,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
148,2025-03-05 02:31:00+00:00,2.9389648438,21.133333333333333,6.1,21.0,25.0,4.0410480499,2.7813663483
149,2025-03-05 02:32:00+00:00,2.9389648438,21.14,6.1,21.0,25.0,4.0788097382,2.7813663483
150,2025-03-05 02:33:00+00:00,2.9389648438,21.14,6.1,21.0,25.0,4.0850219727,2.7813663483
151,2025-03-05 02:34:00+00:00,2.9389648438,21.133333333333333,6.1,21.0,25.0,4.0610456467,2.7813663483
152,2025-03-05 02:35:00+00:00,2.9389648438,21.133333333333336,6.1,21.0,25.0,4.0468392372,3.8468170166
153,2025-03-05 02:36:00+00:00,2.9389648438,21.12666666666667,6.1,21.0,25.0,4.0285258293,3.8468170166
154,2025-03-05 02:37:00+00:00,2.9389648438,21.10666666666667,6.1,21.0,25.0,4.019548893,3.8468170166
155,2025-03-05 02:38:00+00:00,2.9389648438,21.113333333333333,6.1,21.0,25.0,4.0824561119,3.8468170166
156,2025-03-05 02:39:00+00:00,2.9389648438,21.12,6.1,21.0,25.0,4.073135376,2.8068065643
157,2025-03-05 02:40:00+00:00,2.9389648438,21.126666666666665,6.1,21.0,25.0,4.0464844704,2.8068065643
158,2025-03-05 02:41:00+00:00,2.9389648438,21.133333333333336,6.1,21.0,25.0,4.0363435745,3.8396339417
159,2025-03-05 02:42:00+00:00,2.9389648438,21.133333333333333,6.1,21.0,25.0,4.0258140564,3.8396339417
160,2025-03-05 02:43:00+00:00,2.9389648438,21.133333333333333,6.1,21.0,25.0,4.0489859581,3.8396339417
161,2025-03-05 02:44:00+00:00,2.9389648438,21.133333333333333,6.1,21.0,25.0,4.0783538818,3.8396339417
162,2025-03-05 02:45:00+00:00,2.9389648438,21.133333333333333,6.1,21.0,25.0,4.0538439751,4.8624973297
163,2025-03-05 02:46:00+00:00,2.9389648438,21.133333333333333,6.1,21.0,25.0,4.0179901123,4.8624973297
164,2025-03-05 02:47:00+00:00,2.9389648438,21.14,6.1,21.0,25.0,4.0154738426,4.8624973297
165,2025-03-05 02:48:00+00:00,2.9389648438,21.133333333333333,6.1,21.0,25.0,4.0320267677,4.8624973297
166,2025-03-05 02:49:00+00:00,2.9389648438,21.133333333333333,6.1,21.0,25.0,4.044921875,4.8624973297
167,2025-03-05 02:50:00+00:00,2.9389648438,21.126666666666665,6.1,21.0,25.0,4.0717430115,4.8624973297
168,2025-03-05 02:51:00+00:00,2.9389648438,21.12666666666667,6.1,21.0,25.0,4.0568919182,4.8624973297
169,2025-03-05 02:52:00+00:00,2.9389648438,21.126666666666665,6.1,21.0,25.0,4.0396389961,4.8624973297
170,2025-03-05 02:53:00+00:00,2.9389648438,21.12666666666667,6.1,21.0,25.0,4.0356149673,4.8624973297
171,2025-03-05 02:54:00+00:00,2.9389648438,21.12,6.1,21.0,25.0,4.0411729813,4.8624973297
172,2025-03-05 02:55:00+00:00,2.9389648438,21.113333333333337,6.1,21.0,25.0,4.0965080261,4.8624973297
173,2025-03-05 02:56:00+00:00,2.9389648438,21.113333333333333,6.1,21.0,25.0,4.0880036354,4.8624973297
174,2025-03-05 02:57:00+00:00,2.9389648438,21.113333333333337,6.1,21.0,25.0,4.0761985779,4.8624973297
175,2025-03-05 02:58:00+00:00,2.9389648438,21.12,6.1,21.0,25.0,4.0365018845,4.8624973297
176,2025-03-05 02:59:00+00:00,2.9389648438,21.12,6.1,21.0,25.0,4.0432066917,4.8624973297
177,2025-03-05 03:00:00+00:00,2.9389648438,21.12,6.1,21.0,25.0,4.0730752945,4.8624973297
178,2025-03-05 03:01:00+00:00,2.9389648438,21.12,6.1,21.0,25.0,4.0613799095,5.9009218216
179,2025-03-05 03:02:00+00:00,2.9389648438,21.113333333333333,6.1,21.0,25.0,4.0236153603,5.9009218216
180,2025-03-05 03:03:00+00:00,2.9389648438,21.126666666666665,6.1,21.0,25.0,4.007584095,5.9009218216
181,2025-03-05 03:04:00+00:00,2.9389648438,21.133333333333333,6.1,21.0,25.0,4.0382671356,5.9009218216
182,2025-03-05 03:05:00+00:00,2.9389648438,21.133333333333333,6.1,21.0,25.0,4.068860054,4.8846292496
183,2025-03-05 03:06:00+00:00,2.9389648438,21.133333333333333,6.1,21.0,25.0,4.0805211067,4.8846292496
184,2025-03-05 03:07:00+00:00,2.9389648438,21.14,6.1,21.0,25.0,4.0566706657,4.8846292496
185,2025-03-05 03:08:00+00:00,2.9389648438,21.139999999999997,6.1,21.0,25.0,4.0336694717,4.8846292496
186,2025-03-05 03:09:00+00:00,2.9389648438,21.14666666666667,6.1,21.0,25.0,4.0108923912,3.8587646484
187,2025-03-05 03:10:00+00:00,2.9389648438,21.14,6.1,21.0,25.0,4.0411396027,3.8587646484
188,2025-03-05 03:11:00+00:00,2.9389648438,21.126666666666665,6.1,21.0,25.0,4.0833640099,3.8587646484
189,2025-03-05 03:12:00+00:00,2.9389648438,21.133333333333333,6.1,21.0,25.0,4.076944828,3.8587646484
190,2025-03-05 03:13:00+00:00,2.9389648438,21.12,6.1,21.0,25.0,4.0560569763,3.8587646484
191,2025-03-05 03:14:00+00:00,2.9389648438,21.12,6.1,21.0,25.0,4.0534296036,3.8587646484
192,2025-03-05 03:15:00+00:00,2.9389648438,21.12,6.1,21.0,25.0,4.068441391,4.8764352798
193,2025-03-05 03:16:00+00:00,2.9389648438,21.12,6.1,21.0,25.0,4.0756692886,4.8764352798
194,2025-03-05 03:17:00+00:00,2.9389648438,21.12,6.1,21.0,25.0,4.0848827362,5.9762010574
195,2025-03-05 03:18:00+00:00,2.9389648438,21.10666666666667,6.1,21.0,25.0,4.0561394691,5.9762010574
196,2025-03-05 03:19:00+00:00,2.9389648438,21.09333333333333,6.1,21.0,25.0,4.0387167931,5.9762010574
197,2025-03-05 03:20:00+00:00,2.9389648438,21.093333333333337,6.1,21.0,25.0,4.0173273087,5.9762010574
198,2025-03-05 03:21:00+00:00,2.9389648438,21.086666666666666,6.1,21.0,25.0,4.0309290886,4.887055397
199,2025-03-05 03:22:00+00:00,2.9389648438,21.073333333333334,6.1,21.0,25.0,4.0620107651,4.887055397
200,2025-03-05 03:24:00+00:00,2.9389648438,21.073333333333334,6.1,21.0,25.0,4.0798921585,3.8678150177
201,2025-03-05 03:25:00+00:00,2.9389648438,21.06,6.1,21.0,25.0,4.049849987,3.8678150177
202,2025-03-05 03:26:00+00:00,2.9389648438,21.07333333333333,6.1,21.0,25.0,4.0163545609,3.8678150177
203,2025-03-05 03:27:00+00:00,2.9389648438,21.073333333333334,6.1,21.0,25.0,4.0596337318,3.8678150177
204,2025-03-05 03:28:00+00:00,2.9389648438,21.06,6.1,21.0,25.0,4.0797810555,3.8678150177
205,2025-03-05 03:29:00+00:00,2.9389648438,21.06,6.1,21.0,25.0,4.0554995537,2.8512191772
206,2025-03-05 03:30:00+00:00,2.9389648438,21.066666666666666,6.2,21.0,25.0,4.0329051018,2.8512191772
207,2025-03-05 03:31:00+00:00,2.9389648438,21.073333333333334,6.2,21.0,25.0,4.0161976814,2.8512191772
208,2025-03-05 03:33:00+00:00,2.9389648438,21.08,6.2,21.0,25.0,4.0539016724,2.8512191772
209,2025-03-05 03:34:00+00:00,2.9389648438,21.086666666666666,6.2,21.0,25.0,4.0448346138,2.8512191772
210,2025-03-05 03:35:00+00:00,2.9389648438,21.086666666666666,6.2,21.0,25.0,4.0349087715,2.8512191772
211,2025-03-05 03:36:00+00:00,2.9389648438,21.086666666666666,6.2,21.0,25.0,4.0059871674,2.8512191772
212,2025-03-05 03:37:00+00:00,2.9389648438,21.086666666666666,6.2,21.0,25.0,4.01912117,2.8512191772
213,2025-03-05 03:38:00+00:00,2.9389648438,21.09333333333333,6.2,21.0,25.0,4.0959339142,2.8512191772
214,2025-03-05 03:39:00+00:00,2.9389648438,21.1,6.2,21.0,25.0,4.1070013046,2.8512191772
215,2025-03-05 03:40:00+00:00,2.9389648438,21.086666666666666,6.2,21.0,25.0,4.0666193962,2.8512191772
216,2025-03-05 03:41:00+00:00,2.9389648438,21.09333333333333,6.2,21.0,25.0,4.0716180801,2.8512191772
217,2025-03-05 03:42:00+00:00,2.9389648438,21.086666666666666,6.2,21.0,25.0,4.057258606,2.8512191772
218,2025-03-05 03:43:00+00:00,2.9389648438,21.086666666666666,6.2,21.0,25.0,4.069486618,1.8472442627
219,2025-03-05 03:44:00+00:00,2.9389648438,21.086666666666666,6.2,21.0,25.0,4.1015963554,1.8472442627
220,2025-03-05 03:45:00+00:00,2.9389648438,21.093333333333337,6.2,21.0,25.0,4.1445236206,1.8472442627
221,2025-03-05 03:46:00+00:00,2.9389648438,21.086666666666666,6.2,21.0,25.0,4.0946221352,1.8472442627
222,2025-03-05 03:47:00+00:00,2.9389648438,21.06,6.2,21.0,25.0,4.0576763153,1.8472442627
223,2025-03-05 03:48:00+00:00,2.9389648438,21.046666666666667,6.2,21.0,25.0,4.0514993668,1.8472442627
224,2025-03-05 03:49:00+00:00,2.9389648438,21.033333333333335,6.2,21.0,25.0,4.0426969528,2.894443512
225,2025-03-05 03:50:00+00:00,2.9389648438,21.040000000000003,6.2,21.0,25.0,4.0502552986,3.9275283813
226,2025-03-05 03:51:00+00:00,2.9389648438,21.040000000000003,6.2,21.0,25.0,4.0590128899,3.9275283813
227,2025-03-05 03:52:00+00:00,2.9389648438,21.033333333333335,6.2,21.0,25.0,4.034781456,3.9275283813
228,2025-03-05 03:53:00+00:00,2.9389648438,21.026666666666667,6.2,21.0,25.0,4.0133347511,4.9553890228
229,2025-03-05 03:54:00+00:00,2.9389648438,21.02,6.2,21.0,25.0,4.0439462662,4.9553890228
230,2025-03-05 03:55:00+00:00,2.9389648438,21.02,6.2,21.0,25.0,4.0562410355,4.9553890228
231,2025-03-05 03:56:00+00:00,2.9389648438,21.013333333333335,6.2,21.0,25.0,4.1052594185,6.0184240341
232,2025-03-05 03:57:00+00:00,2.9389648438,21.006666666666668,6.2,21.0,25.0,4.1041374207,6.0184240341
233,2025-03-05 03:58:00+00:00,2.9389648438,21.006666666666668,6.2,21.0,25.0,4.0706171989,6.0184240341
234,2025-03-05 03:59:00+00:00,2.9389648438,21.013333333333332,6.2,21.0,25.0,4.0540919304,6.0184240341
