,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
65,2025-03-07 01:07:00+00:00,3.3450927734,22.019999999999996,3.5,21.0,25.0,4.049975872,1.1414051056
66,2025-03-07 01:08:00+00:00,3.3450927734,22.02,3.5,21.0,25.0,4.1372094154,1.1414051056
67,2025-03-07 01:09:00+00:00,3.3450927734,22.013333333333332,3.5,21.0,25.0,4.148496151,1.1414051056
68,2025-03-07 01:10:00+00:00,3.3450927734,22.006666666666668,3.5,21.0,25.0,4.0973572731,1.1414051056
69,2025-03-07 01:11:00+00:00,3.3450927734,22.006666666666668,3.5,21.0,25.0,4.0513558388,1.1414051056
70,2025-03-07 01:12:00+00:00,3.3450927734,22.0,3.5,21.0,25.0,4.0386328697,1.1414051056
71,2025-03-07 01:13:00+00:00,3.3450927734,22.0,3.5,21.0,25.0,4.040807724,1.1414051056
72,2025-03-07 01:14:00+00:00,3.3450927734,21.993333333333332,3.5,21.0,25.0,4.0847477913,1.1414051056
73,2025-03-07 01:15:00+00:00,3.3450927734,21.986666666666668,3.5,21.0,25.0,4.0504789352,1.1414051056
74,2025-03-07 01:16:00+00:00,3.3450927734,22.0,3.5,21.0,25.0,4.0321526527,2.1706027985
75,2025-03-07 01:17:00+00:00,3.3450927734,21.993333333333336,3.5,21.0,25.0,4.0265069008,2.1706027985
76,2025-03-07 01:18:00+00:00,3.3450927734,21.993333333333336,3.5,21.0,25.0,4.0408101082,2.1706027985
77,2025-03-07 01:20:00+00:00,3.3450927734,22.0,3.5,21.0,25.0,4.0858464241,2.1706027985
78,2025-03-07 01:21:00+00:00,3.3450927734,21.986666666666668,3.5,21.0,25.0,4.0496692657,2.1706027985
79,2025-03-07 01:22:00+00:00,3.3450927734,21.986666666666668,3.5,21.0,25.0,4.0225424767,2.1706027985
80,2025-03-07 01:23:00+00:00,3.3450927734,21.993333333333336,3.5,21.0,25.0,4.0301866531,2.1706027985
81,2025-03-07 01:24:00+00:00,3.3450927734,21.98,3.5,21.0,25.0,4.0678987503,2.1706027985
82,2025-03-07 01:25:00+00:00,3.3450927734,21.98,3.5,21.0,25.0,4.0735316277,2.1706027985
83,2025-03-07 01:26:00+00:00,3.3450927734,21.98,3.5,21.0,25.0,4.078704834,2.1706027985
84,2025-03-07 01:27:00+00:00,3.3450927734,21.98,3.5,21.0,25.0,4.0536637306,2.1706027985
85,2025-03-07 01:28:00+00:00,3.3450927734,21.98,3.5,21.0,25.0,4.0349469185,2.1706027985
86,2025-03-07 01:29:00+00:00,3.3450927734,21.986666666666668,3.5,21.0,25.0,4.1059536934,2.1706027985
87,2025-03-07 01:30:00+00:00,3.3450927734,21.993333333333336,3.4,21.0,25.0,4.1220340729,2.1706027985
88,2025-03-07 01:31:00+00:00,3.3450927734,21.986666666666668,3.4,21.0,25.0,4.1401152611,2.1706027985
89,2025-03-07 01:32:00+00:00,3.3450927734,21.980000000000004,3.4,21.0,25.0,4.0742087364,2.1706027985
90,2025-03-07 01:33:00+00:00,3.3450927734,21.986666666666668,3.4,21.0,25.0,4.066236496,2.1706027985
91,2025-03-07 01:34:00+00:00,3.3450927734,21.986666666666668,3.4,21.0,25.0,4.0722227097,2.1706027985
92,2025-03-07 01:35:00+00:00,3.3450927734,21.986666666666668,3.4,21.0,25.0,4.0752367973,2.1706027985
93,2025-03-07 01:36:00+00:00,3.3450927734,22.0,3.4,21.0,25.0,4.0624103546,2.1706027985
94,2025-03-07 01:37:00+00:00,3.3450927734,22.0,3.4,21.0,25.0,4.0047602654,2.1706027985
95,2025-03-07 01:38:00+00:00,3.3450927734,21.986666666666668,3.4,21.0,25.0,3.9808571339,2.1706027985
96,2025-03-07 01:39:00+00:00,3.3450927734,21.986666666666668,3.4,21.0,25.0,4.0131940842,2.1706027985
97,2025-03-07 01:40:00+00:00,3.3450927734,21.98,3.4,21.0,25.0,4.0684084892,2.1706027985
98,2025-03-07 01:41:00+00:00,3.3450927734,21.973333333333336,3.4,21.0,25.0,4.0523943901,2.1706027985
99,2025-03-07 01:42:00+00:00,3.3450927734,21.966666666666665,3.4,21.0,25.0,4.0341734886,2.1706027985
100,2025-03-07 01:43:00+00:00,3.3450927734,21.959999999999997,3.4,21.0,25.0,4.0326662064,2.1706027985
101,2025-03-07 01:44:00+00:00,3.3450927734,21.946666666666665,3.4,21.0,25.0,4.033364296,2.1706027985
102,2025-03-07 01:45:00+00:00,3.3450927734,21.946666666666665,3.4,21.0,25.0,4.0708217621,2.1706027985
103,2025-03-07 01:46:00+00:00,3.3450927734,21.95333333333333,3.4,21.0,25.0,4.0907273293,2.1706027985
104,2025-03-07 01:47:00+00:00,3.3450927734,21.95333333333333,3.4,21.0,25.0,4.0595879555,2.1706027985
105,2025-03-07 01:48:00+00:00,3.3450927734,21.946666666666665,3.4,21.0,25.0,4.0476789474,2.1706027985
106,2025-03-07 01:49:00+00:00,3.3450927734,21.946666666666665,3.4,21.0,25.0,4.0396642685,2.1706027985
107,2025-03-07 01:50:00+00:00,3.3450927734,21.946666666666665,3.4,21.0,25.0,4.0841593742,2.1706027985
108,2025-03-07 01:51:00+00:00,3.3450927734,21.946666666666665,3.4,21.0,25.0,4.0982618332,2.1706027985
109,2025-03-07 01:52:00+00:00,3.3450927734,21.946666666666665,3.4,21.0,25.0,4.0989756584,1.1576957703
110,2025-03-07 01:53:00+00:00,3.3450927734,21.946666666666665,3.4,21.0,25.0,4.0521392822,1.1576957703
111,2025-03-07 01:54:00+00:00,3.3450927734,21.953333333333333,3.4,21.0,25.0,4.0155978203,1.1576957703
112,2025-03-07 01:55:00+00:00,3.3450927734,21.966666666666665,3.4,21.0,25.0,4.0803480148,1.1576957703
113,2025-03-07 01:56:00+00:00,3.3450927734,21.966666666666665,3.4,21.0,25.0,4.0926132202,1.1576957703
114,2025-03-07 01:57:00+00:00,3.3450927734,21.966666666666665,3.4,21.0,25.0,4.0938806534,1.1576957703
115,2025-03-07 01:58:00+00:00,3.3450927734,21.973333333333336,3.4,21.0,25.0,4.0597224236,1.1576957703
116,2025-03-07 01:59:00+00:00,3.3450927734,21.973333333333333,3.4,21.0,25.0,4.0446715355,1.1576957703
117,2025-03-07 02:00:00+00:00,3.3450927734,21.973333333333333,3.4,21.0,25.0,4.0760812759,1.1576957703
118,2025-03-07 02:01:00+00:00,3.3450927734,21.986666666666668,3.4,21.0,25.0,4.1207923889,1.1576957703
119,2025-03-07 02:02:00+00:00,3.3450927734,21.993333333333336,3.4,21.0,25.0,4.0723972321,1.1576957703
120,2025-03-07 02:03:00+00:00,3.3450927734,22.0,3.4,21.0,25.0,4.0360589027,1.1576957703
121,2025-03-07 02:04:00+00:00,3.3450927734,22.0,3.4,21.0,25.0,4.0305323601,1.1576957703
122,2025-03-07 02:05:00+00:00,3.3450927734,21.993333333333332,3.4,21.0,25.0,4.0161581039,1.1576957703
123,2025-03-07 02:06:00+00:00,3.3450927734,21.986666666666668,3.4,21.0,25.0,4.030705452,1.1576957703
124,2025-03-07 02:07:00+00:00,3.3450927734,21.986666666666668,3.4,21.0,25.0,4.06539011,1.1576957703
125,2025-03-07 02:08:00+00:00,3.3450927734,21.993333333333332,3.4,21.0,25.0,4.0501852036,1.1576957703
126,2025-03-07 02:09:00+00:00,3.3450927734,21.993333333333332,3.4,21.0,25.0,4.0351448059,1.1576957703
127,2025-03-07 02:10:00+00:00,3.3450927734,21.98,3.4,21.0,25.0,4.0380215645,1.1576957703
128,2025-03-07 02:11:00+00:00,3.3450927734,21.986666666666665,3.4,21.0,25.0,4.0459117889,1.1576957703
129,2025-03-07 02:12:00+00:00,3.3450927734,21.993333333333332,3.4,21.0,25.0,4.1056427956,1.1576957703
130,2025-03-07 02:13:00+00:00,3.3450927734,21.986666666666668,3.4,21.0,25.0,4.0786380768,1.1576957703
131,2025-03-07 02:14:00+00:00,3.3450927734,21.986666666666668,3.4,21.0,25.0,4.0629916191,1.1576957703
132,2025-03-07 02:15:00+00:00,3.3450927734,21.980000000000004,3.4,21.0,25.0,4.0356960297,1.1576957703
133,2025-03-07 02:16:00+00:00,3.3450927734,21.966666666666665,3.4,21.0,25.0,4.1261239052,1.1576957703
134,2025-03-07 02:17:00+00:00,3.3450927734,21.959999999999997,3.4,21.0,25.0,4.0971679688,1.1576957703
135,2025-03-07 02:18:00+00:00,3.3450927734,21.959999999999997,3.4,21.0,25.0,4.102148056,1.1576957703
136,2025-03-07 02:19:00+00:00,3.3450927734,21.959999999999997,3.4,21.0,25.0,4.0721125603,1.1576957703
137,2025-03-07 02:21:00+00:00,3.3450927734,21.959999999999997,3.4,21.0,25.0,4.0559878349,1.1576957703
138,2025-03-07 02:22:00+00:00,3.3450927734,21.953333333333333,3.4,21.0,25.0,4.048207283,2.1741218567
139,2025-03-07 02:23:00+00:00,3.3450927734,21.953333333333333,3.4,21.0,25.0,4.0572280884,2.1741218567
140,2025-03-07 02:24:00+00:00,3.3450927734,21.939999999999998,3.4,21.0,25.0,4.0290493965,3.2865962982
141,2025-03-07 02:25:00+00:00,3.3450927734,21.933333333333334,3.4,21.0,25.0,4.0285277367,3.2865962982
142,2025-03-07 02:26:00+00:00,3.3450927734,21.933333333333334,3.4,21.0,25.0,4.0218949318,3.2865962982
143,2025-03-07 02:27:00+00:00,3.3450927734,21.933333333333334,3.4,21.0,25.0,4.0955290794,3.2865962982
144,2025-03-07 02:28:00+00:00,3.3450927734,21.933333333333334,3.4,21.0,25.0,4.0734863281,3.2865962982
145,2025-03-07 02:29:00+00:00,3.3450927734,21.933333333333334,3.4,21.0,25.0,4.0307478905,3.2865962982
146,2025-03-07 02:30:00+00:00,3.3450927734,21.94,3.5,21.0,25.0,4.0242004395,3.2865962982
147,2025-03-07 02:31:00+00:00,3.3450927734,21.94666666666667,3.5,21.0,25.0,4.0059142113,3.2865962982
148,2025-03-07 02:32:00+00:00,3.3450927734,21.946666666666665,3.5,21.0,25.0,4.0089035034,3.2865962982
149,2025-03-07 02:33:00+00:00,3.3450927734,21.946666666666665,3.5,21.0,25.0,4.0334405899,3.2865962982
150,2025-03-07 02:34:00+00:00,3.3450927734,21.939999999999998,3.5,21.0,25.0,4.0625572205,3.2865962982
151,2025-03-07 02:35:00+00:00,3.3450927734,21.933333333333334,3.5,21.0,25.0,4.0430173874,3.2865962982
152,2025-03-07 02:36:00+00:00,3.3450927734,21.933333333333334,3.5,21.0,25.0,4.0255541801,2.2750835419
153,2025-03-07 02:37:00+00:00,3.3450927734,21.93333333333333,3.5,21.0,25.0,4.0653672218,2.2750835419
154,2025-03-07 02:38:00+00:00,3.3450927734,21.926666666666666,3.5,21.0,25.0,4.0793147087,2.2750835419
155,2025-03-07 02:39:00+00:00,3.3450927734,21.94,3.5,21.0,25.0,4.0566577911,2.2750835419
156,2025-03-07 02:40:00+00:00,3.3450927734,21.939999999999998,3.5,21.0,25.0,4.006026268,2.2750835419
157,2025-03-07 02:41:00+00:00,3.3450927734,21.94,3.5,21.0,25.0,4.0222296715,2.2750835419
158,2025-03-07 02:42:00+00:00,3.3450927734,21.946666666666665,3.5,21.0,25.0,4.0414528847,2.2750835419
159,2025-03-07 02:43:00+00:00,3.3450927734,21.94,3.5,21.0,25.0,4.05067873,1.2478866577
160,2025-03-07 02:44:00+00:00,3.3450927734,21.939999999999998,3.5,21.0,25.0,4.0223641396,1.2478866577
161,2025-03-07 02:45:00+00:00,3.3450927734,21.946666666666665,3.5,21.0,25.0,4.0071468353,1.2478866577
162,2025-03-07 02:46:00+00:00,3.3450927734,21.95333333333333,3.5,21.0,25.0,4.0104885101,1.2478866577
163,2025-03-07 02:47:00+00:00,3.3450927734,21.966666666666665,3.5,21.0,25.0,4.0278468132,1.2478866577
164,2025-03-07 02:48:00+00:00,3.3450927734,21.966666666666665,3.5,21.0,25.0,4.0585989952,1.2478866577
165,2025-03-07 02:49:00+00:00,3.3450927734,21.966666666666665,3.5,21.0,25.0,4.0698270798,1.2478866577
166,2025-03-07 02:50:00+00:00,3.3450927734,21.973333333333333,3.5,21.0,25.0,4.028222084,1.2478866577
167,2025-03-07 02:51:00+00:00,3.3450927734,21.973333333333336,3.5,21.0,25.0,4.0268206596,1.2478866577
168,2025-03-07 02:52:00+00:00,3.3450927734,21.980000000000004,3.5,21.0,25.0,4.0099492073,1.2478866577
169,2025-03-07 02:53:00+00:00,3.3450927734,21.986666666666668,3.5,21.0,25.0,4.0288772583,1.2478866577
170,2025-03-07 02:54:00+00:00,3.3450927734,21.986666666666668,3.5,21.0,25.0,4.0589461327,1.2478866577
171,2025-03-07 02:55:00+00:00,3.3450927734,21.993333333333336,3.5,21.0,25.0,4.1107478142,1.2478866577
172,2025-03-07 02:56:00+00:00,3.3450927734,22.0,3.5,21.0,25.0,4.0642876625,1.2478866577
173,2025-03-07 02:57:00+00:00,3.3450927734,21.993333333333336,3.5,21.0,25.0,4.0503854752,1.2478866577
174,2025-03-07 02:58:00+00:00,3.3450927734,21.993333333333332,3.5,21.0,25.0,4.0470738411,1.2478866577
175,2025-03-07 02:59:00+00:00,3.3450927734,22.0,3.5,21.0,25.0,4.0521154404,1.2478866577
176,2025-03-07 03:00:00+00:00,3.3450927734,21.993333333333332,3.5,21.0,25.0,4.0412745476,1.2478866577
177,2025-03-07 03:01:00+00:00,3.3450927734,21.986666666666668,3.5,21.0,25.0,4.013686657,1.2478866577
178,2025-03-07 03:02:00+00:00,3.3450927734,21.98,3.5,21.0,25.0,4.0080537796,1.2478866577
179,2025-03-07 03:03:00+00:00,3.3450927734,21.986666666666668,3.5,21.0,25.0,4.0308127403,1.2478866577
180,2025-03-07 03:04:00+00:00,3.3450927734,21.993333333333336,3.5,21.0,25.0,4.0096678734,1.2478866577
181,2025-03-07 03:05:00+00:00,3.3450927734,21.993333333333336,3.5,21.0,25.0,4.0467991829,1.2478866577
182,2025-03-07 03:06:00+00:00,3.3450927734,22.006666666666664,3.5,21.0,25.0,4.0231785774,1.2478866577
183,2025-03-07 03:07:00+00:00,3.3450927734,22.0,3.5,21.0,25.0,4.0139555931,1.2478866577
184,2025-03-07 03:08:00+00:00,3.3450927734,21.993333333333332,3.5,21.0,25.0,4.0250234604,1.2478866577
185,2025-03-07 03:09:00+00:00,3.3450927734,21.986666666666665,3.5,21.0,25.0,4.0841798782,1.2478866577
186,2025-03-07 03:10:00+00:00,3.3450927734,21.986666666666665,3.5,21.0,25.0,4.1098890305,1.2478866577
187,2025-03-07 03:11:00+00:00,3.3450927734,21.986666666666665,3.5,21.0,25.0,4.0916953087,1.2478866577
188,2025-03-07 03:12:00+00:00,3.3450927734,21.993333333333332,3.5,21.0,25.0,4.0550150871,1.2478866577
189,2025-03-07 03:13:00+00:00,3.3450927734,22.006666666666668,3.5,21.0,25.0,4.0366239548,1.2478866577
190,2025-03-07 03:14:00+00:00,3.3450927734,22.013333333333332,3.5,21.0,25.0,4.0776991844,1.2478866577
191,2025-03-07 03:15:00+00:00,3.3450927734,22.02,3.5,21.0,25.0,4.0798368454,1.2478866577
192,2025-03-07 03:16:00+00:00,3.3450927734,22.02,3.5,21.0,25.0,4.0708069801,1.2478866577
193,2025-03-07 03:17:00+00:00,3.3450927734,22.02,3.5,21.0,25.0,4.0284042358,1.2478866577
194,2025-03-07 03:18:00+00:00,3.3450927734,22.019999999999996,3.5,21.0,25.0,4.0199055672,1.2478866577
195,2025-03-07 03:19:00+00:00,3.3450927734,22.019999999999996,3.5,21.0,25.0,4.0129461288,1.2478866577
196,2025-03-07 03:20:00+00:00,3.3450927734,22.013333333333332,3.5,21.0,25.0,4.0897345543,1.2478866577
197,2025-03-07 03:21:00+00:00,3.3450927734,22.006666666666668,3.5,21.0,25.0,4.1013345718,1.2478866577
198,2025-03-07 03:22:00+00:00,3.3450927734,22.013333333333332,3.5,21.0,25.0,4.0655174255,1.2478866577
199,2025-03-07 03:23:00+00:00,3.3450927734,22.02,3.5,21.0,25.0,4.0438804626,1.2478866577
200,2025-03-07 03:24:00+00:00,3.3450927734,22.02,3.5,21.0,25.0,4.057056427,1.2478866577
201,2025-03-07 03:25:00+00:00,3.3450927734,22.02,3.5,21.0,25.0,4.0480384827,1.2478866577
202,2025-03-07 03:26:00+00:00,3.3450927734,22.026666666666667,3.5,21.0,25.0,4.0894846916,1.2478866577
203,2025-03-07 03:27:00+00:00,3.3450927734,22.013333333333332,3.5,21.0,25.0,4.0659742355,1.2478866577
204,2025-03-07 03:28:00+00:00,3.3450927734,22.006666666666664,3.5,21.0,25.0,4.051115036,1.2478866577
205,2025-03-07 03:29:00+00:00,3.3450927734,22.0,3.5,21.0,25.0,4.0219068527,1.2478866577
206,2025-03-07 03:30:00+00:00,3.3450927734,21.993333333333332,3.7,21.0,25.0,4.0868053436,1.2478866577
207,2025-03-07 03:31:00+00:00,3.3450927734,22.0,3.7,21.0,25.0,4.1007094383,1.2478866577
208,2025-03-07 03:32:00+00:00,3.3450927734,21.993333333333332,3.7,21.0,25.0,4.0705780983,1.2478866577
209,2025-03-07 03:33:00+00:00,3.3450927734,21.993333333333336,3.7,21.0,25.0,4.0468215942,1.2478866577
210,2025-03-07 03:34:00+00:00,3.3450927734,21.986666666666668,3.7,21.0,25.0,4.0506129265,1.2478866577
211,2025-03-07 03:35:00+00:00,3.3450927734,21.993333333333332,3.7,21.0,25.0,4.1352276802,1.2478866577
212,2025-03-07 03:36:00+00:00,3.3450927734,21.993333333333332,3.7,21.0,25.0,4.1073079109,1.2478866577
213,2025-03-07 03:37:00+00:00,3.3450927734,22.0,3.7,21.0,25.0,4.1111388206,1.2478866577
214,2025-03-07 03:38:00+00:00,3.3450927734,22.006666666666664,3.7,21.0,25.0,4.0776195526,1.2478866577
215,2025-03-07 03:39:00+00:00,3.3450927734,22.013333333333332,3.7,21.0,25.0,4.0682005882,1.2478866577
216,2025-03-07 03:40:00+00:00,3.3450927734,22.013333333333332,3.7,21.0,25.0,4.0556087494,1.2478866577
217,2025-03-07 03:41:00+00:00,3.3450927734,22.0,3.7,21.0,25.0,4.1439886093,1.2478866577
218,2025-03-07 03:42:00+00:00,3.3450927734,22.0,3.7,21.0,25.0,4.1267690659,1.2478866577
219,2025-03-07 03:43:00+00:00,3.3450927734,21.993333333333336,3.7,21.0,25.0,4.0720219612,1.2478866577
220,2025-03-07 03:44:00+00:00,3.3450927734,21.993333333333336,3.7,21.0,25.0,4.0657830238,1.2478866577
221,2025-03-07 03:45:00+00:00,3.3450927734,21.98,3.7,21.0,25.0,4.0515079498,1.2478866577
222,2025-03-07 03:46:00+00:00,3.3450927734,21.966666666666665,3.7,21.0,25.0,4.1772418022,1.2478866577
223,2025-03-07 03:48:00+00:00,3.3450927734,21.973333333333336,3.7,21.0,25.0,4.0646018982,1.2478866577
224,2025-03-07 03:49:00+00:00,3.3450927734,21.959999999999997,3.7,21.0,25.0,4.0740690231,1.2478866577
225,2025-03-07 03:50:00+00:00,3.3450927734,21.966666666666665,3.7,21.0,25.0,4.0580210686,1.2478866577
226,2025-03-07 03:51:00+00:00,3.3450927734,21.959999999999997,3.7,21.0,25.0,4.0390768051,1.2478866577
227,2025-03-07 03:52:00+00:00,3.3450927734,21.953333333333333,3.7,21.0,25.0,4.0974173546,1.2478866577
228,2025-03-07 03:53:00+00:00,3.3450927734,21.946666666666665,3.7,21.0,25.0,4.0729355812,1.2478866577
229,2025-03-07 03:54:00+00:00,3.3450927734,21.933333333333334,3.7,21.0,25.0,4.0486769676,1.2478866577
230,2025-03-07 03:55:00+00:00,3.3450927734,21.933333333333334,3.7,21.0,25.0,3.9958796501,1.2478866577
231,2025-03-07 03:56:00+00:00,3.3450927734,21.933333333333334,3.7,21.0,25.0,4.0134568214,1.2478866577
232,2025-03-07 03:57:00+00:00,3.3450927734,21.939999999999998,3.7,21.0,25.0,4.0591797829,1.2478866577
233,2025-03-07 03:58:00+00:00,3.3450927734,21.94,3.7,21.0,25.0,4.0919318199,1.2478866577
234,2025-03-07 03:59:00+00:00,3.3450927734,21.939999999999998,3.7,21.0,25.0,4.0516095161,1.2478866577
