,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
29,2025-02-04 07:36:00+00:00,3.1915283203,22.353333333333335,3.9,23.0,25.0,7.6245751381,0.7820663452000001
30,2025-02-04 07:51:00+00:00,3.1915283203,22.38,3.9,23.0,25.0,12.0674524307,1.7849769592
31,2025-02-04 08:06:00+00:00,5.2397460938,22.413333333333334,3.9,23.0,25.0,12.5047426224,1.7849769592
32,2025-02-04 08:22:00+00:00,7.2615966797,22.446666666666665,3.9,23.0,25.0,17.8218765259,0.7708358765000001
33,2025-02-04 08:37:00+00:00,9.3032226562,22.5,4.3,23.0,25.0,21.9528160095,0.7708358765000001
34,2025-02-04 08:52:00+00:00,13.3479003906,22.56,4.3,23.0,25.0,30.9881725311,1.7791919708
35,2025-02-04 09:07:00+00:00,15.3626708984,22.540000000000003,4.3,23.0,25.0,28.9051055908,1.7791919708
36,2025-02-04 09:22:00+00:00,15.3626708984,22.48,4.3,23.5,24.5,562.5416870117,1.7791919708
37,2025-02-04 09:37:00+00:00,15.3626708984,22.5,4.6,23.5,24.5,593.4371948242,1.7791919708
38,2025-02-04 09:53:00+00:00,17.4173583984,22.54,4.6,23.5,24.5,583.9244995117,2.8108310699
39,2025-02-04 10:08:00+00:00,23.6002197266,22.580000000000002,4.6,23.5,24.5,587.2731323242,2.8108310699
40,2025-02-04 10:23:00+00:00,23.6002197266,22.62,4.6,23.5,24.5,589.9495239258,2.8108310699
41,2025-02-04 10:39:00+00:00,17.4136962891,22.660000000000004,5.1,23.5,24.5,584.6401977539,2.8108310699
42,2025-02-04 10:55:00+00:00,19.4616699219,22.686666666666667,5.1,23.5,24.5,570.1758422852,2.8108310699
43,2025-02-04 11:10:00+00:00,21.5057373047,22.733333333333334,5.1,23.5,24.5,582.9967041016,2.8108310699
44,2025-02-04 11:26:00+00:00,32.6546630859,22.82,5.1,23.5,24.5,592.7543945312,3.8222427368
45,2025-02-04 11:41:00+00:00,77.7617797852,22.833333333333332,5.4,23.5,24.5,165.5396118164,4.882068634
46,2025-02-04 11:57:00+00:00,52.8481445312,22.873333333333335,5.4,23.0,25.0,93.9537582397,4.882068634
47,2025-02-04 12:12:00+00:00,32.7530517578,22.886666666666667,5.4,23.5,24.5,56.5099945068,3.8663139343
48,2025-02-04 12:27:00+00:00,26.5831298828,22.88,5.4,23.0,25.0,53.5573539734,3.8663139343
49,2025-02-04 12:43:00+00:00,26.5831298828,22.853333333333335,5.5,23.0,25.0,46.4432868958,3.8663139343
50,2025-02-04 12:58:00+00:00,20.4576416016,22.913333333333334,5.5,23.5,24.5,572.5826416016,3.8663139343
51,2025-02-04 13:13:00+00:00,20.4576416016,22.986666666666668,5.5,23.5,24.5,628.002746582,3.8663139343
52,2025-02-04 13:29:00+00:00,18.4392089844,23.006666666666668,5.5,23.5,24.5,621.4810180664,2.8573589325
53,2025-02-04 13:45:00+00:00,20.4892578125,23.013333333333335,5.6,23.5,24.5,608.4471435547,2.8573589325
54,2025-02-04 14:00:00+00:00,26.7709960938,23.04,5.6,23.5,24.5,61.5972213745,2.8573589325
55,2025-02-04 14:15:00+00:00,14.2976074219,23.040000000000003,5.6,23.0,25.0,22.7476062775,3.9014263153
56,2025-02-04 14:30:00+00:00,12.2828369141,23.033333333333335,5.5,23.0,25.0,21.1057853699,3.9014263153
57,2025-02-04 14:47:00+00:00,12.2828369141,23.033333333333335,5.5,23.0,25.0,22.4303417206,4.9078216553
58,2025-02-04 15:02:00+00:00,10.2718505859,22.986666666666668,5.5,23.0,25.0,19.9215545654,4.9078216553
59,2025-02-04 15:17:00+00:00,10.2718505859,22.9,5.5,23.0,25.0,19.4665985107,3.9076986313
60,2025-02-04 15:32:00+00:00,8.266113281199999,22.866666666666667,5.5,23.0,25.0,13.0746555328,3.9076986313
61,2025-02-04 15:47:00+00:00,6.2504882812,22.773333333333333,5.5,23.0,25.0,8.421131134,2.8956298828
62,2025-02-04 16:02:00+00:00,4.2261962891,22.69333333333333,5.5,22.0,26.0,5.6084742546,2.8956298828
63,2025-02-04 16:17:00+00:00,4.2261962891,22.60666666666667,5.5,22.0,26.0,4.4102492332,2.8956298828
64,2025-02-04 16:32:00+00:00,4.2261962891,22.546666666666667,5.5,22.0,26.0,4.0670514107,2.8956298828
65,2025-02-04 16:47:00+00:00,4.2261962891,22.48,5.5,22.0,26.0,4.0969390869,2.8956298828
66,2025-02-04 17:03:00+00:00,4.2261962891,22.44,5.5,22.0,26.0,4.0885868073,2.8956298828
67,2025-02-04 17:18:00+00:00,4.2261962891,22.38,5.5,22.0,26.0,4.0956172943,2.8956298828
68,2025-02-04 17:33:00+00:00,4.2261962891,22.306666666666665,5.4,22.0,26.0,4.0788116455,2.8956298828
69,2025-02-04 17:48:00+00:00,4.2261962891,22.233333333333334,5.4,22.0,26.0,4.0826802254,2.8956298828
70,2025-02-04 18:03:00+00:00,4.2261962891,22.18,5.4,22.0,26.0,4.2010831833,2.8956298828
71,2025-02-04 18:18:00+00:00,4.2261962891,22.133333333333333,5.4,22.0,26.0,4.0615434647,1.8928050995
72,2025-02-04 18:33:00+00:00,4.2261962891,22.093333333333337,5.4,22.0,26.0,4.1105856895,1.8928050995
73,2025-02-04 18:48:00+00:00,4.2261962891,22.06,5.4,22.0,26.0,4.0562419891,1.8928050995
74,2025-02-04 19:03:00+00:00,4.2261962891,22.04,5.4,22.0,26.0,4.1593804359,1.8928050995
75,2025-02-04 19:19:00+00:00,4.2261962891,22.026666666666667,5.4,22.0,26.0,4.0811319351,1.8928050995
76,2025-02-04 19:34:00+00:00,4.2261962891,22.006666666666664,5.5,22.0,26.0,4.0998120308,1.8928050995
77,2025-02-04 19:49:00+00:00,4.2261962891,22.0,5.5,22.0,26.0,4.1105251312,1.8928050995
78,2025-02-04 20:04:00+00:00,4.2261962891,22.013333333333332,5.5,22.0,26.0,4.0679440498,2.9327964783
79,2025-02-04 20:19:00+00:00,4.2261962891,22.0,5.5,22.0,26.0,4.1527552605,2.9327964783
80,2025-02-04 20:34:00+00:00,4.2261962891,22.006666666666668,5.4,22.0,26.0,4.1107020378,2.9327964783
81,2025-02-04 20:49:00+00:00,4.2261962891,22.0,5.4,22.0,26.0,4.1172089577,2.9327964783
82,2025-02-04 21:05:00+00:00,4.2261962891,21.993333333333332,5.4,22.0,26.0,4.131731987,2.9327964783
83,2025-02-04 21:21:00+00:00,4.2261962891,21.993333333333336,5.4,22.0,26.0,4.1103129387,5.0097789764
84,2025-02-04 21:36:00+00:00,4.2261962891,21.986666666666668,5.2,22.0,26.0,4.1700134277,5.0097789764
85,2025-02-04 21:52:00+00:00,4.2261962891,21.993333333333332,5.2,22.0,26.0,4.1074638367,3.9956226349
86,2025-02-04 22:07:00+00:00,4.2261962891,21.986666666666668,5.2,22.0,26.0,4.0812444687,5.0218439102
87,2025-02-04 22:22:00+00:00,4.2261962891,21.985714285714288,5.2,22.0,26.0,4.0251197815,4.014251709
88,2025-02-04 22:37:00+00:00,4.2261962891,21.992307692307694,5.0,22.0,26.0,4.0864686966,3.00157547
89,2025-02-04 22:52:00+00:00,4.2261962891,21.99166666666667,5.0,22.0,26.0,4.083530426,4.0440349579
90,2025-02-04 23:07:00+00:00,4.2261962891,21.981818181818184,5.0,22.0,26.0,4.1050181389,4.0440349579
91,2025-02-04 23:22:00+00:00,4.2261962891,21.990000000000002,5.0,22.0,26.0,4.0779557228,4.0665779114
92,2025-02-04 23:37:00+00:00,4.2261962891,21.988888888888894,5.1,22.0,26.0,4.0716843605,5.0689754486
93,2025-02-04 23:52:00+00:00,4.2261962891,21.975,5.1,22.0,26.0,4.1172165871,5.0689754486
