,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
24,2025-01-08 00:24:00+00:00,4.1322021484,22.066666666666666,2.4,22.0,26.0,4.0377159119,5.4298839569
25,2025-01-08 00:25:00+00:00,4.1322021484,22.06,2.4,22.0,26.0,4.0659794807,5.4298839569
26,2025-01-08 00:26:00+00:00,4.1322021484,22.053333333333335,2.4,22.0,26.0,4.1058363914000005,4.3502807617
27,2025-01-08 00:28:00+00:00,4.1322021484,22.046666666666667,2.4,22.0,26.0,4.0576033592,4.3502807617
28,2025-01-08 00:29:00+00:00,4.1322021484,22.033333333333335,2.4,22.0,26.0,4.0404653549,4.3502807617
29,2025-01-08 00:30:00+00:00,4.1322021484,22.02,2.5,22.0,26.0,4.0212788582,3.3469619751
30,2025-01-08 00:31:00+00:00,4.1322021484,22.006666666666664,2.5,22.0,26.0,4.0770153999,3.3469619751
31,2025-01-08 00:32:00+00:00,4.1322021484,22.006666666666664,2.5,22.0,26.0,4.0805020332,3.3469619751
32,2025-01-08 00:33:00+00:00,4.1322021484,21.993333333333336,2.5,22.0,26.0,4.0843977928,3.3469619751
33,2025-01-08 00:34:00+00:00,4.1322021484,21.98,2.5,22.0,26.0,4.0690922737,3.3469619751
34,2025-01-08 00:35:00+00:00,4.1322021484,21.959999999999997,2.5,22.0,26.0,4.0265550613,3.3469619751
35,2025-01-08 00:36:00+00:00,4.1322021484,21.946666666666665,2.5,22.0,26.0,4.1054058075,3.3469619751
36,2025-01-08 00:37:00+00:00,4.1322021484,21.92666666666667,2.5,22.0,26.0,4.1777892113,3.3469619751
37,2025-01-08 00:38:00+00:00,4.1322021484,21.92666666666667,2.5,22.0,26.0,4.1179785728,4.3500890732
38,2025-01-08 00:39:00+00:00,4.1322021484,21.926666666666666,2.5,22.0,26.0,4.102268219,4.3500890732
39,2025-01-08 00:40:00+00:00,4.1322021484,21.913333333333334,2.5,22.0,26.0,4.0115461349,4.3500890732
40,2025-01-08 00:41:00+00:00,4.1322021484,21.90666666666667,2.5,22.0,26.0,3.9830265045,4.3500890732
41,2025-01-08 00:42:00+00:00,4.1322021484,21.90666666666667,2.5,22.0,26.0,4.0768680573,4.3500890732
42,2025-01-08 00:43:00+00:00,4.1322021484,21.90666666666667,2.5,22.0,26.0,3.9886059761,4.3500890732
43,2025-01-08 00:44:00+00:00,4.1322021484,21.906666666666663,2.5,22.0,26.0,4.0041036606,4.3500890732
44,2025-01-08 00:45:00+00:00,4.1322021484,21.906666666666663,2.5,22.0,26.0,3.9533097744,4.3500890732
45,2025-01-08 00:46:00+00:00,4.1322021484,21.913333333333334,2.5,22.0,26.0,3.9981868267,4.3500890732
46,2025-01-08 00:47:00+00:00,4.1322021484,21.92,2.5,22.0,26.0,4.0584826469,3.2734603882
47,2025-01-08 00:48:00+00:00,4.1322021484,21.933333333333334,2.5,22.0,26.0,4.0644521713,3.2734603882
48,2025-01-08 00:49:00+00:00,4.1322021484,21.946666666666665,2.5,22.0,26.0,3.9862554073,3.2734603882
49,2025-01-08 00:50:00+00:00,4.1322021484,21.973333333333336,2.5,22.0,26.0,3.9632618427,2.2723789215
50,2025-01-08 00:51:00+00:00,4.1322021484,21.986666666666668,2.5,22.0,26.0,4.0058917999,2.2723789215
51,2025-01-08 00:52:00+00:00,4.1322021484,22.013333333333332,2.5,22.0,26.0,3.9570958614,2.2723789215
52,2025-01-08 00:53:00+00:00,4.1322021484,22.019999999999996,2.5,22.0,26.0,3.9618611336,2.2723789215
53,2025-01-08 00:54:00+00:00,4.1322021484,22.033333333333335,2.5,22.0,26.0,4.0090708733,2.2723789215
54,2025-01-08 00:55:00+00:00,4.1322021484,22.04666666666667,2.5,22.0,26.0,4.039454937,2.2723789215
55,2025-01-08 00:56:00+00:00,4.1322021484,22.06,2.5,22.0,26.0,4.0098209381,2.2723789215
56,2025-01-08 00:57:00+00:00,4.1322021484,22.07333333333333,2.5,22.0,26.0,3.9941427708,2.2723789215
57,2025-01-08 00:58:00+00:00,4.1322021484,22.08,2.5,22.0,26.0,3.9940369129,2.2723789215
58,2025-01-08 00:59:00+00:00,4.1322021484,22.093333333333337,2.5,22.0,26.0,4.0861163139,2.2723789215
59,2025-01-08 01:00:00+00:00,4.1322021484,22.113333333333337,2.5,22.0,26.0,4.0583839417,2.2723789215
60,2025-01-08 01:01:00+00:00,4.1322021484,22.120000000000005,2.5,22.0,26.0,4.0071673393,2.2723789215
61,2025-01-08 01:02:00+00:00,4.1322021484,22.12,2.5,22.0,26.0,3.9970178604,2.2723789215
62,2025-01-08 01:03:00+00:00,4.1322021484,22.12,2.5,22.0,26.0,4.0185761452,2.2723789215
63,2025-01-08 01:04:00+00:00,4.1322021484,22.12,2.5,22.0,26.0,4.0834546089,2.2723789215
64,2025-01-08 01:05:00+00:00,4.1322021484,22.113333333333337,2.5,22.0,26.0,4.0639882088,2.2723789215
65,2025-01-08 01:06:00+00:00,4.1322021484,22.113333333333337,2.5,22.0,26.0,4.0586452484,2.2723789215
66,2025-01-08 01:07:00+00:00,4.1322021484,22.113333333333333,2.5,22.0,26.0,4.0477800369,2.2723789215
67,2025-01-08 01:08:00+00:00,4.1322021484,22.113333333333337,2.5,22.0,26.0,4.0383396149,2.2723789215
68,2025-01-08 01:09:00+00:00,4.1322021484,22.113333333333337,2.5,22.0,26.0,4.0416526794,2.2723789215
69,2025-01-08 01:10:00+00:00,4.1322021484,22.12,2.5,22.0,26.0,4.1049404144,2.2723789215
70,2025-01-08 01:11:00+00:00,4.1322021484,22.12,2.5,22.0,26.0,4.1055450439,2.2723789215
71,2025-01-08 01:12:00+00:00,4.1322021484,22.113333333333337,2.5,22.0,26.0,4.052177906,2.2723789215
72,2025-01-08 01:13:00+00:00,4.1322021484,22.12,2.5,22.0,26.0,4.049472332,2.2723789215
73,2025-01-08 01:14:00+00:00,4.1322021484,22.12,2.5,22.0,26.0,4.0857272148,2.2723789215
74,2025-01-08 01:15:00+00:00,4.1322021484,22.113333333333333,2.5,22.0,26.0,4.0552606583,2.2723789215
75,2025-01-08 01:16:00+00:00,4.1322021484,22.113333333333337,2.5,22.0,26.0,4.0902690887,2.2723789215
76,2025-01-08 01:17:00+00:00,4.1322021484,22.10666666666667,2.5,22.0,26.0,4.0503959656,2.2723789215
77,2025-01-08 01:18:00+00:00,4.1322021484,22.10666666666667,2.5,22.0,26.0,4.0235643387,2.2723789215
78,2025-01-08 01:19:00+00:00,4.1322021484,22.100000000000005,2.5,22.0,26.0,4.0337028503,2.2723789215
79,2025-01-08 01:20:00+00:00,4.1322021484,22.1,2.5,22.0,26.0,4.1180095673,2.2723789215
80,2025-01-08 01:21:00+00:00,4.1322021484,22.09333333333333,2.5,22.0,26.0,4.1293201447,2.2723789215
81,2025-01-08 01:22:00+00:00,4.1322021484,22.086666666666666,2.5,22.0,26.0,4.1474318504,2.2723789215
82,2025-01-08 01:23:00+00:00,4.1322021484,22.08,2.5,22.0,26.0,4.095703125,2.2723789215
83,2025-01-08 01:24:00+00:00,4.1322021484,22.073333333333334,2.5,22.0,26.0,4.0685710907,2.2723789215
84,2025-01-08 01:25:00+00:00,4.1322021484,22.06,2.5,22.0,26.0,4.0687832832,2.2723789215
85,2025-01-08 01:26:00+00:00,4.1322021484,22.060000000000002,2.5,22.0,26.0,4.1121683121,2.2723789215
86,2025-01-08 01:27:00+00:00,4.1322021484,22.053333333333335,2.5,22.0,26.0,4.0916209221,2.2723789215
87,2025-01-08 01:28:00+00:00,4.1322021484,22.040000000000003,2.5,22.0,26.0,4.090423584,2.2723789215
88,2025-01-08 01:29:00+00:00,4.1322021484,22.026666666666664,2.5,22.0,26.0,4.0518789291,2.2723789215
89,2025-01-08 01:30:00+00:00,4.1322021484,22.02,2.6,22.0,26.0,4.0294203758,3.2895317078
90,2025-01-08 01:31:00+00:00,4.1322021484,22.006666666666668,2.6,22.0,26.0,4.0374150276,3.2895317078
91,2025-01-08 01:32:00+00:00,4.1322021484,22.006666666666668,2.6,22.0,26.0,4.1024575233,4.3326940536
92,2025-01-08 01:33:00+00:00,4.1322021484,22.0,2.6,22.0,26.0,4.1120853424,4.3326940536
93,2025-01-08 01:34:00+00:00,4.1322021484,21.986666666666665,2.6,22.0,26.0,4.0936379433,4.3326940536
94,2025-01-08 01:35:00+00:00,4.1322021484,21.98,2.6,22.0,26.0,4.04753685,4.3326940536
95,2025-01-08 01:36:00+00:00,4.1322021484,21.973333333333336,2.6,22.0,26.0,4.0900387764,4.3326940536
96,2025-01-08 01:37:00+00:00,4.1322021484,21.973333333333336,2.6,22.0,26.0,4.1304111481,4.3326940536
97,2025-01-08 01:38:00+00:00,4.1322021484,21.966666666666665,2.6,22.0,26.0,4.156744957,4.3326940536
98,2025-01-08 01:39:00+00:00,4.1322021484,21.953333333333333,2.6,22.0,26.0,4.0978546143,4.3326940536
99,2025-01-08 01:40:00+00:00,4.1322021484,21.946666666666665,2.6,22.0,26.0,4.0540709496,4.3326940536
100,2025-01-08 01:41:00+00:00,4.1322021484,21.933333333333334,2.6,22.0,26.0,4.0560288429,4.3326940536
101,2025-01-08 01:42:00+00:00,4.1322021484,21.926666666666666,2.6,22.0,26.0,4.0868859291,3.2949409485
102,2025-01-08 01:43:00+00:00,4.1322021484,21.913333333333334,2.6,22.0,26.0,4.0551662445,3.2949409485
103,2025-01-08 01:44:00+00:00,4.1322021484,21.913333333333334,2.6,22.0,26.0,4.0423598289,3.2949409485
104,2025-01-08 01:45:00+00:00,4.1322021484,21.9,2.6,22.0,26.0,4.0569658279,3.2949409485
105,2025-01-08 01:46:00+00:00,4.1322021484,21.89333333333333,2.6,22.0,26.0,4.022128582,3.2949409485
106,2025-01-08 01:47:00+00:00,4.1322021484,21.886666666666663,2.6,22.0,26.0,4.1055965424,3.2949409485
107,2025-01-08 01:48:00+00:00,4.1322021484,21.88,2.6,22.0,26.0,4.1841344833,3.2949409485
108,2025-01-08 01:49:00+00:00,4.1322021484,21.886666666666667,2.6,22.0,26.0,4.1156578064,3.2949409485
109,2025-01-08 01:50:00+00:00,4.1322021484,21.88,2.6,22.0,26.0,4.035548687,3.2949409485
110,2025-01-08 01:51:00+00:00,4.1322021484,21.88,2.6,22.0,26.0,3.9699907303,4.4305343628
111,2025-01-08 01:52:00+00:00,4.1322021484,21.87333333333333,2.6,22.0,26.0,3.9967963696,4.4305343628
112,2025-01-08 01:53:00+00:00,4.1322021484,21.88,2.6,22.0,26.0,3.9920728207,4.4305343628
113,2025-01-08 01:54:00+00:00,4.1322021484,21.886666666666667,2.6,22.0,26.0,3.9969069958,4.4305343628
114,2025-01-08 01:55:00+00:00,4.1322021484,21.893333333333334,2.6,22.0,26.0,3.9918198586,4.4305343628
115,2025-01-08 01:56:00+00:00,4.1322021484,21.9,2.6,22.0,26.0,4.0093331337,4.4305343628
116,2025-01-08 01:57:00+00:00,4.1322021484,21.90666666666667,2.6,22.0,26.0,4.0592989922,4.4305343628
117,2025-01-08 01:58:00+00:00,4.1322021484,21.92,2.6,22.0,26.0,4.0596513748,4.4305343628
118,2025-01-08 01:59:00+00:00,4.1322021484,21.92,2.6,22.0,26.0,4.1071128845,4.4305343628
119,2025-01-08 02:00:00+00:00,4.1322021484,21.933333333333334,2.6,22.0,26.0,4.0867695808,4.4305343628
120,2025-01-08 02:01:00+00:00,4.1322021484,21.953333333333333,2.6,22.0,26.0,4.0574030876,4.4305343628
121,2025-01-08 02:02:00+00:00,4.1322021484,21.966666666666665,2.6,22.0,26.0,4.0350689888,4.4305343628
122,2025-01-08 02:03:00+00:00,4.1322021484,21.98,2.6,22.0,26.0,4.0496120453,4.4305343628
123,2025-01-08 02:04:00+00:00,4.1322021484,21.993333333333332,2.6,22.0,26.0,4.0852861404,4.4305343628
124,2025-01-08 02:05:00+00:00,4.1322021484,22.006666666666668,2.6,22.0,26.0,4.1073441505,4.4305343628
125,2025-01-08 02:06:00+00:00,4.1322021484,22.02,2.6,22.0,26.0,4.0715456009,4.4305343628
126,2025-01-08 02:07:00+00:00,4.1322021484,22.033333333333335,2.6,22.0,26.0,4.054397583,5.4950408936
127,2025-01-08 02:08:00+00:00,4.1322021484,22.04666666666667,2.6,22.0,26.0,4.0483446121,5.4950408936
128,2025-01-08 02:09:00+00:00,4.1322021484,22.06,2.6,22.0,26.0,4.0369696617,6.5273666382
129,2025-01-08 02:10:00+00:00,4.1322021484,22.09333333333333,2.6,22.0,26.0,4.0823440552,6.5273666382
130,2025-01-08 02:11:00+00:00,4.1322021484,22.1,2.6,22.0,26.0,4.0500206947,6.5273666382
131,2025-01-08 02:12:00+00:00,4.1322021484,22.113333333333333,2.6,22.0,26.0,4.0097885132,6.5273666382
132,2025-01-08 02:13:00+00:00,4.1322021484,22.12,2.6,22.0,26.0,4.0116033554,6.5273666382
133,2025-01-08 02:14:00+00:00,4.1322021484,22.146666666666665,2.6,22.0,26.0,4.1107850075,6.5273666382
134,2025-01-08 02:15:00+00:00,4.1322021484,22.166666666666668,2.6,22.0,26.0,4.1248264313,6.5273666382
135,2025-01-08 02:16:00+00:00,4.1322021484,22.16,2.6,22.0,26.0,4.116610527,6.5273666382
136,2025-01-08 02:17:00+00:00,4.1322021484,22.153333333333332,2.6,22.0,26.0,4.0828361511,5.4730234146
137,2025-01-08 02:18:00+00:00,4.1322021484,22.146666666666665,2.6,22.0,26.0,4.0431661606,5.4730234146
138,2025-01-08 02:19:00+00:00,4.1322021484,22.14666666666667,2.6,22.0,26.0,4.0991272926,5.4730234146
139,2025-01-08 02:20:00+00:00,4.1322021484,22.146666666666665,2.6,22.0,26.0,4.0813493729,5.4730234146
140,2025-01-08 02:21:00+00:00,4.1322021484,22.146666666666665,2.6,22.0,26.0,4.0906729698,5.4730234146
141,2025-01-08 02:22:00+00:00,4.1322021484,22.14666666666667,2.6,22.0,26.0,4.0415444374,5.4730234146
142,2025-01-08 02:23:00+00:00,4.1322021484,22.133333333333333,2.6,22.0,26.0,4.016866684,5.4730234146
143,2025-01-08 02:24:00+00:00,4.1322021484,22.12,2.6,22.0,26.0,4.0278654099,5.4730234146
144,2025-01-08 02:25:00+00:00,4.1322021484,22.086666666666666,2.6,22.0,26.0,4.0374569893,4.4450836182
145,2025-01-08 02:26:00+00:00,4.1322021484,22.07333333333333,2.6,22.0,26.0,4.0581359863,4.4450836182
146,2025-01-08 02:27:00+00:00,4.1322021484,22.053333333333335,2.6,22.0,26.0,4.0303010941,4.4450836182
147,2025-01-08 02:28:00+00:00,4.1322021484,22.046666666666667,2.6,22.0,26.0,4.0272874832,4.4450836182
148,2025-01-08 02:29:00+00:00,4.1322021484,22.033333333333335,2.6,22.0,26.0,4.0188064575,4.4450836182
149,2025-01-08 02:30:00+00:00,4.1322021484,22.02,2.7,22.0,26.0,4.1079716682,4.4450836182
150,2025-01-08 02:31:00+00:00,4.1322021484,22.02,2.7,22.0,26.0,4.0929298401,4.4450836182
151,2025-01-08 02:32:00+00:00,4.1322021484,22.026666666666667,2.7,22.0,26.0,4.1374993324,4.4450836182
152,2025-01-08 02:33:00+00:00,4.1322021484,22.026666666666667,2.7,22.0,26.0,4.0994000435,4.4450836182
153,2025-01-08 02:34:00+00:00,4.1322021484,22.026666666666664,2.7,22.0,26.0,4.0604600906,5.4514188766
154,2025-01-08 02:35:00+00:00,4.1322021484,22.02,2.7,22.0,26.0,4.0555949211,5.4514188766
155,2025-01-08 02:36:00+00:00,4.1322021484,22.013333333333332,2.7,22.0,26.0,4.0683517456,4.4072446823
156,2025-01-08 02:37:00+00:00,4.1322021484,22.006666666666664,2.7,22.0,26.0,4.1180634499,4.4072446823
157,2025-01-08 02:38:00+00:00,4.1322021484,22.006666666666664,2.7,22.0,26.0,4.0590991974,4.4072446823
158,2025-01-08 02:39:00+00:00,4.1322021484,22.013333333333332,2.7,22.0,26.0,4.0255126953,3.399515152
159,2025-01-08 02:40:00+00:00,4.1322021484,22.006666666666668,2.7,22.0,26.0,4.0284814835,3.399515152
160,2025-01-08 02:41:00+00:00,4.1322021484,22.026666666666667,2.7,22.0,26.0,4.0280981064,3.399515152
161,2025-01-08 02:42:00+00:00,4.1322021484,22.026666666666664,2.7,22.0,26.0,4.0329799652,3.399515152
162,2025-01-08 02:43:00+00:00,4.1322021484,22.02,2.7,22.0,26.0,4.0283622742,3.399515152
163,2025-01-08 02:44:00+00:00,4.1322021484,22.006666666666668,2.7,22.0,26.0,4.0153717995,3.399515152
164,2025-01-08 02:45:00+00:00,4.1322021484,21.986666666666668,2.7,22.0,26.0,4.0242581367,3.399515152
165,2025-01-08 02:46:00+00:00,4.1322021484,21.973333333333336,2.7,22.0,26.0,4.0257024765,3.399515152
166,2025-01-08 02:47:00+00:00,4.1322021484,21.95333333333333,2.7,22.0,26.0,4.0731577873,3.399515152
167,2025-01-08 02:48:00+00:00,4.1322021484,21.95333333333333,2.7,22.0,26.0,4.0897693634,3.399515152
168,2025-01-08 02:49:00+00:00,4.1322021484,21.92666666666667,2.7,22.0,26.0,4.0458674431,3.399515152
169,2025-01-08 02:50:00+00:00,4.1322021484,21.92,2.7,22.0,26.0,4.0128526688,3.399515152
170,2025-01-08 02:51:00+00:00,4.1322021484,21.90666666666667,2.7,22.0,26.0,4.0043520927,3.399515152
171,2025-01-08 02:52:00+00:00,4.1322021484,21.9,2.7,22.0,26.0,4.0189366341,3.399515152
172,2025-01-08 02:53:00+00:00,4.1322021484,21.893333333333334,2.7,22.0,26.0,4.060503006,3.399515152
173,2025-01-08 02:54:00+00:00,4.1322021484,21.886666666666667,2.7,22.0,26.0,4.0558590889,4.4435901642
174,2025-01-08 02:56:00+00:00,4.1322021484,21.886666666666663,2.7,22.0,26.0,3.9694848061,4.4435901642
175,2025-01-08 02:57:00+00:00,4.1322021484,21.87333333333333,2.7,22.0,26.0,3.9613611698,4.4435901642
176,2025-01-08 02:58:00+00:00,4.1322021484,21.88,2.7,22.0,26.0,3.9525752068,4.4435901642
177,2025-01-08 02:59:00+00:00,4.1322021484,21.886666666666663,2.7,22.0,26.0,3.9334080219,4.4435901642
178,2025-01-08 03:00:00+00:00,4.1322021484,21.89333333333333,2.7,22.0,26.0,3.9225702286,3.422334671
179,2025-01-08 03:01:00+00:00,4.1322021484,21.913333333333334,2.7,22.0,26.0,3.9054174423,3.422334671
180,2025-01-08 03:02:00+00:00,4.1322021484,21.933333333333334,2.7,22.0,26.0,3.9572443962,3.422334671
181,2025-01-08 03:03:00+00:00,4.1322021484,21.953333333333333,2.7,22.0,26.0,3.9435913563,2.3920059204
182,2025-01-08 03:04:00+00:00,4.1322021484,21.96,2.7,22.0,26.0,3.9001710415,2.3920059204
183,2025-01-08 03:05:00+00:00,4.1322021484,21.993333333333332,2.7,22.0,26.0,3.9266643524,2.3920059204
184,2025-01-08 03:06:00+00:00,4.1322021484,22.0,2.7,22.0,26.0,3.9364624023,2.3920059204
185,2025-01-08 03:07:00+00:00,4.1322021484,22.013333333333332,2.7,22.0,26.0,3.9593317509,2.3920059204
186,2025-01-08 03:08:00+00:00,4.1322021484,22.02,2.7,22.0,26.0,3.9692058563,2.3920059204
187,2025-01-08 03:09:00+00:00,4.1322021484,22.033333333333335,2.7,22.0,26.0,3.983946085,2.3920059204
188,2025-01-08 03:10:00+00:00,4.1322021484,22.046666666666667,2.7,22.0,26.0,3.9901554585,2.3920059204
189,2025-01-08 03:11:00+00:00,4.1322021484,22.066666666666666,2.7,22.0,26.0,3.9980096817,2.3920059204
190,2025-01-08 03:12:00+00:00,4.1322021484,22.080000000000002,2.7,22.0,26.0,4.0404062271,2.3920059204
191,2025-01-08 03:13:00+00:00,4.1322021484,22.1,2.7,22.0,26.0,4.0682201385,2.3920059204
192,2025-01-08 03:14:00+00:00,4.1322021484,22.113333333333337,2.7,22.0,26.0,4.0462436676,2.3920059204
193,2025-01-08 03:15:00+00:00,4.1322021484,22.12,2.7,22.0,26.0,4.0104341507,2.3920059204
194,2025-01-08 03:16:00+00:00,4.1322021484,22.12,2.7,22.0,26.0,4.0637087822,2.3920059204
195,2025-01-08 03:17:00+00:00,4.1322021484,22.133333333333333,2.7,22.0,26.0,4.0441045761,2.3920059204
196,2025-01-08 03:18:00+00:00,4.1322021484,22.14,2.7,22.0,26.0,4.1075549126,2.3920059204
197,2025-01-08 03:19:00+00:00,4.1322021484,22.146666666666665,2.7,22.0,26.0,4.077978611,2.3920059204
198,2025-01-08 03:20:00+00:00,4.1322021484,22.146666666666665,2.7,22.0,26.0,4.0626316071,2.3920059204
199,2025-01-08 03:21:00+00:00,4.1322021484,22.153333333333332,2.7,22.0,26.0,4.0471625328,2.3920059204
200,2025-01-08 03:22:00+00:00,4.1322021484,22.166666666666668,2.7,22.0,26.0,4.0622611046,2.3920059204
201,2025-01-08 03:23:00+00:00,4.1322021484,22.173333333333336,2.7,22.0,26.0,4.1466841698,2.3920059204
202,2025-01-08 03:24:00+00:00,4.1322021484,22.166666666666668,2.7,22.0,26.0,4.1097121239,2.3920059204
203,2025-01-08 03:25:00+00:00,4.1322021484,22.166666666666668,2.7,22.0,26.0,4.0500941277,2.3920059204
204,2025-01-08 03:26:00+00:00,4.1322021484,22.160000000000004,2.7,22.0,26.0,4.0318465233,2.3920059204
205,2025-01-08 03:27:00+00:00,4.1322021484,22.153333333333332,2.7,22.0,26.0,4.1083827019,2.3920059204
206,2025-01-08 03:28:00+00:00,4.1322021484,22.14,2.7,22.0,26.0,4.1580290794,2.3920059204
207,2025-01-08 03:29:00+00:00,4.1322021484,22.133333333333333,2.7,22.0,26.0,4.110370636,2.3920059204
208,2025-01-08 03:30:00+00:00,4.1322021484,22.12666666666667,2.9,22.0,26.0,4.0619506836,2.3920059204
209,2025-01-08 03:31:00+00:00,4.1322021484,22.126666666666665,2.9,22.0,26.0,4.0442209244,3.4614944458
210,2025-01-08 03:32:00+00:00,4.1322021484,22.113333333333333,2.9,22.0,26.0,4.0835695267,3.4614944458
211,2025-01-08 03:33:00+00:00,4.1322021484,22.10666666666667,2.9,22.0,26.0,4.0889315605,3.4614944458
212,2025-01-08 03:34:00+00:00,4.1322021484,22.093333333333337,2.9,22.0,26.0,4.0575876236,3.4614944458
213,2025-01-08 03:35:00+00:00,4.1322021484,22.080000000000002,2.9,22.0,26.0,4.0299010277,3.4614944458
214,2025-01-08 03:36:00+00:00,4.1322021484,22.066666666666666,2.9,22.0,26.0,4.0356407166,3.4614944458
215,2025-01-08 03:37:00+00:00,4.1322021484,22.060000000000002,2.9,22.0,26.0,4.0763278008,3.4614944458
216,2025-01-08 03:38:00+00:00,4.1322021484,22.066666666666666,2.9,22.0,26.0,4.1873350143,3.4614944458
217,2025-01-08 03:39:00+00:00,4.1322021484,22.066666666666666,2.9,22.0,26.0,4.167784214,3.4614944458
218,2025-01-08 03:40:00+00:00,4.1322021484,22.060000000000002,2.9,22.0,26.0,4.095761776,3.4614944458
219,2025-01-08 03:41:00+00:00,4.1322021484,22.053333333333335,2.9,22.0,26.0,4.0560421944,3.4614944458
220,2025-01-08 03:42:00+00:00,4.1322021484,22.04,2.9,22.0,26.0,4.1001815796,3.4614944458
221,2025-01-08 03:43:00+00:00,4.1322021484,22.033333333333335,2.9,22.0,26.0,4.1359772682,3.4614944458
222,2025-01-08 03:44:00+00:00,4.1322021484,22.026666666666664,2.9,22.0,26.0,4.1375126839,3.4614944458
223,2025-01-08 03:45:00+00:00,4.1322021484,22.026666666666664,2.9,22.0,26.0,4.0979495049,3.4614944458
224,2025-01-08 03:46:00+00:00,4.1322021484,22.02,2.9,22.0,26.0,4.0621671677,2.4051628113
225,2025-01-08 03:47:00+00:00,4.1322021484,22.006666666666668,2.9,22.0,26.0,4.0887365341,2.4051628113
226,2025-01-08 03:48:00+00:00,4.1322021484,22.0,2.9,22.0,26.0,4.0941753387,2.4051628113
227,2025-01-08 03:49:00+00:00,4.1322021484,21.993333333333332,2.9,22.0,26.0,4.0600571632,2.4051628113
228,2025-01-08 03:50:00+00:00,4.1322021484,21.986666666666665,2.9,22.0,26.0,4.0942883492,3.450012207
229,2025-01-08 03:51:00+00:00,4.1322021484,21.986666666666668,2.9,22.0,26.0,4.0677757263,3.450012207
230,2025-01-08 03:52:00+00:00,4.1322021484,21.966666666666665,2.9,22.0,26.0,4.0835223198,3.450012207
231,2025-01-08 03:54:00+00:00,4.1322021484,21.946666666666665,2.9,22.0,26.0,4.1107149124,4.4772005081
232,2025-01-08 03:55:00+00:00,4.1322021484,21.933333333333334,2.9,22.0,26.0,4.0840044022,4.4772005081
233,2025-01-08 03:56:00+00:00,4.1322021484,21.933333333333334,2.9,22.0,26.0,4.0534439087,4.4772005081
234,2025-01-08 03:57:00+00:00,4.1322021484,21.933333333333334,2.9,22.0,26.0,4.0460538864,4.4772005081
235,2025-01-08 03:58:00+00:00,4.1322021484,21.933333333333334,2.9,22.0,26.0,4.0920114517,3.4586257935
