,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
42,2024-12-21 00:43:00+00:00,3.4616699219,21.9,6.6,22.0,26.0,3.9407188892,1.2833652496
43,2024-12-21 00:44:00+00:00,3.4616699219,21.906666666666663,6.6,22.0,26.0,4.0186295509,1.2833652496
44,2024-12-21 00:45:00+00:00,3.4616699219,21.919999999999998,6.6,22.0,26.0,3.9758684635,1.2833652496
45,2024-12-21 00:46:00+00:00,3.4616699219,21.94,6.6,22.0,26.0,3.9677457809,1.2833652496
46,2024-12-21 00:47:00+00:00,3.4616699219,21.959999999999997,6.6,22.0,26.0,3.9957165718,1.2833652496
47,2024-12-21 00:48:00+00:00,3.4616699219,21.966666666666665,6.6,22.0,26.0,4.0040054321,1.2833652496
48,2024-12-21 00:49:00+00:00,3.4616699219,21.973333333333336,6.6,22.0,26.0,4.0042033195,1.2833652496
49,2024-12-21 00:50:00+00:00,3.4616699219,21.98,6.6,22.0,26.0,4.0282306671,1.2833652496
50,2024-12-21 00:51:00+00:00,3.4616699219,21.993333333333332,6.6,22.0,26.0,4.035569191,2.3467102051
51,2024-12-21 00:52:00+00:00,3.4616699219,22.013333333333332,6.6,22.0,26.0,4.0247035027,2.3467102051
52,2024-12-21 00:53:00+00:00,3.4616699219,22.033333333333335,6.6,22.0,26.0,4.019200325,2.3467102051
53,2024-12-21 00:54:00+00:00,3.4616699219,22.046666666666667,6.6,22.0,26.0,4.0435948372,3.3662204742
54,2024-12-21 00:55:00+00:00,3.4616699219,22.040000000000003,6.6,22.0,26.0,4.033806324,3.3662204742
55,2024-12-21 00:56:00+00:00,3.4616699219,22.06,6.6,22.0,26.0,4.0321598053,3.3662204742
56,2024-12-21 00:57:00+00:00,3.4616699219,22.066666666666666,6.6,22.0,26.0,4.0380320549,4.3999118805
57,2024-12-21 00:58:00+00:00,3.4616699219,22.073333333333334,6.6,22.0,26.0,4.0105466843,4.3999118805
58,2024-12-21 00:59:00+00:00,3.4616699219,22.080000000000002,6.6,22.0,26.0,4.0348515511,4.3999118805
59,2024-12-21 01:00:00+00:00,3.4616699219,22.086666666666666,6.6,22.0,26.0,4.0681595802,4.3999118805
60,2024-12-21 01:01:00+00:00,3.4616699219,22.1,6.6,22.0,26.0,4.0741424561,4.3999118805
61,2024-12-21 01:02:00+00:00,3.4616699219,22.1,6.6,22.0,26.0,4.0536193848,4.3999118805
62,2024-12-21 01:03:00+00:00,3.4616699219,22.12,6.6,22.0,26.0,4.032166481,5.4099035263
63,2024-12-21 01:04:00+00:00,3.4616699219,22.133333333333333,6.6,22.0,26.0,4.0610518456,5.4099035263
64,2024-12-21 01:05:00+00:00,3.4616699219,22.14,6.6,22.0,26.0,4.0469579697,5.4099035263
65,2024-12-21 01:06:00+00:00,3.4616699219,22.139999999999997,6.6,22.0,26.0,4.0108876228,5.4099035263
66,2024-12-21 01:07:00+00:00,3.4616699219,22.133333333333333,6.6,22.0,26.0,3.9924917221,5.4099035263
67,2024-12-21 01:08:00+00:00,3.4616699219,22.12666666666667,6.6,22.0,26.0,4.0463376045,5.4099035263
68,2024-12-21 01:09:00+00:00,3.4616699219,22.133333333333333,6.6,22.0,26.0,4.0992255211,5.4099035263
69,2024-12-21 01:10:00+00:00,3.4616699219,22.146666666666665,6.6,22.0,26.0,4.128926754,5.4099035263
70,2024-12-21 01:11:00+00:00,3.4616699219,22.133333333333333,6.6,22.0,26.0,4.0924973488,5.4099035263
71,2024-12-21 01:12:00+00:00,3.4616699219,22.12,6.6,22.0,26.0,4.0513091087,5.4099035263
72,2024-12-21 01:13:00+00:00,3.4616699219,22.12,6.6,22.0,26.0,4.0236873627,5.4099035263
73,2024-12-21 01:14:00+00:00,3.4616699219,22.119999999999997,6.6,22.0,26.0,4.0158948898,5.4099035263
74,2024-12-21 01:15:00+00:00,3.4616699219,22.12666666666667,6.6,22.0,26.0,4.0311336517,5.4099035263
75,2024-12-21 01:16:00+00:00,3.4616699219,22.10666666666667,6.6,22.0,26.0,4.0351443291,5.4099035263
76,2024-12-21 01:17:00+00:00,3.4616699219,22.113333333333333,6.6,22.0,26.0,4.0532574654,5.4099035263
77,2024-12-21 01:18:00+00:00,3.4616699219,22.09333333333333,6.6,22.0,26.0,4.0273661613,5.4099035263
78,2024-12-21 01:19:00+00:00,3.4616699219,22.08,6.6,22.0,26.0,4.0707678795,5.4099035263
79,2024-12-21 01:20:00+00:00,3.4616699219,22.07333333333333,6.6,22.0,26.0,4.0855894089,5.4099035263
80,2024-12-21 01:21:00+00:00,3.4616699219,22.066666666666666,6.6,22.0,26.0,4.1273574829,5.4099035263
81,2024-12-21 01:22:00+00:00,3.4616699219,22.066666666666666,6.6,22.0,26.0,4.1036624908,5.4099035263
82,2024-12-21 01:23:00+00:00,3.4616699219,22.06,6.6,22.0,26.0,4.0548772812,5.4099035263
83,2024-12-21 01:24:00+00:00,3.4616699219,22.046666666666667,6.6,22.0,26.0,4.0481829643,5.4099035263
84,2024-12-21 01:25:00+00:00,3.4616699219,22.033333333333335,6.6,22.0,26.0,4.0379977226,5.4099035263
85,2024-12-21 01:26:00+00:00,3.4616699219,22.040000000000003,6.6,22.0,26.0,4.1173586845,5.4099035263
86,2024-12-21 01:27:00+00:00,3.4616699219,22.040000000000003,6.6,22.0,26.0,4.1305074692,5.4099035263
87,2024-12-21 01:29:00+00:00,3.4616699219,22.033333333333335,6.6,22.0,26.0,4.0446615219,4.3499183655
88,2024-12-21 01:30:00+00:00,3.4616699219,22.026666666666664,6.7,22.0,26.0,4.0656757355,4.3499183655
89,2024-12-21 01:31:00+00:00,3.4616699219,22.006666666666664,6.7,22.0,26.0,4.130086422,4.3499183655
90,2024-12-21 01:32:00+00:00,3.4616699219,22.006666666666664,6.7,22.0,26.0,4.1019506454,4.3499183655
91,2024-12-21 01:33:00+00:00,3.4616699219,21.993333333333336,6.7,22.0,26.0,4.065451622,4.3499183655
92,2024-12-21 01:34:00+00:00,3.4616699219,21.993333333333336,6.7,22.0,26.0,4.0371966362,4.3499183655
93,2024-12-21 01:35:00+00:00,3.4616699219,22.0,6.7,22.0,26.0,4.026722908,4.3499183655
94,2024-12-21 01:36:00+00:00,3.4616699219,22.0,6.7,22.0,26.0,4.1163291931,4.3499183655
95,2024-12-21 01:37:00+00:00,3.4616699219,22.0,6.7,22.0,26.0,4.1726360321,4.3499183655
96,2024-12-21 01:38:00+00:00,3.4616699219,22.0,6.7,22.0,26.0,4.1363019943,3.2905216217
97,2024-12-21 01:39:00+00:00,3.4616699219,22.0,6.7,22.0,26.0,4.0899786949,3.2905216217
98,2024-12-21 01:40:00+00:00,3.4616699219,22.0,6.7,22.0,26.0,4.057349205,3.2905216217
99,2024-12-21 01:41:00+00:00,3.4616699219,22.0,6.7,22.0,26.0,4.0726470947,3.2905216217
100,2024-12-21 01:42:00+00:00,3.4616699219,21.986666666666668,6.7,22.0,26.0,4.0758008957,3.2905216217
101,2024-12-21 01:43:00+00:00,3.4616699219,21.986666666666668,6.7,22.0,26.0,4.0516180992,3.2905216217
102,2024-12-21 01:44:00+00:00,3.4616699219,21.98,6.7,22.0,26.0,4.0297870636,3.2905216217
103,2024-12-21 01:45:00+00:00,3.4616699219,21.98,6.7,22.0,26.0,4.0329756737,3.2905216217
104,2024-12-21 01:46:00+00:00,3.4616699219,21.993333333333336,6.7,22.0,26.0,4.1227378845,3.2905216217
105,2024-12-21 01:47:00+00:00,3.4616699219,21.993333333333336,6.7,22.0,26.0,4.1211466789,3.2905216217
106,2024-12-21 01:48:00+00:00,3.4616699219,22.0,6.7,22.0,26.0,4.0819029808,3.2905216217
107,2024-12-21 01:49:00+00:00,3.4616699219,22.006666666666664,6.7,22.0,26.0,3.99604249,3.2905216217
108,2024-12-21 01:50:00+00:00,3.4616699219,22.0,6.7,22.0,26.0,3.9423806667,3.2905216217
109,2024-12-21 01:51:00+00:00,3.4616699219,22.0,6.7,22.0,26.0,4.0143918991,3.2905216217
110,2024-12-21 01:52:00+00:00,3.4616699219,22.0,6.7,22.0,26.0,4.0005192757,3.2905216217
111,2024-12-21 01:53:00+00:00,3.4616699219,22.0,6.7,22.0,26.0,3.9689359665,3.2905216217
112,2024-12-21 01:54:00+00:00,3.4616699219,22.006666666666668,6.7,22.0,26.0,3.9857363701,3.2905216217
113,2024-12-21 01:55:00+00:00,3.4616699219,22.02,6.7,22.0,26.0,3.9846248627,3.2905216217
114,2024-12-21 01:56:00+00:00,3.4616699219,22.026666666666667,6.7,22.0,26.0,4.0474991798,3.2905216217
115,2024-12-21 01:57:00+00:00,3.4616699219,22.04,6.7,22.0,26.0,4.0542006493,2.284318924
116,2024-12-21 01:58:00+00:00,3.4616699219,22.046666666666667,6.7,22.0,26.0,4.0520496368,2.284318924
117,2024-12-21 01:59:00+00:00,3.4616699219,22.066666666666666,6.7,22.0,26.0,4.0335931778,2.284318924
118,2024-12-21 02:00:00+00:00,3.4616699219,22.073333333333334,6.7,22.0,26.0,4.0165848732,2.284318924
119,2024-12-21 02:01:00+00:00,3.4616699219,22.07333333333333,6.7,22.0,26.0,4.0370979309,2.284318924
120,2024-12-21 02:02:00+00:00,3.4616699219,22.08,6.7,22.0,26.0,4.0664587021,2.284318924
121,2024-12-21 02:03:00+00:00,3.4616699219,22.1,6.7,22.0,26.0,4.0590538979,2.284318924
122,2024-12-21 02:04:00+00:00,3.4616699219,22.113333333333337,6.7,22.0,26.0,4.0512886047,2.284318924
123,2024-12-21 02:05:00+00:00,3.4616699219,22.133333333333333,6.7,22.0,26.0,4.027659893,2.284318924
124,2024-12-21 02:06:00+00:00,3.4616699219,22.14666666666667,6.7,22.0,26.0,4.0451340675,2.284318924
125,2024-12-21 02:07:00+00:00,3.4616699219,22.166666666666668,6.7,22.0,26.0,4.0943307877,2.284318924
126,2024-12-21 02:08:00+00:00,3.4616699219,22.186666666666667,6.7,22.0,26.0,4.0987925529,2.284318924
127,2024-12-21 02:09:00+00:00,3.4616699219,22.186666666666667,6.7,22.0,26.0,4.0893821716,2.284318924
128,2024-12-21 02:10:00+00:00,3.4616699219,22.186666666666667,6.7,22.0,26.0,4.0443334579,2.284318924
129,2024-12-21 02:11:00+00:00,3.4616699219,22.19333333333333,6.7,22.0,26.0,4.0189294815,2.284318924
130,2024-12-21 02:12:00+00:00,3.4616699219,22.206666666666667,6.7,22.0,26.0,4.0666913986,2.284318924
131,2024-12-21 02:13:00+00:00,3.4616699219,22.206666666666667,6.7,22.0,26.0,4.0919213295,2.284318924
132,2024-12-21 02:14:00+00:00,3.4616699219,22.206666666666667,6.7,22.0,26.0,4.0703363419,2.284318924
133,2024-12-21 02:15:00+00:00,3.4616699219,22.206666666666667,6.7,22.0,26.0,4.021238327,2.284318924
134,2024-12-21 02:16:00+00:00,3.4616699219,22.213333333333335,6.7,22.0,26.0,4.0017905235,2.284318924
135,2024-12-21 02:17:00+00:00,3.4616699219,22.21333333333333,6.7,22.0,26.0,4.0281224251,2.284318924
136,2024-12-21 02:18:00+00:00,3.4616699219,22.2,6.7,22.0,26.0,4.0553059578,2.284318924
137,2024-12-21 02:19:00+00:00,3.4616699219,22.18,6.7,22.0,26.0,4.0636138916,2.284318924
138,2024-12-21 02:20:00+00:00,3.4616699219,22.173333333333332,6.7,22.0,26.0,4.0324368477,2.284318924
139,2024-12-21 02:21:00+00:00,3.4616699219,22.173333333333332,6.7,22.0,26.0,4.0252556801,2.284318924
140,2024-12-21 02:22:00+00:00,3.4616699219,22.166666666666668,6.7,22.0,26.0,4.081717968,2.284318924
141,2024-12-21 02:23:00+00:00,3.4616699219,22.160000000000004,6.7,22.0,26.0,4.0987052917,2.284318924
142,2024-12-21 02:24:00+00:00,3.4616699219,22.16,6.7,22.0,26.0,4.0934581757,2.284318924
143,2024-12-21 02:25:00+00:00,3.4616699219,22.153333333333332,6.7,22.0,26.0,4.056470871,2.284318924
144,2024-12-21 02:26:00+00:00,3.4616699219,22.14666666666667,6.7,22.0,26.0,4.0304303169,3.3132553101
145,2024-12-21 02:27:00+00:00,3.4616699219,22.133333333333333,6.7,22.0,26.0,4.0156617165,3.3132553101
146,2024-12-21 02:28:00+00:00,3.4616699219,22.133333333333333,6.7,22.0,26.0,4.0235548019,3.3132553101
147,2024-12-21 02:29:00+00:00,3.4616699219,22.126666666666665,6.7,22.0,26.0,4.087220192,3.3132553101
148,2024-12-21 02:30:00+00:00,3.4616699219,22.126666666666665,6.2,22.0,26.0,4.0553302765,3.3132553101
149,2024-12-21 02:31:00+00:00,3.4616699219,22.12,6.2,22.0,26.0,4.0360474586,3.3132553101
150,2024-12-21 02:32:00+00:00,3.4616699219,22.12666666666667,6.2,22.0,26.0,4.0373196602,3.3132553101
151,2024-12-21 02:33:00+00:00,3.4616699219,22.12666666666667,6.2,22.0,26.0,4.1156306267,3.3132553101
152,2024-12-21 02:34:00+00:00,3.4616699219,22.12666666666667,6.2,22.0,26.0,4.0844640732,4.3736963272
153,2024-12-21 02:35:00+00:00,3.4616699219,22.12666666666667,6.2,22.0,26.0,4.0540261269,4.3736963272
154,2024-12-21 02:36:00+00:00,3.4616699219,22.12,6.2,22.0,26.0,4.0199427605,4.3736963272
155,2024-12-21 02:37:00+00:00,3.4616699219,22.113333333333333,6.2,22.0,26.0,4.0174326897,4.3736963272
156,2024-12-21 02:38:00+00:00,3.4616699219,22.10666666666667,6.2,22.0,26.0,4.0847091675,4.3736963272
157,2024-12-21 02:39:00+00:00,3.4616699219,22.10666666666667,6.2,22.0,26.0,4.1196761131,4.3736963272
158,2024-12-21 02:40:00+00:00,3.4616699219,22.113333333333333,6.2,22.0,26.0,4.0860943794,4.3736963272
159,2024-12-21 02:41:00+00:00,3.4616699219,22.113333333333333,6.2,22.0,26.0,4.0370879173,4.3736963272
160,2024-12-21 02:42:00+00:00,3.4616699219,22.113333333333337,6.2,22.0,26.0,4.0543956757,4.3736963272
161,2024-12-21 02:43:00+00:00,3.4616699219,22.113333333333333,6.2,22.0,26.0,4.0958571434,4.3736963272
162,2024-12-21 02:44:00+00:00,3.4616699219,22.113333333333337,6.2,22.0,26.0,4.1379899979,4.3736963272
163,2024-12-21 02:45:00+00:00,3.4616699219,22.12,6.2,22.0,26.0,4.1222782135,4.3736963272
164,2024-12-21 02:46:00+00:00,3.4616699219,22.12,6.2,22.0,26.0,4.059258461,4.3736963272
165,2024-12-21 02:47:00+00:00,3.4616699219,22.113333333333333,6.2,22.0,26.0,4.0482449532,4.3736963272
166,2024-12-21 02:48:00+00:00,3.4616699219,22.113333333333333,6.2,22.0,26.0,4.0252966881,4.3736963272
167,2024-12-21 02:49:00+00:00,3.4616699219,22.126666666666665,6.2,22.0,26.0,4.0419926643,4.3736963272
168,2024-12-21 02:50:00+00:00,3.4616699219,22.113333333333333,6.2,22.0,26.0,4.0513591766,4.3736963272
169,2024-12-21 02:51:00+00:00,3.4616699219,22.113333333333337,6.2,22.0,26.0,4.0135040283,4.3736963272
170,2024-12-21 02:52:00+00:00,3.4616699219,22.113333333333333,6.2,22.0,26.0,4.0186805725,4.3736963272
171,2024-12-21 02:53:00+00:00,3.4616699219,22.106666666666666,6.2,22.0,26.0,4.0078873634,4.3736963272
172,2024-12-21 02:54:00+00:00,3.4616699219,22.1,6.2,22.0,26.0,4.0238919258,4.3736963272
173,2024-12-21 02:55:00+00:00,3.4616699219,22.086666666666666,6.2,22.0,26.0,4.0560369492,4.3736963272
174,2024-12-21 02:56:00+00:00,3.4616699219,22.08,6.2,22.0,26.0,4.0336894989,4.3736963272
175,2024-12-21 02:57:00+00:00,3.4616699219,22.086666666666666,6.2,22.0,26.0,4.0124726295,4.3736963272
176,2024-12-21 02:58:00+00:00,3.4616699219,22.093333333333337,6.2,22.0,26.0,4.0167136192,4.3736963272
177,2024-12-21 02:59:00+00:00,3.4616699219,22.086666666666666,6.2,22.0,26.0,4.1292695999,4.3736963272
178,2024-12-21 03:00:00+00:00,3.4616699219,22.073333333333334,6.2,22.0,26.0,4.0866060257,4.3736963272
179,2024-12-21 03:02:00+00:00,3.4616699219,22.07333333333333,6.2,22.0,26.0,4.0452218056,4.3736963272
180,2024-12-21 03:03:00+00:00,3.4616699219,22.066666666666666,6.2,22.0,26.0,4.0332622528,4.3736963272
181,2024-12-21 03:04:00+00:00,3.4616699219,22.066666666666666,6.2,22.0,26.0,4.0710844994,4.3736963272
182,2024-12-21 03:05:00+00:00,3.4616699219,22.053333333333335,6.2,22.0,26.0,4.092487812,4.3736963272
183,2024-12-21 03:06:00+00:00,3.4616699219,22.060000000000002,6.2,22.0,26.0,4.0855517387,4.3736963272
184,2024-12-21 03:07:00+00:00,3.4616699219,22.066666666666666,6.2,22.0,26.0,4.0647034645,4.3736963272
185,2024-12-21 03:08:00+00:00,3.4616699219,22.066666666666666,6.2,22.0,26.0,4.055118084,4.3736963272
186,2024-12-21 03:09:00+00:00,3.4616699219,22.066666666666666,6.2,22.0,26.0,4.0654654503,4.3736963272
187,2024-12-21 03:10:00+00:00,3.4616699219,22.073333333333334,6.2,22.0,26.0,4.0555472374,4.3736963272
188,2024-12-21 03:11:00+00:00,3.4616699219,22.073333333333334,6.2,22.0,26.0,4.0907959938,4.3736963272
189,2024-12-21 03:12:00+00:00,3.4616699219,22.080000000000002,6.2,22.0,26.0,4.0633616447,4.3736963272
190,2024-12-21 03:13:00+00:00,3.4616699219,22.07333333333333,6.2,22.0,26.0,4.0484170914,4.3736963272
191,2024-12-21 03:14:00+00:00,3.4616699219,22.06,6.2,22.0,26.0,4.0416555405,4.3736963272
192,2024-12-21 03:15:00+00:00,3.4616699219,22.06,6.2,22.0,26.0,4.0629234314,4.3736963272
193,2024-12-21 03:16:00+00:00,3.4616699219,22.066666666666666,6.2,22.0,26.0,4.1130185127,3.3587779999
194,2024-12-21 03:17:00+00:00,3.4616699219,22.06666666666667,6.2,22.0,26.0,4.067322731,3.3587779999
195,2024-12-21 03:18:00+00:00,3.4616699219,22.073333333333334,6.2,22.0,26.0,4.0183329582,3.3587779999
196,2024-12-21 03:19:00+00:00,3.4616699219,22.066666666666666,6.2,22.0,26.0,4.0812458992,3.3587779999
197,2024-12-21 03:20:00+00:00,3.4616699219,22.066666666666666,6.2,22.0,26.0,4.0394320488,2.3123283386
198,2024-12-21 03:21:00+00:00,3.4616699219,22.06,6.2,22.0,26.0,4.1201529503,2.3123283386
199,2024-12-21 03:22:00+00:00,3.4616699219,22.053333333333335,6.2,22.0,26.0,4.0816340446,2.3123283386
200,2024-12-21 03:23:00+00:00,3.4616699219,22.053333333333338,6.2,22.0,26.0,4.0328888893,2.3123283386
201,2024-12-21 03:24:00+00:00,3.4616699219,22.053333333333338,6.2,22.0,26.0,4.031940937,2.3123283386
202,2024-12-21 03:25:00+00:00,3.4616699219,22.04666666666667,6.2,22.0,26.0,4.1512508392,2.3123283386
203,2024-12-21 03:26:00+00:00,3.4616699219,22.04666666666667,6.2,22.0,26.0,4.1409854889,2.3123283386
204,2024-12-21 03:27:00+00:00,3.4616699219,22.040000000000003,6.2,22.0,26.0,4.1761116982,2.3123283386
205,2024-12-21 03:28:00+00:00,3.4616699219,22.026666666666667,6.2,22.0,26.0,4.1322431564,2.3123283386
206,2024-12-21 03:29:00+00:00,3.4616699219,22.026666666666667,6.2,22.0,26.0,4.0947070122,2.3123283386
207,2024-12-21 03:30:00+00:00,3.4616699219,22.033333333333335,5.8,22.0,26.0,4.0435914993,2.3123283386
208,2024-12-21 03:31:00+00:00,3.4616699219,22.033333333333335,5.8,22.0,26.0,4.089597702,2.3123283386
209,2024-12-21 03:32:00+00:00,3.4616699219,22.019999999999996,5.8,22.0,26.0,4.055480957,2.3123283386
210,2024-12-21 03:33:00+00:00,3.4616699219,22.013333333333335,5.8,22.0,26.0,4.0319190025,2.3123283386
211,2024-12-21 03:34:00+00:00,3.4616699219,22.006666666666668,5.8,22.0,26.0,4.0142865181,2.3123283386
212,2024-12-21 03:35:00+00:00,3.4616699219,22.006666666666668,5.8,22.0,26.0,4.0034618378,2.3123283386
213,2024-12-21 03:36:00+00:00,3.4616699219,22.013333333333335,5.8,22.0,26.0,4.008998394,2.3123283386
214,2024-12-21 03:37:00+00:00,3.4616699219,22.0,5.8,22.0,26.0,4.0021409988,2.3123283386
215,2024-12-21 03:38:00+00:00,3.4616699219,21.993333333333332,5.8,22.0,26.0,3.9997742176,2.3123283386
216,2024-12-21 03:39:00+00:00,3.4616699219,21.993333333333332,5.8,22.0,26.0,4.0173506737,2.3123283386
217,2024-12-21 03:40:00+00:00,3.4616699219,21.986666666666665,5.8,22.0,26.0,4.0349149704,2.3123283386
218,2024-12-21 03:41:00+00:00,3.4616699219,21.98,5.8,22.0,26.0,4.0947580338,2.3123283386
219,2024-12-21 03:42:00+00:00,3.4616699219,21.973333333333336,5.8,22.0,26.0,4.1165008545,2.3123283386
220,2024-12-21 03:43:00+00:00,3.4616699219,21.98,5.8,22.0,26.0,4.0993981361,2.3123283386
221,2024-12-21 03:44:00+00:00,3.4616699219,21.98,5.8,22.0,26.0,4.0530843735,2.3123283386
222,2024-12-21 03:45:00+00:00,3.4616699219,21.980000000000004,5.8,22.0,26.0,4.061501503,2.3123283386
223,2024-12-21 03:46:00+00:00,3.4616699219,21.973333333333336,5.8,22.0,26.0,4.0437030792,2.3123283386
224,2024-12-21 03:47:00+00:00,3.4616699219,21.980000000000004,5.8,22.0,26.0,4.0912241936,2.3123283386
225,2024-12-21 03:48:00+00:00,3.4616699219,21.973333333333336,5.8,22.0,26.0,4.0750365257,2.3123283386
226,2024-12-21 03:49:00+00:00,3.4616699219,21.98,5.8,22.0,26.0,4.0494174957,2.3123283386
227,2024-12-21 03:51:00+00:00,3.4616699219,21.98,5.8,22.0,26.0,4.066444397,2.3123283386
228,2024-12-21 03:52:00+00:00,3.4616699219,21.973333333333336,5.8,22.0,26.0,4.07533741,2.3123283386
229,2024-12-21 03:53:00+00:00,3.4616699219,21.98,5.8,22.0,26.0,4.0421185493,2.3123283386
230,2024-12-21 03:54:00+00:00,3.4616699219,21.98,5.8,22.0,26.0,4.0219898224,2.3123283386
231,2024-12-21 03:55:00+00:00,3.4616699219,21.98,5.8,22.0,26.0,4.001057148,2.3123283386
232,2024-12-21 03:56:00+00:00,3.4616699219,21.98,5.8,22.0,26.0,4.0226602554,2.3123283386
233,2024-12-21 03:57:00+00:00,3.4616699219,21.98,5.8,22.0,26.0,4.0497031212,2.3123283386
234,2024-12-21 03:58:00+00:00,3.4616699219,21.98,5.8,22.0,26.0,4.0236144066,2.3123283386
235,2024-12-21 03:59:00+00:00,3.4616699219,21.98,5.8,22.0,26.0,4.0267605782,2.3123283386
236,2024-12-21 04:00:00+00:00,3.4616699219,21.98,5.8,22.0,26.0,4.0148634911,2.3123283386
