,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
38,2024-12-18 00:38:00+00:00,3.1444091797,22.086666666666666,7.8,22.0,26.0,4.1171393394,2.3307094574
39,2024-12-18 00:39:00+00:00,3.1444091797,22.09333333333333,7.8,22.0,26.0,4.1113967896,2.3307094574
40,2024-12-18 00:40:00+00:00,3.1444091797,22.1,7.8,22.0,26.0,4.070684433,2.3307094574
41,2024-12-18 00:41:00+00:00,3.1444091797,22.10666666666667,7.8,22.0,26.0,4.0385975838,2.3307094574
42,2024-12-18 00:42:00+00:00,3.1444091797,22.10666666666667,7.8,22.0,26.0,4.0505604744,2.3307094574
43,2024-12-18 00:43:00+00:00,3.1444091797,22.113333333333333,7.8,22.0,26.0,4.094335556,2.3307094574
44,2024-12-18 00:44:00+00:00,3.1444091797,22.113333333333337,7.8,22.0,26.0,4.0785198212000005,2.3307094574
45,2024-12-18 00:45:00+00:00,3.1444091797,22.12,7.8,22.0,26.0,4.0331120491,2.3307094574
46,2024-12-18 00:46:00+00:00,3.1444091797,22.12666666666667,7.8,22.0,26.0,4.0222826004,2.3307094574
47,2024-12-18 00:47:00+00:00,3.1444091797,22.133333333333333,7.8,22.0,26.0,4.1154532433,2.3307094574
48,2024-12-18 00:48:00+00:00,3.1444091797,22.12666666666667,7.8,22.0,26.0,4.1409339905,2.3307094574
49,2024-12-18 00:49:00+00:00,3.1444091797,22.12,7.8,22.0,26.0,4.1667442322,2.3307094574
50,2024-12-18 00:50:00+00:00,3.1444091797,22.133333333333333,7.8,22.0,26.0,4.1125569344,2.3307094574
51,2024-12-18 00:51:00+00:00,3.1444091797,22.14,7.8,22.0,26.0,4.061123848,3.3478183746
52,2024-12-18 00:52:00+00:00,3.1444091797,22.133333333333333,7.8,22.0,26.0,4.0469436646,3.3478183746
53,2024-12-18 00:53:00+00:00,3.1444091797,22.139999999999997,7.8,22.0,26.0,4.1086401939,3.3478183746
54,2024-12-18 00:54:00+00:00,3.1444091797,22.133333333333333,7.8,22.0,26.0,4.1106209755,3.3478183746
55,2024-12-18 00:55:00+00:00,3.1444091797,22.133333333333333,7.8,22.0,26.0,4.0639224052,3.3478183746
56,2024-12-18 00:56:00+00:00,3.1444091797,22.12,7.8,22.0,26.0,4.0436434746,3.3478183746
57,2024-12-18 00:57:00+00:00,3.1444091797,22.12,7.8,22.0,26.0,4.0219640732,3.3478183746
58,2024-12-18 00:58:00+00:00,3.1444091797,22.113333333333333,7.8,22.0,26.0,4.022163868,3.3478183746
59,2024-12-18 00:59:00+00:00,3.1444091797,22.113333333333337,7.8,22.0,26.0,4.0005993843,3.3478183746
60,2024-12-18 01:00:00+00:00,3.1444091797,22.10666666666667,7.8,22.0,26.0,4.0208144188,3.3478183746
61,2024-12-18 01:01:00+00:00,3.1444091797,22.09333333333333,7.8,22.0,26.0,4.0090994835,3.3478183746
62,2024-12-18 01:02:00+00:00,3.1444091797,22.086666666666666,7.8,22.0,26.0,4.0241513252,3.3478183746
63,2024-12-18 01:03:00+00:00,3.1444091797,22.086666666666666,7.8,22.0,26.0,4.012989521,3.3478183746
64,2024-12-18 01:04:00+00:00,3.1444091797,22.086666666666666,7.8,22.0,26.0,4.0214676857,3.3478183746
65,2024-12-18 01:05:00+00:00,3.1444091797,22.08666666666667,7.8,22.0,26.0,4.0451507568,3.3478183746
66,2024-12-18 01:06:00+00:00,3.1444091797,22.086666666666666,7.8,22.0,26.0,4.0261564255,3.3478183746
67,2024-12-18 01:07:00+00:00,3.1444091797,22.086666666666666,7.8,22.0,26.0,4.0317583084,3.3478183746
68,2024-12-18 01:08:00+00:00,3.1444091797,22.086666666666666,7.8,22.0,26.0,4.0773901939,3.3478183746
69,2024-12-18 01:09:00+00:00,3.1444091797,22.093333333333337,7.8,22.0,26.0,4.0902695656,3.3478183746
70,2024-12-18 01:10:00+00:00,3.1444091797,22.086666666666666,7.8,22.0,26.0,4.1026473045,3.3478183746
71,2024-12-18 01:11:00+00:00,3.1444091797,22.093333333333337,7.8,22.0,26.0,4.0612945557,3.3478183746
72,2024-12-18 01:12:00+00:00,3.1444091797,22.09333333333333,7.8,22.0,26.0,4.041164875,3.3478183746
73,2024-12-18 01:13:00+00:00,3.1444091797,22.093333333333337,7.8,22.0,26.0,4.0400848389,3.3478183746
74,2024-12-18 01:14:00+00:00,3.1444091797,22.086666666666666,7.8,22.0,26.0,4.0710611343,3.3478183746
75,2024-12-18 01:15:00+00:00,3.1444091797,22.080000000000002,7.8,22.0,26.0,4.0810623169,3.3478183746
76,2024-12-18 01:16:00+00:00,3.1444091797,22.08666666666667,7.8,22.0,26.0,4.0759677887,3.3478183746
77,2024-12-18 01:17:00+00:00,3.1444091797,22.080000000000002,7.8,22.0,26.0,4.0624551773,3.3478183746
78,2024-12-18 01:18:00+00:00,3.1444091797,22.08,7.8,22.0,26.0,4.0821766853,3.3478183746
79,2024-12-18 01:19:00+00:00,3.1444091797,22.080000000000002,7.8,22.0,26.0,4.1377873421,3.3478183746
80,2024-12-18 01:20:00+00:00,3.1444091797,22.07333333333333,7.8,22.0,26.0,4.0841293335,3.3478183746
81,2024-12-18 01:21:00+00:00,3.1444091797,22.066666666666666,7.8,22.0,26.0,4.0842256546,3.3478183746
82,2024-12-18 01:22:00+00:00,3.1444091797,22.06,7.8,22.0,26.0,4.0619511604,3.3478183746
83,2024-12-18 01:23:00+00:00,3.1444091797,22.060000000000002,7.8,22.0,26.0,4.095272541,3.3478183746
84,2024-12-18 01:24:00+00:00,3.1444091797,22.053333333333335,7.8,22.0,26.0,4.1168241501,3.3478183746
85,2024-12-18 01:25:00+00:00,3.1444091797,22.053333333333335,7.8,22.0,26.0,4.1368846893,3.3478183746
86,2024-12-18 01:26:00+00:00,3.1444091797,22.046666666666667,7.8,22.0,26.0,4.1040539742,3.3478183746
87,2024-12-18 01:27:00+00:00,3.1444091797,22.040000000000003,7.8,22.0,26.0,4.0636754036,3.3478183746
88,2024-12-18 01:28:00+00:00,3.1444091797,22.040000000000003,7.8,22.0,26.0,4.0343647003,3.3478183746
89,2024-12-18 01:29:00+00:00,3.1444091797,22.040000000000003,7.8,22.0,26.0,4.0539803505,3.3478183746
90,2024-12-18 01:30:00+00:00,3.1444091797,22.046666666666667,7.8,22.0,26.0,4.033012867,3.3478183746
91,2024-12-18 01:31:00+00:00,3.1444091797,22.046666666666667,7.8,22.0,26.0,4.0403513908,3.3478183746
92,2024-12-18 01:32:00+00:00,3.1444091797,22.046666666666667,7.8,22.0,26.0,4.0333790779,3.3478183746
93,2024-12-18 01:33:00+00:00,3.1444091797,22.040000000000003,7.8,22.0,26.0,4.0312047005,3.3478183746
94,2024-12-18 01:34:00+00:00,3.1444091797,22.040000000000003,7.8,22.0,26.0,4.1256928444,3.3478183746
95,2024-12-18 01:36:00+00:00,3.1444091797,22.040000000000003,7.8,22.0,26.0,4.0964655876,3.3478183746
96,2024-12-18 01:37:00+00:00,3.1444091797,22.040000000000003,7.8,22.0,26.0,4.0649571419,3.3478183746
97,2024-12-18 01:38:00+00:00,3.1444091797,22.053333333333335,7.8,22.0,26.0,4.0172324181,3.3478183746
98,2024-12-18 01:39:00+00:00,3.1444091797,22.053333333333335,7.8,22.0,26.0,4.0046844482,3.3478183746
99,2024-12-18 01:40:00+00:00,3.1444091797,22.060000000000002,7.8,22.0,26.0,4.0543270111,3.3478183746
100,2024-12-18 01:41:00+00:00,3.1444091797,22.060000000000002,7.8,22.0,26.0,4.04809618,3.3478183746
101,2024-12-18 01:42:00+00:00,3.1444091797,22.073333333333334,7.8,22.0,26.0,4.0309791565,3.3478183746
102,2024-12-18 01:43:00+00:00,3.1444091797,22.08,7.8,22.0,26.0,4.0053915977,3.3478183746
103,2024-12-18 01:44:00+00:00,3.1444091797,22.08,7.8,22.0,26.0,4.0304780006,3.3478183746
104,2024-12-18 01:45:00+00:00,3.1444091797,22.086666666666666,7.8,22.0,26.0,4.0522766113,3.3478183746
105,2024-12-18 01:46:00+00:00,3.1444091797,22.080000000000002,7.8,22.0,26.0,4.0605554581,3.3478183746
106,2024-12-18 01:47:00+00:00,3.1444091797,22.08,7.8,22.0,26.0,4.0466198921,3.3478183746
107,2024-12-18 01:48:00+00:00,3.1444091797,22.086666666666666,7.8,22.0,26.0,4.0373415947,3.3478183746
108,2024-12-18 01:49:00+00:00,3.1444091797,22.086666666666666,7.8,22.0,26.0,4.0139594078,3.3478183746
109,2024-12-18 01:50:00+00:00,3.1444091797,22.086666666666666,7.8,22.0,26.0,4.0336713791,3.3478183746
110,2024-12-18 01:51:00+00:00,3.1444091797,22.086666666666666,7.8,22.0,26.0,4.0970931053,3.3478183746
111,2024-12-18 01:52:00+00:00,3.1444091797,22.093333333333337,7.8,22.0,26.0,4.0930867195,3.3478183746
112,2024-12-18 01:53:00+00:00,3.1444091797,22.086666666666666,7.8,22.0,26.0,4.0584583282,3.3478183746
113,2024-12-18 01:54:00+00:00,3.1444091797,22.086666666666666,7.8,22.0,26.0,4.0270109177,3.3478183746
114,2024-12-18 01:55:00+00:00,3.1444091797,22.086666666666666,7.8,22.0,26.0,4.0597252846,2.3435974121
115,2024-12-18 01:56:00+00:00,3.1444091797,22.086666666666666,7.8,22.0,26.0,4.0665874481,2.3435974121
116,2024-12-18 01:57:00+00:00,3.1444091797,22.08,7.8,22.0,26.0,4.0834918022,2.3435974121
117,2024-12-18 01:58:00+00:00,3.1444091797,22.080000000000002,7.8,22.0,26.0,4.0402851105,2.3435974121
118,2024-12-18 01:59:00+00:00,3.1444091797,22.080000000000002,7.8,22.0,26.0,4.0292081833,2.3435974121
119,2024-12-18 02:00:00+00:00,3.1444091797,22.073333333333334,7.8,22.0,26.0,4.05128479,2.3435974121
120,2024-12-18 02:01:00+00:00,3.1444091797,22.08,7.8,22.0,26.0,4.0779914856,2.3435974121
121,2024-12-18 02:02:00+00:00,3.1444091797,22.080000000000002,7.8,22.0,26.0,4.0866074562,2.3435974121
122,2024-12-18 02:03:00+00:00,3.1444091797,22.073333333333334,7.8,22.0,26.0,4.0584816933,2.3435974121
123,2024-12-18 02:04:00+00:00,3.1444091797,22.066666666666666,7.8,22.0,26.0,4.0177764893,2.3435974121
124,2024-12-18 02:05:00+00:00,3.1444091797,22.06,7.8,22.0,26.0,4.0649046898,2.3435974121
125,2024-12-18 02:06:00+00:00,3.1444091797,22.053333333333335,7.8,22.0,26.0,4.0983023643,2.3435974121
126,2024-12-18 02:07:00+00:00,3.1444091797,22.046666666666667,7.8,22.0,26.0,4.0913443565,2.3435974121
127,2024-12-18 02:09:00+00:00,3.1444091797,22.04666666666667,7.8,22.0,26.0,4.0261435509,2.3435974121
128,2024-12-18 02:10:00+00:00,3.1444091797,22.040000000000003,7.8,22.0,26.0,4.0339097977,2.3435974121
129,2024-12-18 02:11:00+00:00,3.1444091797,22.04,7.8,22.0,26.0,4.0709095001,2.3435974121
130,2024-12-18 02:12:00+00:00,3.1444091797,22.046666666666667,7.8,22.0,26.0,4.0880088806,2.3435974121
131,2024-12-18 02:13:00+00:00,3.1444091797,22.04666666666667,7.8,22.0,26.0,4.0459704399,2.3435974121
132,2024-12-18 02:14:00+00:00,3.1444091797,22.046666666666667,7.8,22.0,26.0,4.0300173759,2.3435974121
133,2024-12-18 02:15:00+00:00,3.1444091797,22.04,7.8,22.0,26.0,4.0294847488,2.3435974121
134,2024-12-18 02:16:00+00:00,3.1444091797,22.04,7.8,22.0,26.0,4.0568809509,2.3435974121
135,2024-12-18 02:17:00+00:00,3.1444091797,22.033333333333335,7.8,22.0,26.0,4.09842062,2.3435974121
136,2024-12-18 02:18:00+00:00,3.1444091797,22.02,7.8,22.0,26.0,4.066590786,2.3435974121
137,2024-12-18 02:19:00+00:00,3.1444091797,22.013333333333332,7.8,22.0,26.0,4.036315918,2.3435974121
138,2024-12-18 02:20:00+00:00,3.1444091797,22.026666666666667,7.8,22.0,26.0,4.0220370293,2.3435974121
139,2024-12-18 02:21:00+00:00,3.1444091797,22.026666666666667,7.8,22.0,26.0,4.0382080078,2.3435974121
140,2024-12-18 02:22:00+00:00,3.1444091797,22.026666666666667,7.8,22.0,26.0,4.0991463661,2.3435974121
141,2024-12-18 02:23:00+00:00,3.1444091797,22.033333333333335,7.8,22.0,26.0,4.1596589088,2.3435974121
142,2024-12-18 02:24:00+00:00,3.1444091797,22.026666666666664,7.8,22.0,26.0,4.0920715332,2.3435974121
143,2024-12-18 02:25:00+00:00,3.1444091797,22.033333333333335,7.8,22.0,26.0,4.0565242767,1.3232269287
144,2024-12-18 02:26:00+00:00,3.1444091797,22.03333333333334,7.8,22.0,26.0,4.10952425,1.3232269287
145,2024-12-18 02:27:00+00:00,3.1444091797,22.033333333333335,7.8,22.0,26.0,4.1348800659,1.3232269287
146,2024-12-18 02:28:00+00:00,3.1444091797,22.026666666666664,7.8,22.0,26.0,4.1080150604,1.3232269287
147,2024-12-18 02:29:00+00:00,3.1444091797,22.026666666666667,7.8,22.0,26.0,4.0635848045,1.3232269287
148,2024-12-18 02:30:00+00:00,3.1444091797,22.026666666666667,7.8,22.0,26.0,4.0716123581,1.3232269287
149,2024-12-18 02:31:00+00:00,3.1444091797,22.033333333333335,7.8,22.0,26.0,4.0960197449,1.3232269287
150,2024-12-18 02:32:00+00:00,3.1444091797,22.033333333333335,7.8,22.0,26.0,4.0997052193,1.3232269287
151,2024-12-18 02:33:00+00:00,3.1444091797,22.046666666666667,7.8,22.0,26.0,4.098154068,1.3232269287
152,2024-12-18 02:34:00+00:00,3.1444091797,22.053333333333335,7.8,22.0,26.0,4.0510673523,1.3232269287
153,2024-12-18 02:35:00+00:00,3.1444091797,22.046666666666667,7.8,22.0,26.0,4.0150332451,1.3232269287
154,2024-12-18 02:36:00+00:00,3.1444091797,22.046666666666667,7.8,22.0,26.0,4.0422873497,1.3232269287
155,2024-12-18 02:37:00+00:00,3.1444091797,22.053333333333335,7.8,22.0,26.0,4.0853705406,1.3232269287
156,2024-12-18 02:38:00+00:00,3.1444091797,22.040000000000003,7.8,22.0,26.0,4.0961947441,1.3232269287
157,2024-12-18 02:39:00+00:00,3.1444091797,22.040000000000003,7.8,22.0,26.0,4.0824975967,1.3232269287
158,2024-12-18 02:40:00+00:00,3.1444091797,22.033333333333335,7.8,22.0,26.0,4.0469894409,1.3232269287
159,2024-12-18 02:41:00+00:00,3.1444091797,22.033333333333335,7.8,22.0,26.0,4.0288887024,1.3232269287
160,2024-12-18 02:42:00+00:00,3.1444091797,22.026666666666667,7.8,22.0,26.0,4.0614829063,1.3232269287
161,2024-12-18 02:43:00+00:00,3.1444091797,22.026666666666667,7.8,22.0,26.0,4.1477108002,1.3232269287
162,2024-12-18 02:44:00+00:00,3.1444091797,22.02,7.8,22.0,26.0,4.0873708725,1.3232269287
163,2024-12-18 02:45:00+00:00,3.1444091797,22.026666666666664,7.8,22.0,26.0,4.0544133186,1.3232269287
164,2024-12-18 02:47:00+00:00,3.1444091797,22.013333333333335,7.8,22.0,26.0,4.0799641609,1.3232269287
165,2024-12-18 02:48:00+00:00,3.1444091797,22.02,7.8,22.0,26.0,4.0977430344,1.3232269287
166,2024-12-18 02:49:00+00:00,3.1444091797,22.013333333333332,7.8,22.0,26.0,4.1256489754,1.3232269287
167,2024-12-18 02:50:00+00:00,3.1444091797,22.02,7.8,22.0,26.0,4.0835828781,1.3232269287
168,2024-12-18 02:51:00+00:00,3.1444091797,22.013333333333332,7.8,22.0,26.0,4.0471425056,2.3291358948
169,2024-12-18 02:52:00+00:00,3.1444091797,22.02,7.8,22.0,26.0,4.0310945511,2.3291358948
170,2024-12-18 02:53:00+00:00,3.1444091797,22.006666666666664,7.8,22.0,26.0,4.0321311951,2.3291358948
171,2024-12-18 02:54:00+00:00,3.1444091797,22.006666666666668,7.8,22.0,26.0,4.0761642456,2.3291358948
172,2024-12-18 02:55:00+00:00,3.1444091797,22.013333333333332,7.8,22.0,26.0,4.0543584824,2.3291358948
173,2024-12-18 02:56:00+00:00,3.1444091797,22.013333333333332,7.8,22.0,26.0,4.0318880081,2.3291358948
174,2024-12-18 02:58:00+00:00,3.1444091797,22.013333333333332,7.8,22.0,26.0,4.0816259384,2.3291358948
175,2024-12-18 02:59:00+00:00,3.1444091797,22.006666666666664,7.8,22.0,26.0,4.0797772408,2.3291358948
176,2024-12-18 03:00:00+00:00,3.1444091797,22.006666666666664,7.8,22.0,26.0,4.0528178215,2.3291358948
177,2024-12-18 03:01:00+00:00,3.1444091797,22.006666666666664,7.8,22.0,26.0,4.022767067,2.3291358948
178,2024-12-18 03:02:00+00:00,3.1444091797,21.993333333333336,7.8,22.0,26.0,4.026743412,2.3291358948
179,2024-12-18 03:03:00+00:00,3.1444091797,22.006666666666664,7.8,22.0,26.0,4.0382876396,2.3291358948
180,2024-12-18 03:04:00+00:00,3.1444091797,21.993333333333336,7.8,22.0,26.0,4.0431418419,2.3291358948
181,2024-12-18 03:05:00+00:00,3.1444091797,21.986666666666668,7.8,22.0,26.0,4.0307221413,2.3291358948
182,2024-12-18 03:06:00+00:00,3.1444091797,21.98,7.8,22.0,26.0,4.0510287285,2.3291358948
183,2024-12-18 03:07:00+00:00,3.1444091797,21.986666666666668,7.8,22.0,26.0,4.0324082375,2.3291358948
184,2024-12-18 03:09:00+00:00,3.1444091797,21.98,7.8,22.0,26.0,4.1278219223,2.3291358948
185,2024-12-18 03:10:00+00:00,3.1444091797,21.986666666666668,7.8,22.0,26.0,4.1011710167,2.3291358948
186,2024-12-18 03:11:00+00:00,3.1444091797,21.993333333333332,7.8,22.0,26.0,4.0518374443,2.3291358948
187,2024-12-18 03:12:00+00:00,3.1444091797,21.986666666666668,7.8,22.0,26.0,4.0410113335,2.3291358948
188,2024-12-18 03:13:00+00:00,3.1444091797,21.986666666666668,7.8,22.0,26.0,4.0604147911,2.3291358948
189,2024-12-18 03:14:00+00:00,3.1444091797,21.98,7.8,22.0,26.0,4.0965199471,2.3291358948
190,2024-12-18 03:15:00+00:00,3.1444091797,21.98,7.8,22.0,26.0,4.0988807678,2.3291358948
191,2024-12-18 03:16:00+00:00,3.1444091797,21.973333333333336,7.8,22.0,26.0,4.0586471558,2.3291358948
192,2024-12-18 03:17:00+00:00,3.1444091797,21.973333333333336,7.8,22.0,26.0,4.0388484001,2.3291358948
193,2024-12-18 03:18:00+00:00,3.1444091797,21.98,7.8,22.0,26.0,4.0612940788,2.3291358948
194,2024-12-18 03:20:00+00:00,3.1444091797,21.98,7.8,22.0,26.0,4.0929131508,2.3291358948
195,2024-12-18 03:21:00+00:00,3.1444091797,21.986666666666665,7.8,22.0,26.0,4.0351099968,2.3291358948
196,2024-12-18 03:22:00+00:00,3.1444091797,21.986666666666668,7.8,22.0,26.0,4.0123820305,2.3291358948
197,2024-12-18 03:23:00+00:00,3.1444091797,21.98,7.8,22.0,26.0,4.0131697655,2.3291358948
198,2024-12-18 03:24:00+00:00,3.1444091797,21.973333333333336,7.8,22.0,26.0,4.0733442307,2.3291358948
199,2024-12-18 03:25:00+00:00,3.1444091797,21.973333333333336,7.8,22.0,26.0,4.0789589882,2.3291358948
200,2024-12-18 03:26:00+00:00,3.1444091797,21.966666666666665,7.8,22.0,26.0,4.0532627106,2.3291358948
201,2024-12-18 03:27:00+00:00,3.1444091797,21.973333333333336,7.8,22.0,26.0,4.0177054405,2.3291358948
202,2024-12-18 03:28:00+00:00,3.1444091797,21.966666666666665,7.8,22.0,26.0,4.0156202316,2.3291358948
203,2024-12-18 03:29:00+00:00,3.1444091797,21.966666666666665,7.8,22.0,26.0,4.053047657,2.3291358948
204,2024-12-18 03:30:00+00:00,3.1444091797,21.959999999999997,7.5,22.0,26.0,4.0858602524,2.3291358948
205,2024-12-18 03:31:00+00:00,3.1444091797,21.96,7.5,22.0,26.0,4.0650701523,2.3291358948
206,2024-12-18 03:32:00+00:00,3.1444091797,21.966666666666665,7.5,22.0,26.0,4.0359368324,2.3291358948
207,2024-12-18 03:33:00+00:00,3.1444091797,21.966666666666665,7.5,22.0,26.0,4.0185461044,2.3291358948
208,2024-12-18 03:34:00+00:00,3.1444091797,21.966666666666665,7.5,22.0,26.0,4.0295858383,2.3291358948
209,2024-12-18 03:35:00+00:00,3.1444091797,21.96,7.5,22.0,26.0,4.06361866,2.3291358948
210,2024-12-18 03:36:00+00:00,3.1444091797,21.953333333333333,7.5,22.0,26.0,4.0449223518,2.3291358948
211,2024-12-18 03:37:00+00:00,3.1444091797,21.95333333333333,7.5,22.0,26.0,4.0191311836,2.3291358948
212,2024-12-18 03:38:00+00:00,3.1444091797,21.953333333333333,7.5,22.0,26.0,4.0279517174,2.3291358948
213,2024-12-18 03:39:00+00:00,3.1444091797,21.95333333333333,7.5,22.0,26.0,4.0300855637,2.3291358948
214,2024-12-18 03:40:00+00:00,3.1444091797,21.95333333333333,7.5,22.0,26.0,4.0927405357,2.3291358948
215,2024-12-18 03:41:00+00:00,3.1444091797,21.953333333333333,7.5,22.0,26.0,4.0897746086,2.3291358948
216,2024-12-18 03:42:00+00:00,3.1444091797,21.939999999999998,7.5,22.0,26.0,4.0445895195,2.3291358948
217,2024-12-18 03:43:00+00:00,3.1444091797,21.933333333333334,7.5,22.0,26.0,4.0625624657,2.3291358948
218,2024-12-18 03:44:00+00:00,3.1444091797,21.926666666666666,7.5,22.0,26.0,4.0999774933,2.3291358948
219,2024-12-18 03:45:00+00:00,3.1444091797,21.926666666666666,7.5,22.0,26.0,4.1373047829,2.3291358948
220,2024-12-18 03:46:00+00:00,3.1444091797,21.926666666666666,7.5,22.0,26.0,4.1095781326,2.3291358948
221,2024-12-18 03:47:00+00:00,3.1444091797,21.926666666666666,7.5,22.0,26.0,4.084069252,2.3291358948
222,2024-12-18 03:48:00+00:00,3.1444091797,21.913333333333334,7.5,22.0,26.0,4.0644178391,2.3291358948
223,2024-12-18 03:49:00+00:00,3.1444091797,21.913333333333334,7.5,22.0,26.0,4.0818920135,2.3291358948
224,2024-12-18 03:50:00+00:00,3.1444091797,21.906666666666663,7.5,22.0,26.0,4.1087284088,2.3291358948
225,2024-12-18 03:51:00+00:00,3.1444091797,21.913333333333334,7.5,22.0,26.0,4.1102995872,2.3291358948
226,2024-12-18 03:52:00+00:00,3.1444091797,21.913333333333334,7.5,22.0,26.0,4.0716071129,2.3291358948
227,2024-12-18 03:53:00+00:00,3.1444091797,21.919999999999998,7.5,22.0,26.0,4.0418968201,2.3291358948
228,2024-12-18 03:54:00+00:00,3.1444091797,21.92,7.5,22.0,26.0,4.0663619041,1.3045711517
229,2024-12-18 03:55:00+00:00,3.1444091797,21.913333333333334,7.5,22.0,26.0,4.0651950836,1.3045711517
230,2024-12-18 03:56:00+00:00,3.1444091797,21.913333333333334,7.5,22.0,26.0,4.0289745331,1.3045711517
231,2024-12-18 03:57:00+00:00,3.1444091797,21.92,7.5,22.0,26.0,3.9675529003,1.3045711517
232,2024-12-18 03:58:00+00:00,3.1444091797,21.933333333333334,7.5,22.0,26.0,3.9327106476,1.3045711517
233,2024-12-18 03:59:00+00:00,3.1444091797,21.94,7.5,22.0,26.0,3.8958337307,1.3045711517
234,2024-12-18 04:00:00+00:00,3.1444091797,21.94666666666667,7.5,22.0,26.0,3.9151120186,1.3045711517
