,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2025-01-17 04:04:00+00:00,2.8439941406,21.98,5.2,22.0,26.0,4.0299658775,5.4667186737
237,2025-01-17 04:05:00+00:00,2.8439941406,21.993333333333332,5.2,22.0,26.0,4.0619955063,5.4667186737
238,2025-01-17 04:06:00+00:00,2.8439941406,21.993333333333332,5.2,22.0,26.0,4.0516915321,5.4667186737
239,2025-01-17 04:07:00+00:00,2.8439941406,22.0,5.2,22.0,26.0,4.1002278328,5.4667186737
240,2025-01-17 04:08:00+00:00,2.8439941406,22.013333333333335,5.2,22.0,26.0,4.1109552383,5.4667186737
241,2025-01-17 04:09:00+00:00,2.8439941406,22.02,5.2,22.0,26.0,4.0661463737,5.4667186737
242,2025-01-17 04:10:00+00:00,2.8439941406,22.033333333333335,5.2,22.0,26.0,4.0429263115,5.4667186737
243,2025-01-17 04:11:00+00:00,2.8439941406,22.053333333333335,5.2,22.0,26.0,4.0959758759,5.4667186737
244,2025-01-17 04:12:00+00:00,2.8439941406,22.053333333333335,5.2,22.0,26.0,4.1386575699,5.4667186737
245,2025-01-17 04:13:00+00:00,2.8439941406,22.086666666666662,5.2,22.0,26.0,4.1105151176,5.4667186737
246,2025-01-17 04:14:00+00:00,2.8439941406,22.09333333333333,5.2,22.0,26.0,4.1003932953,5.4667186737
247,2025-01-17 04:15:00+00:00,2.8439941406,22.1,5.2,22.0,26.0,4.0615282059,5.4667186737
248,2025-01-17 04:16:00+00:00,2.8439941406,22.1,5.2,22.0,26.0,4.0772566795,4.4296140671
249,2025-01-17 04:17:00+00:00,2.8439941406,22.10666666666667,5.2,22.0,26.0,4.1322069168,4.4296140671
250,2025-01-17 04:19:00+00:00,2.8439941406,22.10666666666667,5.2,22.0,26.0,4.1106286049,4.4296140671
251,2025-01-17 04:20:00+00:00,2.8439941406,22.10666666666667,5.2,22.0,26.0,4.0810451508,4.4296140671
252,2025-01-17 04:21:00+00:00,2.8439941406,22.1,5.2,22.0,26.0,4.1085906029,4.4296140671
253,2025-01-17 04:22:00+00:00,2.8439941406,22.113333333333333,5.2,22.0,26.0,4.1124300957,4.4296140671
254,2025-01-17 04:23:00+00:00,2.8439941406,22.113333333333333,5.2,22.0,26.0,4.087123394,4.4296140671
255,2025-01-17 04:24:00+00:00,2.8439941406,22.12,5.2,22.0,26.0,4.0896430016,4.4296140671
256,2025-01-17 04:25:00+00:00,2.8439941406,22.12,5.2,22.0,26.0,4.0660252571,4.4296140671
257,2025-01-17 04:26:00+00:00,2.8439941406,22.113333333333337,5.2,22.0,26.0,4.0302062035,4.4296140671
258,2025-01-17 04:27:00+00:00,2.8439941406,22.10666666666667,5.2,22.0,26.0,4.0985908508,4.4296140671
259,2025-01-17 04:28:00+00:00,2.8439941406,22.10666666666667,5.2,22.0,26.0,4.0754804611,3.3878574371
260,2025-01-17 04:29:00+00:00,2.8439941406,22.093333333333337,5.2,22.0,26.0,4.0989327431,3.3878574371
261,2025-01-17 04:30:00+00:00,2.8439941406,22.093333333333337,5.3,22.0,26.0,4.0768933296,3.3878574371
262,2025-01-17 04:31:00+00:00,2.8439941406,22.086666666666666,5.3,22.0,26.0,4.0517840385,3.3878574371
263,2025-01-17 04:32:00+00:00,2.8439941406,22.086666666666666,5.3,22.0,26.0,4.0769047737,3.3878574371
264,2025-01-17 04:33:00+00:00,2.8439941406,22.086666666666666,5.3,22.0,26.0,4.1314139366,3.3878574371
265,2025-01-17 04:34:00+00:00,2.8439941406,22.093333333333337,5.3,22.0,26.0,4.157453537,3.3878574371
266,2025-01-17 04:35:00+00:00,2.8439941406,22.09333333333333,5.3,22.0,26.0,4.1269779205,3.3878574371
267,2025-01-17 04:36:00+00:00,2.8439941406,22.093333333333337,5.3,22.0,26.0,4.0979199409,3.3878574371
268,2025-01-17 04:37:00+00:00,2.8439941406,22.08666666666667,5.3,22.0,26.0,4.0843000412,4.4130249023
269,2025-01-17 04:38:00+00:00,2.8439941406,22.086666666666666,5.3,22.0,26.0,4.1018095016,4.4130249023
270,2025-01-17 04:39:00+00:00,2.8439941406,22.08,5.3,22.0,26.0,4.1416444778,4.4130249023
271,2025-01-17 04:40:00+00:00,2.8439941406,22.080000000000002,5.3,22.0,26.0,4.1142325401,4.4130249023
272,2025-01-17 04:41:00+00:00,2.8439941406,22.073333333333334,5.3,22.0,26.0,4.0748901367,4.4130249023
273,2025-01-17 04:42:00+00:00,2.8439941406,22.066666666666666,5.3,22.0,26.0,4.0495753288,4.4130249023
274,2025-01-17 04:43:00+00:00,2.8439941406,22.066666666666666,5.3,22.0,26.0,4.1062774658,4.4130249023
275,2025-01-17 04:44:00+00:00,2.8439941406,22.060000000000002,5.3,22.0,26.0,4.1534490585,5.4623355865
276,2025-01-17 04:45:00+00:00,2.8439941406,22.06,5.3,22.0,26.0,4.1524534225,5.4623355865
277,2025-01-17 04:46:00+00:00,2.8439941406,22.06,5.3,22.0,26.0,4.1170625687,5.4623355865
278,2025-01-17 04:47:00+00:00,2.8439941406,22.053333333333335,5.3,22.0,26.0,4.1045889854,4.3973331451
279,2025-01-17 04:48:00+00:00,2.8439941406,22.046666666666667,5.3,22.0,26.0,4.0866646767,4.3973331451
280,2025-01-17 04:49:00+00:00,2.8439941406,22.04,5.3,22.0,26.0,4.1064443588,4.3973331451
281,2025-01-17 04:50:00+00:00,2.8439941406,22.033333333333335,5.3,22.0,26.0,4.101372242,4.3973331451
282,2025-01-17 04:51:00+00:00,2.8439941406,22.02,5.3,22.0,26.0,4.0979194641,4.3973331451
283,2025-01-17 04:52:00+00:00,2.8439941406,22.006666666666668,5.3,22.0,26.0,4.0824165344,4.3973331451
284,2025-01-17 04:53:00+00:00,2.8439941406,22.006666666666668,5.3,22.0,26.0,4.0541591644,4.3973331451
285,2025-01-17 04:54:00+00:00,2.8439941406,22.006666666666668,5.3,22.0,26.0,4.065407753,4.3973331451
286,2025-01-17 04:55:00+00:00,2.8439941406,21.993333333333332,5.3,22.0,26.0,4.0507893562,5.4366159439
287,2025-01-17 04:56:00+00:00,2.8439941406,22.0,5.3,22.0,26.0,4.0372004509,5.4366159439
288,2025-01-17 04:57:00+00:00,2.8439941406,22.0,5.3,22.0,26.0,4.0283718109,4.4026327133
289,2025-01-17 04:58:00+00:00,2.8439941406,22.0,5.3,22.0,26.0,4.0442972183,4.4026327133
290,2025-01-17 04:59:00+00:00,2.8439941406,22.006666666666664,5.3,22.0,26.0,4.0567107201,4.4026327133
291,2025-01-17 05:00:00+00:00,2.8439941406,22.0,5.3,22.0,26.0,4.0773854256,4.4026327133
292,2025-01-17 05:01:00+00:00,2.8439941406,21.993333333333336,5.3,23.0,25.0,4.1276192665,4.4026327133
293,2025-01-17 05:02:00+00:00,2.8439941406,21.993333333333336,5.3,23.0,25.0,4.1072354317,4.4026327133
294,2025-01-17 05:03:00+00:00,2.8439941406,21.993333333333336,5.3,23.0,25.0,4.0911078453,4.4026327133
295,2025-01-17 05:04:00+00:00,2.8439941406,21.993333333333336,5.3,23.0,25.0,4.2088370323,4.4026327133
296,2025-01-17 05:05:00+00:00,2.8439941406,21.993333333333336,5.3,23.0,25.0,4.2432408333,4.4026327133
297,2025-01-17 05:06:00+00:00,2.8439941406,22.0,5.3,23.0,25.0,4.230946064,4.4026327133
298,2025-01-17 05:07:00+00:00,2.8439941406,22.006666666666668,5.3,23.0,25.0,4.1258511543,4.4026327133
299,2025-01-17 05:08:00+00:00,2.8439941406,21.993333333333332,5.3,23.0,25.0,4.0910396576,4.4026327133
300,2025-01-17 05:09:00+00:00,2.8439941406,22.0,5.3,23.0,25.0,4.078148365,4.4026327133
301,2025-01-17 05:10:00+00:00,2.8439941406,22.013333333333332,5.3,23.0,25.0,4.0479698181,5.4145536423
302,2025-01-17 05:11:00+00:00,2.8439941406,22.006666666666664,5.3,23.0,25.0,4.1041741371,5.4145536423
303,2025-01-17 05:12:00+00:00,2.8439941406,22.013333333333332,5.3,23.0,25.0,4.1088943481,5.4145536423
304,2025-01-17 05:13:00+00:00,2.8439941406,22.013333333333332,5.3,23.0,25.0,4.0563402176,5.4145536423
305,2025-01-17 05:14:00+00:00,2.8439941406,22.013333333333335,5.3,23.0,25.0,4.0084004402,5.4145536423
306,2025-01-17 05:15:00+00:00,2.8439941406,22.02,5.3,23.0,25.0,4.0293478966,5.4145536423
307,2025-01-17 05:16:00+00:00,2.8439941406,22.033333333333335,5.3,23.0,25.0,4.0796732903,5.4145536423
308,2025-01-17 05:17:00+00:00,2.8439941406,22.040000000000003,5.3,23.0,25.0,4.0593652725,5.4145536423
309,2025-01-17 05:18:00+00:00,2.8439941406,22.040000000000003,5.3,23.0,25.0,4.0285291672,5.4145536423
310,2025-01-17 05:19:00+00:00,2.8439941406,22.040000000000003,5.3,23.0,25.0,3.9992303848,5.4145536423
311,2025-01-17 05:20:00+00:00,2.8439941406,22.053333333333335,5.3,23.0,25.0,3.9791150093,5.4145536423
312,2025-01-17 05:21:00+00:00,2.8439941406,22.066666666666666,5.3,23.0,25.0,4.0144124031,5.4145536423
313,2025-01-17 05:22:00+00:00,2.8439941406,22.08,5.3,23.0,25.0,4.0652470589,5.4145536423
314,2025-01-17 05:23:00+00:00,2.8439941406,22.1,5.3,23.0,25.0,4.0539941788,5.4145536423
315,2025-01-17 05:24:00+00:00,2.8439941406,22.1,5.3,23.0,25.0,4.0466504097,5.4145536423
316,2025-01-17 05:25:00+00:00,2.8439941406,22.1,5.3,23.0,25.0,4.0210213661,5.4145536423
317,2025-01-17 05:26:00+00:00,2.8439941406,22.10666666666667,5.3,23.0,25.0,4.0505428314,5.4145536423
318,2025-01-17 05:27:00+00:00,2.8439941406,22.12,5.3,23.0,25.0,4.0959067345,5.4145536423
319,2025-01-17 05:28:00+00:00,2.8439941406,22.12666666666667,5.3,23.0,25.0,4.1624526978,5.4145536423
320,2025-01-17 05:30:00+00:00,2.8439941406,22.126666666666665,5.4,23.0,25.0,4.046962738,6.4380083084
321,2025-01-17 05:31:00+00:00,2.8439941406,22.12666666666667,5.4,23.0,25.0,4.0159544945,6.4380083084
322,2025-01-17 05:32:00+00:00,2.8439941406,22.133333333333333,5.4,23.0,25.0,4.0044522285,6.4380083084
323,2025-01-17 05:33:00+00:00,2.8439941406,22.139999999999997,5.4,23.0,25.0,4.0081157684,5.3749046326
324,2025-01-17 05:34:00+00:00,2.8439941406,22.153333333333332,5.4,23.0,25.0,4.061645031,5.3749046326
325,2025-01-17 05:35:00+00:00,2.8439941406,22.166666666666668,5.4,23.0,25.0,4.0828008652,4.315202713
326,2025-01-17 05:36:00+00:00,2.8439941406,22.166666666666668,5.4,23.0,25.0,4.0020384789,4.315202713
327,2025-01-17 05:37:00+00:00,2.8439941406,22.173333333333336,5.4,23.0,25.0,3.986405611,4.315202713
328,2025-01-17 05:38:00+00:00,2.8439941406,22.173333333333336,5.4,23.0,25.0,4.0146861076,4.315202713
329,2025-01-17 05:39:00+00:00,2.8439941406,22.173333333333336,5.4,23.0,25.0,4.0258960724,4.315202713
330,2025-01-17 05:40:00+00:00,2.8439941406,22.18,5.4,23.0,25.0,4.016810894,4.315202713
331,2025-01-17 05:41:00+00:00,2.8439941406,22.180000000000003,5.4,23.0,25.0,4.002248764,4.315202713
332,2025-01-17 05:42:00+00:00,2.8439941406,22.186666666666667,5.4,23.0,25.0,3.9899380207,5.3647489548
333,2025-01-17 05:43:00+00:00,2.8439941406,22.18,5.4,23.0,25.0,3.9667589664,5.3647489548
334,2025-01-17 05:44:00+00:00,2.8439941406,22.19333333333333,5.4,23.0,25.0,4.0027389526,5.3647489548
335,2025-01-17 05:45:00+00:00,2.8439941406,22.206666666666667,5.4,23.0,25.0,4.0038366318,5.3647489548
336,2025-01-17 05:46:00+00:00,2.8439941406,22.21333333333333,5.4,23.0,25.0,3.9900016785,5.3647489548
337,2025-01-17 05:47:00+00:00,2.8439941406,22.220000000000002,5.4,23.0,25.0,3.9601924419,5.3647489548
338,2025-01-17 05:49:00+00:00,2.8439941406,22.220000000000002,5.4,23.0,25.0,4.0705676079,5.3647489548
339,2025-01-17 05:50:00+00:00,2.8439941406,22.233333333333334,5.4,23.0,25.0,4.0731225014,5.3647489548
340,2025-01-17 05:51:00+00:00,2.8439941406,22.233333333333334,5.4,23.0,25.0,4.0536751747,5.3647489548
341,2025-01-17 05:52:00+00:00,2.8439941406,22.233333333333334,5.4,23.0,25.0,4.0173583031,5.3647489548
342,2025-01-17 05:53:00+00:00,2.8439941406,22.233333333333334,5.4,23.0,25.0,3.9872565269,5.3647489548
343,2025-01-17 05:54:00+00:00,2.8439941406,22.24,5.4,23.0,25.0,4.0150051117,5.3647489548
344,2025-01-17 05:55:00+00:00,2.8439941406,22.246666666666666,5.4,23.0,25.0,3.9825098515,5.3647489548
345,2025-01-17 05:56:00+00:00,2.8439941406,22.253333333333334,5.4,23.0,25.0,4.0097579956,5.3647489548
346,2025-01-17 05:57:00+00:00,2.8439941406,22.266666666666666,5.4,23.0,25.0,3.9892222881,5.3647489548
347,2025-01-17 05:58:00+00:00,2.8439941406,22.273333333333333,5.4,23.0,25.0,3.9560291767,5.3647489548
348,2025-01-17 05:59:00+00:00,2.8439941406,22.279999999999998,5.4,23.0,25.0,4.0271296501,5.3647489548
349,2025-01-17 06:00:00+00:00,2.8439941406,22.28666666666667,5.4,23.0,25.0,4.0374817848,5.3647489548
350,2025-01-17 06:01:00+00:00,2.8439941406,22.28666666666667,5.4,23.0,25.0,4.0160264969,5.3647489548
351,2025-01-17 06:02:00+00:00,2.8439941406,22.28666666666667,5.4,23.0,25.0,3.9636120796,5.3647489548
352,2025-01-17 06:03:00+00:00,2.8439941406,22.293333333333333,5.4,23.0,25.0,3.9741125107,5.3647489548
353,2025-01-17 06:04:00+00:00,2.8439941406,22.313333333333333,5.4,23.0,25.0,3.9794929028,5.3647489548
354,2025-01-17 06:05:00+00:00,2.8439941406,22.313333333333336,5.4,23.0,25.0,3.9955506325,5.3647489548
355,2025-01-17 06:06:00+00:00,2.8439941406,22.319999999999997,5.4,23.0,25.0,4.0310854912,5.3647489548
356,2025-01-17 06:07:00+00:00,2.8439941406,22.339999999999996,5.4,23.0,25.0,3.9956817627,5.3647489548
357,2025-01-17 06:08:00+00:00,2.8439941406,22.36,5.4,23.0,25.0,3.9942603111,5.3647489548
358,2025-01-17 06:09:00+00:00,2.8439941406,22.366666666666667,5.4,23.0,25.0,3.9629700184,5.3647489548
359,2025-01-17 06:10:00+00:00,2.8439941406,22.38,5.4,23.0,25.0,3.9654221535,5.3647489548
360,2025-01-17 06:11:00+00:00,2.8439941406,22.39333333333333,5.4,23.0,25.0,3.9831061363,5.3647489548
361,2025-01-17 06:12:00+00:00,2.8439941406,22.406666666666663,5.4,23.0,25.0,3.9834227562,5.3647489548
362,2025-01-17 06:13:00+00:00,2.8439941406,22.419999999999998,5.4,23.0,25.0,3.9803204536,5.3647489548
363,2025-01-17 06:14:00+00:00,2.8439941406,22.42666666666667,5.4,23.0,25.0,3.9765202999,5.3647489548
364,2025-01-17 06:15:00+00:00,2.8439941406,22.426666666666666,5.4,23.0,25.0,3.9761183262,4.2962207794000005
365,2025-01-17 06:16:00+00:00,2.8439941406,22.439999999999998,5.4,23.0,25.0,3.9783251286,4.2962207794000005
366,2025-01-17 06:17:00+00:00,2.8439941406,22.446666666666665,5.4,23.0,25.0,3.9909286499,4.2962207794000005
367,2025-01-17 06:18:00+00:00,2.8439941406,22.446666666666665,5.4,23.0,25.0,3.9897179604,4.2962207794000005
368,2025-01-17 06:20:00+00:00,2.8439941406,22.433333333333334,5.4,23.0,25.0,3.9570126534,4.2962207794000005
369,2025-01-17 06:21:00+00:00,2.8439941406,22.44,5.4,23.0,25.0,3.983581543,4.2962207794000005
370,2025-01-17 06:22:00+00:00,2.8439941406,22.446666666666665,5.4,23.0,25.0,3.9677507877,5.3290205002
371,2025-01-17 06:23:00+00:00,2.8439941406,22.44,5.4,23.0,25.0,3.9657762051,5.3290205002
372,2025-01-17 06:24:00+00:00,2.8439941406,22.433333333333334,5.4,23.0,25.0,3.9446189404,5.3290205002
373,2025-01-17 06:25:00+00:00,2.8439941406,22.446666666666665,5.4,23.0,25.0,3.9482028484,5.3290205002
374,2025-01-17 06:26:00+00:00,2.8439941406,22.44,5.4,23.0,25.0,3.9424169064,5.3290205002
375,2025-01-17 06:27:00+00:00,2.8439941406,22.44,5.4,23.0,25.0,4.0102648735,5.3290205002
376,2025-01-17 06:28:00+00:00,2.8439941406,22.44,5.4,23.0,25.0,4.031358242,5.3290205002
377,2025-01-17 06:29:00+00:00,2.8439941406,22.433333333333334,5.4,23.0,25.0,4.013481617,5.3290205002
378,2025-01-17 06:30:00+00:00,2.8439941406,22.433333333333334,5.4,23.0,25.0,3.9949789047,5.3290205002
379,2025-01-17 06:31:00+00:00,2.8439941406,22.433333333333334,5.4,23.0,25.0,3.964322567,5.3290205002
380,2025-01-17 06:32:00+00:00,2.8439941406,22.426666666666666,5.4,23.0,25.0,3.9699294567,6.3398675919
381,2025-01-17 06:33:00+00:00,2.8439941406,22.446666666666665,5.4,23.0,25.0,3.9998795986,6.3398675919
382,2025-01-17 06:34:00+00:00,2.8439941406,22.446666666666665,5.4,23.0,25.0,4.030711174,6.3398675919
383,2025-01-17 06:35:00+00:00,2.8439941406,22.459999999999997,5.4,23.0,25.0,3.9955477715,6.3398675919
384,2025-01-17 06:36:00+00:00,2.8439941406,22.459999999999997,5.4,23.0,25.0,3.9752898216,6.3398675919
385,2025-01-17 06:37:00+00:00,2.8439941406,22.473333333333336,5.4,23.0,25.0,3.9619300365,6.3398675919
386,2025-01-17 06:38:00+00:00,2.8439941406,22.473333333333333,5.4,23.0,25.0,3.9911074638,6.3398675919
387,2025-01-17 06:39:00+00:00,2.8439941406,22.48,5.4,23.0,25.0,3.986332655,6.3398675919
388,2025-01-17 06:40:00+00:00,2.8439941406,22.473333333333336,5.4,23.0,25.0,3.9822247028,6.3398675919
389,2025-01-17 06:41:00+00:00,2.8439941406,22.473333333333333,5.4,23.0,25.0,3.9986269474,6.3398675919
390,2025-01-17 06:42:00+00:00,2.8439941406,22.466666666666665,5.4,23.0,25.0,4.0020728111,6.3398675919
391,2025-01-17 06:43:00+00:00,2.8439941406,22.466666666666665,5.4,23.0,25.0,4.0192465782,5.3125839233
392,2025-01-17 06:44:00+00:00,2.8439941406,22.466666666666665,5.4,23.0,25.0,4.0810379982,5.3125839233
393,2025-01-17 06:45:00+00:00,2.8439941406,22.46666666666666,5.4,23.0,25.0,4.0667681694,5.3125839233
394,2025-01-17 06:46:00+00:00,2.8439941406,22.466666666666665,5.4,23.0,25.0,4.0132160187,5.3125839233
395,2025-01-17 06:47:00+00:00,2.8439941406,22.466666666666665,5.4,23.0,25.0,3.977196455,5.3125839233
396,2025-01-17 06:48:00+00:00,2.8439941406,22.453333333333333,5.4,23.0,25.0,3.9826669693,5.3125839233
397,2025-01-17 06:49:00+00:00,2.8439941406,22.453333333333333,5.4,23.0,25.0,3.9962472916,5.3125839233
398,2025-01-17 06:50:00+00:00,2.8439941406,22.446666666666665,5.4,23.0,25.0,3.9988799095,5.3125839233
399,2025-01-17 06:52:00+00:00,2.8439941406,22.453333333333333,5.4,23.0,25.0,3.9910423756,5.3125839233
400,2025-01-17 06:53:00+00:00,2.8439941406,22.446666666666665,5.4,23.0,25.0,3.9740300179,5.3125839233
401,2025-01-17 06:54:00+00:00,2.8439941406,22.446666666666665,5.4,23.0,25.0,4.0327415466,5.3125839233
402,2025-01-17 06:55:00+00:00,2.8439941406,22.439999999999998,5.4,23.0,25.0,4.0469903946,5.3125839233
403,2025-01-17 06:56:00+00:00,2.8439941406,22.439999999999998,5.4,23.0,25.0,4.0314826965,5.3125839233
404,2025-01-17 06:57:00+00:00,2.8439941406,22.446666666666665,5.4,23.0,25.0,4.0216836929,5.3125839233
405,2025-01-17 06:58:00+00:00,2.8439941406,22.45333333333333,5.4,23.0,25.0,4.0344700813,5.3125839233
406,2025-01-17 06:59:00+00:00,2.8439941406,22.459999999999997,5.4,23.0,25.0,4.0454216003,5.3125839233
407,2025-01-17 07:00:00+00:00,2.8439941406,22.473333333333336,5.4,23.0,25.0,4.0974211693,5.3125839233
408,2025-01-17 07:01:00+00:00,2.8439941406,22.473333333333336,5.4,23.0,25.0,4.1195526123,5.3125839233
409,2025-01-17 07:02:00+00:00,2.8439941406,22.473333333333333,5.4,23.0,25.0,4.0757584572,5.3125839233
410,2025-01-17 07:03:00+00:00,2.8439941406,22.486666666666668,5.4,23.0,25.0,4.0182127953,5.3125839233
411,2025-01-17 07:04:00+00:00,2.8439941406,22.486666666666665,5.4,23.0,25.0,4.0543165207,5.3125839233
412,2025-01-17 07:05:00+00:00,2.8439941406,22.493333333333332,5.4,23.0,25.0,4.1366071701,5.3125839233
413,2025-01-17 07:06:00+00:00,2.8439941406,22.5,5.4,23.0,25.0,4.1625928879,5.3125839233
414,2025-01-17 07:07:00+00:00,2.8439941406,22.493333333333332,5.4,23.0,25.0,4.1179566383,5.3125839233
415,2025-01-17 07:08:00+00:00,2.8439941406,22.493333333333332,5.4,23.0,25.0,4.0862679482,5.3125839233
416,2025-01-17 07:10:00+00:00,2.8439941406,22.493333333333336,5.4,23.0,25.0,4.1230950356,5.3125839233
417,2025-01-17 07:11:00+00:00,2.8439941406,22.486666666666668,5.4,23.0,25.0,4.1333446503,5.3125839233
418,2025-01-17 07:12:00+00:00,2.8439941406,22.486666666666668,5.4,23.0,25.0,4.1226115227,5.3125839233
419,2025-01-17 07:13:00+00:00,2.8439941406,22.48,5.4,23.0,25.0,4.1312770844,5.3125839233
420,2025-01-17 07:14:00+00:00,2.8439941406,22.48,5.4,23.0,25.0,4.1625175476,5.3125839233
421,2025-01-17 07:15:00+00:00,2.8439941406,22.473333333333333,5.4,23.0,25.0,4.2294182777,5.3125839233
422,2025-01-17 07:16:00+00:00,2.8439941406,22.459999999999997,5.4,23.0,25.0,4.2824940681,5.3125839233
423,2025-01-17 07:17:00+00:00,2.8439941406,22.466666666666665,5.4,23.0,25.0,4.2642536163,5.3125839233
424,2025-01-17 07:18:00+00:00,2.8439941406,22.473333333333336,5.4,23.0,25.0,4.2919664383,5.3125839233
425,2025-01-17 07:19:00+00:00,2.8439941406,22.473333333333333,5.4,23.0,25.0,4.3153328896,5.3125839233
426,2025-01-17 07:20:00+00:00,2.8439941406,22.48,5.4,23.0,25.0,4.3564214706,5.3125839233
427,2025-01-17 07:21:00+00:00,2.8439941406,22.48,5.4,23.0,25.0,4.4613609314,5.3125839233
428,2025-01-17 07:22:00+00:00,2.8439941406,22.473333333333336,5.4,23.0,25.0,4.5390028954,5.3125839233
429,2025-01-17 07:23:00+00:00,2.8439941406,22.48,5.4,23.0,25.0,4.5885763168,4.2920179367
430,2025-01-17 07:24:00+00:00,2.8439941406,22.473333333333336,5.4,23.0,25.0,4.6403594017,4.2920179367
431,2025-01-17 07:25:00+00:00,2.8439941406,22.473333333333333,5.4,23.0,25.0,4.6990246773,4.2920179367
432,2025-01-17 07:26:00+00:00,2.8439941406,22.473333333333336,5.4,23.0,25.0,4.7969594002,4.2920179367
433,2025-01-17 07:27:00+00:00,2.8439941406,22.466666666666665,5.4,23.0,25.0,4.9196591377,4.2920179367
434,2025-01-17 07:28:00+00:00,2.8439941406,22.466666666666665,5.4,23.0,25.0,4.9827275276,4.2920179367
435,2025-01-17 07:29:00+00:00,2.8439941406,22.46,5.4,23.0,25.0,5.0339775085,4.2920179367
436,2025-01-17 07:30:00+00:00,2.8439941406,22.46,5.6,23.0,25.0,5.1162848473,4.2920179367
437,2025-01-17 07:31:00+00:00,2.8439941406,22.466666666666665,5.6,23.0,25.0,5.2018961906,4.2920179367
438,2025-01-17 07:32:00+00:00,2.8439941406,22.466666666666665,5.6,23.0,25.0,5.2438559532,5.298415184
439,2025-01-17 07:33:00+00:00,2.8439941406,22.466666666666665,5.6,23.0,25.0,5.3239502907,5.298415184
440,2025-01-17 07:34:00+00:00,2.8439941406,22.46,5.6,23.0,25.0,5.4934425354,5.298415184
441,2025-01-17 07:35:00+00:00,2.8439941406,22.453333333333333,5.6,23.0,25.0,5.6402797699,5.298415184
442,2025-01-17 07:36:00+00:00,2.8439941406,22.446666666666665,5.6,23.0,25.0,5.9086623192,5.298415184
443,2025-01-17 07:37:00+00:00,2.8439941406,22.446666666666665,5.6,23.0,25.0,6.0956096649,5.298415184
444,2025-01-17 07:38:00+00:00,2.8439941406,22.433333333333334,5.6,23.0,25.0,6.3112297058,5.298415184
445,2025-01-17 07:39:00+00:00,2.8439941406,22.433333333333334,5.6,23.0,25.0,6.5236911774,5.298415184
446,2025-01-17 07:40:00+00:00,2.8439941406,22.433333333333334,5.6,23.0,25.0,6.7279539108,5.298415184
447,2025-01-17 07:41:00+00:00,2.8439941406,22.43333333333333,5.6,23.0,25.0,6.9490118027,5.298415184
448,2025-01-17 07:42:00+00:00,2.8439941406,22.439999999999998,5.6,23.0,25.0,7.2979388237,5.298415184
449,2025-01-17 07:43:00+00:00,2.8439941406,22.44,5.6,23.0,25.0,7.4905991554,5.298415184
450,2025-01-17 07:44:00+00:00,2.8439941406,22.439999999999998,5.6,23.0,25.0,7.7600960732,5.298415184
451,2025-01-17 07:45:00+00:00,2.8439941406,22.43333333333333,5.6,23.0,25.0,8.3118572235,5.298415184
452,2025-01-17 07:46:00+00:00,2.8439941406,22.43333333333333,5.6,23.0,25.0,8.9323730469,5.298415184
453,2025-01-17 07:47:00+00:00,2.8439941406,22.426666666666666,5.6,23.0,25.0,9.5557823181,5.298415184
454,2025-01-17 07:48:00+00:00,2.8439941406,22.426666666666666,5.6,23.0,25.0,10.2277889252,5.298415184
455,2025-01-17 07:49:00+00:00,2.8439941406,22.426666666666666,5.6,23.0,25.0,10.9663639069,5.298415184
456,2025-01-17 07:50:00+00:00,2.8439941406,22.426666666666666,5.6,23.0,25.0,11.5793218613,5.298415184
457,2025-01-17 07:51:00+00:00,2.8439941406,22.433333333333334,5.6,23.0,25.0,12.6148281097,5.298415184
458,2025-01-17 07:52:00+00:00,4.9288330078,22.433333333333334,5.6,23.0,25.0,13.1105155945,5.298415184
459,2025-01-17 07:53:00+00:00,4.9288330078,22.44,5.6,23.0,25.0,14.0474319458,6.3640174866
460,2025-01-17 07:54:00+00:00,4.9288330078,22.439999999999998,5.6,23.0,25.0,14.875793457,6.3640174866
461,2025-01-17 07:55:00+00:00,4.9288330078,22.446666666666665,5.6,23.0,25.0,15.7807683945,6.3640174866
462,2025-01-17 07:56:00+00:00,4.9288330078,22.453333333333333,5.6,23.0,25.0,16.9843540192,6.3640174866
463,2025-01-17 07:57:00+00:00,4.9288330078,22.453333333333333,5.6,23.0,25.0,18.0267601013,6.3640174866
464,2025-01-17 07:58:00+00:00,4.9288330078,22.459999999999997,5.6,23.0,25.0,19.2112178802,7.3859653473
465,2025-01-17 07:59:00+00:00,6.9512939453,22.466666666666665,5.6,23.0,25.0,20.519947052,7.3859653473
466,2025-01-17 08:00:00+00:00,6.9512939453,22.466666666666665,5.6,23.0,25.0,21.4339141846,6.3410243988
467,2025-01-17 08:01:00+00:00,6.9512939453,22.466666666666665,5.6,23.0,25.0,23.0268554688,6.3410243988
468,2025-01-17 08:02:00+00:00,9.0037841797,22.473333333333333,5.6,23.0,25.0,24.5436038971,6.3410243988
469,2025-01-17 08:03:00+00:00,9.0037841797,22.466666666666665,5.6,23.0,25.0,25.9529399872,5.2799301147
470,2025-01-17 08:04:00+00:00,9.0037841797,22.459999999999997,5.6,23.0,25.0,26.7678260803,5.2799301147
471,2025-01-17 08:05:00+00:00,11.0333251953,22.459999999999997,5.6,23.0,25.0,27.0067253113,5.2799301147
