,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-02-10 04:03:00+00:00,2.5946044922,21.733333333333338,0.6,21.0,25.0,4.0299167633,5.3664627075
236,2025-02-10 04:04:00+00:00,2.5946044922,21.733333333333334,0.6,21.0,25.0,4.0510196686,5.3664627075
237,2025-02-10 04:05:00+00:00,2.5946044922,21.72666666666667,0.6,21.0,25.0,4.1236014366,5.3664627075
238,2025-02-10 04:06:00+00:00,2.5946044922,21.71333333333333,0.6,21.0,25.0,4.1090898514,5.3664627075
239,2025-02-10 04:07:00+00:00,2.5946044922,21.71333333333333,0.6,21.0,25.0,4.0638084412,5.3664627075
240,2025-02-10 04:08:00+00:00,2.5946044922,21.720000000000002,0.6,21.0,25.0,4.0557909012,5.3664627075
241,2025-02-10 04:09:00+00:00,2.5946044922,21.71333333333333,0.6,21.0,25.0,4.0699286461,5.3664627075
242,2025-02-10 04:10:00+00:00,2.5946044922,21.706666666666663,0.6,21.0,25.0,4.0886745453,5.3664627075
243,2025-02-10 04:11:00+00:00,2.5946044922,21.713333333333335,0.6,21.0,25.0,4.0592217445,5.3664627075
244,2025-02-10 04:12:00+00:00,2.5946044922,21.71333333333333,0.6,21.0,25.0,4.0518641472,5.3664627075
245,2025-02-10 04:13:00+00:00,2.5946044922,21.7,0.6,21.0,25.0,4.0488262177,5.3664627075
246,2025-02-10 04:14:00+00:00,2.5946044922,21.7,0.6,21.0,25.0,4.0794115067,5.3664627075
247,2025-02-10 04:15:00+00:00,2.5946044922,21.693333333333335,0.6,21.0,25.0,4.0714869499,5.3664627075
248,2025-02-10 04:16:00+00:00,2.5946044922,21.686666666666667,0.6,21.0,25.0,4.0927672386,5.3664627075
249,2025-02-10 04:17:00+00:00,2.5946044922,21.68,0.6,21.0,25.0,4.0810899734,5.3664627075
250,2025-02-10 04:18:00+00:00,2.5946044922,21.66,0.6,21.0,25.0,4.0678744316,5.3664627075
251,2025-02-10 04:19:00+00:00,2.5946044922,21.64666666666667,0.6,21.0,25.0,4.0626654625,5.3664627075
252,2025-02-10 04:20:00+00:00,2.5946044922,21.646666666666665,0.6,21.0,25.0,4.1224532127,5.3664627075
253,2025-02-10 04:21:00+00:00,2.5946044922,21.64666666666667,0.6,21.0,25.0,4.0926456451,5.3664627075
254,2025-02-10 04:22:00+00:00,2.5946044922,21.64,0.6,21.0,25.0,4.0695800781,5.3664627075
255,2025-02-10 04:23:00+00:00,2.5946044922,21.639999999999997,0.6,21.0,25.0,4.0489282608,5.3664627075
256,2025-02-10 04:24:00+00:00,2.5946044922,21.64666666666667,0.6,21.0,25.0,4.0380682945,5.3664627075
257,2025-02-10 04:25:00+00:00,2.5946044922,21.64666666666667,0.6,21.0,25.0,4.0604295731,5.3664627075
258,2025-02-10 04:26:00+00:00,2.5946044922,21.646666666666665,0.6,21.0,25.0,4.1042690277,5.3664627075
259,2025-02-10 04:27:00+00:00,2.5946044922,21.64666666666667,0.6,21.0,25.0,4.0809640884,5.3664627075
260,2025-02-10 04:28:00+00:00,2.5946044922,21.646666666666665,0.6,21.0,25.0,4.0563316345,5.3664627075
261,2025-02-10 04:29:00+00:00,2.5946044922,21.646666666666665,0.6,21.0,25.0,4.0414657593,5.3664627075
262,2025-02-10 04:30:00+00:00,2.5946044922,21.646666666666665,0.5,21.0,25.0,4.0512895584,5.3664627075
263,2025-02-10 04:31:00+00:00,2.5946044922,21.64,0.5,21.0,25.0,4.0728607178,5.3664627075
264,2025-02-10 04:32:00+00:00,2.5946044922,21.64,0.5,21.0,25.0,4.0328021049,5.3664627075
265,2025-02-10 04:33:00+00:00,2.5946044922,21.64,0.5,21.0,25.0,4.0558781624,5.3664627075
266,2025-02-10 04:34:00+00:00,2.5946044922,21.646666666666665,0.5,21.0,25.0,4.0525393486,5.3664627075
267,2025-02-10 04:35:00+00:00,2.5946044922,21.64,0.5,21.0,25.0,4.043343544,5.3664627075
268,2025-02-10 04:36:00+00:00,2.5946044922,21.639999999999997,0.5,21.0,25.0,4.0554785728,5.3664627075
269,2025-02-10 04:37:00+00:00,2.5946044922,21.64,0.5,21.0,25.0,4.0679364204,5.3664627075
270,2025-02-10 04:38:00+00:00,2.5946044922,21.64,0.5,21.0,25.0,4.0569295883,5.3664627075
271,2025-02-10 04:39:00+00:00,2.5946044922,21.639999999999997,0.5,21.0,25.0,4.0275740623,5.3664627075
272,2025-02-10 04:40:00+00:00,2.5946044922,21.633333333333333,0.5,21.0,25.0,3.9957535267,5.3664627075
273,2025-02-10 04:41:00+00:00,2.5946044922,21.626666666666665,0.5,21.0,25.0,4.0148200989,5.3664627075
274,2025-02-10 04:42:00+00:00,2.5946044922,21.626666666666665,0.5,21.0,25.0,4.0250091553,5.3664627075
275,2025-02-10 04:43:00+00:00,2.5946044922,21.633333333333333,0.5,21.0,25.0,4.0609884262,5.3664627075
276,2025-02-10 04:44:00+00:00,2.5946044922,21.633333333333333,0.5,21.0,25.0,4.0871968269,5.3664627075
277,2025-02-10 04:45:00+00:00,2.5946044922,21.633333333333333,0.5,21.0,25.0,4.0605416298,5.3664627075
278,2025-02-10 04:46:00+00:00,2.5946044922,21.633333333333333,0.5,21.0,25.0,4.0127487183,5.3664627075
279,2025-02-10 04:48:00+00:00,2.5946044922,21.626666666666665,0.5,21.0,25.0,4.06630373,4.3642024994
280,2025-02-10 04:49:00+00:00,2.5946044922,21.62,0.5,21.0,25.0,4.1323876381,4.3642024994
281,2025-02-10 04:50:00+00:00,2.5946044922,21.60666666666667,0.5,21.0,25.0,4.0679578781,4.3642024994
282,2025-02-10 04:51:00+00:00,2.5946044922,21.58,0.5,21.0,25.0,4.0637249947,4.3642024994
283,2025-02-10 04:52:00+00:00,2.5946044922,21.553333333333335,0.5,21.0,25.0,4.0654630661,4.3642024994
284,2025-02-10 04:53:00+00:00,2.5946044922,21.54,0.5,21.0,25.0,4.1185789108,4.3642024994
285,2025-02-10 04:54:00+00:00,2.5946044922,21.52,0.5,21.0,25.0,4.1297440529,4.3642024994
286,2025-02-10 04:55:00+00:00,2.5946044922,21.5,0.5,21.0,25.0,4.114508152,4.3642024994
287,2025-02-10 04:56:00+00:00,2.5946044922,21.493333333333332,0.5,21.0,25.0,4.0727319717,4.3642024994
288,2025-02-10 04:57:00+00:00,2.5946044922,21.480000000000004,0.5,21.0,25.0,4.0548186302,4.3642024994
289,2025-02-10 04:58:00+00:00,2.5946044922,21.466666666666665,0.5,21.0,25.0,4.0726532936,4.3642024994
290,2025-02-10 04:59:00+00:00,2.5946044922,21.446666666666665,0.5,21.0,25.0,4.0692749023,4.3642024994
291,2025-02-10 05:00:00+00:00,2.5946044922,21.42666666666667,0.5,21.0,25.0,4.0837526321,3.3614196777
292,2025-02-10 05:01:00+00:00,2.5946044922,21.413333333333334,0.5,22.0,24.0,4.0498318672,3.3614196777
293,2025-02-10 05:02:00+00:00,2.5946044922,21.39333333333333,0.5,22.0,24.0,4.0413680077,3.3614196777
294,2025-02-10 05:03:00+00:00,2.5946044922,21.373333333333335,0.5,22.0,24.0,4.1102151871,3.3614196777
295,2025-02-10 05:04:00+00:00,2.5946044922,21.37333333333333,0.5,22.0,24.0,4.2059426308,3.3614196777
296,2025-02-10 05:05:00+00:00,2.5946044922,21.366666666666664,0.5,22.0,24.0,4.2413854599,4.4081144333
297,2025-02-10 05:06:00+00:00,2.5946044922,21.38,0.5,22.0,24.0,4.2225842476,4.4081144333
298,2025-02-10 05:07:00+00:00,2.5946044922,21.4,0.5,22.0,24.0,4.169670105,4.4081144333
299,2025-02-10 05:08:00+00:00,2.5946044922,21.40666666666667,0.5,22.0,24.0,4.1005215645,4.4081144333
300,2025-02-10 05:09:00+00:00,2.5946044922,21.426666666666666,0.5,22.0,24.0,4.1136412621,5.4172916412
301,2025-02-10 05:10:00+00:00,2.5946044922,21.446666666666665,0.5,22.0,24.0,4.0829153061,5.4172916412
302,2025-02-10 05:11:00+00:00,2.5946044922,21.453333333333333,0.5,22.0,24.0,4.0314469337,5.4172916412
303,2025-02-10 05:12:00+00:00,2.5946044922,21.473333333333333,0.5,22.0,24.0,3.9776666164,5.4172916412
304,2025-02-10 05:13:00+00:00,2.5946044922,21.486666666666668,0.5,22.0,24.0,3.9468796253,5.4172916412
305,2025-02-10 05:14:00+00:00,2.5946044922,21.506666666666668,0.5,22.0,24.0,3.9332840443,5.4172916412
306,2025-02-10 05:15:00+00:00,2.5946044922,21.54,0.5,22.0,24.0,3.9528031349,5.4172916412
307,2025-02-10 05:16:00+00:00,2.5946044922,21.553333333333335,0.5,22.0,24.0,3.9604244232,5.4172916412
308,2025-02-10 05:17:00+00:00,2.5946044922,21.58,0.5,22.0,24.0,3.9493982792,5.4172916412
309,2025-02-10 05:18:00+00:00,2.5946044922,21.613333333333333,0.5,22.0,24.0,3.934417963,5.4172916412
310,2025-02-10 05:19:00+00:00,2.5946044922,21.633333333333333,0.5,22.0,24.0,3.9027454853,5.4172916412
311,2025-02-10 05:20:00+00:00,2.5946044922,21.653333333333332,0.5,22.0,24.0,3.9187970161,4.3766775131
312,2025-02-10 05:21:00+00:00,2.5946044922,21.686666666666667,0.5,22.0,24.0,3.9782145023,4.3766775131
313,2025-02-10 05:22:00+00:00,2.5946044922,21.71333333333333,0.5,22.0,24.0,3.9693806171,4.3766775131
314,2025-02-10 05:23:00+00:00,2.5946044922,21.74,0.5,22.0,24.0,3.9458670616,4.3766775131
315,2025-02-10 05:24:00+00:00,2.5946044922,21.746666666666666,0.5,22.0,24.0,3.9184057713,4.3766775131
316,2025-02-10 05:25:00+00:00,2.5946044922,21.753333333333334,0.5,22.0,24.0,3.9071469307,4.3766775131
317,2025-02-10 05:26:00+00:00,2.5946044922,21.77333333333333,0.5,22.0,24.0,3.9310238361,4.3766775131
318,2025-02-10 05:27:00+00:00,2.5946044922,21.779999999999998,0.5,22.0,24.0,3.935477972,4.3766775131
319,2025-02-10 05:28:00+00:00,2.5946044922,21.8,0.5,22.0,24.0,3.9383101463,4.3766775131
320,2025-02-10 05:29:00+00:00,2.5946044922,21.819999999999997,0.5,22.0,24.0,3.9374792576,4.3766775131
321,2025-02-10 05:30:00+00:00,2.5946044922,21.833333333333332,0.4,22.0,24.0,3.9514131546,4.3766775131
322,2025-02-10 05:31:00+00:00,2.5946044922,21.86,0.4,22.0,24.0,3.9680178165,4.3766775131
323,2025-02-10 05:32:00+00:00,2.5946044922,21.873333333333335,0.4,22.0,24.0,3.96606493,4.3766775131
324,2025-02-10 05:33:00+00:00,2.5946044922,21.89333333333333,0.4,22.0,24.0,3.9760658741,4.3766775131
325,2025-02-10 05:34:00+00:00,2.5946044922,21.913333333333334,0.4,22.0,24.0,3.9491627216,4.3766775131
326,2025-02-10 05:35:00+00:00,2.5946044922,21.933333333333334,0.4,22.0,24.0,3.9481854439,4.3766775131
327,2025-02-10 05:36:00+00:00,2.5946044922,21.939999999999998,0.4,22.0,24.0,4.0111465454,4.3766775131
328,2025-02-10 05:37:00+00:00,2.5946044922,21.946666666666665,0.4,22.0,24.0,4.0299115181,4.3766775131
329,2025-02-10 05:38:00+00:00,2.5946044922,21.953333333333333,0.4,22.0,24.0,4.046995163,4.3766775131
330,2025-02-10 05:39:00+00:00,2.5946044922,21.966666666666665,0.4,22.0,24.0,4.0438771248,4.3766775131
331,2025-02-10 05:40:00+00:00,2.5946044922,21.98,0.4,22.0,24.0,4.0189728737,4.3766775131
332,2025-02-10 05:41:00+00:00,2.5946044922,21.986666666666668,0.4,22.0,24.0,4.0350470543,5.4395713806
333,2025-02-10 05:42:00+00:00,2.5946044922,22.0,0.4,22.0,24.0,4.1125335693,5.4395713806
334,2025-02-10 05:43:00+00:00,2.5946044922,22.006666666666668,0.4,22.0,24.0,4.1264138222,5.4395713806
335,2025-02-10 05:44:00+00:00,2.5946044922,22.006666666666668,0.4,22.0,24.0,4.1340317726,5.4395713806
336,2025-02-10 05:45:00+00:00,2.5946044922,22.0,0.4,22.0,24.0,4.1023206711,5.4395713806
337,2025-02-10 05:46:00+00:00,2.5946044922,22.0,0.4,22.0,24.0,4.0559158325,5.4395713806
338,2025-02-10 05:47:00+00:00,2.5946044922,22.006666666666668,0.4,22.0,24.0,4.07391119,5.4395713806
339,2025-02-10 05:48:00+00:00,2.5946044922,22.0,0.4,22.0,24.0,4.0555062294,5.4395713806
340,2025-02-10 05:49:00+00:00,2.5946044922,22.013333333333332,0.4,22.0,24.0,4.1053957939,5.4395713806
341,2025-02-10 05:50:00+00:00,2.5946044922,22.013333333333332,0.4,22.0,24.0,4.0828704834,5.4395713806
342,2025-02-10 05:51:00+00:00,2.5946044922,22.02,0.4,22.0,24.0,4.0429177284,5.4395713806
343,2025-02-10 05:52:00+00:00,2.5946044922,22.02,0.4,22.0,24.0,4.0461211205,5.4395713806
344,2025-02-10 05:53:00+00:00,2.5946044922,22.02,0.4,22.0,24.0,4.0447006226,5.4395713806
345,2025-02-10 05:54:00+00:00,2.5946044922,22.0,0.4,22.0,24.0,4.1115522385,5.4395713806
346,2025-02-10 05:55:00+00:00,2.5946044922,21.98,0.4,22.0,24.0,4.0779132843,5.4395713806
347,2025-02-10 05:56:00+00:00,2.5946044922,22.013333333333332,0.4,22.0,24.0,4.0355138779,5.4395713806
348,2025-02-10 05:57:00+00:00,2.5946044922,22.006666666666668,0.4,22.0,24.0,4.0318493843,5.4395713806
349,2025-02-10 05:58:00+00:00,2.5946044922,22.006666666666668,0.4,22.0,24.0,4.0515089035,5.4395713806
350,2025-02-10 06:00:00+00:00,2.5946044922,22.006666666666668,0.4,22.0,24.0,4.0722937584,5.4395713806
351,2025-02-10 06:01:00+00:00,2.5946044922,22.013333333333332,0.4,22.0,24.0,4.0703759193,5.4395713806
352,2025-02-10 06:02:00+00:00,2.5946044922,22.006666666666668,0.4,22.0,24.0,4.0456671715,5.4395713806
353,2025-02-10 06:03:00+00:00,2.5946044922,22.013333333333332,0.4,22.0,24.0,4.0215096474,5.4395713806
354,2025-02-10 06:04:00+00:00,2.5946044922,22.02,0.4,22.0,24.0,4.068010807,5.4395713806
355,2025-02-10 06:05:00+00:00,2.5946044922,22.006666666666668,0.4,22.0,24.0,4.0694012642,5.4395713806
356,2025-02-10 06:06:00+00:00,2.5946044922,22.013333333333335,0.4,22.0,24.0,4.0449671745,5.4395713806
357,2025-02-10 06:07:00+00:00,2.5946044922,22.006666666666668,0.4,22.0,24.0,4.0476837158,5.4395713806
358,2025-02-10 06:08:00+00:00,2.5946044922,22.006666666666668,0.4,22.0,24.0,4.0474996567,5.4395713806
359,2025-02-10 06:09:00+00:00,2.5946044922,22.013333333333332,0.4,22.0,24.0,4.0487089157,5.4395713806
360,2025-02-10 06:10:00+00:00,2.5946044922,22.040000000000003,0.4,22.0,24.0,4.1081337929,5.4395713806
361,2025-02-10 06:11:00+00:00,2.5946044922,22.060000000000002,0.4,22.0,24.0,4.0844159126,5.4395713806
362,2025-02-10 06:12:00+00:00,2.5946044922,22.026666666666667,0.4,22.0,24.0,4.0515966415,5.4395713806
363,2025-02-10 06:13:00+00:00,2.5946044922,22.033333333333335,0.4,22.0,24.0,4.0403404236,5.4395713806
364,2025-02-10 06:14:00+00:00,2.5946044922,22.033333333333335,0.4,22.0,24.0,4.0736656189,5.4395713806
365,2025-02-10 06:15:00+00:00,2.5946044922,22.033333333333335,0.4,22.0,24.0,4.122522831,5.4395713806
366,2025-02-10 06:16:00+00:00,2.5946044922,22.033333333333335,0.4,22.0,24.0,4.1106247902,5.4395713806
367,2025-02-10 06:17:00+00:00,2.5946044922,22.033333333333335,0.4,22.0,24.0,4.1191773415,5.4395713806
368,2025-02-10 06:18:00+00:00,2.5946044922,22.02,0.4,22.0,24.0,4.0830564499,5.4395713806
369,2025-02-10 06:19:00+00:00,2.5946044922,22.02,0.4,22.0,24.0,4.0796451569,5.4395713806
370,2025-02-10 06:20:00+00:00,2.5946044922,22.013333333333332,0.4,22.0,24.0,4.1049518585,5.4395713806
371,2025-02-10 06:21:00+00:00,2.5946044922,22.006666666666664,0.4,22.0,24.0,4.1613807678,5.4395713806
372,2025-02-10 06:22:00+00:00,2.5946044922,22.0,0.4,22.0,24.0,4.1431598663,5.4395713806
373,2025-02-10 06:23:00+00:00,2.5946044922,21.993333333333332,0.4,22.0,24.0,4.1055927277,5.4395713806
374,2025-02-10 06:24:00+00:00,2.5946044922,21.98,0.4,22.0,24.0,4.0577368736,5.4395713806
375,2025-02-10 06:26:00+00:00,2.5946044922,21.966666666666665,0.4,22.0,24.0,4.0641098022,5.4395713806
376,2025-02-10 06:27:00+00:00,2.5946044922,21.966666666666665,0.4,22.0,24.0,4.0911574364,5.4395713806
377,2025-02-10 06:28:00+00:00,2.5946044922,21.966666666666665,0.4,22.0,24.0,4.124361515,5.4395713806
378,2025-02-10 06:29:00+00:00,2.5946044922,21.973333333333333,0.4,22.0,24.0,4.0985736847,5.4395713806
379,2025-02-10 06:30:00+00:00,2.5946044922,21.98,0.5,22.0,24.0,4.0612645149,5.4395713806
380,2025-02-10 06:31:00+00:00,2.5946044922,21.98,0.5,22.0,24.0,4.0912027359,5.4395713806
381,2025-02-10 06:32:00+00:00,2.5946044922,21.973333333333336,0.5,22.0,24.0,4.1741037369,5.4395713806
382,2025-02-10 06:33:00+00:00,2.5946044922,21.986666666666668,0.5,22.0,24.0,4.2385339737,5.4395713806
383,2025-02-10 06:34:00+00:00,2.5946044922,21.993333333333336,0.5,22.0,24.0,4.1759090424,5.4395713806
384,2025-02-10 06:35:00+00:00,2.5946044922,21.98,0.5,22.0,24.0,4.14625597,5.4395713806
385,2025-02-10 06:36:00+00:00,2.5946044922,21.96,0.5,22.0,24.0,4.1392416954,5.4395713806
386,2025-02-10 06:37:00+00:00,2.5946044922,21.92,0.5,22.0,24.0,4.1701197624,5.4395713806
387,2025-02-10 06:38:00+00:00,2.5946044922,21.913333333333334,0.5,22.0,24.0,4.1614632607,5.4395713806
388,2025-02-10 06:39:00+00:00,2.5946044922,21.9,0.5,22.0,24.0,4.1340990067,5.4395713806
389,2025-02-10 06:40:00+00:00,2.5946044922,21.886666666666667,0.5,22.0,24.0,4.1216077805,5.4395713806
390,2025-02-10 06:41:00+00:00,2.5946044922,21.88,0.5,22.0,24.0,4.1948652267,5.4395713806
391,2025-02-10 06:42:00+00:00,2.5946044922,21.87333333333333,0.5,22.0,24.0,4.2381386757,5.4395713806
392,2025-02-10 06:43:00+00:00,2.5946044922,21.87333333333333,0.5,22.0,24.0,4.2572836876,5.4395713806
393,2025-02-10 06:44:00+00:00,2.5946044922,21.880000000000003,0.5,22.0,24.0,4.3357257843,5.4395713806
394,2025-02-10 06:45:00+00:00,2.5946044922,21.853333333333335,0.5,22.0,24.0,4.3627557755,5.4395713806
395,2025-02-10 06:46:00+00:00,2.5946044922,21.826666666666664,0.5,22.0,24.0,4.4318432808,5.4395713806
396,2025-02-10 06:47:00+00:00,2.5946044922,21.82,0.5,22.0,24.0,4.5421857834,5.4395713806
397,2025-02-10 06:48:00+00:00,2.5946044922,21.813333333333333,0.5,22.0,24.0,4.6522936821,5.4395713806
398,2025-02-10 06:49:00+00:00,2.5946044922,21.813333333333333,0.5,22.0,24.0,4.6653761864,5.4395713806
399,2025-02-10 06:50:00+00:00,2.5946044922,21.82,0.5,22.0,24.0,4.6902265549,5.4395713806
400,2025-02-10 06:51:00+00:00,2.5946044922,21.839999999999996,0.5,22.0,24.0,4.6978230476,5.4395713806
401,2025-02-10 06:52:00+00:00,2.5946044922,21.88,0.5,22.0,24.0,4.8006896973,5.4395713806
402,2025-02-10 06:53:00+00:00,2.5946044922,21.89333333333333,0.5,22.0,24.0,4.8764047623,5.4395713806
403,2025-02-10 06:54:00+00:00,2.5946044922,21.9,0.5,22.0,24.0,4.8711419106000005,5.4395713806
404,2025-02-10 06:55:00+00:00,2.5946044922,21.933333333333334,0.5,22.0,24.0,5.0389795303,5.4395713806
405,2025-02-10 06:56:00+00:00,2.5946044922,21.92,0.5,22.0,24.0,5.1248469353,5.4395713806
406,2025-02-10 06:57:00+00:00,2.5946044922,21.9,0.5,22.0,24.0,5.2027115822,5.4395713806
407,2025-02-10 06:58:00+00:00,2.5946044922,21.866666666666667,0.5,22.0,24.0,5.2849259377,5.4395713806
408,2025-02-10 06:59:00+00:00,2.5946044922,21.813333333333333,0.5,22.0,24.0,5.3841748238000005,5.4395713806
409,2025-02-10 07:00:00+00:00,2.5946044922,21.779999999999998,0.5,22.0,24.0,5.4208598137,5.4395713806
410,2025-02-10 07:01:00+00:00,2.5946044922,21.753333333333334,0.5,22.0,24.0,5.4342479706,5.4395713806
411,2025-02-10 07:02:00+00:00,2.5946044922,21.71333333333333,0.5,22.0,24.0,5.4466848373,5.4395713806
412,2025-02-10 07:03:00+00:00,2.5946044922,21.666666666666668,0.5,22.0,24.0,5.53465271,5.4395713806
413,2025-02-10 07:04:00+00:00,2.5946044922,21.613333333333333,0.5,22.0,24.0,5.6641664505,5.4395713806
414,2025-02-10 07:05:00+00:00,2.5946044922,21.56,0.5,22.0,24.0,5.7998857498,5.4395713806
415,2025-02-10 07:06:00+00:00,2.5946044922,21.513333333333332,0.5,22.0,24.0,5.9110298157,5.4395713806
416,2025-02-10 07:07:00+00:00,2.5946044922,21.459999999999997,0.5,22.0,24.0,6.0118398666,4.4216060638
417,2025-02-10 07:08:00+00:00,2.5946044922,21.40666666666667,0.5,22.0,24.0,6.0846381187,4.4216060638
418,2025-02-10 07:09:00+00:00,2.5946044922,21.366666666666667,0.5,22.0,24.0,6.2292089462,4.4216060638
419,2025-02-10 07:10:00+00:00,2.5946044922,21.3,0.5,22.0,24.0,6.3209271431000005,4.4216060638
420,2025-02-10 07:11:00+00:00,2.5946044922,21.27333333333333,0.5,22.0,24.0,6.4239649773,4.4216060638
421,2025-02-10 07:12:00+00:00,2.5946044922,21.246666666666666,0.5,22.0,24.0,6.5463500023,4.4216060638
422,2025-02-10 07:13:00+00:00,2.5946044922,21.220000000000002,0.5,22.0,24.0,6.9537501335,4.4216060638
423,2025-02-10 07:14:00+00:00,2.5946044922,21.19333333333333,0.5,22.0,24.0,7.5861549377,4.4216060638
424,2025-02-10 07:15:00+00:00,2.5946044922,21.19333333333333,0.5,22.0,24.0,8.146938324,4.4216060638
425,2025-02-10 07:17:00+00:00,2.5946044922,21.18,0.5,22.0,24.0,8.7192764282,4.4216060638
426,2025-02-10 07:18:00+00:00,2.5946044922,21.166666666666668,0.5,22.0,24.0,8.8482885361,4.4216060638
427,2025-02-10 07:19:00+00:00,2.5946044922,21.139999999999997,0.5,22.0,24.0,8.9366416931,4.4216060638
428,2025-02-10 07:20:00+00:00,2.5946044922,21.139999999999997,0.5,22.0,24.0,9.0373315811,4.4216060638
429,2025-02-10 07:21:00+00:00,2.5946044922,21.14,0.5,22.0,24.0,9.105298996,4.4216060638
430,2025-02-10 07:22:00+00:00,2.5946044922,21.12666666666667,0.5,22.0,24.0,9.1694517136,4.4216060638
431,2025-02-10 07:23:00+00:00,2.5946044922,21.113333333333337,0.5,22.0,24.0,9.2818593979,4.4216060638
432,2025-02-10 07:24:00+00:00,2.5946044922,21.1,0.5,22.0,24.0,9.3743629456,4.4216060638
433,2025-02-10 07:25:00+00:00,2.5946044922,21.086666666666666,0.5,22.0,24.0,9.4890975952,4.4216060638
434,2025-02-10 07:26:00+00:00,2.5946044922,21.073333333333334,0.5,22.0,24.0,9.6428384781,4.4216060638
435,2025-02-10 07:27:00+00:00,2.5946044922,21.060000000000002,0.5,22.0,24.0,9.8449687958,4.4216060638
436,2025-02-10 07:28:00+00:00,2.5946044922,21.04666666666667,0.5,22.0,24.0,9.9445762634,4.4216060638
437,2025-02-10 07:29:00+00:00,2.5946044922,21.033333333333335,0.5,22.0,24.0,9.9831809998,4.4216060638
438,2025-02-10 07:30:00+00:00,2.5946044922,21.026666666666664,0.7,22.0,24.0,10.0449037552,5.4271087646
439,2025-02-10 07:31:00+00:00,2.5946044922,21.013333333333332,0.7,22.0,24.0,10.0165643692,5.4271087646
440,2025-02-10 07:32:00+00:00,2.5946044922,21.006666666666668,0.7,22.0,24.0,10.094950676,5.4271087646
441,2025-02-10 07:33:00+00:00,2.5946044922,20.993333333333332,0.7,22.0,24.0,10.1877679825,5.4271087646
442,2025-02-10 07:34:00+00:00,2.5946044922,20.993333333333332,0.7,22.0,24.0,10.3129682541,5.4271087646
443,2025-02-10 07:35:00+00:00,2.5946044922,20.98,0.7,22.0,24.0,10.3941574097,5.4271087646
444,2025-02-10 07:36:00+00:00,2.5946044922,20.973333333333333,0.7,22.0,24.0,10.547328949,5.4271087646
445,2025-02-10 07:37:00+00:00,2.5946044922,20.98,0.7,22.0,24.0,10.7561359406,5.4271087646
446,2025-02-10 07:38:00+00:00,2.5946044922,20.986666666666665,0.7,22.0,24.0,11.0410499573,5.4271087646
447,2025-02-10 07:39:00+00:00,2.5946044922,20.993333333333332,0.7,22.0,24.0,11.3456192017,6.4390420914
448,2025-02-10 07:40:00+00:00,2.5946044922,21.0,0.7,22.0,24.0,11.6342744827,6.4390420914
449,2025-02-10 07:41:00+00:00,2.5946044922,21.006666666666664,0.7,22.0,24.0,11.9823408127,6.4390420914
450,2025-02-10 07:42:00+00:00,2.5946044922,21.013333333333332,0.7,22.0,24.0,12.1656541824,6.4390420914
451,2025-02-10 07:43:00+00:00,2.5946044922,21.026666666666664,0.7,22.0,24.0,12.3794603348,6.4390420914
452,2025-02-10 07:44:00+00:00,2.5946044922,21.040000000000003,0.7,22.0,24.0,12.45399189,6.4390420914
453,2025-02-10 07:45:00+00:00,2.5946044922,21.060000000000002,0.7,22.0,24.0,12.7011766434,6.4390420914
454,2025-02-10 07:46:00+00:00,2.5946044922,21.066666666666666,0.7,22.0,24.0,13.2028264999,6.4390420914
455,2025-02-10 07:47:00+00:00,2.5946044922,21.08,0.7,22.0,24.0,13.6351718903,6.4390420914
456,2025-02-10 07:48:00+00:00,2.5946044922,21.1,0.7,22.0,24.0,14.0841398239,6.4390420914
457,2025-02-10 07:49:00+00:00,2.5946044922,21.113333333333337,0.7,22.0,24.0,14.2801818848,6.4390420914
458,2025-02-10 07:50:00+00:00,2.5946044922,21.120000000000005,0.7,22.0,24.0,14.3789300919,6.4390420914
459,2025-02-10 07:51:00+00:00,2.5946044922,21.12666666666667,0.7,22.0,24.0,14.5864362717,6.4390420914
460,2025-02-10 07:52:00+00:00,2.5946044922,21.133333333333333,0.7,22.0,24.0,14.7822961807,6.4390420914
461,2025-02-10 07:53:00+00:00,2.5946044922,21.133333333333333,0.7,22.0,24.0,14.9487543106,6.4390420914
462,2025-02-10 07:54:00+00:00,2.5946044922,21.133333333333333,0.7,22.0,24.0,14.9050607681,6.4390420914
463,2025-02-10 07:55:00+00:00,4.6041259766,21.133333333333333,0.7,22.0,24.0,14.8866796494,6.4390420914
464,2025-02-10 07:56:00+00:00,4.6041259766,21.12666666666667,0.7,22.0,24.0,15.01359272,6.4390420914
465,2025-02-10 07:57:00+00:00,4.6041259766,21.126666666666665,0.7,22.0,24.0,15.1121807098,6.4390420914
466,2025-02-10 07:58:00+00:00,4.6041259766,21.12666666666667,0.7,22.0,24.0,15.2547836304,6.4390420914
467,2025-02-10 07:59:00+00:00,4.6041259766,21.133333333333333,0.7,22.0,24.0,15.3185272217,6.4390420914
468,2025-02-10 08:00:00+00:00,4.6041259766,21.126666666666665,0.7,22.0,24.0,15.4514627457,6.4390420914
469,2025-02-10 08:01:00+00:00,4.6041259766,21.133333333333336,0.7,22.0,24.0,15.6774930954,6.4390420914
470,2025-02-10 08:02:00+00:00,4.6041259766,21.153333333333332,0.7,22.0,24.0,15.8589315414,6.4390420914
