,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
231,2025-01-20 03:56:00+00:00,2.7963867188,22.006666666666664,-0.1,22.0,26.0,4.0499396324,1.6040782928
232,2025-01-20 03:57:00+00:00,2.7963867188,22.0,-0.1,22.0,26.0,4.0626735687,1.6040782928
233,2025-01-20 03:58:00+00:00,2.7963867188,21.986666666666668,-0.1,22.0,26.0,4.072329998,2.6319580078
234,2025-01-20 03:59:00+00:00,2.7963867188,21.96,-0.1,22.0,26.0,4.0765833855,2.6319580078
235,2025-01-20 04:00:00+00:00,2.7963867188,21.953333333333333,-0.1,22.0,26.0,4.0777645111,2.6319580078
236,2025-01-20 04:01:00+00:00,2.7963867188,21.94,-0.1,22.0,26.0,4.0473179817,2.6319580078
237,2025-01-20 04:02:00+00:00,2.7963867188,21.933333333333334,-0.1,22.0,26.0,4.0545239449,2.6319580078
238,2025-01-20 04:03:00+00:00,2.7963867188,21.933333333333334,-0.1,22.0,26.0,4.0646481514,2.6319580078
239,2025-01-20 04:04:00+00:00,2.7963867188,21.926666666666666,-0.1,22.0,26.0,4.0736761093,2.6319580078
240,2025-01-20 04:05:00+00:00,2.7963867188,21.92666666666667,-0.1,22.0,26.0,4.030066967,2.6319580078
241,2025-01-20 04:06:00+00:00,2.7963867188,21.926666666666666,-0.1,22.0,26.0,4.0416750908,2.6319580078
242,2025-01-20 04:07:00+00:00,2.7963867188,21.90666666666667,-0.1,22.0,26.0,4.0649952888,2.6319580078
243,2025-01-20 04:08:00+00:00,2.7963867188,21.906666666666663,-0.1,22.0,26.0,4.1320362091,2.6319580078
244,2025-01-20 04:09:00+00:00,2.7963867188,21.9,-0.1,22.0,26.0,4.0788507462,2.6319580078
245,2025-01-20 04:10:00+00:00,2.7963867188,21.899999999999995,-0.1,22.0,26.0,4.0636639595,2.6319580078
246,2025-01-20 04:11:00+00:00,2.7963867188,21.886666666666667,-0.1,22.0,26.0,4.0036139488,2.6319580078
247,2025-01-20 04:12:00+00:00,2.7963867188,21.88,-0.1,22.0,26.0,3.9876236916,2.6319580078
248,2025-01-20 04:13:00+00:00,2.7963867188,21.886666666666663,-0.1,22.0,26.0,4.0374507904,2.6319580078
249,2025-01-20 04:14:00+00:00,2.7963867188,21.906666666666663,-0.1,22.0,26.0,4.0451216698,2.6319580078
250,2025-01-20 04:15:00+00:00,2.7963867188,21.913333333333334,-0.1,22.0,26.0,4.0490241051,2.6319580078
251,2025-01-20 04:16:00+00:00,2.7963867188,21.919999999999998,-0.1,22.0,26.0,4.0012364388,2.6319580078
252,2025-01-20 04:17:00+00:00,2.7963867188,21.926666666666666,-0.1,22.0,26.0,3.9610192776,2.6319580078
253,2025-01-20 04:18:00+00:00,2.7963867188,21.926666666666666,-0.1,22.0,26.0,3.9720227718,2.6319580078
254,2025-01-20 04:19:00+00:00,2.7963867188,21.94,-0.1,22.0,26.0,4.0362420082,2.6319580078
255,2025-01-20 04:20:00+00:00,2.7963867188,21.95333333333333,-0.1,22.0,26.0,4.0091996193,2.6319580078
256,2025-01-20 04:21:00+00:00,2.7963867188,21.966666666666665,-0.1,22.0,26.0,3.9712436199,2.6319580078
257,2025-01-20 04:22:00+00:00,2.7963867188,21.986666666666668,-0.1,22.0,26.0,3.9694442749,2.6319580078
258,2025-01-20 04:23:00+00:00,2.7963867188,22.0,-0.1,22.0,26.0,3.9789471626,2.6319580078
259,2025-01-20 04:24:00+00:00,2.7963867188,22.013333333333332,-0.1,22.0,26.0,4.0363678932,2.6319580078
260,2025-01-20 04:25:00+00:00,2.7963867188,22.033333333333335,-0.1,22.0,26.0,4.0941996574,2.6319580078
261,2025-01-20 04:26:00+00:00,2.7963867188,22.06,-0.1,22.0,26.0,4.1552109718,2.6319580078
262,2025-01-20 04:27:00+00:00,2.7963867188,22.086666666666666,-0.1,22.0,26.0,4.08842659,2.6319580078
263,2025-01-20 04:28:00+00:00,2.7963867188,22.10666666666667,-0.1,22.0,26.0,4.0681548119,2.6319580078
264,2025-01-20 04:29:00+00:00,2.7963867188,22.12,-0.1,22.0,26.0,4.047056675,2.6319580078
265,2025-01-20 04:30:00+00:00,2.7963867188,22.133333333333333,0.3,22.0,26.0,4.0529184341,2.6319580078
266,2025-01-20 04:31:00+00:00,2.7963867188,22.153333333333332,0.3,22.0,26.0,4.0740590096,2.6319580078
267,2025-01-20 04:32:00+00:00,2.7963867188,22.166666666666668,0.3,22.0,26.0,4.0719404221,2.6319580078
268,2025-01-20 04:34:00+00:00,2.7963867188,22.180000000000003,0.3,22.0,26.0,4.0246500969,2.6319580078
269,2025-01-20 04:35:00+00:00,2.7963867188,22.186666666666667,0.3,22.0,26.0,4.0256967545,2.6319580078
270,2025-01-20 04:36:00+00:00,2.7963867188,22.193333333333335,0.3,22.0,26.0,4.0567417145,2.6319580078
271,2025-01-20 04:37:00+00:00,2.7963867188,22.2,0.3,22.0,26.0,4.0762667656,2.6319580078
272,2025-01-20 04:38:00+00:00,2.7963867188,22.2,0.3,22.0,26.0,4.0631570816,2.6319580078
273,2025-01-20 04:39:00+00:00,2.7963867188,22.2,0.3,22.0,26.0,4.034573555,2.6319580078
274,2025-01-20 04:40:00+00:00,2.7963867188,22.2,0.3,22.0,26.0,4.0281934738,2.6319580078
275,2025-01-20 04:41:00+00:00,2.7963867188,22.206666666666663,0.3,22.0,26.0,4.0867371559,2.6319580078
276,2025-01-20 04:42:00+00:00,2.7963867188,22.2,0.3,22.0,26.0,4.0694894791,2.6319580078
277,2025-01-20 04:43:00+00:00,2.7963867188,22.18,0.3,22.0,26.0,4.1026763916,2.6319580078
278,2025-01-20 04:44:00+00:00,2.7963867188,22.166666666666668,0.3,22.0,26.0,4.0533227921,2.6319580078
279,2025-01-20 04:45:00+00:00,2.7963867188,22.166666666666668,0.3,22.0,26.0,4.0461392403,2.6319580078
280,2025-01-20 04:46:00+00:00,2.7963867188,22.160000000000004,0.3,22.0,26.0,4.0473093987,2.6319580078
281,2025-01-20 04:47:00+00:00,2.7963867188,22.146666666666665,0.3,22.0,26.0,4.0235543251,2.6319580078
282,2025-01-20 04:48:00+00:00,2.7963867188,22.14,0.3,22.0,26.0,4.0529212952,2.6319580078
283,2025-01-20 04:50:00+00:00,2.7963867188,22.133333333333333,0.3,22.0,26.0,4.0294508934,2.6319580078
284,2025-01-20 04:51:00+00:00,2.7963867188,22.126666666666665,0.3,22.0,26.0,4.008898735,2.6319580078
285,2025-01-20 04:52:00+00:00,2.7963867188,22.113333333333333,0.3,22.0,26.0,4.0808358192,2.6319580078
286,2025-01-20 04:53:00+00:00,2.7963867188,22.1,0.3,22.0,26.0,4.0823235512,2.6319580078
287,2025-01-20 04:54:00+00:00,2.7963867188,22.09333333333333,0.3,22.0,26.0,4.1119637489,2.6319580078
288,2025-01-20 04:55:00+00:00,2.7963867188,22.086666666666666,0.3,22.0,26.0,4.0604190826,2.6319580078
289,2025-01-20 04:56:00+00:00,2.7963867188,22.086666666666666,0.3,22.0,26.0,4.0386734009,2.6319580078
290,2025-01-20 04:57:00+00:00,2.7963867188,22.066666666666666,0.3,22.0,26.0,4.0321512222,2.6319580078
291,2025-01-20 04:58:00+00:00,2.7963867188,22.04666666666667,0.3,22.0,26.0,4.0771398544,2.6319580078
292,2025-01-20 04:59:00+00:00,2.7963867188,22.040000000000003,0.3,22.0,26.0,4.0548071861,1.6305980682
293,2025-01-20 05:00:00+00:00,2.7963867188,22.040000000000003,0.3,23.0,25.0,4.0727148056,1.6305980682
294,2025-01-20 05:01:00+00:00,2.7963867188,22.026666666666667,0.3,23.0,25.0,4.0524320602,1.6305980682
295,2025-01-20 05:03:00+00:00,2.7963867188,22.02,0.3,23.0,25.0,4.1167383194,1.6305980682
296,2025-01-20 05:04:00+00:00,2.7963867188,22.013333333333335,0.3,23.0,25.0,4.1632995605,1.6305980682
297,2025-01-20 05:05:00+00:00,2.7963867188,22.006666666666668,0.3,23.0,25.0,4.1577444077,1.6305980682
298,2025-01-20 05:06:00+00:00,2.7963867188,22.0,0.3,23.0,25.0,4.0839796066,1.6305980682
299,2025-01-20 05:07:00+00:00,2.7963867188,21.993333333333336,0.3,23.0,25.0,4.0173010826,1.6305980682
300,2025-01-20 05:08:00+00:00,2.7963867188,21.993333333333336,0.3,23.0,25.0,3.9775435925,1.6305980682
301,2025-01-20 05:09:00+00:00,2.7963867188,22.0,0.3,23.0,25.0,3.9890992641,1.6305980682
302,2025-01-20 05:10:00+00:00,2.7963867188,22.006666666666668,0.3,23.0,25.0,3.9723887444,1.6305980682
303,2025-01-20 05:11:00+00:00,2.7963867188,22.006666666666668,0.3,23.0,25.0,3.9910776615,1.6305980682
304,2025-01-20 05:13:00+00:00,2.7963867188,22.0,0.3,23.0,25.0,3.9641859531,1.6305980682
305,2025-01-20 05:14:00+00:00,2.7963867188,22.013333333333335,0.3,23.0,25.0,3.9598069191,1.6305980682
306,2025-01-20 05:15:00+00:00,2.7963867188,22.019999999999996,0.3,23.0,25.0,3.9665298462,1.6305980682
307,2025-01-20 05:16:00+00:00,2.7963867188,22.026666666666664,0.3,23.0,25.0,3.9592030048,1.6305980682
308,2025-01-20 05:17:00+00:00,2.7963867188,22.019999999999996,0.3,23.0,25.0,3.961391449,1.6305980682
309,2025-01-20 05:18:00+00:00,2.7963867188,22.019999999999996,0.3,23.0,25.0,3.9348695278,1.6305980682
310,2025-01-20 05:19:00+00:00,2.7963867188,22.026666666666664,0.3,23.0,25.0,3.9285669327,1.6305980682
311,2025-01-20 05:20:00+00:00,2.7963867188,22.04,0.3,23.0,25.0,3.9179105759,1.6305980682
312,2025-01-20 05:21:00+00:00,2.7963867188,22.05333333333333,0.3,23.0,25.0,3.9626545906,1.6305980682
313,2025-01-20 05:22:00+00:00,2.7963867188,22.06,0.3,23.0,25.0,3.9919195175,1.6305980682
314,2025-01-20 05:23:00+00:00,2.7963867188,22.066666666666666,0.3,23.0,25.0,3.9751486778,1.6305980682
315,2025-01-20 05:24:00+00:00,2.7963867188,22.08,0.3,23.0,25.0,3.9346525669,1.6305980682
316,2025-01-20 05:25:00+00:00,2.7963867188,22.086666666666666,0.3,23.0,25.0,3.9568376541,1.6305980682
317,2025-01-20 05:26:00+00:00,2.7963867188,22.09333333333333,0.3,23.0,25.0,3.9625492096,1.6305980682
318,2025-01-20 05:27:00+00:00,2.7963867188,22.10666666666667,0.3,23.0,25.0,3.9814164639,1.6305980682
319,2025-01-20 05:28:00+00:00,2.7963867188,22.12,0.3,23.0,25.0,3.974499464,1.6305980682
320,2025-01-20 05:29:00+00:00,2.7963867188,22.12666666666667,0.3,23.0,25.0,3.9391846657,1.6305980682
321,2025-01-20 05:30:00+00:00,2.7963867188,22.133333333333333,0.4,23.0,25.0,3.9274830818,1.6305980682
322,2025-01-20 05:31:00+00:00,2.7963867188,22.146666666666665,0.4,23.0,25.0,3.9383306503,1.6305980682
323,2025-01-20 05:32:00+00:00,2.7963867188,22.166666666666668,0.4,23.0,25.0,3.9363617897,1.6305980682
324,2025-01-20 05:33:00+00:00,2.7963867188,22.186666666666667,0.4,23.0,25.0,3.9489729404,1.6305980682
325,2025-01-20 05:34:00+00:00,2.7963867188,22.19333333333333,0.4,23.0,25.0,3.9249103069,1.6305980682
326,2025-01-20 05:35:00+00:00,2.7963867188,22.186666666666667,0.4,23.0,25.0,3.914255619,1.6305980682
327,2025-01-20 05:36:00+00:00,2.7963867188,22.186666666666667,0.4,23.0,25.0,3.9240529537,1.6305980682
328,2025-01-20 05:37:00+00:00,2.7963867188,22.2,0.4,23.0,25.0,3.9459152222,1.6305980682
329,2025-01-20 05:38:00+00:00,2.7963867188,22.21333333333333,0.4,23.0,25.0,3.9711697102,1.6305980682
330,2025-01-20 05:39:00+00:00,2.7963867188,22.21333333333333,0.4,23.0,25.0,3.9422719479,1.6305980682
331,2025-01-20 05:40:00+00:00,2.7963867188,22.220000000000002,0.4,23.0,25.0,3.9259445667,1.6305980682
332,2025-01-20 05:41:00+00:00,2.7963867188,22.22666666666667,0.4,23.0,25.0,3.9141323566,1.6305980682
333,2025-01-20 05:42:00+00:00,2.7963867188,22.233333333333338,0.4,23.0,25.0,3.9122838974,1.6305980682
334,2025-01-20 05:43:00+00:00,2.7963867188,22.24,0.4,23.0,25.0,3.970359087,1.6305980682
335,2025-01-20 05:44:00+00:00,2.7963867188,22.246666666666666,0.4,23.0,25.0,3.9979047775,1.6305980682
336,2025-01-20 05:45:00+00:00,2.7963867188,22.26,0.4,23.0,25.0,3.9514219761,1.6305980682
337,2025-01-20 05:46:00+00:00,2.7963867188,22.266666666666666,0.4,23.0,25.0,3.9389066696,1.6305980682
338,2025-01-20 05:47:00+00:00,2.7963867188,22.273333333333333,0.4,23.0,25.0,3.9335000515,1.6305980682
339,2025-01-20 05:48:00+00:00,2.7963867188,22.266666666666666,0.4,23.0,25.0,3.9890272617,1.6305980682
340,2025-01-20 05:49:00+00:00,2.7963867188,22.27333333333333,0.4,23.0,25.0,3.9847521782,1.6305980682
341,2025-01-20 05:50:00+00:00,2.7963867188,22.28666666666667,0.4,23.0,25.0,4.0091161728,1.6305980682
342,2025-01-20 05:51:00+00:00,2.7963867188,22.3,0.4,23.0,25.0,3.967441082,1.6305980682
343,2025-01-20 05:52:00+00:00,2.7963867188,22.3,0.4,23.0,25.0,3.9477527142,1.6305980682
344,2025-01-20 05:53:00+00:00,2.7963867188,22.3,0.4,23.0,25.0,3.9472901821,1.6305980682
345,2025-01-20 05:54:00+00:00,2.7963867188,22.30666666666667,0.4,23.0,25.0,3.9663350582,1.6305980682
346,2025-01-20 05:55:00+00:00,2.7963867188,22.313333333333333,0.4,23.0,25.0,3.974465847,1.6305980682
347,2025-01-20 05:56:00+00:00,2.7963867188,22.32,0.4,23.0,25.0,3.9391133785,1.6305980682
348,2025-01-20 05:57:00+00:00,2.7963867188,22.326666666666664,0.4,23.0,25.0,3.935022831,1.6305980682
349,2025-01-20 05:58:00+00:00,2.7963867188,22.333333333333332,0.4,23.0,25.0,3.9436538219,1.6305980682
350,2025-01-20 05:59:00+00:00,2.7963867188,22.346666666666668,0.4,23.0,25.0,3.9648926258,1.6305980682
351,2025-01-20 06:00:00+00:00,2.7963867188,22.346666666666668,0.4,23.0,25.0,3.957918644,1.6305980682
352,2025-01-20 06:01:00+00:00,2.7963867188,22.366666666666667,0.4,23.0,25.0,3.9464049339,1.6305980682
353,2025-01-20 06:02:00+00:00,2.7963867188,22.366666666666667,0.4,23.0,25.0,3.9313030243,1.6305980682
354,2025-01-20 06:04:00+00:00,2.7963867188,22.380000000000003,0.4,23.0,25.0,3.9326729774,1.6305980682
355,2025-01-20 06:05:00+00:00,2.7963867188,22.38,0.4,23.0,25.0,3.9779396057,1.6305980682
356,2025-01-20 06:06:00+00:00,2.7963867188,22.39333333333333,0.4,23.0,25.0,3.9794886112,1.6305980682
357,2025-01-20 06:07:00+00:00,2.7963867188,22.393333333333334,0.4,23.0,25.0,3.946826458,1.6305980682
358,2025-01-20 06:08:00+00:00,2.7963867188,22.39333333333333,0.4,23.0,25.0,3.9369738102,1.6305980682
359,2025-01-20 06:09:00+00:00,2.7963867188,22.4,0.4,23.0,25.0,3.9672958851,1.6305980682
360,2025-01-20 06:10:00+00:00,2.7963867188,22.406666666666663,0.4,23.0,25.0,4.0143389702,1.6305980682
361,2025-01-20 06:11:00+00:00,2.7963867188,22.413333333333334,0.4,23.0,25.0,4.006278038,1.6305980682
362,2025-01-20 06:12:00+00:00,2.7963867188,22.413333333333334,0.4,23.0,25.0,3.9732553959,1.6305980682
363,2025-01-20 06:13:00+00:00,2.7963867188,22.413333333333334,0.4,23.0,25.0,3.9413814545,1.6305980682
364,2025-01-20 06:14:00+00:00,2.7963867188,22.42,0.4,23.0,25.0,3.9706304073,1.6305980682
365,2025-01-20 06:15:00+00:00,2.7963867188,22.42,0.4,23.0,25.0,4.0060162544,1.6305980682
366,2025-01-20 06:16:00+00:00,2.7963867188,22.433333333333334,0.4,23.0,25.0,3.9974098206,1.6305980682
367,2025-01-20 06:17:00+00:00,2.7963867188,22.419999999999998,0.4,23.0,25.0,3.9996471405,1.6305980682
368,2025-01-20 06:18:00+00:00,2.7963867188,22.426666666666666,0.4,23.0,25.0,3.9626195431,1.6305980682
369,2025-01-20 06:19:00+00:00,2.7963867188,22.42666666666667,0.4,23.0,25.0,3.9395198822,1.6305980682
370,2025-01-20 06:20:00+00:00,2.7963867188,22.433333333333334,0.4,23.0,25.0,3.964189291,1.6305980682
371,2025-01-20 06:21:00+00:00,2.7963867188,22.426666666666666,0.4,23.0,25.0,4.0297288895,1.6305980682
372,2025-01-20 06:22:00+00:00,2.7963867188,22.426666666666666,0.4,23.0,25.0,4.0706672668,1.6305980682
373,2025-01-20 06:23:00+00:00,2.7963867188,22.44,0.4,23.0,25.0,4.0012750626,1.6305980682
374,2025-01-20 06:24:00+00:00,2.7963867188,22.45333333333333,0.4,23.0,25.0,3.9784266949,1.6305980682
375,2025-01-20 06:25:00+00:00,2.7963867188,22.459999999999997,0.4,23.0,25.0,3.9913306236,1.6305980682
376,2025-01-20 06:26:00+00:00,2.7963867188,22.459999999999997,0.4,23.0,25.0,4.0072836876,1.6305980682
377,2025-01-20 06:27:00+00:00,2.7963867188,22.45333333333333,0.4,23.0,25.0,4.0077505112,1.6305980682
378,2025-01-20 06:28:00+00:00,2.7963867188,22.453333333333333,0.4,23.0,25.0,3.9723668098,1.6305980682
379,2025-01-20 06:29:00+00:00,2.7963867188,22.446666666666665,0.4,23.0,25.0,3.9469220638,1.6305980682
380,2025-01-20 06:30:00+00:00,2.7963867188,22.439999999999998,0.3,23.0,25.0,4.0091633797,1.6305980682
381,2025-01-20 06:31:00+00:00,2.7963867188,22.433333333333334,0.3,23.0,25.0,3.9685184956,1.6305980682
382,2025-01-20 06:32:00+00:00,2.7963867188,22.433333333333334,0.3,23.0,25.0,3.9880983829,1.6305980682
383,2025-01-20 06:33:00+00:00,2.7963867188,22.433333333333334,0.3,23.0,25.0,3.9507632256,1.6305980682
384,2025-01-20 06:34:00+00:00,2.7963867188,22.433333333333334,0.3,23.0,25.0,3.9079089165,1.6305980682
385,2025-01-20 06:35:00+00:00,2.7963867188,22.44,0.3,23.0,25.0,3.9067940712,1.6305980682
386,2025-01-20 06:36:00+00:00,2.7963867188,22.44666666666667,0.3,23.0,25.0,3.9294114113,1.6305980682
387,2025-01-20 06:37:00+00:00,2.7963867188,22.453333333333333,0.3,23.0,25.0,3.9366490841,1.6305980682
388,2025-01-20 06:38:00+00:00,2.7963867188,22.453333333333333,0.3,23.0,25.0,3.9818181992,1.6305980682
389,2025-01-20 06:39:00+00:00,2.7963867188,22.44666666666667,0.3,23.0,25.0,3.9554078579,1.6305980682
390,2025-01-20 06:40:00+00:00,2.7963867188,22.44666666666667,0.3,23.0,25.0,3.9369609356,1.6305980682
391,2025-01-20 06:41:00+00:00,2.7963867188,22.44666666666667,0.3,23.0,25.0,3.9643647671,1.6305980682
392,2025-01-20 06:42:00+00:00,2.7963867188,22.46,0.3,23.0,25.0,3.950306654,0.6291790009
393,2025-01-20 06:43:00+00:00,2.7963867188,22.466666666666665,0.3,23.0,25.0,3.9850530624,0.6291790009
394,2025-01-20 06:44:00+00:00,2.7963867188,22.466666666666665,0.3,23.0,25.0,3.958334446,0.6291790009
395,2025-01-20 06:45:00+00:00,2.7963867188,22.473333333333336,0.3,23.0,25.0,3.9426105022,0.6291790009
396,2025-01-20 06:46:00+00:00,2.7963867188,22.48,0.3,23.0,25.0,3.9489796162,0.6291790009
397,2025-01-20 06:47:00+00:00,2.7963867188,22.48,0.3,23.0,25.0,3.928098917,0.6291790009
398,2025-01-20 06:48:00+00:00,2.7963867188,22.473333333333336,0.3,23.0,25.0,3.9387776852,0.6291790009
399,2025-01-20 06:50:00+00:00,2.7963867188,22.473333333333333,0.3,23.0,25.0,3.9727160931,0.6291790009
400,2025-01-20 06:51:00+00:00,2.7963867188,22.46666666666666,0.3,23.0,25.0,3.9418227673,0.6291790009
401,2025-01-20 06:52:00+00:00,2.7963867188,22.473333333333333,0.3,23.0,25.0,3.932502985,0.6291790009
402,2025-01-20 06:53:00+00:00,2.7963867188,22.48,0.3,23.0,25.0,3.9839813709,0.6291790009
403,2025-01-20 06:54:00+00:00,2.7963867188,22.526666666666664,0.3,23.0,25.0,3.9736700058,0.6291790009
404,2025-01-20 06:55:00+00:00,2.7963867188,22.533333333333335,0.3,23.0,25.0,3.9521429539,0.6291790009
405,2025-01-20 06:57:00+00:00,2.7963867188,22.54,0.3,23.0,25.0,3.9100534916,0.6291790009
406,2025-01-20 06:58:00+00:00,2.7963867188,22.54,0.3,23.0,25.0,4.0185694695,0.6291790009
407,2025-01-20 06:59:00+00:00,2.7963867188,22.54,0.3,23.0,25.0,4.014737606,0.6291790009
408,2025-01-20 07:00:00+00:00,2.7963867188,22.533333333333335,0.3,23.0,25.0,3.9616253376,0.6291790009
409,2025-01-20 07:01:00+00:00,2.7963867188,22.533333333333335,0.3,23.0,25.0,3.9398510456,0.6291790009
410,2025-01-20 07:02:00+00:00,2.7963867188,22.526666666666664,0.3,23.0,25.0,3.9544055462,0.6291790009
411,2025-01-20 07:03:00+00:00,2.7963867188,22.513333333333332,0.3,23.0,25.0,4.0116744041,0.6291790009
412,2025-01-20 07:04:00+00:00,2.7963867188,22.513333333333332,0.3,23.0,25.0,4.0796098709,0.6291790009
413,2025-01-20 07:05:00+00:00,2.7963867188,22.506666666666664,0.3,23.0,25.0,4.0683584213,0.6291790009
414,2025-01-20 07:06:00+00:00,2.7963867188,22.5,0.3,23.0,25.0,4.0115976334,0.6291790009
415,2025-01-20 07:07:00+00:00,2.7963867188,22.493333333333336,0.3,23.0,25.0,4.0175905228,0.6291790009
416,2025-01-20 07:08:00+00:00,2.7963867188,22.473333333333336,0.3,23.0,25.0,4.0651683807,0.6291790009
417,2025-01-20 07:09:00+00:00,2.7963867188,22.446666666666665,0.3,23.0,25.0,4.107837677,0.6291790009
418,2025-01-20 07:10:00+00:00,2.7963867188,22.38,0.3,23.0,25.0,4.1949882507,0.6291790009
419,2025-01-20 07:11:00+00:00,2.7963867188,22.353333333333335,0.3,23.0,25.0,4.1565012932,0.6291790009
420,2025-01-20 07:13:00+00:00,2.7963867188,22.34,0.3,23.0,25.0,4.1291117668,0.6291790009
421,2025-01-20 07:14:00+00:00,2.7963867188,22.32,0.3,23.0,25.0,4.1978387833,0.6291790009
422,2025-01-20 07:15:00+00:00,2.7963867188,22.30666666666667,0.3,23.0,25.0,4.2771077156,0.6291790009
423,2025-01-20 07:16:00+00:00,2.7963867188,22.293333333333337,0.3,23.0,25.0,4.3006677628,0.6291790009
424,2025-01-20 07:17:00+00:00,2.7963867188,22.279999999999998,0.3,23.0,25.0,4.3699450493,0.6291790009
425,2025-01-20 07:18:00+00:00,2.7963867188,22.273333333333333,0.3,23.0,25.0,4.4495739937,0.6291790009
426,2025-01-20 07:19:00+00:00,2.7963867188,22.266666666666666,0.3,23.0,25.0,4.5361738205,0.6291790009
427,2025-01-20 07:20:00+00:00,2.7963867188,22.253333333333334,0.3,23.0,25.0,4.6865787506,0.6291790009
428,2025-01-20 07:21:00+00:00,2.7963867188,22.253333333333334,0.3,23.0,25.0,4.6904644966,0.6291790009
429,2025-01-20 07:22:00+00:00,2.7963867188,22.246666666666666,0.3,23.0,25.0,4.7137269974,0.6291790009
430,2025-01-20 07:23:00+00:00,2.7963867188,22.24,0.3,23.0,25.0,4.7649402618,0.6291790009
431,2025-01-20 07:24:00+00:00,2.7963867188,22.233333333333334,0.3,23.0,25.0,4.8315281868,0.6291790009
432,2025-01-20 07:25:00+00:00,2.7963867188,22.226666666666667,0.3,23.0,25.0,4.9435691833,0.6291790009
433,2025-01-20 07:26:00+00:00,2.7963867188,22.220000000000002,0.3,23.0,25.0,5.0798783302,0.6291790009
434,2025-01-20 07:27:00+00:00,2.7963867188,22.21333333333333,0.3,23.0,25.0,5.1580557823,0.6291790009
435,2025-01-20 07:28:00+00:00,2.7963867188,22.2,0.3,23.5,24.5,5.4513716698,0.6291790009
436,2025-01-20 07:29:00+00:00,2.7963867188,22.19333333333333,0.3,23.5,24.5,5.7353177071,0.6291790009
437,2025-01-20 07:30:00+00:00,2.7963867188,22.186666666666664,0.7,23.5,24.5,5.9910669327,0.6291790009
438,2025-01-20 07:31:00+00:00,2.7963867188,22.18,0.7,23.5,24.5,6.2725834846,0.6291790009
439,2025-01-20 07:32:00+00:00,2.7963867188,22.166666666666668,0.7,23.5,24.5,6.5278635025,0.6291790009
440,2025-01-20 07:33:00+00:00,2.7963867188,22.16,0.7,23.5,24.5,6.8791513443,0.6291790009
441,2025-01-20 07:34:00+00:00,2.7963867188,22.16,0.7,23.5,24.5,7.2540025711,0.6291790009
442,2025-01-20 07:35:00+00:00,2.7963867188,22.160000000000004,0.7,23.5,24.5,7.6242780685,0.6291790009
443,2025-01-20 07:36:00+00:00,2.7963867188,22.153333333333332,0.7,23.5,24.5,8.0200042725,0.6291790009
444,2025-01-20 07:37:00+00:00,2.7963867188,22.153333333333332,0.7,23.5,24.5,8.3280792236,0.6291790009
445,2025-01-20 07:38:00+00:00,2.7963867188,22.14666666666667,0.7,23.5,24.5,8.7839565277,0.6291790009
446,2025-01-20 07:39:00+00:00,2.7963867188,22.146666666666665,0.7,23.5,24.5,9.3714141846,0.6291790009
447,2025-01-20 07:40:00+00:00,2.7963867188,22.160000000000004,0.7,23.5,24.5,9.9181375504,0.6291790009
448,2025-01-20 07:42:00+00:00,2.7963867188,22.166666666666668,0.7,23.5,24.5,11.0873155594,0.6291790009
449,2025-01-20 07:43:00+00:00,2.7963867188,22.166666666666668,0.7,23.5,24.5,11.7971582413,0.6291790009
450,2025-01-20 07:44:00+00:00,4.8056640625,22.166666666666668,0.7,23.5,24.5,12.5290632248,0.6291790009
451,2025-01-20 07:45:00+00:00,4.8056640625,22.173333333333336,0.7,23.5,24.5,13.7566566467,0.6291790009
452,2025-01-20 07:46:00+00:00,6.9562988281,22.166666666666668,0.7,23.0,25.0,15.3049612045,0.6291790009
453,2025-01-20 07:47:00+00:00,9.0217285156,22.166666666666668,0.7,23.0,25.0,17.1189861298,0.6291790009
454,2025-01-20 07:48:00+00:00,11.0700683594,22.173333333333336,0.7,23.0,25.0,18.8915233612,0.6291790009
455,2025-01-20 07:49:00+00:00,13.4229736328,22.160000000000004,0.7,23.0,25.0,21.1105594635,0.6291790009
456,2025-01-20 07:50:00+00:00,15.9307861328,22.153333333333332,0.7,23.0,25.0,23.4869403839,0.6291790009
457,2025-01-20 07:51:00+00:00,18.3471679688,22.139999999999997,0.7,23.0,25.0,26.6896877289,1.6560382843
458,2025-01-20 07:52:00+00:00,23.3234863281,22.126666666666665,0.7,23.0,25.0,29.3271884918,1.6560382843
459,2025-01-20 07:53:00+00:00,25.5511474609,22.12,0.7,23.0,25.0,32.0898933411,1.6560382843
460,2025-01-20 07:54:00+00:00,30.2476806641,22.12,0.7,23.0,25.0,35.0365180969,1.6560382843
461,2025-01-20 07:55:00+00:00,32.4156494141,22.10666666666667,0.7,23.0,25.0,38.0361480713,1.6560382843
462,2025-01-20 07:56:00+00:00,34.4584960938,22.09333333333333,0.7,23.0,25.0,41.1143341064,1.6560382843
463,2025-01-20 07:57:00+00:00,36.8638916016,22.086666666666666,0.7,23.0,25.0,44.7561264038,1.6560382843
464,2025-01-20 07:58:00+00:00,42.6141357422,22.086666666666666,0.7,23.0,25.0,48.8934936523,1.6560382843
465,2025-01-20 07:59:00+00:00,47.4691772461,22.08,0.7,23.0,25.0,54.046421051,1.6560382843
466,2025-01-20 08:00:00+00:00,49.6817016602,22.073333333333334,0.7,23.0,25.0,58.209690094,1.6560382843
