,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
23,2024-12-17 00:24:00+00:00,4.2707519531,21.98,7.8,22.0,26.0,4.0239329338,4.4857397079
24,2024-12-17 00:25:00+00:00,4.2707519531,21.98,7.8,22.0,26.0,3.9885442257,4.4857397079
25,2024-12-17 00:26:00+00:00,4.2707519531,21.993333333333332,7.8,22.0,26.0,4.0183811188,3.4550285339
26,2024-12-17 00:27:00+00:00,4.2707519531,22.0,7.8,22.0,26.0,4.0334448814,3.4550285339
27,2024-12-17 00:28:00+00:00,4.2707519531,22.0,7.8,22.0,26.0,4.0650286674,3.4550285339
28,2024-12-17 00:29:00+00:00,4.2707519531,22.006666666666668,7.8,22.0,26.0,4.0182752609,3.4550285339
29,2024-12-17 00:30:00+00:00,4.2707519531,22.006666666666668,7.8,22.0,26.0,4.0125331879,3.4550285339
30,2024-12-17 00:31:00+00:00,4.2707519531,22.006666666666668,7.8,22.0,26.0,4.0229272842,3.4550285339
31,2024-12-17 00:32:00+00:00,4.2707519531,22.013333333333335,7.8,22.0,26.0,4.0755672455,2.4486522675
32,2024-12-17 00:33:00+00:00,4.2707519531,22.013333333333335,7.8,22.0,26.0,4.0652709007,2.4486522675
33,2024-12-17 00:34:00+00:00,4.2707519531,22.006666666666668,7.8,22.0,26.0,4.0213150978,2.4486522675
34,2024-12-17 00:35:00+00:00,4.2707519531,22.013333333333335,7.8,22.0,26.0,3.9930827618,2.4486522675
35,2024-12-17 00:36:00+00:00,4.2707519531,22.02,7.8,22.0,26.0,3.9993195534,2.4486522675
36,2024-12-17 00:37:00+00:00,4.2707519531,22.02,7.8,22.0,26.0,4.0050330162,2.4486522675
37,2024-12-17 00:38:00+00:00,4.2707519531,22.013333333333332,7.8,22.0,26.0,3.9846427441,2.4486522675
38,2024-12-17 00:39:00+00:00,4.2707519531,22.013333333333332,7.8,22.0,26.0,3.9282672405,2.4486522675
39,2024-12-17 00:40:00+00:00,4.2707519531,22.006666666666664,7.8,22.0,26.0,3.9469332695,2.4486522675
40,2024-12-17 00:41:00+00:00,4.2707519531,22.006666666666668,7.8,22.0,26.0,3.9727973938,2.4486522675
41,2024-12-17 00:42:00+00:00,4.2707519531,21.993333333333332,7.8,22.0,26.0,4.0019712448,2.4486522675
42,2024-12-17 00:43:00+00:00,4.2707519531,21.993333333333332,7.8,22.0,26.0,4.0326824188,2.4486522675
43,2024-12-17 00:44:00+00:00,4.2707519531,21.993333333333332,7.8,22.0,26.0,4.0269808769,2.4486522675
44,2024-12-17 00:45:00+00:00,4.2707519531,21.993333333333332,7.8,22.0,26.0,3.9916801453,2.4486522675
45,2024-12-17 00:46:00+00:00,4.2707519531,21.993333333333332,7.8,22.0,26.0,3.9804387093,2.4486522675
46,2024-12-17 00:47:00+00:00,4.2707519531,21.98,7.8,22.0,26.0,3.9862298965,2.4486522675
47,2024-12-17 00:48:00+00:00,4.2707519531,21.98,7.8,22.0,26.0,4.012462616,2.4486522675
48,2024-12-17 00:49:00+00:00,4.2707519531,21.986666666666668,7.8,22.0,26.0,3.9829244614,2.4486522675
49,2024-12-17 00:50:00+00:00,4.2707519531,21.966666666666665,7.8,22.0,26.0,3.9659225941,2.4486522675
50,2024-12-17 00:51:00+00:00,4.2707519531,21.966666666666665,7.8,22.0,26.0,3.9956967831,2.4486522675
51,2024-12-17 00:52:00+00:00,4.2707519531,21.973333333333336,7.8,22.0,26.0,4.0166993141,2.4486522675
52,2024-12-17 00:53:00+00:00,4.2707519531,21.980000000000004,7.8,22.0,26.0,4.0313382149,2.4486522675
53,2024-12-17 00:54:00+00:00,4.2707519531,21.966666666666665,7.8,22.0,26.0,4.0616350174,2.4486522675
54,2024-12-17 00:55:00+00:00,4.2707519531,21.966666666666665,7.8,22.0,26.0,4.0165915489,3.5094299316
55,2024-12-17 00:56:00+00:00,4.2707519531,21.959999999999997,7.8,22.0,26.0,3.9990239143,3.5094299316
56,2024-12-17 00:57:00+00:00,4.2707519531,21.966666666666665,7.8,22.0,26.0,4.0288953781,3.5094299316
57,2024-12-17 00:58:00+00:00,4.2707519531,21.966666666666665,7.8,22.0,26.0,3.9941644669,3.5094299316
58,2024-12-17 00:59:00+00:00,4.2707519531,21.973333333333336,7.8,22.0,26.0,3.9282209873,3.5094299316
59,2024-12-17 01:01:00+00:00,4.2707519531,21.973333333333336,7.8,22.0,26.0,3.8800914288,3.5094299316
60,2024-12-17 01:02:00+00:00,4.2707519531,21.980000000000004,7.8,22.0,26.0,3.8850007057,3.5094299316
61,2024-12-17 01:03:00+00:00,4.2707519531,21.993333333333332,7.8,22.0,26.0,3.902926445,3.5094299316
62,2024-12-17 01:04:00+00:00,4.2707519531,21.993333333333332,7.8,22.0,26.0,3.9891188145,3.5094299316
63,2024-12-17 01:05:00+00:00,4.2707519531,22.006666666666664,7.8,22.0,26.0,4.0122041702,3.5094299316
64,2024-12-17 01:06:00+00:00,4.2707519531,22.026666666666664,7.8,22.0,26.0,3.937536478,3.5094299316
65,2024-12-17 01:07:00+00:00,4.2707519531,22.04,7.8,22.0,26.0,3.9143753052,3.5094299316
66,2024-12-17 01:08:00+00:00,4.2707519531,22.06,7.8,22.0,26.0,3.9835362434,2.4996948242
67,2024-12-17 01:09:00+00:00,4.2707519531,22.07333333333333,7.8,22.0,26.0,4.0022621155,2.4996948242
68,2024-12-17 01:10:00+00:00,4.2707519531,22.086666666666666,7.8,22.0,26.0,3.9833145142,2.4996948242
69,2024-12-17 01:11:00+00:00,4.2707519531,22.10666666666667,7.8,22.0,26.0,3.9842832088,2.4996948242
70,2024-12-17 01:12:00+00:00,4.2707519531,22.12,7.8,22.0,26.0,3.9779047966,2.4996948242
71,2024-12-17 01:13:00+00:00,4.2707519531,22.14,7.8,22.0,26.0,4.0380711555,2.4996948242
72,2024-12-17 01:14:00+00:00,4.2707519531,22.153333333333332,7.8,22.0,26.0,4.0184473991,2.4996948242
73,2024-12-17 01:16:00+00:00,4.2707519531,22.16,7.8,22.0,26.0,3.9931821823,2.4996948242
74,2024-12-17 01:17:00+00:00,4.2707519531,22.18,7.8,22.0,26.0,3.9683647156,2.4996948242
75,2024-12-17 01:18:00+00:00,4.2707519531,22.19333333333333,7.8,22.0,26.0,4.0603837967,2.4996948242
76,2024-12-17 01:19:00+00:00,4.2707519531,22.193333333333335,7.8,22.0,26.0,4.0822868347,2.4996948242
77,2024-12-17 01:20:00+00:00,4.2707519531,22.206666666666667,7.8,22.0,26.0,4.0700321198,2.4996948242
78,2024-12-17 01:21:00+00:00,4.2707519531,22.213333333333335,7.8,22.0,26.0,4.0313324928,2.4996948242
79,2024-12-17 01:22:00+00:00,4.2707519531,22.226666666666667,7.8,22.0,26.0,4.0229997635,2.4996948242
80,2024-12-17 01:23:00+00:00,4.2707519531,22.22666666666667,7.8,22.0,26.0,4.0150055885,2.4996948242
81,2024-12-17 01:24:00+00:00,4.2707519531,22.220000000000002,7.8,22.0,26.0,4.0445013046,2.4996948242
82,2024-12-17 01:25:00+00:00,4.2707519531,22.220000000000002,7.8,22.0,26.0,4.0423717499,2.4996948242
83,2024-12-17 01:26:00+00:00,4.2707519531,22.226666666666667,7.8,22.0,26.0,4.0317745209,3.5542526245
84,2024-12-17 01:27:00+00:00,4.2707519531,22.233333333333334,7.8,22.0,26.0,4.0046515465,3.5542526245
85,2024-12-17 01:28:00+00:00,4.2707519531,22.233333333333334,7.8,22.0,26.0,3.9971215725,3.5542526245
86,2024-12-17 01:29:00+00:00,4.2707519531,22.233333333333334,7.8,22.0,26.0,4.01816082,3.5542526245
87,2024-12-17 01:30:00+00:00,4.2707519531,22.233333333333334,7.6,22.0,26.0,4.0314927101,3.5542526245
88,2024-12-17 01:31:00+00:00,4.2707519531,22.240000000000002,7.6,22.0,26.0,4.0179257393,3.5542526245
89,2024-12-17 01:32:00+00:00,4.2707519531,22.233333333333334,7.6,22.0,26.0,4.0021905899,3.5542526245
90,2024-12-17 01:33:00+00:00,4.2707519531,22.226666666666667,7.6,22.0,26.0,3.9993190765,3.5542526245
91,2024-12-17 01:34:00+00:00,4.2707519531,22.24,7.6,22.0,26.0,4.0421710014,4.6017084122
92,2024-12-17 01:35:00+00:00,4.2707519531,22.24,7.6,22.0,26.0,4.0674815178,4.6017084122
93,2024-12-17 01:36:00+00:00,4.2707519531,22.24,7.6,22.0,26.0,4.0223994255,4.6017084122
94,2024-12-17 01:37:00+00:00,4.2707519531,22.240000000000002,7.6,22.0,26.0,3.9884004593,4.6017084122
95,2024-12-17 01:38:00+00:00,4.2707519531,22.233333333333334,7.6,22.0,26.0,4.0174641609,4.6017084122
96,2024-12-17 01:39:00+00:00,4.2707519531,22.24,7.6,22.0,26.0,4.0219259262,4.6017084122
97,2024-12-17 01:40:00+00:00,4.2707519531,22.240000000000002,7.6,22.0,26.0,4.0982089043,4.6017084122
98,2024-12-17 01:41:00+00:00,4.2707519531,22.240000000000002,7.6,22.0,26.0,4.0426969528,4.6017084122
99,2024-12-17 01:42:00+00:00,4.2707519531,22.240000000000002,7.6,22.0,26.0,4.0131363869,4.6017084122
100,2024-12-17 01:43:00+00:00,4.2707519531,22.246666666666666,7.6,22.0,26.0,4.0065746307,4.6017084122
101,2024-12-17 01:44:00+00:00,4.2707519531,22.233333333333334,7.6,22.0,26.0,4.0666365623,4.6017084122
102,2024-12-17 01:45:00+00:00,4.2707519531,22.240000000000002,7.6,22.0,26.0,4.0893683434,4.6017084122
103,2024-12-17 01:46:00+00:00,4.2707519531,22.240000000000002,7.6,22.0,26.0,4.0532326698,4.6017084122
104,2024-12-17 01:47:00+00:00,4.2707519531,22.24666666666667,7.6,22.0,26.0,4.0218043327,4.6017084122
105,2024-12-17 01:48:00+00:00,4.2707519531,22.24666666666667,7.6,22.0,26.0,3.9984180927,4.6017084122
106,2024-12-17 01:49:00+00:00,4.2707519531,22.240000000000002,7.6,22.0,26.0,3.996001482,4.6017084122
107,2024-12-17 01:50:00+00:00,4.2707519531,22.240000000000002,7.6,22.0,26.0,4.0424590111,4.6017084122
108,2024-12-17 01:51:00+00:00,4.2707519531,22.22666666666667,7.6,22.0,26.0,4.0518417358,4.6017084122
109,2024-12-17 01:52:00+00:00,4.2707519531,22.220000000000002,7.6,22.0,26.0,4.0216083527,4.6017084122
110,2024-12-17 01:53:00+00:00,4.2707519531,22.226666666666667,7.6,22.0,26.0,4.0089321136,4.6017084122
111,2024-12-17 01:54:00+00:00,4.2707519531,22.22666666666667,7.6,22.0,26.0,4.0014739037,4.6017084122
112,2024-12-17 01:55:00+00:00,4.2707519531,22.24,7.6,22.0,26.0,4.0946645737,4.6017084122
113,2024-12-17 01:56:00+00:00,4.2707519531,22.24,7.6,22.0,26.0,4.0861492157,4.6017084122
114,2024-12-17 01:57:00+00:00,4.2707519531,22.233333333333334,7.6,22.0,26.0,4.06453228,4.6017084122
115,2024-12-17 01:58:00+00:00,4.2707519531,22.22666666666667,7.6,22.0,26.0,4.0367703438,4.6017084122
116,2024-12-17 01:59:00+00:00,4.2707519531,22.226666666666667,7.6,22.0,26.0,4.0377349854,4.6017084122
117,2024-12-17 02:00:00+00:00,4.2707519531,22.220000000000002,7.6,22.0,26.0,4.1077003479,4.6017084122
118,2024-12-17 02:01:00+00:00,4.2707519531,22.206666666666663,7.6,22.0,26.0,4.0922188759,4.6017084122
119,2024-12-17 02:02:00+00:00,4.2707519531,22.19333333333333,7.6,22.0,26.0,4.0555772781,4.6017084122
120,2024-12-17 02:03:00+00:00,4.2707519531,22.19333333333333,7.6,22.0,26.0,4.0305957794,4.6017084122
121,2024-12-17 02:04:00+00:00,4.2707519531,22.186666666666667,7.6,22.0,26.0,4.0127358437,4.6017084122
122,2024-12-17 02:05:00+00:00,4.2707519531,22.19333333333333,7.6,22.0,26.0,4.0195012093,4.6017084122
123,2024-12-17 02:06:00+00:00,4.2707519531,22.19333333333333,7.6,22.0,26.0,4.0404462814,4.6017084122
124,2024-12-17 02:07:00+00:00,4.2707519531,22.19333333333333,7.6,22.0,26.0,4.0306868553,4.6017084122
125,2024-12-17 02:08:00+00:00,4.2707519531,22.186666666666667,7.6,22.0,26.0,4.0265750885,4.6017084122
126,2024-12-17 02:09:00+00:00,4.2707519531,22.18,7.6,22.0,26.0,4.0046696663,4.6017084122
127,2024-12-17 02:10:00+00:00,4.2707519531,22.173333333333336,7.6,22.0,26.0,4.0367126465,4.6017084122
128,2024-12-17 02:11:00+00:00,4.2707519531,22.16666666666667,7.6,22.0,26.0,4.0647096634,4.6017084122
129,2024-12-17 02:12:00+00:00,4.2707519531,22.16,7.6,22.0,26.0,4.0663895607,4.6017084122
130,2024-12-17 02:13:00+00:00,4.2707519531,22.153333333333332,7.6,22.0,26.0,4.0389299393,5.6050033569
131,2024-12-17 02:14:00+00:00,4.2707519531,22.14666666666667,7.6,22.0,26.0,4.0001864433,5.6050033569
132,2024-12-17 02:15:00+00:00,4.2707519531,22.139999999999997,7.6,22.0,26.0,4.0331673622,5.6050033569
133,2024-12-17 02:16:00+00:00,4.2707519531,22.14666666666667,7.6,22.0,26.0,4.0373592377,5.6050033569
134,2024-12-17 02:17:00+00:00,4.2707519531,22.146666666666665,7.6,22.0,26.0,4.0625801086,5.6050033569
135,2024-12-17 02:18:00+00:00,4.2707519531,22.14,7.6,22.0,26.0,4.0313887596,5.6050033569
136,2024-12-17 02:19:00+00:00,4.2707519531,22.146666666666665,7.6,22.0,26.0,3.9989783764,4.5422449112
137,2024-12-17 02:20:00+00:00,4.2707519531,22.133333333333333,7.6,22.0,26.0,4.0402655602,4.5422449112
138,2024-12-17 02:21:00+00:00,4.2707519531,22.14,7.6,22.0,26.0,4.04692173,4.5422449112
139,2024-12-17 02:22:00+00:00,4.2707519531,22.14,7.6,22.0,26.0,4.0456776619,4.5422449112
140,2024-12-17 02:23:00+00:00,4.2707519531,22.14,7.6,22.0,26.0,4.0178570747,4.5422449112
141,2024-12-17 02:24:00+00:00,4.2707519531,22.133333333333333,7.6,22.0,26.0,3.9843354225,4.5422449112
142,2024-12-17 02:25:00+00:00,4.2707519531,22.113333333333333,7.6,22.0,26.0,3.9993457794,4.5422449112
143,2024-12-17 02:26:00+00:00,4.2707519531,22.106666666666666,7.6,22.0,26.0,4.0422511101,3.5381069183
144,2024-12-17 02:27:00+00:00,4.2707519531,22.1,7.6,22.0,26.0,4.0431051254,3.5381069183
145,2024-12-17 02:28:00+00:00,4.2707519531,22.09333333333333,7.6,22.0,26.0,4.0668110847,3.5381069183
146,2024-12-17 02:29:00+00:00,4.2707519531,22.09333333333333,7.6,22.0,26.0,4.0171356201,3.5381069183
147,2024-12-17 02:30:00+00:00,4.2707519531,22.086666666666666,7.5,22.0,26.0,4.0284752846,3.5381069183
148,2024-12-17 02:31:00+00:00,4.2707519531,22.08,7.5,22.0,26.0,4.0719532967,3.5381069183
149,2024-12-17 02:32:00+00:00,4.2707519531,22.073333333333334,7.5,22.0,26.0,4.0889987946,3.5381069183
150,2024-12-17 02:33:00+00:00,4.2707519531,22.066666666666666,7.5,22.0,26.0,4.0686459541,3.5381069183
151,2024-12-17 02:34:00+00:00,4.2707519531,22.053333333333335,7.5,22.0,26.0,4.0417404175,3.5381069183
152,2024-12-17 02:35:00+00:00,4.2707519531,22.046666666666667,7.5,22.0,26.0,4.0200881958,3.5381069183
153,2024-12-17 02:36:00+00:00,4.2707519531,22.040000000000003,7.5,22.0,26.0,4.0461325645,3.5381069183
154,2024-12-17 02:37:00+00:00,4.2707519531,22.033333333333335,7.5,22.0,26.0,4.0452718735,3.5381069183
155,2024-12-17 02:38:00+00:00,4.2707519531,22.033333333333335,7.5,22.0,26.0,4.0584535599,2.5256099701
156,2024-12-17 02:39:00+00:00,4.2707519531,22.033333333333335,7.5,22.0,26.0,4.0305242538,2.5256099701
157,2024-12-17 02:40:00+00:00,4.2707519531,22.04666666666667,7.5,22.0,26.0,4.0107212067,2.5256099701
158,2024-12-17 02:41:00+00:00,4.2707519531,22.04666666666667,7.5,22.0,26.0,4.0520443916,2.5256099701
159,2024-12-17 02:42:00+00:00,4.2707519531,22.053333333333335,7.5,22.0,26.0,4.0277872086,2.5256099701
160,2024-12-17 02:43:00+00:00,4.2707519531,22.060000000000002,7.5,22.0,26.0,4.0216493607,2.5256099701
161,2024-12-17 02:44:00+00:00,4.2707519531,22.073333333333334,7.5,22.0,26.0,3.988558054,2.5256099701
162,2024-12-17 02:46:00+00:00,4.2707519531,22.073333333333334,7.5,22.0,26.0,4.0055303574,2.5256099701
163,2024-12-17 02:47:00+00:00,4.2707519531,22.073333333333334,7.5,22.0,26.0,4.0127091408,2.5256099701
164,2024-12-17 02:48:00+00:00,4.2707519531,22.08,7.5,22.0,26.0,4.058909893,3.5576763153
165,2024-12-17 02:49:00+00:00,4.2707519531,22.086666666666666,7.5,22.0,26.0,4.0284900665,3.5576763153
166,2024-12-17 02:50:00+00:00,4.2707519531,22.086666666666666,7.5,22.0,26.0,4.010345459,4.5696401596000005
167,2024-12-17 02:51:00+00:00,4.2707519531,22.086666666666666,7.5,22.0,26.0,4.0157380104,4.5696401596000005
168,2024-12-17 02:52:00+00:00,4.2707519531,22.08,7.5,22.0,26.0,4.0050725937,4.5696401596000005
169,2024-12-17 02:53:00+00:00,4.2707519531,22.073333333333334,7.5,22.0,26.0,4.0236339569,4.5696401596000005
170,2024-12-17 02:54:00+00:00,4.2707519531,22.066666666666666,7.5,22.0,26.0,4.0157408714,4.5696401596000005
171,2024-12-17 02:55:00+00:00,4.2707519531,22.060000000000002,7.5,22.0,26.0,4.0107979774,4.5696401596000005
172,2024-12-17 02:56:00+00:00,4.2707519531,22.046666666666667,7.5,22.0,26.0,3.9914014339,4.5696401596000005
173,2024-12-17 02:57:00+00:00,4.2707519531,22.046666666666667,7.5,22.0,26.0,4.0521674156,4.5696401596000005
174,2024-12-17 02:58:00+00:00,4.2707519531,22.040000000000003,7.5,22.0,26.0,4.0651292801,4.5696401596000005
175,2024-12-17 02:59:00+00:00,4.2707519531,22.040000000000003,7.5,22.0,26.0,4.0367054939,4.5696401596000005
176,2024-12-17 03:00:00+00:00,4.2707519531,22.033333333333335,7.5,22.0,26.0,3.998745203,4.5696401596000005
177,2024-12-17 03:01:00+00:00,4.2707519531,22.033333333333335,7.5,22.0,26.0,4.0065031052,4.5696401596000005
178,2024-12-17 03:02:00+00:00,4.2707519531,22.033333333333335,7.5,22.0,26.0,4.0696840286,4.5696401596000005
179,2024-12-17 03:03:00+00:00,4.2707519531,22.026666666666667,7.5,22.0,26.0,4.0525341034,4.5696401596000005
180,2024-12-17 03:04:00+00:00,4.2707519531,22.02,7.5,22.0,26.0,4.0279173851,4.5696401596000005
181,2024-12-17 03:05:00+00:00,4.2707519531,22.013333333333332,7.5,22.0,26.0,3.9938554764,4.5696401596000005
182,2024-12-17 03:06:00+00:00,4.2707519531,22.013333333333332,7.5,22.0,26.0,3.9839615822,4.5696401596000005
183,2024-12-17 03:07:00+00:00,4.2707519531,22.013333333333332,7.5,22.0,26.0,4.0058236122,4.5696401596000005
184,2024-12-17 03:08:00+00:00,4.2707519531,22.013333333333332,7.5,22.0,26.0,4.0567946434,4.5696401596000005
185,2024-12-17 03:09:00+00:00,4.2707519531,22.013333333333332,7.5,22.0,26.0,4.0791416168,4.5696401596000005
186,2024-12-17 03:10:00+00:00,4.2707519531,22.013333333333332,7.5,22.0,26.0,4.0353765488,4.5696401596000005
187,2024-12-17 03:11:00+00:00,4.2707519531,22.013333333333332,7.5,22.0,26.0,4.0119547844,4.5696401596000005
188,2024-12-17 03:12:00+00:00,4.2707519531,22.013333333333332,7.5,22.0,26.0,4.0086340904,4.5696401596000005
189,2024-12-17 03:13:00+00:00,4.2707519531,22.013333333333332,7.5,22.0,26.0,3.9909920692,5.5934858322
190,2024-12-17 03:14:00+00:00,4.2707519531,22.006666666666664,7.5,22.0,26.0,4.0610466003,5.5934858322
191,2024-12-17 03:15:00+00:00,4.2707519531,22.0,7.5,22.0,26.0,4.0256848335,5.5934858322
192,2024-12-17 03:16:00+00:00,4.2707519531,21.993333333333336,7.5,22.0,26.0,4.0222053528,5.5934858322
193,2024-12-17 03:17:00+00:00,4.2707519531,21.986666666666668,7.5,22.0,26.0,4.0313639641,5.5934858322
194,2024-12-17 03:18:00+00:00,4.2707519531,21.986666666666668,7.5,22.0,26.0,4.0111093521,5.5934858322
195,2024-12-17 03:19:00+00:00,4.2707519531,21.98,7.5,22.0,26.0,4.0070314407,5.5934858322
196,2024-12-17 03:20:00+00:00,4.2707519531,21.986666666666668,7.5,22.0,26.0,3.9337003231,5.5934858322
197,2024-12-17 03:21:00+00:00,4.2707519531,21.986666666666668,7.5,22.0,26.0,3.9051575661,5.5934858322
198,2024-12-17 03:22:00+00:00,4.2707519531,21.98,7.5,22.0,26.0,3.9233722687,5.5934858322
199,2024-12-17 03:23:00+00:00,4.2707519531,21.986666666666668,7.5,22.0,26.0,3.9130153656,5.5934858322
200,2024-12-17 03:24:00+00:00,4.2707519531,21.986666666666668,7.5,22.0,26.0,3.9717299938,5.5934858322
201,2024-12-17 03:25:00+00:00,4.2707519531,21.986666666666668,7.5,22.0,26.0,4.0016007423,4.5392875671
202,2024-12-17 03:26:00+00:00,4.2707519531,21.986666666666668,7.5,22.0,26.0,3.9907956123,4.5392875671
203,2024-12-17 03:27:00+00:00,4.2707519531,21.986666666666668,7.5,22.0,26.0,3.9782969952,4.5392875671
204,2024-12-17 03:28:00+00:00,4.2707519531,21.986666666666668,7.5,22.0,26.0,4.0061221123,4.5392875671
205,2024-12-17 03:29:00+00:00,4.2707519531,21.993333333333336,7.5,22.0,26.0,4.0709915161,4.5392875671
206,2024-12-17 03:30:00+00:00,4.2707519531,21.993333333333336,7.3,22.0,26.0,4.0340189934,4.5392875671
207,2024-12-17 03:31:00+00:00,4.2707519531,22.006666666666664,7.3,22.0,26.0,4.0071363449,4.5392875671
208,2024-12-17 03:32:00+00:00,4.2707519531,22.006666666666664,7.3,22.0,26.0,3.995934248,4.5392875671
209,2024-12-17 03:33:00+00:00,4.2707519531,22.006666666666664,7.3,22.0,26.0,4.0060682297,4.5392875671
210,2024-12-17 03:34:00+00:00,4.2707519531,22.02,7.3,22.0,26.0,4.008564949,4.5392875671
211,2024-12-17 03:35:00+00:00,4.2707519531,22.013333333333332,7.3,22.0,26.0,4.0268769264,4.5392875671
212,2024-12-17 03:36:00+00:00,4.2707519531,22.02,7.3,22.0,26.0,4.0089287758,4.5392875671
213,2024-12-17 03:37:00+00:00,4.2707519531,22.026666666666667,7.3,22.0,26.0,3.9953126907,4.5392875671
214,2024-12-17 03:38:00+00:00,4.2707519531,22.02,7.3,22.0,26.0,3.9815924168,4.5392875671
215,2024-12-17 03:39:00+00:00,4.2707519531,22.02,7.3,22.0,26.0,4.0014052391,4.5392875671
216,2024-12-17 03:40:00+00:00,4.2707519531,22.02,7.3,22.0,26.0,4.012907505,3.5263385773
217,2024-12-17 03:41:00+00:00,4.2707519531,22.026666666666664,7.3,22.0,26.0,4.0225338936,3.5263385773
218,2024-12-17 03:42:00+00:00,4.2707519531,22.026666666666664,7.3,22.0,26.0,3.9966289997,3.5263385773
219,2024-12-17 03:43:00+00:00,4.2707519531,22.026666666666664,7.3,22.0,26.0,4.004837513,3.5263385773
220,2024-12-17 03:44:00+00:00,4.2707519531,22.05333333333333,7.3,22.0,26.0,4.0443072319,3.5263385773
221,2024-12-17 03:45:00+00:00,4.2707519531,22.05333333333333,7.3,22.0,26.0,4.0739355087,2.5069770813
222,2024-12-17 03:46:00+00:00,4.2707519531,22.053333333333335,7.3,22.0,26.0,4.0563941002,2.5069770813
223,2024-12-17 03:47:00+00:00,4.2707519531,22.060000000000002,7.3,22.0,26.0,4.0296077728,2.5069770813
224,2024-12-17 03:48:00+00:00,4.2707519531,22.060000000000002,7.3,22.0,26.0,4.0188565254,2.5069770813
225,2024-12-17 03:49:00+00:00,4.2707519531,22.053333333333335,7.3,22.0,26.0,4.0385732651,2.5069770813
226,2024-12-17 03:50:00+00:00,4.2707519531,22.066666666666666,7.3,22.0,26.0,4.0508146286,2.5069770813
227,2024-12-17 03:51:00+00:00,4.2707519531,22.066666666666666,7.3,22.0,26.0,4.0069909096,2.5069770813
228,2024-12-17 03:52:00+00:00,4.2707519531,22.066666666666666,7.3,22.0,26.0,3.9969191551,3.5253162384
229,2024-12-17 03:53:00+00:00,4.2707519531,22.066666666666666,7.3,22.0,26.0,3.9890699387,3.5253162384
230,2024-12-17 03:54:00+00:00,4.2707519531,22.073333333333334,7.3,22.0,26.0,3.9941165447,3.5253162384
231,2024-12-17 03:55:00+00:00,4.2707519531,22.073333333333334,7.3,22.0,26.0,4.0197319984,4.5339431763
232,2024-12-17 03:56:00+00:00,4.2707519531,22.06666666666667,7.3,22.0,26.0,4.0375862122,4.5339431763
233,2024-12-17 03:57:00+00:00,4.2707519531,22.06666666666667,7.3,22.0,26.0,4.0213284492,4.5339431763
