,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-01-30 04:01:00+00:00,3.3771972656,22.08666666666667,4.0,22.0,26.0,4.0413341522,0.6359825134
236,2025-01-30 04:02:00+00:00,3.3771972656,22.080000000000002,4.0,22.0,26.0,4.0391659737,0.6359825134
237,2025-01-30 04:03:00+00:00,3.3771972656,22.08,4.0,22.0,26.0,4.0384678841,0.6359825134
238,2025-01-30 04:04:00+00:00,3.3771972656,22.080000000000002,4.0,22.0,26.0,4.1062989235,0.6359825134
239,2025-01-30 04:05:00+00:00,3.3771972656,22.073333333333334,4.0,22.0,26.0,4.1080346107,0.6359825134
240,2025-01-30 04:06:00+00:00,3.3771972656,22.073333333333334,4.0,22.0,26.0,4.0580992699,0.6359825134
241,2025-01-30 04:07:00+00:00,3.3771972656,22.066666666666666,4.0,22.0,26.0,4.0426979065,0.6359825134
242,2025-01-30 04:08:00+00:00,3.3771972656,22.060000000000002,4.0,22.0,26.0,4.0484704971,0.6359825134
243,2025-01-30 04:09:00+00:00,3.3771972656,22.053333333333335,4.0,22.0,26.0,4.0511498451,0.6359825134
244,2025-01-30 04:10:00+00:00,3.3771972656,22.040000000000003,4.0,22.0,26.0,4.0778098106,0.6359825134
245,2025-01-30 04:11:00+00:00,3.3771972656,22.040000000000003,4.0,22.0,26.0,4.0689163208,0.6359825134
246,2025-01-30 04:12:00+00:00,3.3771972656,22.026666666666667,4.0,22.0,26.0,4.0486927032,0.6359825134
247,2025-01-30 04:13:00+00:00,3.3771972656,22.026666666666664,4.0,22.0,26.0,4.0869636536,0.6359825134
248,2025-01-30 04:14:00+00:00,3.3771972656,22.026666666666667,4.0,22.0,26.0,4.0792193413,0.6359825134
249,2025-01-30 04:15:00+00:00,3.3771972656,22.013333333333332,4.0,22.0,26.0,4.0735578537,0.6359825134
250,2025-01-30 04:17:00+00:00,3.3771972656,22.013333333333332,4.0,22.0,26.0,4.0745091438,0.6359825134
251,2025-01-30 04:18:00+00:00,3.3771972656,22.013333333333332,4.0,22.0,26.0,4.0402917862,0.6359825134
252,2025-01-30 04:19:00+00:00,3.3771972656,22.006666666666668,4.0,22.0,26.0,4.0805382729,0.6359825134
253,2025-01-30 04:20:00+00:00,3.3771972656,22.0,4.0,22.0,26.0,4.058678627,0.6359825134
254,2025-01-30 04:21:00+00:00,3.3771972656,22.0,4.0,22.0,26.0,4.0925536156,0.6359825134
255,2025-01-30 04:22:00+00:00,3.3771972656,22.0,4.0,22.0,26.0,4.0858035088,0.6359825134
256,2025-01-30 04:23:00+00:00,3.3771972656,21.993333333333332,4.0,22.0,26.0,4.0620713234,0.6359825134
257,2025-01-30 04:24:00+00:00,3.3771972656,21.993333333333332,4.0,22.0,26.0,4.0391507149,0.6359825134
258,2025-01-30 04:25:00+00:00,3.3771972656,21.993333333333332,4.0,22.0,26.0,4.1094474792,0.6359825134
259,2025-01-30 04:26:00+00:00,3.3771972656,22.0,4.0,22.0,26.0,4.1407847404,0.6359825134
260,2025-01-30 04:27:00+00:00,3.3771972656,22.0,4.0,22.0,26.0,4.1790385246,0.6359825134
261,2025-01-30 04:28:00+00:00,3.3771972656,22.006666666666664,4.0,22.0,26.0,4.1598825455,0.6359825134
262,2025-01-30 04:29:00+00:00,3.3771972656,22.0,4.0,22.0,26.0,4.1138224602,0.6359825134
263,2025-01-30 04:30:00+00:00,3.3771972656,21.986666666666668,4.1,22.0,26.0,4.0854659081,0.6359825134
264,2025-01-30 04:31:00+00:00,3.3771972656,21.986666666666668,4.1,22.0,26.0,4.031141758,0.6359825134
265,2025-01-30 04:32:00+00:00,3.3771972656,21.993333333333332,4.1,22.0,26.0,3.9930202961,0.6359825134
266,2025-01-30 04:33:00+00:00,3.3771972656,21.993333333333332,4.1,22.0,26.0,3.9768383503,0.6359825134
267,2025-01-30 04:34:00+00:00,3.3771972656,21.993333333333332,4.1,22.0,26.0,3.9580225945,0.6359825134
268,2025-01-30 04:35:00+00:00,3.3771972656,22.0,4.1,22.0,26.0,3.9682078362,0.6359825134
269,2025-01-30 04:36:00+00:00,3.3771972656,22.006666666666664,4.1,22.0,26.0,4.0355148315,0.6359825134
270,2025-01-30 04:37:00+00:00,3.3771972656,22.013333333333332,4.1,22.0,26.0,4.0653243065,0.6359825134
271,2025-01-30 04:38:00+00:00,3.3771972656,22.026666666666667,4.1,22.0,26.0,4.1001400948,0.6359825134
272,2025-01-30 04:39:00+00:00,3.3771972656,22.033333333333335,4.1,22.0,26.0,4.0681061745,0.6359825134
273,2025-01-30 04:40:00+00:00,3.3771972656,22.04666666666667,4.1,22.0,26.0,4.0398550034,0.6359825134
274,2025-01-30 04:41:00+00:00,3.3771972656,22.060000000000002,4.1,22.0,26.0,4.0496921539,0.6359825134
275,2025-01-30 04:42:00+00:00,3.3771972656,22.073333333333334,4.1,22.0,26.0,4.0563492775,0.6359825134
276,2025-01-30 04:43:00+00:00,3.3771972656,22.086666666666666,4.1,22.0,26.0,4.0946745872,0.6359825134
277,2025-01-30 04:44:00+00:00,3.3771972656,22.1,4.1,22.0,26.0,4.1094508171,0.6359825134
278,2025-01-30 04:45:00+00:00,3.3771972656,22.119999999999997,4.1,22.0,26.0,4.0714440346,0.6359825134
279,2025-01-30 04:46:00+00:00,3.3771972656,22.139999999999997,4.1,22.0,26.0,4.0432004929,0.6359825134
280,2025-01-30 04:47:00+00:00,3.3771972656,22.146666666666665,4.1,22.0,26.0,4.0653500557,0.6359825134
281,2025-01-30 04:48:00+00:00,3.3771972656,22.160000000000004,4.1,22.0,26.0,4.1283626556,0.6359825134
282,2025-01-30 04:49:00+00:00,3.3771972656,22.166666666666668,4.1,22.0,26.0,4.1478247643,0.6359825134
283,2025-01-30 04:50:00+00:00,3.3771972656,22.166666666666668,4.1,22.0,26.0,4.0983090401,0.6359825134
284,2025-01-30 04:51:00+00:00,3.3771972656,22.180000000000003,4.1,22.0,26.0,4.0816082954,0.6359825134
285,2025-01-30 04:52:00+00:00,3.3771972656,22.19333333333333,4.1,22.0,26.0,4.0385642052,0.6359825134
286,2025-01-30 04:53:00+00:00,3.3771972656,22.2,4.1,22.0,26.0,4.0496573448,0.6359825134
287,2025-01-30 04:54:00+00:00,3.3771972656,22.206666666666667,4.1,22.0,26.0,4.0575213432,0.6359825134
288,2025-01-30 04:55:00+00:00,3.3771972656,22.21333333333333,4.1,22.0,26.0,4.0632133484,0.6359825134
289,2025-01-30 04:56:00+00:00,3.3771972656,22.219999999999995,4.1,22.0,26.0,4.044383049,0.6359825134
290,2025-01-30 04:57:00+00:00,3.3771972656,22.220000000000002,4.1,22.0,26.0,4.0431308746,0.6359825134
291,2025-01-30 04:58:00+00:00,3.3771972656,22.220000000000002,4.1,22.0,26.0,4.0437984467,0.6359825134
292,2025-01-30 04:59:00+00:00,3.3771972656,22.220000000000002,4.1,22.0,26.0,4.0775504112,0.6359825134
293,2025-01-30 05:00:00+00:00,3.3771972656,22.220000000000002,4.1,23.0,25.0,4.0984811783,0.6359825134
294,2025-01-30 05:01:00+00:00,3.3771972656,22.220000000000002,4.1,23.0,25.0,4.1018128395,0.6359825134
295,2025-01-30 05:02:00+00:00,3.3771972656,22.22666666666667,4.1,23.0,25.0,4.1532030106,0.6359825134
296,2025-01-30 05:03:00+00:00,3.3771972656,22.219999999999995,4.1,23.0,25.0,4.1907892227,0.6359825134
297,2025-01-30 05:04:00+00:00,3.3771972656,22.220000000000002,4.1,23.0,25.0,4.1996212006,0.6359825134
298,2025-01-30 05:05:00+00:00,3.3771972656,22.220000000000002,4.1,23.0,25.0,4.2002005577,0.6359825134
299,2025-01-30 05:06:00+00:00,3.3771972656,22.21333333333333,4.1,23.0,25.0,4.1711630821,0.6359825134
300,2025-01-30 05:07:00+00:00,3.3771972656,22.206666666666663,4.1,23.0,25.0,4.1407675743,0.6359825134
301,2025-01-30 05:08:00+00:00,3.3771972656,22.2,4.1,23.0,25.0,4.0710120201,0.6359825134
302,2025-01-30 05:09:00+00:00,3.3771972656,22.206666666666667,4.1,23.0,25.0,4.0843324661,0.6359825134
303,2025-01-30 05:11:00+00:00,3.3771972656,22.2,4.1,23.0,25.0,4.0334777832,0.6359825134
304,2025-01-30 05:12:00+00:00,3.3771972656,22.200000000000003,4.1,23.0,25.0,3.9805688858,0.6359825134
305,2025-01-30 05:13:00+00:00,3.3771972656,22.2,4.1,23.0,25.0,3.9673583508,0.6359825134
306,2025-01-30 05:14:00+00:00,3.3771972656,22.2,4.1,23.0,25.0,4.000330925,0.6359825134
307,2025-01-30 05:15:00+00:00,3.3771972656,22.2,4.1,23.0,25.0,4.0193791389,0.6359825134
308,2025-01-30 05:16:00+00:00,3.3771972656,22.2,4.1,23.0,25.0,4.023296833,0.6359825134
309,2025-01-30 05:18:00+00:00,3.3771972656,22.19333333333333,4.1,23.0,25.0,3.9671423435,0.6359825134
310,2025-01-30 05:19:00+00:00,3.3771972656,22.19333333333333,4.1,23.0,25.0,3.9448423386,0.6359825134
311,2025-01-30 05:20:00+00:00,3.3771972656,22.2,4.1,23.0,25.0,3.9399986267,0.6359825134
312,2025-01-30 05:21:00+00:00,3.3771972656,22.21333333333333,4.1,23.0,25.0,3.961224556,0.6359825134
313,2025-01-30 05:22:00+00:00,3.3771972656,22.21333333333333,4.1,23.0,25.0,3.9682853222,0.6359825134
314,2025-01-30 05:23:00+00:00,3.3771972656,22.21333333333333,4.1,23.0,25.0,3.9666073322,0.6359825134
315,2025-01-30 05:24:00+00:00,3.3771972656,22.21333333333333,4.1,23.0,25.0,3.9736597538,0.6359825134
316,2025-01-30 05:25:00+00:00,3.3771972656,22.219999999999995,4.1,23.0,25.0,3.9670152664,0.6359825134
317,2025-01-30 05:26:00+00:00,3.3771972656,22.21333333333333,4.1,23.0,25.0,3.9730353355,0.6359825134
318,2025-01-30 05:27:00+00:00,3.3771972656,22.21333333333333,4.1,23.0,25.0,3.9981069565,0.6359825134
319,2025-01-30 05:28:00+00:00,3.3771972656,22.219999999999995,4.1,23.0,25.0,3.9617176056,0.6359825134
320,2025-01-30 05:29:00+00:00,3.3771972656,22.233333333333334,4.1,23.0,25.0,3.946338892,0.6359825134
321,2025-01-30 05:30:00+00:00,3.3771972656,22.24,4.2,23.0,25.0,3.9471151829,0.6359825134
322,2025-01-30 05:31:00+00:00,3.3771972656,22.253333333333334,4.2,23.0,25.0,3.976817131,0.6359825134
323,2025-01-30 05:32:00+00:00,3.3771972656,22.26,4.2,23.0,25.0,4.0494556427,0.6359825134
324,2025-01-30 05:33:00+00:00,3.3771972656,22.26,4.2,23.0,25.0,4.0121073723,0.6359825134
325,2025-01-30 05:34:00+00:00,3.3771972656,22.266666666666666,4.2,23.0,25.0,3.9721176624,0.6359825134
326,2025-01-30 05:35:00+00:00,3.3771972656,22.279999999999998,4.2,23.0,25.0,3.9884879589,0.6359825134
327,2025-01-30 05:36:00+00:00,3.3771972656,22.279999999999998,4.2,23.0,25.0,3.9840667248,0.6359825134
328,2025-01-30 05:37:00+00:00,3.3771972656,22.293333333333333,4.2,23.0,25.0,4.0477766991,0.6359825134
329,2025-01-30 05:38:00+00:00,3.3771972656,22.3,4.2,23.0,25.0,4.0202140808,0.6359825134
330,2025-01-30 05:39:00+00:00,3.3771972656,22.30666666666667,4.2,23.0,25.0,3.993632555,0.6359825134
331,2025-01-30 05:40:00+00:00,3.3771972656,22.319999999999997,4.2,23.0,25.0,3.9626059532,0.6359825134
332,2025-01-30 05:41:00+00:00,3.3771972656,22.333333333333332,4.2,23.0,25.0,4.0002532005,0.6359825134
333,2025-01-30 05:42:00+00:00,3.3771972656,22.353333333333335,4.2,23.0,25.0,4.0018248558,0.6359825134
334,2025-01-30 05:43:00+00:00,3.3771972656,22.413333333333334,4.2,23.0,25.0,4.0069246292,0.6359825134
335,2025-01-30 05:44:00+00:00,3.3771972656,22.426666666666666,4.2,23.0,25.0,3.9701082706,0.6359825134
336,2025-01-30 05:45:00+00:00,3.3771972656,22.433333333333334,4.2,23.0,25.0,3.941826582,0.6359825134
337,2025-01-30 05:46:00+00:00,3.3771972656,22.433333333333334,4.2,23.0,25.0,3.925673008,0.6359825134
338,2025-01-30 05:47:00+00:00,3.3771972656,22.446666666666665,4.2,23.0,25.0,3.9315507412,0.6359825134
339,2025-01-30 05:48:00+00:00,3.3771972656,22.466666666666665,4.2,23.0,25.0,4.0096435547,0.6359825134
340,2025-01-30 05:49:00+00:00,3.3771972656,22.473333333333336,4.2,23.0,25.0,3.996941328,0.6359825134
341,2025-01-30 05:50:00+00:00,3.3771972656,22.473333333333333,4.2,23.0,25.0,3.9564943314,0.6359825134
342,2025-01-30 05:52:00+00:00,3.3771972656,22.486666666666668,4.2,23.0,25.0,4.0057888031,0.6359825134
343,2025-01-30 05:53:00+00:00,3.3771972656,22.5,4.2,23.0,25.0,4.033721447,0.6359825134
344,2025-01-30 05:54:00+00:00,3.3771972656,22.506666666666668,4.2,23.0,25.0,4.1215286255,0.6359825134
345,2025-01-30 05:55:00+00:00,3.3771972656,22.513333333333332,4.2,23.0,25.0,4.0740337372,0.6359825134
346,2025-01-30 05:56:00+00:00,3.3771972656,22.513333333333332,4.2,23.0,25.0,4.0034031868,0.6359825134
347,2025-01-30 05:57:00+00:00,3.3771972656,22.519999999999996,4.2,23.0,25.0,4.0073804855,0.6359825134
348,2025-01-30 05:58:00+00:00,3.3771972656,22.519999999999996,4.2,23.0,25.0,3.9932050705,0.6359825134
349,2025-01-30 05:59:00+00:00,3.3771972656,22.466666666666665,4.2,23.0,25.0,3.9737730026,0.6359825134
350,2025-01-30 06:00:00+00:00,3.3771972656,22.453333333333333,4.2,23.0,25.0,3.9877836704,0.6359825134
351,2025-01-30 06:01:00+00:00,3.3771972656,22.466666666666665,4.2,23.0,25.0,3.9813592434,0.6359825134
352,2025-01-30 06:02:00+00:00,3.3771972656,22.486666666666665,4.2,23.0,25.0,3.9698445797,0.6359825134
353,2025-01-30 06:03:00+00:00,3.3771972656,22.48,4.2,23.0,25.0,4.0130953789,0.6359825134
354,2025-01-30 06:04:00+00:00,3.3771972656,22.486666666666665,4.2,23.0,25.0,3.9952783585,0.6359825134
355,2025-01-30 06:06:00+00:00,3.3771972656,22.486666666666665,4.2,23.0,25.0,3.9619274139,0.6359825134
356,2025-01-30 06:07:00+00:00,3.3771972656,22.493333333333332,4.2,23.0,25.0,3.9568319321,0.6359825134
357,2025-01-30 06:08:00+00:00,3.3771972656,22.493333333333332,4.2,23.0,25.0,3.9954252243,0.6359825134
358,2025-01-30 06:09:00+00:00,3.3771972656,22.486666666666668,4.2,23.0,25.0,3.9812219143,0.6359825134
359,2025-01-30 06:10:00+00:00,3.3771972656,22.499999999999996,4.2,23.0,25.0,3.974802494,0.6359825134
360,2025-01-30 06:11:00+00:00,3.3771972656,22.513333333333332,4.2,23.0,25.0,3.9722983837,0.6359825134
361,2025-01-30 06:12:00+00:00,3.3771972656,22.526666666666667,4.2,23.0,25.0,3.9557294846,0.6359825134
362,2025-01-30 06:13:00+00:00,3.3771972656,22.526666666666667,4.2,23.0,25.0,3.9814550877,0.6359825134
363,2025-01-30 06:14:00+00:00,3.3771972656,22.533333333333335,4.2,23.0,25.0,4.0275630951,0.6359825134
364,2025-01-30 06:15:00+00:00,3.3771972656,22.54666666666667,4.2,23.0,25.0,4.0237603188,0.6359825134
365,2025-01-30 06:16:00+00:00,3.3771972656,22.55333333333333,4.2,23.0,25.0,4.0423064232,0.6359825134
366,2025-01-30 06:17:00+00:00,3.3771972656,22.54666666666667,4.2,23.0,25.0,4.0012431145,0.6359825134
367,2025-01-30 06:18:00+00:00,3.3771972656,22.533333333333335,4.2,23.0,25.0,3.9648859501,0.6359825134
368,2025-01-30 06:19:00+00:00,3.3771972656,22.553333333333335,4.2,23.0,25.0,3.96915555,0.6359825134
369,2025-01-30 06:20:00+00:00,3.3771972656,22.54666666666667,4.2,23.0,25.0,4.0034070015,0.6359825134
370,2025-01-30 06:21:00+00:00,3.3771972656,22.553333333333335,4.2,23.0,25.0,3.9966931343,0.6359825134
371,2025-01-30 06:22:00+00:00,3.3771972656,22.560000000000002,4.2,23.0,25.0,3.9589338303,0.6359825134
372,2025-01-30 06:23:00+00:00,3.3771972656,22.56666666666667,4.2,23.0,25.0,3.9434146881,0.6359825134
373,2025-01-30 06:24:00+00:00,3.3771972656,22.586666666666666,4.2,23.0,25.0,3.9519011974,0.6359825134
374,2025-01-30 06:25:00+00:00,3.3771972656,22.580000000000002,4.2,23.0,25.0,4.0293931961,0.6359825134
375,2025-01-30 06:26:00+00:00,3.3771972656,22.58,4.2,23.0,25.0,4.0166568756,0.6359825134
376,2025-01-30 06:27:00+00:00,3.3771972656,22.58,4.2,23.0,25.0,3.9834377766,0.6359825134
377,2025-01-30 06:28:00+00:00,3.3771972656,22.59333333333333,4.2,23.0,25.0,3.9783725739,0.6359825134
378,2025-01-30 06:29:00+00:00,3.3771972656,22.593333333333337,4.2,23.0,25.0,3.9828648567,0.6359825134
379,2025-01-30 06:30:00+00:00,3.3771972656,22.586666666666666,4.3,23.0,25.0,3.99969697,0.6359825134
380,2025-01-30 06:31:00+00:00,3.3771972656,22.6,4.3,23.0,25.0,4.0186319351,0.6359825134
381,2025-01-30 06:32:00+00:00,3.3771972656,22.613333333333333,4.3,23.0,25.0,3.9775776863,0.6359825134
382,2025-01-30 06:33:00+00:00,3.3771972656,22.633333333333336,4.3,23.0,25.0,3.9575138092,0.6359825134
383,2025-01-30 06:34:00+00:00,3.3771972656,22.633333333333333,4.3,23.0,25.0,3.9518868923,0.6359825134
384,2025-01-30 06:35:00+00:00,3.3771972656,22.646666666666665,4.3,23.0,25.0,3.9815180302,0.6359825134
385,2025-01-30 06:36:00+00:00,3.3771972656,22.660000000000004,4.3,23.0,25.0,4.0282864571,0.6359825134
386,2025-01-30 06:37:00+00:00,3.3771972656,22.66,4.3,23.0,25.0,4.0432953835,0.6359825134
387,2025-01-30 06:38:00+00:00,3.3771972656,22.66,4.3,23.0,25.0,4.0108075142,0.6359825134
388,2025-01-30 06:39:00+00:00,3.3771972656,22.653333333333332,4.3,23.0,25.0,3.9823989868,0.6359825134
389,2025-01-30 06:40:00+00:00,3.3771972656,22.66,4.3,23.0,25.0,3.9706833363,0.6359825134
390,2025-01-30 06:41:00+00:00,3.3771972656,22.660000000000004,4.3,23.0,25.0,4.0318965912,0.6359825134
391,2025-01-30 06:42:00+00:00,3.3771972656,22.666666666666668,4.3,23.0,25.0,4.0418453217,0.6359825134
392,2025-01-30 06:43:00+00:00,3.3771972656,22.653333333333332,4.3,23.0,25.0,4.0319375992,0.6359825134
393,2025-01-30 06:44:00+00:00,3.3771972656,22.653333333333332,4.3,23.0,25.0,3.996915102,0.6359825134
394,2025-01-30 06:45:00+00:00,3.3771972656,22.653333333333332,4.3,23.0,25.0,3.9523801804,0.6359825134
395,2025-01-30 06:46:00+00:00,3.3771972656,22.66,4.3,23.0,25.0,3.9490213394,0.6359825134
396,2025-01-30 06:47:00+00:00,3.3771972656,22.653333333333332,4.3,23.0,25.0,3.9855322838,0.6359825134
397,2025-01-30 06:48:00+00:00,3.3771972656,22.646666666666665,4.3,23.0,25.0,3.9790809155,0.6359825134
398,2025-01-30 06:49:00+00:00,3.3771972656,22.646666666666665,4.3,23.0,25.0,3.9779644012,0.6359825134
399,2025-01-30 06:51:00+00:00,3.3771972656,22.646666666666665,4.3,23.0,25.0,4.0420174599,0.6359825134
400,2025-01-30 06:52:00+00:00,3.3771972656,22.64,4.3,23.0,25.0,4.0478024483,0.6359825134
401,2025-01-30 06:53:00+00:00,3.3771972656,22.653333333333332,4.3,23.0,25.0,4.0232377052,0.6359825134
402,2025-01-30 06:54:00+00:00,3.3771972656,22.660000000000004,4.3,23.0,25.0,3.9998819828,0.6359825134
403,2025-01-30 06:55:00+00:00,3.3771972656,22.706666666666663,4.3,23.0,25.0,3.9728467464,0.6359825134
404,2025-01-30 06:56:00+00:00,3.3771972656,22.713333333333335,4.3,23.0,25.0,4.0111699104,0.6359825134
405,2025-01-30 06:57:00+00:00,3.3771972656,22.726666666666667,4.3,23.0,25.0,4.0061268806,0.6359825134
406,2025-01-30 06:58:00+00:00,3.3771972656,22.733333333333334,4.3,23.0,25.0,4.0562467575,0.6359825134
407,2025-01-30 06:59:00+00:00,3.3771972656,22.740000000000002,4.3,23.0,25.0,4.0439486504,0.6359825134
408,2025-01-30 07:00:00+00:00,3.3771972656,22.74,4.3,23.0,25.0,4.0374603271,0.6359825134
409,2025-01-30 07:01:00+00:00,3.3771972656,22.740000000000002,4.3,23.0,25.0,4.0507721901,0.6359825134
410,2025-01-30 07:02:00+00:00,3.3771972656,22.720000000000002,4.3,23.0,25.0,4.1120486259,0.6359825134
411,2025-01-30 07:03:00+00:00,3.3771972656,22.720000000000002,4.3,23.0,25.0,4.155377388,0.6359825134
412,2025-01-30 07:04:00+00:00,3.3771972656,22.7,4.3,23.0,25.0,4.2250127792,0.6359825134
413,2025-01-30 07:05:00+00:00,3.3771972656,22.693333333333335,4.3,23.0,25.0,4.2238397598,0.6359825134
414,2025-01-30 07:06:00+00:00,3.3771972656,22.673333333333336,4.3,23.0,25.0,4.2712330818,0.6359825134
415,2025-01-30 07:07:00+00:00,3.3771972656,22.66,4.3,23.0,25.0,4.3817353249,0.6359825134
416,2025-01-30 07:08:00+00:00,3.3771972656,22.633333333333333,4.3,23.0,25.0,4.5298342705,0.6359825134
417,2025-01-30 07:09:00+00:00,3.3771972656,22.613333333333333,4.3,23.0,25.0,4.5654783249,0.6359825134
418,2025-01-30 07:10:00+00:00,3.3771972656,22.553333333333335,4.3,23.0,25.0,4.6097364426,0.6359825134
419,2025-01-30 07:11:00+00:00,3.3771972656,22.533333333333335,4.3,23.0,25.0,4.6246938705,0.6359825134
420,2025-01-30 07:12:00+00:00,3.3771972656,22.506666666666668,4.3,23.0,25.0,4.6893072128,0.6359825134
421,2025-01-30 07:13:00+00:00,3.3771972656,22.486666666666668,4.3,23.0,25.0,4.7069144249,0.6359825134
422,2025-01-30 07:14:00+00:00,3.3771972656,22.48,4.3,23.0,25.0,4.8009233475,0.6359825134
423,2025-01-30 07:15:00+00:00,3.3771972656,22.453333333333333,4.3,23.0,25.0,4.8125348091,0.6359825134
424,2025-01-30 07:16:00+00:00,3.3771972656,22.44,4.3,23.0,25.0,4.8252959251,0.6359825134
425,2025-01-30 07:17:00+00:00,3.3771972656,22.426666666666666,4.3,23.0,25.0,4.8941202164,0.6359825134
426,2025-01-30 07:18:00+00:00,3.3771972656,22.413333333333334,4.3,23.0,25.0,4.9852609634,0.6359825134
427,2025-01-30 07:19:00+00:00,3.3771972656,22.413333333333334,4.3,23.0,25.0,5.0839982033,0.6359825134
428,2025-01-30 07:20:00+00:00,3.3771972656,22.39333333333333,4.3,23.0,25.0,5.1362471581,0.6359825134
429,2025-01-30 07:21:00+00:00,3.3771972656,22.39333333333333,4.3,23.0,25.0,5.1509933472,0.6359825134
430,2025-01-30 07:22:00+00:00,3.3771972656,22.386666666666667,4.3,23.0,25.0,5.1411938667,0.6359825134
431,2025-01-30 07:23:00+00:00,3.3771972656,22.386666666666667,4.3,23.0,25.0,5.1752748489,0.6359825134
432,2025-01-30 07:24:00+00:00,3.3771972656,22.38,4.3,23.0,25.0,5.2561297417,0.6359825134
433,2025-01-30 07:25:00+00:00,3.3771972656,22.38,4.3,23.0,25.0,5.2575340271,0.6359825134
434,2025-01-30 07:26:00+00:00,3.3771972656,22.37333333333333,4.3,23.0,25.0,5.3545680046,0.6359825134
435,2025-01-30 07:27:00+00:00,3.3771972656,22.37333333333333,4.3,23.0,25.0,5.4596152306,0.6359825134
436,2025-01-30 07:28:00+00:00,3.3771972656,22.366666666666667,4.3,23.0,25.0,5.6438851357,0.6359825134
437,2025-01-30 07:29:00+00:00,3.3771972656,22.36,4.3,23.0,25.0,5.8215389252000005,0.6359825134
438,2025-01-30 07:30:00+00:00,3.3771972656,22.373333333333335,4.7,23.0,25.0,5.9868059158,0.6359825134
439,2025-01-30 07:31:00+00:00,3.3771972656,22.366666666666667,4.7,23.0,25.0,6.1340537071,0.6359825134
440,2025-01-30 07:32:00+00:00,3.3771972656,22.373333333333335,4.7,23.0,25.0,6.2813954353,0.6359825134
441,2025-01-30 07:33:00+00:00,3.3771972656,22.366666666666667,4.7,23.0,25.0,6.4024772644,0.6359825134
442,2025-01-30 07:34:00+00:00,3.3771972656,22.366666666666667,4.7,23.0,25.0,6.5602045059,0.6359825134
443,2025-01-30 07:35:00+00:00,3.3771972656,22.37333333333333,4.7,23.0,25.0,6.7385826111,0.6359825134
444,2025-01-30 07:36:00+00:00,3.3771972656,22.366666666666667,4.7,23.0,25.0,7.0321674347,0.6359825134
445,2025-01-30 07:37:00+00:00,3.3771972656,22.36,4.7,23.0,25.0,7.2535462379,0.6359825134
446,2025-01-30 07:38:00+00:00,3.3771972656,22.36,4.7,23.0,25.0,7.4924268723,0.6359825134
447,2025-01-30 07:39:00+00:00,3.3771972656,22.36,4.7,23.0,25.0,7.744140625,0.6359825134
448,2025-01-30 07:40:00+00:00,3.3771972656,22.366666666666667,4.7,23.0,25.0,7.857357502,0.6359825134
449,2025-01-30 07:41:00+00:00,3.3771972656,22.36,4.7,23.0,25.0,7.8864817619,0.6359825134
450,2025-01-30 07:42:00+00:00,3.3771972656,22.353333333333335,4.7,23.0,25.0,7.8968648911,0.6359825134
451,2025-01-30 07:43:00+00:00,3.3771972656,22.346666666666668,4.7,23.0,25.0,7.9241008759,0.6359825134
452,2025-01-30 07:44:00+00:00,3.3771972656,22.34,4.7,23.0,25.0,7.979798317,0.6359825134
453,2025-01-30 07:45:00+00:00,3.3771972656,22.333333333333332,4.7,23.0,25.0,8.1476345062,0.6359825134
454,2025-01-30 07:46:00+00:00,3.3771972656,22.34,4.7,23.0,25.0,8.3891763687,0.6359825134
455,2025-01-30 07:47:00+00:00,3.3771972656,22.326666666666664,4.7,23.0,25.0,8.5953683853,0.6359825134
456,2025-01-30 07:48:00+00:00,3.3771972656,22.326666666666668,4.7,23.0,25.0,8.7658872604,0.6359825134
457,2025-01-30 07:49:00+00:00,3.3771972656,22.32,4.7,23.0,25.0,8.905248642,0.6359825134
458,2025-01-30 07:50:00+00:00,3.3771972656,22.313333333333336,4.7,23.0,25.0,9.0288333893,0.6359825134
459,2025-01-30 07:51:00+00:00,3.3771972656,22.32,4.7,23.0,25.0,9.1450567245,0.6359825134
460,2025-01-30 07:53:00+00:00,3.3771972656,22.32,4.7,23.0,25.0,9.3016281128,0.6359825134
461,2025-01-30 07:54:00+00:00,3.3771972656,22.313333333333336,4.7,23.0,25.0,9.3763771057,0.6359825134
462,2025-01-30 07:55:00+00:00,3.3771972656,22.32,4.7,23.0,25.0,9.4691429138,0.6359825134
463,2025-01-30 07:56:00+00:00,3.3771972656,22.30666666666667,4.7,23.0,25.0,9.6248226166,0.6359825134
464,2025-01-30 07:57:00+00:00,3.3771972656,22.313333333333336,4.7,23.0,25.0,9.8821182251,0.6359825134
465,2025-01-30 07:58:00+00:00,3.3771972656,22.313333333333333,4.7,23.0,25.0,10.1450023651,0.6359825134
466,2025-01-30 07:59:00+00:00,3.3771972656,22.313333333333333,4.7,23.0,25.0,10.4405145645,0.6359825134
467,2025-01-30 08:00:00+00:00,3.3771972656,22.313333333333333,4.7,23.0,25.0,10.7514200211,0.6359825134
468,2025-01-30 08:01:00+00:00,3.3771972656,22.306666666666665,4.7,23.0,25.0,11.2409944534,0.6359825134
469,2025-01-30 08:02:00+00:00,3.3771972656,22.28666666666667,4.7,23.0,25.0,11.5919570923,0.6359825134
470,2025-01-30 08:03:00+00:00,3.3771972656,22.28666666666667,4.7,23.0,25.0,11.8236160278,0.6359825134
