,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
20,2025-03-13 00:21:00+00:00,3.9967041016,23.060000000000002,1.3,21.0,25.0,4.023352623,1.9186096191
21,2025-03-13 00:22:00+00:00,3.9967041016,23.053333333333335,1.3,21.0,25.0,4.0075411797,1.9186096191
22,2025-03-13 00:23:00+00:00,3.9967041016,23.046666666666667,1.3,21.0,25.0,4.0556659698,1.9186096191
23,2025-03-13 00:24:00+00:00,3.9967041016,23.053333333333335,1.3,21.0,25.0,4.05179739,1.9186096191
24,2025-03-13 00:25:00+00:00,3.9967041016,23.06,1.3,21.0,25.0,4.0651144981,1.9186096191
25,2025-03-13 00:26:00+00:00,3.9967041016,23.060000000000002,1.3,21.0,25.0,4.0269246101,1.9186096191
26,2025-03-13 00:27:00+00:00,3.9967041016,23.073333333333334,1.3,21.0,25.0,4.0189671516,1.9186096191
27,2025-03-13 00:28:00+00:00,3.9967041016,23.073333333333334,1.3,21.0,25.0,4.0244235992,1.9186096191
28,2025-03-13 00:29:00+00:00,3.9967041016,23.06,1.3,21.0,25.0,4.00517416,1.9186096191
29,2025-03-13 00:30:00+00:00,3.9967041016,23.053333333333335,1.1,21.0,25.0,4.1064748764,1.9186096191
30,2025-03-13 00:31:00+00:00,3.9967041016,23.04,1.1,21.0,25.0,4.0649318695,1.9186096191
31,2025-03-13 00:32:00+00:00,3.9967041016,23.05333333333333,1.1,21.0,25.0,4.0214185715,1.9186096191
32,2025-03-13 00:33:00+00:00,3.9967041016,23.046666666666667,1.1,21.0,25.0,4.0061559677,1.9186096191
33,2025-03-13 00:34:00+00:00,3.9967041016,23.033333333333335,1.1,21.0,25.0,4.0215797424,1.9186096191
34,2025-03-13 00:35:00+00:00,3.9967041016,23.033333333333335,1.1,21.0,25.0,4.0445561409,1.9186096191
35,2025-03-13 00:36:00+00:00,3.9967041016,23.026666666666664,1.1,21.0,25.0,4.0337061882,1.9186096191
36,2025-03-13 00:37:00+00:00,3.9967041016,23.026666666666664,1.1,21.0,25.0,4.0293607712,1.9186096191
37,2025-03-13 00:38:00+00:00,3.9967041016,23.026666666666664,1.1,21.0,25.0,4.0179443359,1.9186096191
38,2025-03-13 00:39:00+00:00,3.9967041016,23.013333333333332,1.1,21.0,25.0,4.0289254189,1.9186096191
39,2025-03-13 00:40:00+00:00,3.9967041016,23.013333333333332,1.1,21.0,25.0,4.0385198593,1.9186096191
40,2025-03-13 00:41:00+00:00,3.9967041016,23.02,1.1,21.0,25.0,4.0458812714,1.9186096191
41,2025-03-13 00:42:00+00:00,3.9967041016,23.013333333333332,1.1,21.0,25.0,4.0381016731,1.9186096191
42,2025-03-13 00:43:00+00:00,3.9967041016,23.02,1.1,21.0,25.0,4.0440673828,1.9186096191
43,2025-03-13 00:44:00+00:00,3.9967041016,23.033333333333335,1.1,21.0,25.0,4.038626194,1.9186096191
44,2025-03-13 00:45:00+00:00,3.9967041016,23.046666666666667,1.1,21.0,25.0,4.062693119,1.9186096191
45,2025-03-13 00:46:00+00:00,3.9967041016,23.060000000000002,1.1,21.0,25.0,4.0519738197,2.9456481934000003
46,2025-03-13 00:47:00+00:00,3.9967041016,23.060000000000002,1.1,21.0,25.0,4.0195188522,2.9456481934000003
47,2025-03-13 00:48:00+00:00,3.9967041016,23.060000000000002,1.1,21.0,25.0,4.0100073814,2.9456481934000003
48,2025-03-13 00:49:00+00:00,3.9967041016,23.073333333333334,1.1,21.0,25.0,3.9973330498,2.9456481934000003
49,2025-03-13 00:50:00+00:00,3.9967041016,23.073333333333334,1.1,21.0,25.0,4.0084462166,2.9456481934000003
50,2025-03-13 00:51:00+00:00,3.9967041016,23.086666666666666,1.1,21.0,25.0,4.0019483566,2.9456481934000003
51,2025-03-13 00:52:00+00:00,3.9967041016,23.086666666666666,1.1,21.0,25.0,4.0321545601,2.9456481934000003
52,2025-03-13 00:53:00+00:00,3.9967041016,23.086666666666666,1.1,21.0,25.0,4.0351347923,3.973941803
53,2025-03-13 00:54:00+00:00,3.9967041016,23.09333333333333,1.1,21.0,25.0,4.0235161781,3.973941803
54,2025-03-13 00:55:00+00:00,3.9967041016,23.093333333333337,1.1,21.0,25.0,4.0185570717,3.973941803
55,2025-03-13 00:56:00+00:00,3.9967041016,23.09333333333333,1.1,21.0,25.0,4.0048556328,3.973941803
56,2025-03-13 00:57:00+00:00,3.9967041016,23.093333333333337,1.1,21.0,25.0,4.0461912155,3.973941803
57,2025-03-13 00:58:00+00:00,3.9967041016,23.09333333333333,1.1,21.0,25.0,4.0806136131,3.973941803
58,2025-03-13 00:59:00+00:00,3.9967041016,23.086666666666662,1.1,21.0,25.0,4.0339446068,3.973941803
59,2025-03-13 01:00:00+00:00,3.9967041016,23.086666666666666,1.1,21.0,25.0,4.0091471672,3.973941803
60,2025-03-13 01:01:00+00:00,3.9967041016,23.08,1.1,21.0,25.0,4.051630497,3.973941803
61,2025-03-13 01:02:00+00:00,3.9967041016,23.08,1.1,21.0,25.0,4.0505166054,3.973941803
62,2025-03-13 01:03:00+00:00,3.9967041016,23.086666666666666,1.1,21.0,25.0,4.0952978134,3.973941803
63,2025-03-13 01:04:00+00:00,3.9967041016,23.09333333333333,1.1,21.0,25.0,4.0464754105,3.973941803
64,2025-03-13 01:05:00+00:00,3.9967041016,23.086666666666666,1.1,21.0,25.0,4.0284676552,3.973941803
65,2025-03-13 01:06:00+00:00,3.9967041016,23.073333333333334,1.1,21.0,25.0,4.0367355347,2.9719562531
66,2025-03-13 01:07:00+00:00,3.9967041016,23.066666666666666,1.1,21.0,25.0,4.0504636765,2.9719562531
67,2025-03-13 01:08:00+00:00,3.9967041016,23.066666666666666,1.1,21.0,25.0,4.0566301346,2.9719562531
68,2025-03-13 01:09:00+00:00,3.9967041016,23.066666666666666,1.1,21.0,25.0,4.0572710037,2.9719562531
69,2025-03-13 01:10:00+00:00,3.9967041016,23.053333333333335,1.1,21.0,25.0,4.0343580246,2.9719562531
70,2025-03-13 01:11:00+00:00,3.9967041016,23.053333333333335,1.1,21.0,25.0,4.0139484406,2.9719562531
71,2025-03-13 01:12:00+00:00,3.9967041016,23.04,1.1,21.0,25.0,4.0485067368,2.9719562531
72,2025-03-13 01:13:00+00:00,3.9967041016,23.033333333333335,1.1,21.0,25.0,4.0922293663,2.9719562531
73,2025-03-13 01:14:00+00:00,3.9967041016,23.026666666666667,1.1,21.0,25.0,4.1243004799,2.9719562531
74,2025-03-13 01:15:00+00:00,3.9967041016,23.02,1.1,21.0,25.0,4.0645275116,2.9719562531
75,2025-03-13 01:16:00+00:00,3.9967041016,23.013333333333332,1.1,21.0,25.0,4.0228056908,2.9719562531
76,2025-03-13 01:17:00+00:00,3.9967041016,23.0,1.1,21.0,25.0,4.0406217575,2.9719562531
77,2025-03-13 01:18:00+00:00,3.9967041016,22.986666666666665,1.1,21.0,25.0,4.0464959145,2.9719562531
78,2025-03-13 01:19:00+00:00,3.9967041016,22.973333333333336,1.1,21.0,25.0,4.0764756203,2.9719562531
79,2025-03-13 01:20:00+00:00,3.9967041016,22.98,1.1,21.0,25.0,4.0510749817,2.9719562531
80,2025-03-13 01:21:00+00:00,3.9967041016,22.98,1.1,21.0,25.0,4.025080204,2.9719562531
81,2025-03-13 01:22:00+00:00,3.9967041016,22.986666666666668,1.1,21.0,25.0,4.0172986984,2.9719562531
82,2025-03-13 01:23:00+00:00,3.9967041016,22.980000000000004,1.1,21.0,25.0,4.1139526367,2.9719562531
83,2025-03-13 01:24:00+00:00,3.9967041016,22.980000000000004,1.1,21.0,25.0,4.0942530632,2.9719562531
84,2025-03-13 01:25:00+00:00,3.9967041016,22.98,1.1,21.0,25.0,4.1393928528,2.9719562531
85,2025-03-13 01:26:00+00:00,3.9967041016,22.959999999999997,1.1,21.0,25.0,4.0753331184,2.9719562531
86,2025-03-13 01:28:00+00:00,3.9967041016,22.966666666666665,1.1,21.0,25.0,4.013466835,2.9719562531
87,2025-03-13 01:29:00+00:00,3.9967041016,22.96,1.1,21.0,25.0,4.0707602501,2.9719562531
88,2025-03-13 01:30:00+00:00,3.9967041016,22.973333333333333,0.8,21.0,25.0,4.0843029022,2.9719562531
89,2025-03-13 01:31:00+00:00,3.9967041016,22.973333333333333,0.8,21.0,25.0,4.0829753876,2.9719562531
90,2025-03-13 01:32:00+00:00,3.9967041016,22.98,0.8,21.0,25.0,4.0361785889,2.9719562531
91,2025-03-13 01:33:00+00:00,3.9967041016,22.98,0.8,21.0,25.0,4.0305995941,2.9719562531
92,2025-03-13 01:34:00+00:00,3.9967041016,22.986666666666665,0.8,21.0,25.0,4.0453515053,2.9719562531
93,2025-03-13 01:35:00+00:00,3.9967041016,22.986666666666665,0.8,21.0,25.0,4.0701165199,2.9719562531
94,2025-03-13 01:36:00+00:00,3.9967041016,22.98,0.8,21.0,25.0,4.0503020287,2.9719562531
95,2025-03-13 01:37:00+00:00,3.9967041016,22.98,0.8,21.0,25.0,4.0353059769,2.9719562531
96,2025-03-13 01:38:00+00:00,3.9967041016,22.986666666666668,0.8,21.0,25.0,4.0157027245,2.9719562531
97,2025-03-13 01:39:00+00:00,3.9967041016,23.0,0.8,21.0,25.0,4.0477194786,2.9719562531
98,2025-03-13 01:40:00+00:00,3.9967041016,23.0,0.8,21.0,25.0,4.0684089661,2.9719562531
99,2025-03-13 01:41:00+00:00,3.9967041016,23.013333333333332,0.8,21.0,25.0,4.0280981064,2.9719562531
100,2025-03-13 01:42:00+00:00,3.9967041016,23.02,0.8,21.0,25.0,4.0151777267,2.9719562531
101,2025-03-13 01:43:00+00:00,3.9967041016,23.02,0.8,21.0,25.0,4.0132803917,2.9719562531
102,2025-03-13 01:44:00+00:00,3.9967041016,23.019999999999996,0.8,21.0,25.0,4.0034403801,2.9719562531
103,2025-03-13 01:45:00+00:00,3.9967041016,23.006666666666668,0.8,21.0,25.0,4.0072288513,2.9719562531
104,2025-03-13 01:46:00+00:00,3.9967041016,23.0,0.8,21.0,25.0,4.0768294334,2.9719562531
105,2025-03-13 01:47:00+00:00,3.9967041016,22.993333333333336,0.8,21.0,25.0,4.0890145302,2.9719562531
106,2025-03-13 01:48:00+00:00,3.9967041016,22.993333333333336,0.8,21.0,25.0,4.0909247398,2.9719562531
107,2025-03-13 01:49:00+00:00,3.9967041016,22.986666666666668,0.8,21.0,25.0,4.0319547653,2.9719562531
108,2025-03-13 01:50:00+00:00,3.9967041016,22.986666666666668,0.8,21.0,25.0,4.016313076,2.9719562531
109,2025-03-13 01:51:00+00:00,3.9967041016,22.986666666666668,0.8,21.0,25.0,4.0514984131,2.9719562531
110,2025-03-13 01:52:00+00:00,3.9967041016,22.986666666666668,0.8,21.0,25.0,4.0640187263,2.9719562531
111,2025-03-13 01:53:00+00:00,3.9967041016,22.973333333333333,0.8,21.0,25.0,4.0475430489,2.9719562531
112,2025-03-13 01:54:00+00:00,3.9967041016,22.966666666666665,0.8,21.0,25.0,4.0276322365,2.9719562531
113,2025-03-13 01:55:00+00:00,3.9967041016,22.966666666666665,0.8,21.0,25.0,3.992328167,2.9719562531
114,2025-03-13 01:56:00+00:00,3.9967041016,22.953333333333333,0.8,21.0,25.0,3.9967551231,2.9719562531
115,2025-03-13 01:57:00+00:00,3.9967041016,22.953333333333333,0.8,21.0,25.0,4.0756392479,2.9719562531
116,2025-03-13 01:58:00+00:00,3.9967041016,22.953333333333333,0.8,21.0,25.0,4.0972681046,2.9719562531
117,2025-03-13 02:00:00+00:00,3.9967041016,22.95333333333333,0.8,21.0,25.0,4.0132603645,2.9719562531
118,2025-03-13 02:01:00+00:00,3.9967041016,22.95333333333333,0.8,21.0,25.0,4.0430483818,2.9719562531
119,2025-03-13 02:02:00+00:00,3.9967041016,22.959999999999997,0.8,21.0,25.0,4.0629763603,2.9719562531
120,2025-03-13 02:03:00+00:00,3.9967041016,22.959999999999997,0.8,21.0,25.0,4.0901193619,2.9719562531
121,2025-03-13 02:05:00+00:00,3.9967041016,22.959999999999997,0.8,21.0,25.0,4.0323295593,2.9719562531
122,2025-03-13 02:06:00+00:00,3.9967041016,22.953333333333333,0.8,21.0,25.0,4.0592398643,2.9719562531
123,2025-03-13 02:07:00+00:00,3.9967041016,22.94,0.8,21.0,25.0,4.0481290817,2.9719562531
124,2025-03-13 02:08:00+00:00,3.9967041016,22.94,0.8,21.0,25.0,4.061855793,2.9719562531
125,2025-03-13 02:09:00+00:00,3.9967041016,22.933333333333334,0.8,21.0,25.0,4.0398044586,2.9719562531
126,2025-03-13 02:10:00+00:00,3.9967041016,22.94,0.8,21.0,25.0,4.0270090103,2.9719562531
127,2025-03-13 02:11:00+00:00,3.9967041016,22.92666666666667,0.8,21.0,25.0,4.0170507431,2.9719562531
128,2025-03-13 02:12:00+00:00,3.9967041016,22.92,0.8,21.0,25.0,4.0535759926,2.9719562531
129,2025-03-13 02:13:00+00:00,3.9967041016,22.926666666666666,0.8,21.0,25.0,4.1041460037,2.9719562531
130,2025-03-13 02:14:00+00:00,3.9967041016,22.919999999999998,0.8,21.0,25.0,4.093621254,2.9719562531
131,2025-03-13 02:15:00+00:00,3.9967041016,22.913333333333334,0.8,21.0,25.0,4.0478024483,2.9719562531
132,2025-03-13 02:16:00+00:00,3.9967041016,22.913333333333334,0.8,21.0,25.0,4.0256996155,2.9719562531
133,2025-03-13 02:17:00+00:00,3.9967041016,22.906666666666663,0.8,21.0,25.0,4.0325546265,2.9719562531
134,2025-03-13 02:18:00+00:00,3.9967041016,22.9,0.8,21.0,25.0,4.0717878342,2.9719562531
135,2025-03-13 02:19:00+00:00,3.9967041016,22.906666666666663,0.8,21.0,25.0,4.0735459328,2.9719562531
136,2025-03-13 02:20:00+00:00,3.9967041016,22.913333333333334,0.8,21.0,25.0,4.0524716377,2.9719562531
137,2025-03-13 02:21:00+00:00,3.9967041016,22.919999999999998,0.8,21.0,25.0,4.0275802612,2.9719562531
138,2025-03-13 02:22:00+00:00,3.9967041016,22.92666666666667,0.8,21.0,25.0,4.013086319,2.9719562531
139,2025-03-13 02:23:00+00:00,3.9967041016,22.926666666666666,0.8,21.0,25.0,4.0358633995,2.9719562531
140,2025-03-13 02:24:00+00:00,3.9967041016,22.933333333333334,0.8,21.0,25.0,4.0695009232,2.9719562531
141,2025-03-13 02:25:00+00:00,3.9967041016,22.926666666666666,0.8,21.0,25.0,4.063890934,2.9719562531
142,2025-03-13 02:26:00+00:00,3.9967041016,22.939999999999998,0.8,21.0,25.0,4.025624752,2.9719562531
143,2025-03-13 02:27:00+00:00,3.9967041016,22.953333333333333,0.8,21.0,25.0,4.0148291588,2.9719562531
144,2025-03-13 02:28:00+00:00,3.9967041016,22.953333333333333,0.8,21.0,25.0,4.078748703,2.9719562531
145,2025-03-13 02:29:00+00:00,3.9967041016,22.953333333333333,0.8,21.0,25.0,4.1121621132,2.9719562531
146,2025-03-13 02:30:00+00:00,3.9967041016,22.95333333333333,0.4,21.0,25.0,4.0837192535,2.9719562531
147,2025-03-13 02:31:00+00:00,3.9967041016,22.953333333333333,0.4,21.0,25.0,4.0602626801,2.9719562531
148,2025-03-13 02:32:00+00:00,3.9967041016,22.959999999999997,0.4,21.0,25.0,4.0261411667,2.9719562531
149,2025-03-13 02:33:00+00:00,3.9967041016,22.96,0.4,21.0,25.0,4.0621151924,2.9719562531
150,2025-03-13 02:34:00+00:00,3.9967041016,22.953333333333333,0.4,21.0,25.0,4.0699706078,2.9719562531
151,2025-03-13 02:35:00+00:00,3.9967041016,22.939999999999998,0.4,21.0,25.0,4.085682869,2.9719562531
152,2025-03-13 02:36:00+00:00,3.9967041016,22.94,0.4,21.0,25.0,4.0460958481,2.9719562531
153,2025-03-13 02:37:00+00:00,3.9967041016,22.939999999999998,0.4,21.0,25.0,4.0233678818,2.9719562531
154,2025-03-13 02:38:00+00:00,3.9967041016,22.926666666666666,0.4,21.0,25.0,4.04170084,2.9719562531
155,2025-03-13 02:39:00+00:00,3.9967041016,22.919999999999998,0.4,21.0,25.0,4.0613145828,2.9719562531
156,2025-03-13 02:41:00+00:00,3.9967041016,22.913333333333334,0.4,21.0,25.0,4.0302209854,2.9719562531
157,2025-03-13 02:42:00+00:00,3.9967041016,22.90666666666667,0.4,21.0,25.0,4.0116329193,2.9719562531
158,2025-03-13 02:43:00+00:00,3.9967041016,22.89333333333333,0.4,21.0,25.0,4.016269207,2.9719562531
159,2025-03-13 02:44:00+00:00,3.9967041016,22.88,0.4,21.0,25.0,4.1028833389,2.9719562531
160,2025-03-13 02:45:00+00:00,3.9967041016,22.873333333333335,0.4,21.0,25.0,4.1335391998,2.9719562531
161,2025-03-13 02:46:00+00:00,3.9967041016,22.866666666666667,0.4,21.0,25.0,4.0602974892,2.9719562531
162,2025-03-13 02:48:00+00:00,3.9967041016,22.86,0.4,21.0,25.0,3.9878137112,2.9719562531
163,2025-03-13 02:49:00+00:00,3.9967041016,22.853333333333335,0.4,21.0,25.0,3.9992074966,2.9719562531
164,2025-03-13 02:50:00+00:00,3.9967041016,22.846666666666668,0.4,21.0,25.0,3.9902274609,2.9719562531
165,2025-03-13 02:51:00+00:00,3.9967041016,22.84,0.4,21.0,25.0,4.0031814575,2.9719562531
166,2025-03-13 02:52:00+00:00,3.9967041016,22.833333333333332,0.4,21.0,25.0,3.9949672222,2.9719562531
167,2025-03-13 02:53:00+00:00,3.9967041016,22.826666666666664,0.4,21.0,25.0,3.9787342548,2.9719562531
168,2025-03-13 02:54:00+00:00,3.9967041016,22.82,0.4,21.0,25.0,4.0041866302,2.9719562531
169,2025-03-13 02:55:00+00:00,3.9967041016,22.82,0.4,21.0,25.0,4.0355010033,2.9719562531
170,2025-03-13 02:56:00+00:00,3.9967041016,22.813333333333336,0.4,21.0,25.0,4.0595617294,2.9719562531
171,2025-03-13 02:57:00+00:00,3.9967041016,22.813333333333333,0.4,21.0,25.0,4.0710082054,2.9719562531
172,2025-03-13 02:58:00+00:00,3.9967041016,22.8,0.4,21.0,25.0,4.0521121025,2.9719562531
173,2025-03-13 02:59:00+00:00,3.9967041016,22.793333333333333,0.4,21.0,25.0,4.0137748718,2.9719562531
174,2025-03-13 03:00:00+00:00,3.9967041016,22.78666666666667,0.4,21.0,25.0,4.0778141022,2.9719562531
175,2025-03-13 03:01:00+00:00,3.9967041016,22.786666666666665,0.4,21.0,25.0,4.0774860382,2.9719562531
176,2025-03-13 03:02:00+00:00,3.9967041016,22.780000000000005,0.4,21.0,25.0,4.1115016937,2.9719562531
177,2025-03-13 03:03:00+00:00,3.9967041016,22.773333333333333,0.4,21.0,25.0,4.0591182709,2.9719562531
178,2025-03-13 03:04:00+00:00,3.9967041016,22.766666666666666,0.4,21.0,25.0,4.0570192337,2.9719562531
179,2025-03-13 03:05:00+00:00,3.9967041016,22.759999999999998,0.4,21.0,25.0,4.0747032166,2.9719562531
180,2025-03-13 03:06:00+00:00,3.9967041016,22.766666666666666,0.4,21.0,25.0,4.0864114761,2.9719562531
181,2025-03-13 03:07:00+00:00,3.9967041016,22.76,0.4,21.0,25.0,4.0762066841,2.9719562531
182,2025-03-13 03:08:00+00:00,3.9967041016,22.753333333333334,0.4,21.0,25.0,4.0340666771,2.9719562531
183,2025-03-13 03:09:00+00:00,3.9967041016,22.746666666666666,0.4,21.0,25.0,4.0252914429,2.9719562531
184,2025-03-13 03:10:00+00:00,3.9967041016,22.74,0.4,21.0,25.0,4.0103769302,2.9719562531
185,2025-03-13 03:11:00+00:00,3.9967041016,22.733333333333334,0.4,21.0,25.0,4.0664229393,1.9521465302
186,2025-03-13 03:12:00+00:00,3.9967041016,22.733333333333334,0.4,21.0,25.0,4.0377993584,1.9521465302
187,2025-03-13 03:13:00+00:00,3.9967041016,22.733333333333334,0.4,21.0,25.0,4.0322585106,1.9521465302
188,2025-03-13 03:14:00+00:00,3.9967041016,22.733333333333334,0.4,21.0,25.0,4.0234446526,1.9521465302
189,2025-03-13 03:15:00+00:00,3.9967041016,22.733333333333334,0.4,21.0,25.0,4.002269268,1.9521465302
190,2025-03-13 03:16:00+00:00,3.9967041016,22.72666666666667,0.4,21.0,25.0,4.0906467438,1.9521465302
191,2025-03-13 03:17:00+00:00,3.9967041016,22.733333333333334,0.4,21.0,25.0,4.0925474167,1.9521465302
192,2025-03-13 03:18:00+00:00,3.9967041016,22.74,0.4,21.0,25.0,4.0652937889,1.9521465302
193,2025-03-13 03:19:00+00:00,3.9967041016,22.746666666666666,0.4,21.0,25.0,4.0235443115,1.9521465302
194,2025-03-13 03:20:00+00:00,3.9967041016,22.753333333333334,0.4,21.0,25.0,4.0200762749,1.9521465302
195,2025-03-13 03:21:00+00:00,3.9967041016,22.746666666666666,0.4,21.0,25.0,4.0692739487,1.9521465302
196,2025-03-13 03:22:00+00:00,3.9967041016,22.746666666666666,0.4,21.0,25.0,4.0940546989,1.9521465302
197,2025-03-13 03:23:00+00:00,3.9967041016,22.746666666666666,0.4,21.0,25.0,4.1167702675,1.9521465302
198,2025-03-13 03:24:00+00:00,3.9967041016,22.746666666666666,0.4,21.0,25.0,4.0674901009,1.9521465302
199,2025-03-13 03:25:00+00:00,3.9967041016,22.753333333333334,0.4,21.0,25.0,4.0086340904,1.9521465302
200,2025-03-13 03:26:00+00:00,3.9967041016,22.76,0.4,21.0,25.0,4.0266871452,1.9521465302
201,2025-03-13 03:27:00+00:00,3.9967041016,22.74666666666667,0.4,21.0,25.0,4.0820388794,2.9934329987
202,2025-03-13 03:28:00+00:00,3.9967041016,22.746666666666666,0.4,21.0,25.0,4.0977044106,2.9934329987
203,2025-03-13 03:29:00+00:00,3.9967041016,22.740000000000002,0.4,21.0,25.0,4.0532412529,2.9934329987
204,2025-03-13 03:30:00+00:00,3.9967041016,22.75333333333333,0.4,21.0,25.0,4.0761947632,2.9934329987
205,2025-03-13 03:31:00+00:00,3.9967041016,22.75333333333333,0.4,21.0,25.0,4.0950722694,2.9934329987
206,2025-03-13 03:32:00+00:00,3.9967041016,22.753333333333334,0.4,21.0,25.0,4.094810009,2.9934329987
207,2025-03-13 03:33:00+00:00,3.9967041016,22.74666666666667,0.4,21.0,25.0,4.0638275146,2.9934329987
208,2025-03-13 03:34:00+00:00,3.9967041016,22.753333333333334,0.4,21.0,25.0,4.0710072517,2.9934329987
209,2025-03-13 03:35:00+00:00,3.9967041016,22.746666666666666,0.4,21.0,25.0,4.0457048416,2.9934329987
210,2025-03-13 03:36:00+00:00,3.9967041016,22.746666666666666,0.4,21.0,25.0,4.0162696838,1.9932785034
211,2025-03-13 03:37:00+00:00,3.9967041016,22.753333333333334,0.4,21.0,25.0,4.0908555984,1.9932785034
212,2025-03-13 03:38:00+00:00,3.9967041016,22.753333333333334,0.4,21.0,25.0,4.1345477104,1.9932785034
213,2025-03-13 03:39:00+00:00,3.9967041016,22.753333333333334,0.4,21.0,25.0,4.0803637505,1.9932785034
214,2025-03-13 03:40:00+00:00,3.9967041016,22.746666666666666,0.4,21.0,25.0,4.0545310974,1.9932785034
215,2025-03-13 03:41:00+00:00,3.9967041016,22.746666666666666,0.4,21.0,25.0,4.0128855705,1.9932785034
216,2025-03-13 03:42:00+00:00,3.9967041016,22.759999999999998,0.4,21.0,25.0,4.0510177612,1.9932785034
217,2025-03-13 03:43:00+00:00,3.9967041016,22.759999999999998,0.4,21.0,25.0,4.1012663841,1.9932785034
218,2025-03-13 03:44:00+00:00,3.9967041016,22.759999999999998,0.4,21.0,25.0,4.0966696739,1.9932785034
219,2025-03-13 03:45:00+00:00,3.9967041016,22.740000000000002,0.4,21.0,25.0,4.0546617508,1.9932785034
220,2025-03-13 03:46:00+00:00,3.9967041016,22.746666666666666,0.4,21.0,25.0,4.0269799232,1.9932785034
221,2025-03-13 03:47:00+00:00,3.9967041016,22.740000000000002,0.4,21.0,25.0,4.0270438194,1.9932785034
222,2025-03-13 03:48:00+00:00,3.9967041016,22.75333333333333,0.4,21.0,25.0,4.0739474297,1.9932785034
223,2025-03-13 03:49:00+00:00,3.9967041016,22.733333333333334,0.4,21.0,25.0,4.1262183189,1.9932785034
224,2025-03-13 03:50:00+00:00,3.9967041016,22.726666666666667,0.4,21.0,25.0,4.1083226204,1.9932785034
225,2025-03-13 03:52:00+00:00,3.9967041016,22.71333333333333,0.4,21.0,25.0,4.0767817497,1.9932785034
226,2025-03-13 03:53:00+00:00,3.9967041016,22.706666666666663,0.4,21.0,25.0,4.0519762039,1.9932785034
227,2025-03-13 03:54:00+00:00,3.9967041016,22.7,0.4,21.0,25.0,4.0437803268,1.9932785034
228,2025-03-13 03:55:00+00:00,3.9967041016,22.7,0.4,21.0,25.0,4.0220131874,1.9932785034
229,2025-03-13 03:56:00+00:00,3.9967041016,22.686666666666667,0.4,21.0,25.0,4.0108866692,1.9932785034
230,2025-03-13 03:57:00+00:00,3.9967041016,22.673333333333336,0.4,21.0,25.0,4.007818222,1.9932785034
231,2025-03-13 03:58:00+00:00,3.9967041016,22.666666666666668,0.4,21.0,25.0,4.0753502846,1.9932785034
232,2025-03-13 03:59:00+00:00,3.9967041016,22.660000000000004,0.4,21.0,25.0,4.0605859756,1.9932785034
233,2025-03-13 04:00:00+00:00,3.9967041016,22.660000000000004,0.4,21.0,25.0,4.0476474762,1.9932785034
234,2025-03-13 04:01:00+00:00,3.9967041016,22.66,0.4,21.0,25.0,4.0345263481,1.9932785034
