,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
69,2025-01-03 01:09:00+00:00,3.4973144531,21.986666666666668,-0.4,22.0,26.0,4.1568183899,4.3981189728
70,2025-01-03 01:10:00+00:00,3.4973144531,21.986666666666668,-0.4,22.0,26.0,4.1184124947,4.3981189728
71,2025-01-03 01:11:00+00:00,3.4973144531,21.986666666666668,-0.4,22.0,26.0,4.0481138229,4.3981189728
72,2025-01-03 01:13:00+00:00,3.4973144531,21.973333333333336,-0.4,22.0,26.0,4.0588612556,4.3981189728
73,2025-01-03 01:14:00+00:00,3.4973144531,21.966666666666665,-0.4,22.0,26.0,4.0521659851,4.3981189728
74,2025-01-03 01:15:00+00:00,3.4973144531,21.959999999999997,-0.4,22.0,26.0,4.0831780434,4.3981189728
75,2025-01-03 01:16:00+00:00,3.4973144531,21.95333333333333,-0.4,22.0,26.0,4.0509777069,4.3981189728
76,2025-01-03 01:17:00+00:00,3.4973144531,21.95333333333333,-0.4,22.0,26.0,4.0009183884,4.3981189728
77,2025-01-03 01:18:00+00:00,3.4973144531,21.95333333333333,-0.4,22.0,26.0,3.9838399887,4.3981189728
78,2025-01-03 01:19:00+00:00,3.4973144531,21.95333333333333,-0.4,22.0,26.0,3.9767096043,4.3981189728
79,2025-01-03 01:20:00+00:00,3.4973144531,21.959999999999997,-0.4,22.0,26.0,4.0259218216,4.3981189728
80,2025-01-03 01:21:00+00:00,3.4973144531,21.966666666666665,-0.4,22.0,26.0,3.9833464622,4.3981189728
81,2025-01-03 01:22:00+00:00,3.4973144531,21.973333333333336,-0.4,22.0,26.0,3.9353530407,4.3981189728
82,2025-01-03 01:23:00+00:00,3.4973144531,21.980000000000004,-0.4,22.0,26.0,3.9455640316,4.3981189728
83,2025-01-03 01:24:00+00:00,3.4973144531,21.986666666666668,-0.4,22.0,26.0,3.9222514629,4.3981189728
84,2025-01-03 01:25:00+00:00,3.4973144531,21.993333333333336,-0.4,22.0,26.0,3.9940361977,4.3981189728
85,2025-01-03 01:26:00+00:00,3.4973144531,22.0,-0.4,22.0,26.0,4.0004954338,4.3981189728
86,2025-01-03 01:27:00+00:00,3.4973144531,22.006666666666668,-0.4,22.0,26.0,3.9934620857,4.3981189728
87,2025-01-03 01:29:00+00:00,3.4973144531,22.019999999999996,-0.4,22.0,26.0,4.0550808907,4.3981189728
88,2025-01-03 01:30:00+00:00,3.4973144531,22.033333333333335,0.2,22.0,26.0,4.0480570793,4.3981189728
89,2025-01-03 01:31:00+00:00,3.4973144531,22.06,0.2,22.0,26.0,4.0910344124,4.3981189728
90,2025-01-03 01:32:00+00:00,3.4973144531,22.073333333333334,0.2,22.0,26.0,4.0525579453,4.3981189728
91,2025-01-03 01:33:00+00:00,3.4973144531,22.10666666666667,0.2,22.0,26.0,4.0358896255,4.3981189728
92,2025-01-03 01:34:00+00:00,3.4973144531,22.12,0.2,22.0,26.0,4.0516610146,4.3981189728
93,2025-01-03 01:35:00+00:00,3.4973144531,22.14,0.2,22.0,26.0,4.0600848198,4.3981189728
94,2025-01-03 01:36:00+00:00,3.4973144531,22.153333333333332,0.2,22.0,26.0,4.2727360725,4.3981189728
95,2025-01-03 01:37:00+00:00,3.4973144531,22.166666666666668,0.2,22.0,26.0,4.1689043045,4.3981189728
96,2025-01-03 01:38:00+00:00,3.4973144531,22.18,0.2,22.0,26.0,4.0865998268,4.3981189728
97,2025-01-03 01:39:00+00:00,3.4973144531,22.19333333333333,0.2,22.0,26.0,4.0346775055,5.4123859406
98,2025-01-03 01:40:00+00:00,3.4973144531,22.21333333333333,0.2,22.0,26.0,4.0597949028,5.4123859406
99,2025-01-03 01:41:00+00:00,3.4973144531,22.219999999999995,0.2,22.0,26.0,4.1023163795,5.4123859406
100,2025-01-03 01:42:00+00:00,3.4973144531,22.220000000000002,0.2,22.0,26.0,4.0744085312,5.4123859406
101,2025-01-03 01:43:00+00:00,3.4973144531,22.226666666666667,0.2,22.0,26.0,4.0269408226,5.4123859406
102,2025-01-03 01:44:00+00:00,3.4973144531,22.233333333333334,0.2,22.0,26.0,4.0144138336,5.4123859406
103,2025-01-03 01:45:00+00:00,3.4973144531,22.233333333333334,0.2,22.0,26.0,4.0345163345,5.4123859406
104,2025-01-03 01:46:00+00:00,3.4973144531,22.22666666666667,0.2,22.0,26.0,4.1323399544,5.4123859406
105,2025-01-03 01:47:00+00:00,3.4973144531,22.233333333333334,0.2,22.0,26.0,4.077029705,5.4123859406
106,2025-01-03 01:48:00+00:00,3.4973144531,22.21333333333333,0.2,22.0,26.0,4.0277514458,5.4123859406
107,2025-01-03 01:49:00+00:00,3.4973144531,22.21333333333333,0.2,22.0,26.0,4.0170211792,5.4123859406
108,2025-01-03 01:50:00+00:00,3.4973144531,22.2,0.2,22.0,26.0,4.0274047852,5.4123859406
109,2025-01-03 01:51:00+00:00,3.4973144531,22.2,0.2,22.0,26.0,4.034239769,5.4123859406
110,2025-01-03 01:52:00+00:00,3.4973144531,22.19333333333333,0.2,22.0,26.0,4.0932636261,5.4123859406
111,2025-01-03 01:53:00+00:00,3.4973144531,22.19333333333333,0.2,22.0,26.0,4.0543994904,5.4123859406
112,2025-01-03 01:54:00+00:00,3.4973144531,22.186666666666667,0.2,22.0,26.0,4.0255904198,5.4123859406
113,2025-01-03 01:55:00+00:00,3.4973144531,22.173333333333336,0.2,22.0,26.0,4.0441522598,5.4123859406
114,2025-01-03 01:56:00+00:00,3.4973144531,22.18,0.2,22.0,26.0,4.0612025261,5.4123859406
115,2025-01-03 01:57:00+00:00,3.4973144531,22.186666666666667,0.2,22.0,26.0,4.1005010605,5.4123859406
116,2025-01-03 01:58:00+00:00,3.4973144531,22.180000000000003,0.2,22.0,26.0,4.0484585762,5.4123859406
117,2025-01-03 01:59:00+00:00,3.4973144531,22.173333333333332,0.2,22.0,26.0,4.0381522179,5.4123859406
118,2025-01-03 02:00:00+00:00,3.4973144531,22.166666666666668,0.2,22.0,26.0,4.0263266563,5.4123859406
119,2025-01-03 02:01:00+00:00,3.4973144531,22.16,0.2,22.0,26.0,4.0701489449,5.4123859406
120,2025-01-03 02:02:00+00:00,3.4973144531,22.146666666666665,0.2,22.0,26.0,4.1153273582,5.4123859406
121,2025-01-03 02:03:00+00:00,3.4973144531,22.14,0.2,22.0,26.0,4.0925927162,5.4123859406
122,2025-01-03 02:04:00+00:00,3.4973144531,22.12666666666667,0.2,22.0,26.0,4.0680418015,5.4123859406
123,2025-01-03 02:05:00+00:00,3.4973144531,22.113333333333333,0.2,22.0,26.0,4.0363841057,5.4123859406
124,2025-01-03 02:06:00+00:00,3.4973144531,22.093333333333337,0.2,22.0,26.0,4.0550079346,5.4123859406
125,2025-01-03 02:07:00+00:00,3.4973144531,22.073333333333334,0.2,22.0,26.0,4.0911736488,5.4123859406
126,2025-01-03 02:08:00+00:00,3.4973144531,22.04666666666667,0.2,22.0,26.0,4.0990352631,5.4123859406
127,2025-01-03 02:09:00+00:00,3.4973144531,22.040000000000003,0.2,22.0,26.0,4.0843257904,5.4123859406
128,2025-01-03 02:10:00+00:00,3.4973144531,22.026666666666664,0.2,22.0,26.0,4.0537981987,5.4123859406
129,2025-01-03 02:11:00+00:00,3.4973144531,22.006666666666664,0.2,22.0,26.0,4.04129076,5.4123859406
130,2025-01-03 02:12:00+00:00,3.4973144531,21.986666666666668,0.2,22.0,26.0,4.0397391319,5.4123859406
131,2025-01-03 02:13:00+00:00,3.4973144531,21.973333333333336,0.2,22.0,26.0,4.020298481,5.4123859406
132,2025-01-03 02:14:00+00:00,3.4973144531,21.959999999999997,0.2,22.0,26.0,4.0126237869,5.4123859406
133,2025-01-03 02:15:00+00:00,3.4973144531,21.95333333333333,0.2,22.0,26.0,4.0105671883,5.4123859406
134,2025-01-03 02:16:00+00:00,3.4973144531,21.94,0.2,22.0,26.0,4.0132708549,5.4123859406
135,2025-01-03 02:17:00+00:00,3.4973144531,21.94,0.2,22.0,26.0,4.0414376259,5.4123859406
136,2025-01-03 02:18:00+00:00,3.4973144531,21.92,0.2,22.0,26.0,4.0754151344,5.4123859406
137,2025-01-03 02:19:00+00:00,3.4973144531,21.913333333333334,0.2,22.0,26.0,4.0681934357,5.4123859406
138,2025-01-03 02:20:00+00:00,3.4973144531,21.913333333333334,0.2,22.0,26.0,4.0641751289,5.4123859406
139,2025-01-03 02:21:00+00:00,3.4973144531,21.906666666666663,0.2,22.0,26.0,4.0417757034,5.4123859406
140,2025-01-03 02:22:00+00:00,3.4973144531,21.9,0.2,22.0,26.0,4.0849080086,5.4123859406
141,2025-01-03 02:23:00+00:00,3.4973144531,21.9,0.2,22.0,26.0,4.0804538727,5.4123859406
142,2025-01-03 02:24:00+00:00,3.4973144531,21.9,0.2,22.0,26.0,4.1150255203,5.4123859406
143,2025-01-03 02:25:00+00:00,3.4973144531,21.9,0.2,22.0,26.0,4.0695729256,5.4123859406
144,2025-01-03 02:26:00+00:00,3.4973144531,21.90666666666667,0.2,22.0,26.0,4.0322890282,5.4123859406
145,2025-01-03 02:27:00+00:00,3.4973144531,21.913333333333334,0.2,22.0,26.0,3.9684729576,5.4123859406
146,2025-01-03 02:28:00+00:00,3.4973144531,21.92,0.2,22.0,26.0,3.9499578476,5.4123859406
147,2025-01-03 02:29:00+00:00,3.4973144531,21.92666666666667,0.2,22.0,26.0,3.927021265,5.4123859406
148,2025-01-03 02:30:00+00:00,3.4973144531,21.92,0.1,22.0,26.0,3.92005229,5.4123859406
149,2025-01-03 02:31:00+00:00,3.4973144531,21.919999999999998,0.1,22.0,26.0,3.9154686928,5.4123859406
150,2025-01-03 02:32:00+00:00,3.4973144531,21.919999999999998,0.1,22.0,26.0,3.89047122,5.4123859406
151,2025-01-03 02:34:00+00:00,3.4973144531,21.939999999999998,0.1,22.0,26.0,3.9749424458,5.4123859406
152,2025-01-03 02:35:00+00:00,3.4973144531,21.953333333333333,0.1,22.0,26.0,3.9624466896,5.4123859406
153,2025-01-03 02:36:00+00:00,3.4973144531,21.966666666666665,0.1,22.0,26.0,3.9162831306,5.4123859406
154,2025-01-03 02:37:00+00:00,3.4973144531,21.993333333333332,0.1,22.0,26.0,3.9222164154,5.4123859406
155,2025-01-03 02:38:00+00:00,3.4973144531,22.013333333333332,0.1,22.0,26.0,3.9658813477,5.4123859406
156,2025-01-03 02:39:00+00:00,3.4973144531,22.026666666666667,0.1,22.0,26.0,4.0228996277,5.4123859406
157,2025-01-03 02:40:00+00:00,3.4973144531,22.026666666666667,0.1,22.0,26.0,3.998914957,5.4123859406
158,2025-01-03 02:41:00+00:00,3.4973144531,22.04,0.1,22.0,26.0,3.9653100967,5.4123859406
159,2025-01-03 02:42:00+00:00,3.4973144531,22.053333333333335,0.1,22.0,26.0,3.9637122154,5.4123859406
160,2025-01-03 02:43:00+00:00,3.4973144531,22.06,0.1,22.0,26.0,3.9914655685,5.4123859406
161,2025-01-03 02:44:00+00:00,3.4973144531,22.07333333333333,0.1,22.0,26.0,4.0470333099,5.4123859406
162,2025-01-03 02:45:00+00:00,3.4973144531,22.086666666666666,0.1,22.0,26.0,4.068801403,5.4123859406
163,2025-01-03 02:46:00+00:00,3.4973144531,22.10666666666667,0.1,22.0,26.0,4.1226906776,5.4123859406
164,2025-01-03 02:47:00+00:00,3.4973144531,22.12666666666667,0.1,22.0,26.0,4.0693244934,5.4123859406
165,2025-01-03 02:48:00+00:00,3.4973144531,22.133333333333336,0.1,22.0,26.0,4.0456242561,5.4123859406
166,2025-01-03 02:49:00+00:00,3.4973144531,22.14,0.1,22.0,26.0,4.0562086105,5.4123859406
167,2025-01-03 02:50:00+00:00,3.4973144531,22.146666666666665,0.1,22.0,26.0,4.0346083641,5.4123859406
168,2025-01-03 02:51:00+00:00,3.4973144531,22.14666666666667,0.1,22.0,26.0,4.0273241997,5.4123859406
169,2025-01-03 02:52:00+00:00,3.4973144531,22.139999999999997,0.1,22.0,26.0,4.0079398155,6.4932422638
170,2025-01-03 02:53:00+00:00,3.4973144531,22.133333333333333,0.1,22.0,26.0,4.0160045624,6.4932422638
171,2025-01-03 02:54:00+00:00,3.4973144531,22.106666666666666,0.1,22.0,26.0,4.0328159332,6.4932422638
172,2025-01-03 02:55:00+00:00,3.4973144531,22.113333333333333,0.1,22.0,26.0,4.0402121544,6.4932422638
173,2025-01-03 02:56:00+00:00,3.4973144531,22.10666666666667,0.1,22.0,26.0,4.0469231606,6.4932422638
174,2025-01-03 02:57:00+00:00,3.4973144531,22.09333333333333,0.1,22.0,26.0,4.0809526443,6.4932422638
175,2025-01-03 02:58:00+00:00,3.4973144531,22.086666666666666,0.1,22.0,26.0,4.0368909836,6.4932422638
176,2025-01-03 02:59:00+00:00,3.4973144531,22.080000000000002,0.1,22.0,26.0,4.0342326164,7.5334634781
177,2025-01-03 03:00:00+00:00,3.4973144531,22.066666666666666,0.1,22.0,26.0,4.0579638481,7.5334634781
178,2025-01-03 03:01:00+00:00,3.4973144531,22.053333333333335,0.1,22.0,26.0,4.1204843521,7.5334634781
179,2025-01-03 03:02:00+00:00,3.4973144531,22.040000000000003,0.1,22.0,26.0,4.0733509064,8.611366272
180,2025-01-03 03:03:00+00:00,3.4973144531,22.04,0.1,22.0,26.0,4.0439863205,8.611366272
181,2025-01-03 03:04:00+00:00,3.4973144531,22.026666666666664,0.1,22.0,26.0,4.0425777435,8.611366272
182,2025-01-03 03:05:00+00:00,3.4973144531,22.02,0.1,22.0,26.0,4.0523848534,8.611366272
183,2025-01-03 03:06:00+00:00,3.4973144531,22.019999999999996,0.1,22.0,26.0,4.0597057343,8.611366272
184,2025-01-03 03:07:00+00:00,3.4973144531,22.02,0.1,22.0,26.0,4.0481996536,8.611366272
185,2025-01-03 03:08:00+00:00,3.4973144531,22.02,0.1,22.0,26.0,4.040453434,8.611366272
186,2025-01-03 03:09:00+00:00,3.4973144531,22.040000000000003,0.1,22.0,26.0,4.0178480148,8.611366272
187,2025-01-03 03:10:00+00:00,3.4973144531,22.040000000000003,0.1,22.0,26.0,4.0531606674,8.611366272
188,2025-01-03 03:11:00+00:00,3.4973144531,22.033333333333335,0.1,22.0,26.0,4.0906157494,7.590836525
189,2025-01-03 03:12:00+00:00,3.4973144531,22.026666666666664,0.1,22.0,26.0,4.061545372,7.590836525
190,2025-01-03 03:13:00+00:00,3.4973144531,22.02,0.1,22.0,26.0,4.0371313095,7.590836525
191,2025-01-03 03:14:00+00:00,3.4973144531,22.013333333333332,0.1,22.0,26.0,4.0345849991,7.590836525
192,2025-01-03 03:15:00+00:00,3.4973144531,22.013333333333332,0.1,22.0,26.0,4.0470280647,7.590836525
193,2025-01-03 03:16:00+00:00,3.4973144531,22.013333333333332,0.1,22.0,26.0,4.1094751358,7.590836525
194,2025-01-03 03:18:00+00:00,3.4973144531,22.013333333333332,0.1,22.0,26.0,4.1077327728,7.590836525
195,2025-01-03 03:19:00+00:00,3.4973144531,22.006666666666668,0.1,22.0,26.0,4.064561367,7.590836525
196,2025-01-03 03:20:00+00:00,3.4973144531,22.0,0.1,22.0,26.0,4.0561757088,7.590836525
197,2025-01-03 03:21:00+00:00,3.4973144531,21.986666666666668,0.1,22.0,26.0,4.0855045319,7.590836525
198,2025-01-03 03:22:00+00:00,3.4973144531,21.973333333333336,0.1,22.0,26.0,4.0819840431,7.590836525
199,2025-01-03 03:23:00+00:00,3.4973144531,21.959999999999997,0.1,22.0,26.0,4.0002155304,7.590836525
200,2025-01-03 03:24:00+00:00,3.4973144531,21.966666666666665,0.1,22.0,26.0,3.9601202011,7.590836525
201,2025-01-03 03:25:00+00:00,3.4973144531,21.966666666666665,0.1,22.0,26.0,3.9423875809,7.590836525
202,2025-01-03 03:26:00+00:00,3.4973144531,21.966666666666665,0.1,22.0,26.0,3.9799537659,7.590836525
203,2025-01-03 03:27:00+00:00,3.4973144531,21.98,0.1,22.0,26.0,4.0240345001,7.590836525
204,2025-01-03 03:28:00+00:00,3.4973144531,21.993333333333332,0.1,22.0,26.0,4.0832982063,7.590836525
205,2025-01-03 03:29:00+00:00,3.4973144531,22.006666666666668,0.1,22.0,26.0,4.0131530762,7.590836525
206,2025-01-03 03:30:00+00:00,3.4973144531,22.013333333333332,0.0,22.0,26.0,3.9708895683,7.590836525
207,2025-01-03 03:31:00+00:00,3.4973144531,22.02,0.0,22.0,26.0,3.9863917828,7.590836525
208,2025-01-03 03:32:00+00:00,3.4973144531,22.033333333333335,0.0,22.0,26.0,4.0185379982,7.590836525
209,2025-01-03 03:33:00+00:00,3.4973144531,22.040000000000003,0.0,22.0,26.0,4.0552945137,7.590836525
210,2025-01-03 03:34:00+00:00,3.4973144531,22.053333333333335,0.0,22.0,26.0,4.0613517761,7.590836525
211,2025-01-03 03:35:00+00:00,3.4973144531,22.073333333333334,0.0,22.0,26.0,4.0424203873,6.5060806274
212,2025-01-03 03:36:00+00:00,3.4973144531,22.09333333333333,0.0,22.0,26.0,4.0205740929,6.5060806274
213,2025-01-03 03:37:00+00:00,3.4973144531,22.113333333333333,0.0,22.0,26.0,4.0193595886,6.5060806274
214,2025-01-03 03:38:00+00:00,3.4973144531,22.133333333333333,0.0,22.0,26.0,4.0331339836,7.6400499344
215,2025-01-03 03:39:00+00:00,3.4973144531,22.14,0.0,22.0,26.0,4.065015316,7.6400499344
216,2025-01-03 03:40:00+00:00,3.4973144531,22.153333333333332,0.0,22.0,26.0,4.0487370491,7.6400499344
217,2025-01-03 03:42:00+00:00,3.4973144531,22.166666666666668,0.0,22.0,26.0,4.0637412071,7.6400499344
218,2025-01-03 03:43:00+00:00,3.4973144531,22.180000000000003,0.0,22.0,26.0,4.0701351166,7.6400499344
219,2025-01-03 03:44:00+00:00,3.4973144531,22.19333333333333,0.0,22.0,26.0,4.0650510788,7.6400499344
220,2025-01-03 03:45:00+00:00,3.4973144531,22.206666666666663,0.0,22.0,26.0,4.0749001503,7.6400499344
221,2025-01-03 03:46:00+00:00,3.4973144531,22.21333333333333,0.0,22.0,26.0,4.0481953621,6.572514534
222,2025-01-03 03:47:00+00:00,3.4973144531,22.219999999999995,0.0,22.0,26.0,4.0515327454,6.572514534
223,2025-01-03 03:48:00+00:00,3.4973144531,22.220000000000002,0.0,22.0,26.0,4.1019744873,5.4926643372
224,2025-01-03 03:49:00+00:00,3.4973144531,22.219999999999995,0.0,22.0,26.0,4.084982872,5.4926643372
225,2025-01-03 03:50:00+00:00,3.4973144531,22.219999999999995,0.0,22.0,26.0,4.0888180733,5.4926643372
226,2025-01-03 03:51:00+00:00,3.4973144531,22.220000000000002,0.0,22.0,26.0,4.0515799522,5.4926643372
227,2025-01-03 03:52:00+00:00,3.4973144531,22.21333333333333,0.0,22.0,26.0,4.031481266,5.4926643372
228,2025-01-03 03:53:00+00:00,3.4973144531,22.206666666666667,0.0,22.0,26.0,4.0765938759,5.4926643372
229,2025-01-03 03:54:00+00:00,3.4973144531,22.2,0.0,22.0,26.0,4.1531729698,5.4926643372
230,2025-01-03 03:55:00+00:00,3.4973144531,22.186666666666667,0.0,22.0,26.0,4.1746993065,5.4926643372
231,2025-01-03 03:56:00+00:00,3.4973144531,22.18,0.0,22.0,26.0,4.115146637,5.4926643372
232,2025-01-03 03:57:00+00:00,3.4973144531,22.166666666666668,0.0,22.0,26.0,4.067428112,5.4926643372
233,2025-01-03 03:58:00+00:00,3.4973144531,22.153333333333332,0.0,22.0,26.0,4.0913929939,5.4926643372
