,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
239,2025-02-26 04:06:00+00:00,2.818359375,21.5,3.5,21.0,25.0,4.0923714638,1.1951999664
240,2025-02-26 04:07:00+00:00,2.818359375,21.493333333333336,3.5,21.0,25.0,4.0572004318,1.1951999664
241,2025-02-26 04:08:00+00:00,2.818359375,21.486666666666665,3.5,21.0,25.0,4.0463232994,1.1951999664
242,2025-02-26 04:09:00+00:00,2.818359375,21.48,3.5,21.0,25.0,4.0201430321,1.1951999664
243,2025-02-26 04:10:00+00:00,2.818359375,21.473333333333336,3.5,21.0,25.0,4.0178937912,1.1951999664
244,2025-02-26 04:11:00+00:00,2.818359375,21.466666666666665,3.5,21.0,25.0,4.0776424408,1.1951999664
245,2025-02-26 04:13:00+00:00,2.818359375,21.466666666666665,3.5,21.0,25.0,4.0444812775,1.1951999664
246,2025-02-26 04:14:00+00:00,2.818359375,21.459999999999997,3.5,21.0,25.0,4.0362930298,1.1951999664
247,2025-02-26 04:15:00+00:00,2.818359375,21.45333333333333,3.5,21.0,25.0,4.0416822433,1.1951999664
248,2025-02-26 04:16:00+00:00,2.818359375,21.446666666666662,3.5,21.0,25.0,4.0867805481,1.1951999664
249,2025-02-26 04:17:00+00:00,2.818359375,21.43333333333333,3.5,21.0,25.0,4.063724041,1.1951999664
250,2025-02-26 04:18:00+00:00,2.818359375,21.42,3.5,21.0,25.0,4.055024147,1.1951999664
251,2025-02-26 04:19:00+00:00,2.818359375,21.399999999999995,3.5,21.0,25.0,4.0614218712,1.1951999664
252,2025-02-26 04:20:00+00:00,2.818359375,21.39333333333333,3.5,21.0,25.0,4.0383501053,1.1951999664
253,2025-02-26 04:21:00+00:00,2.818359375,21.386666666666667,3.5,21.0,25.0,4.0743846893,1.1951999664
254,2025-02-26 04:22:00+00:00,2.818359375,21.386666666666667,3.5,21.0,25.0,4.1517157555,1.1951999664
255,2025-02-26 04:23:00+00:00,2.818359375,21.386666666666663,3.5,21.0,25.0,4.0775284767,1.1951999664
256,2025-02-26 04:24:00+00:00,2.818359375,21.386666666666667,3.5,21.0,25.0,4.0464162827,1.1951999664
257,2025-02-26 04:25:00+00:00,2.818359375,21.39333333333333,3.5,21.0,25.0,4.0187768936,1.1951999664
258,2025-02-26 04:26:00+00:00,2.818359375,21.39333333333333,3.5,21.0,25.0,4.0379991531,1.1951999664
259,2025-02-26 04:27:00+00:00,2.818359375,21.386666666666667,3.5,21.0,25.0,4.0849332809,2.2390499115
260,2025-02-26 04:28:00+00:00,2.818359375,21.386666666666663,3.5,21.0,25.0,4.0722751617,2.2390499115
261,2025-02-26 04:29:00+00:00,2.818359375,21.386666666666667,3.5,21.0,25.0,4.038482666,2.2390499115
262,2025-02-26 04:30:00+00:00,2.818359375,21.373333333333335,3.4,21.0,25.0,4.0228571892,2.2390499115
263,2025-02-26 04:31:00+00:00,2.818359375,21.366666666666667,3.4,21.0,25.0,4.0534753799,2.2390499115
264,2025-02-26 04:32:00+00:00,2.818359375,21.366666666666667,3.4,21.0,25.0,4.0636701584,2.2390499115
265,2025-02-26 04:33:00+00:00,2.818359375,21.366666666666667,3.4,21.0,25.0,4.0836524963,2.2390499115
266,2025-02-26 04:34:00+00:00,2.818359375,21.353333333333335,3.4,21.0,25.0,4.0634074211,2.2390499115
267,2025-02-26 04:35:00+00:00,2.818359375,21.353333333333335,3.4,21.0,25.0,4.0554862022,2.2390499115
268,2025-02-26 04:36:00+00:00,2.818359375,21.36,3.4,21.0,25.0,4.0809979439,2.2390499115
269,2025-02-26 04:37:00+00:00,2.818359375,21.346666666666668,3.4,21.0,25.0,4.1114969254,2.2390499115
270,2025-02-26 04:39:00+00:00,2.818359375,21.34666666666667,3.4,21.0,25.0,4.0793628693,2.2390499115
271,2025-02-26 04:40:00+00:00,2.818359375,21.36,3.4,21.0,25.0,4.0560359955,2.2390499115
272,2025-02-26 04:41:00+00:00,2.818359375,21.353333333333335,3.4,21.0,25.0,4.0349783897,2.2390499115
273,2025-02-26 04:42:00+00:00,2.818359375,21.353333333333335,3.4,21.0,25.0,4.067281723,2.2390499115
274,2025-02-26 04:43:00+00:00,2.818359375,21.346666666666668,3.4,21.0,25.0,4.0665736198,2.2390499115
275,2025-02-26 04:44:00+00:00,2.818359375,21.333333333333332,3.4,21.0,25.0,4.0485024452,2.2390499115
276,2025-02-26 04:45:00+00:00,2.818359375,21.326666666666664,3.4,21.0,25.0,4.0502414703,2.2390499115
277,2025-02-26 04:46:00+00:00,2.818359375,21.326666666666664,3.4,21.0,25.0,4.0556406975,2.2390499115
278,2025-02-26 04:47:00+00:00,2.818359375,21.32,3.4,21.0,25.0,4.0406799316,2.2390499115
279,2025-02-26 04:48:00+00:00,2.818359375,21.32,3.4,21.0,25.0,4.0869612694,2.2390499115
280,2025-02-26 04:49:00+00:00,2.818359375,21.32,3.4,21.0,25.0,4.1038060188,2.2390499115
281,2025-02-26 04:50:00+00:00,2.818359375,21.32,3.4,21.0,25.0,4.0712971687,1.2243423462
282,2025-02-26 04:51:00+00:00,2.818359375,21.32,3.4,21.0,25.0,4.0382041931,1.2243423462
283,2025-02-26 04:52:00+00:00,2.818359375,21.313333333333336,3.4,21.0,25.0,4.070497036,1.2243423462
284,2025-02-26 04:53:00+00:00,2.818359375,21.30666666666667,3.4,21.0,25.0,4.0982632637,1.2243423462
285,2025-02-26 04:54:00+00:00,2.818359375,21.293333333333333,3.4,21.0,25.0,4.1214876175,1.2243423462
286,2025-02-26 04:55:00+00:00,2.818359375,21.26,3.4,21.0,25.0,4.0644125938,1.2243423462
287,2025-02-26 04:56:00+00:00,2.818359375,21.24,3.4,21.0,25.0,4.0535573959,1.2243423462
288,2025-02-26 04:57:00+00:00,2.818359375,21.226666666666667,3.4,21.0,25.0,4.058866024,1.2243423462
289,2025-02-26 04:58:00+00:00,2.818359375,21.22666666666667,3.4,21.0,25.0,4.0993847847,1.2243423462
290,2025-02-26 04:59:00+00:00,2.818359375,21.22666666666667,3.4,21.0,25.0,4.0925221443,1.2243423462
291,2025-02-26 05:00:00+00:00,2.818359375,21.220000000000002,3.4,22.0,24.0,4.0753207207,1.2243423462
292,2025-02-26 05:01:00+00:00,2.818359375,21.206666666666667,3.4,22.0,24.0,4.0611863136,1.2243423462
293,2025-02-26 05:02:00+00:00,2.818359375,21.206666666666667,3.4,22.0,24.0,4.0458431244,1.2243423462
294,2025-02-26 05:03:00+00:00,2.818359375,21.2,3.4,22.0,24.0,4.1534767151,1.2243423462
295,2025-02-26 05:04:00+00:00,2.818359375,21.2,3.4,22.0,24.0,4.1994404793,1.2243423462
296,2025-02-26 05:05:00+00:00,2.818359375,21.2,3.4,22.0,24.0,4.1916565895,1.2243423462
297,2025-02-26 05:06:00+00:00,2.818359375,21.186666666666667,3.4,22.0,24.0,4.1386847496,1.2243423462
298,2025-02-26 05:07:00+00:00,2.818359375,21.18,3.4,22.0,24.0,4.0842494965,1.2243423462
299,2025-02-26 05:08:00+00:00,2.818359375,21.186666666666667,3.4,22.0,24.0,4.0638136864,1.2243423462
300,2025-02-26 05:09:00+00:00,2.818359375,21.19333333333333,3.4,22.0,24.0,4.0544614792,1.2243423462
301,2025-02-26 05:10:00+00:00,2.818359375,21.2,3.4,22.0,24.0,4.0229301453,1.2243423462
302,2025-02-26 05:11:00+00:00,2.818359375,21.206666666666667,3.4,22.0,24.0,3.9831149578,1.2243423462
303,2025-02-26 05:12:00+00:00,2.818359375,21.220000000000002,3.4,22.0,24.0,3.9510691166,1.2243423462
304,2025-02-26 05:13:00+00:00,2.818359375,21.219999999999995,3.4,22.0,24.0,3.9394819736,1.2243423462
305,2025-02-26 05:14:00+00:00,2.818359375,21.233333333333334,3.4,22.0,24.0,4.0069775581,1.2243423462
306,2025-02-26 05:15:00+00:00,2.818359375,21.246666666666666,3.4,22.0,24.0,4.0149326324,1.2243423462
307,2025-02-26 05:16:00+00:00,2.818359375,21.25333333333333,3.4,22.0,24.0,3.9742252827,1.2243423462
308,2025-02-26 05:17:00+00:00,2.818359375,21.27333333333333,3.4,22.0,24.0,3.9512274265,1.2243423462
309,2025-02-26 05:18:00+00:00,2.818359375,21.293333333333333,3.4,22.0,24.0,3.9921708107,1.2243423462
310,2025-02-26 05:19:00+00:00,2.818359375,21.306666666666665,3.4,22.0,24.0,3.9957916737,1.2243423462
311,2025-02-26 05:20:00+00:00,2.818359375,21.32,3.4,22.0,24.0,4.0072693825,1.2243423462
312,2025-02-26 05:21:00+00:00,2.818359375,21.339999999999996,3.4,22.0,24.0,3.9605360031,1.2243423462
313,2025-02-26 05:22:00+00:00,2.818359375,21.36,3.4,22.0,24.0,3.9449415207,1.2243423462
314,2025-02-26 05:23:00+00:00,2.818359375,21.366666666666664,3.4,22.0,24.0,3.9355113506,1.2243423462
315,2025-02-26 05:24:00+00:00,2.818359375,21.38,3.4,22.0,24.0,3.9717841148,1.2243423462
316,2025-02-26 05:25:00+00:00,2.818359375,21.399999999999995,3.4,22.0,24.0,3.9841601849,1.2243423462
317,2025-02-26 05:26:00+00:00,2.818359375,21.419999999999998,3.4,22.0,24.0,3.971596241,1.2243423462
318,2025-02-26 05:27:00+00:00,2.818359375,21.426666666666666,3.4,22.0,24.0,3.9325466156,1.2243423462
319,2025-02-26 05:28:00+00:00,2.818359375,21.453333333333333,3.4,22.0,24.0,3.9237523079,1.2243423462
320,2025-02-26 05:29:00+00:00,2.818359375,21.459999999999997,3.4,22.0,24.0,3.9584460258,1.2243423462
321,2025-02-26 05:30:00+00:00,2.818359375,21.466666666666665,3.3,22.0,24.0,4.0409030914,1.2243423462
322,2025-02-26 05:31:00+00:00,2.818359375,21.486666666666668,3.3,22.0,24.0,3.9975252151,1.2243423462
323,2025-02-26 05:32:00+00:00,2.818359375,21.493333333333336,3.3,22.0,24.0,3.9610173702,1.2243423462
324,2025-02-26 05:34:00+00:00,2.818359375,21.486666666666668,3.3,22.0,24.0,3.9183495045,1.2243423462
325,2025-02-26 05:35:00+00:00,2.818359375,21.486666666666668,3.3,22.0,24.0,3.9153540134,1.2243423462
326,2025-02-26 05:36:00+00:00,2.818359375,21.493333333333332,3.3,22.0,24.0,3.945328474,1.2243423462
327,2025-02-26 05:37:00+00:00,2.818359375,21.493333333333332,3.3,22.0,24.0,3.9230904579,1.2243423462
328,2025-02-26 05:38:00+00:00,2.818359375,21.5,3.3,22.0,24.0,3.8951416016,1.2243423462
329,2025-02-26 05:39:00+00:00,2.818359375,21.513333333333335,3.3,22.0,24.0,3.9279735088,1.2243423462
330,2025-02-26 05:40:00+00:00,2.818359375,21.52,3.3,22.0,24.0,3.9449615479,1.2243423462
331,2025-02-26 05:41:00+00:00,2.818359375,21.533333333333335,3.3,22.0,24.0,3.9843990803,1.2243423462
332,2025-02-26 05:42:00+00:00,2.818359375,21.54666666666667,3.3,22.0,24.0,3.9786603451,1.2243423462
333,2025-02-26 05:43:00+00:00,2.818359375,21.553333333333335,3.3,22.0,24.0,3.9534261227,1.2243423462
334,2025-02-26 05:44:00+00:00,2.818359375,21.56,3.3,22.0,24.0,3.9437189102,1.2243423462
335,2025-02-26 05:45:00+00:00,2.818359375,21.58,3.3,22.0,24.0,3.9608237743,1.2243423462
336,2025-02-26 05:46:00+00:00,2.818359375,21.59333333333333,3.3,22.0,24.0,3.9646890163,1.2243423462
337,2025-02-26 05:47:00+00:00,2.818359375,21.60666666666667,3.3,22.0,24.0,3.9670250416,1.2243423462
338,2025-02-26 05:48:00+00:00,2.818359375,21.626666666666665,3.3,22.0,24.0,3.9485712051,1.2243423462
339,2025-02-26 05:49:00+00:00,2.818359375,21.653333333333332,3.3,22.0,24.0,3.9174497128,1.2243423462
340,2025-02-26 05:50:00+00:00,2.818359375,21.686666666666667,3.3,22.0,24.0,3.9195296764,1.2243423462
341,2025-02-26 05:51:00+00:00,2.818359375,21.706666666666667,3.3,22.0,24.0,4.0514750481,1.2243423462
342,2025-02-26 05:52:00+00:00,2.818359375,21.733333333333334,3.3,22.0,24.0,4.3840575218,1.2243423462
343,2025-02-26 05:53:00+00:00,2.818359375,21.753333333333334,3.3,22.0,24.0,4.5309176445,1.2243423462
344,2025-02-26 05:54:00+00:00,2.818359375,21.77333333333333,3.3,22.0,24.0,4.2183732986,1.2243423462
345,2025-02-26 05:55:00+00:00,2.818359375,21.793333333333337,3.3,22.0,24.0,4.0836448669,1.2243423462
346,2025-02-26 05:56:00+00:00,2.818359375,21.813333333333336,3.3,22.0,24.0,4.0733370781,1.2243423462
347,2025-02-26 05:57:00+00:00,2.818359375,21.839999999999996,3.3,22.5,23.5,55.8422889709,1.2243423462
348,2025-02-26 05:58:00+00:00,2.818359375,21.873333333333335,3.3,22.5,23.5,237.5661315918,1.2243423462
349,2025-02-26 05:59:00+00:00,2.818359375,21.9,3.3,22.5,23.5,374.6214904785,1.2243423462
350,2025-02-26 06:00:00+00:00,2.818359375,21.92666666666667,3.3,22.5,23.5,460.1696472168,1.2243423462
351,2025-02-26 06:01:00+00:00,2.818359375,21.96,3.3,22.5,23.5,508.3099365234,1.2243423462
352,2025-02-26 06:02:00+00:00,2.818359375,21.986666666666665,3.3,22.5,23.5,533.0394897461,1.2243423462
353,2025-02-26 06:03:00+00:00,2.818359375,22.0,3.3,22.5,23.5,452.9703063965,1.2243423462
354,2025-02-26 06:04:00+00:00,2.818359375,22.02,3.3,22.5,23.5,268.2503051758,0.2233314514
355,2025-02-26 06:05:00+00:00,2.818359375,22.040000000000003,3.3,22.5,23.5,155.865020752,0.2233314514
356,2025-02-26 06:06:00+00:00,2.818359375,22.066666666666666,3.3,22.5,23.5,92.1507873535,0.2233314514
357,2025-02-26 06:08:00+00:00,2.818359375,22.093333333333337,3.3,22.5,23.5,36.0666122437,0.2233314514
358,2025-02-26 06:09:00+00:00,2.818359375,22.10666666666667,3.3,22.5,23.5,22.0480766296,0.2233314514
359,2025-02-26 06:10:00+00:00,2.818359375,22.113333333333337,3.3,22.5,23.5,14.8392419815,0.2233314514
360,2025-02-26 06:11:00+00:00,2.818359375,22.119999999999997,3.3,22.5,23.5,10.9027824402,0.2233314514
361,2025-02-26 06:12:00+00:00,2.818359375,22.119999999999997,3.3,22.5,23.5,8.5757026672,0.2233314514
362,2025-02-26 06:13:00+00:00,2.818359375,22.113333333333337,3.3,22.5,23.5,7.2414102554,0.2233314514
363,2025-02-26 06:14:00+00:00,2.818359375,22.10666666666667,3.3,22.5,23.5,6.3899006844,0.2233314514
364,2025-02-26 06:15:00+00:00,2.818359375,22.10666666666667,3.3,22.5,23.5,5.9313874245,0.2233314514
365,2025-02-26 06:16:00+00:00,2.818359375,22.1,3.3,22.5,23.5,5.7406077385,0.2233314514
366,2025-02-26 06:17:00+00:00,2.818359375,22.09333333333333,3.3,22.5,23.5,5.7734298706,0.2233314514
367,2025-02-26 06:18:00+00:00,2.818359375,22.093333333333337,3.3,22.5,23.5,5.98508358,0.2233314514
368,2025-02-26 06:19:00+00:00,2.818359375,22.093333333333337,3.3,22.0,24.0,6.0235261917,0.2233314514
369,2025-02-26 06:20:00+00:00,2.818359375,22.09333333333333,3.3,22.0,24.0,6.0978169441,0.2233314514
370,2025-02-26 06:21:00+00:00,2.818359375,22.093333333333337,3.3,22.0,24.0,6.3427190781,0.2233314514
371,2025-02-26 06:22:00+00:00,2.818359375,22.1,3.3,22.0,24.0,6.6233911514,0.2233314514
372,2025-02-26 06:23:00+00:00,2.818359375,22.10666666666667,3.3,22.0,24.0,6.9358477592,0.2233314514
373,2025-02-26 06:24:00+00:00,2.818359375,22.119999999999997,3.3,22.0,24.0,7.3160433769,0.2233314514
374,2025-02-26 06:25:00+00:00,2.818359375,22.15333333333333,3.3,22.0,24.0,7.6765766144,0.2233314514
375,2025-02-26 06:26:00+00:00,2.818359375,22.186666666666664,3.3,22.0,24.0,8.0353555679,0.2233314514
376,2025-02-26 06:27:00+00:00,2.818359375,22.226666666666667,3.3,22.0,24.0,8.5314311981,0.2233314514
377,2025-02-26 06:28:00+00:00,2.818359375,22.266666666666666,3.3,22.0,24.0,9.0683584213,0.2233314514
378,2025-02-26 06:29:00+00:00,2.818359375,22.306666666666665,3.3,22.0,24.0,9.4038000107,0.2233314514
379,2025-02-26 06:30:00+00:00,2.818359375,22.34,3.4,22.0,24.0,9.794883728,0.2233314514
380,2025-02-26 06:31:00+00:00,2.818359375,22.366666666666667,3.4,22.0,24.0,10.338508606,0.2233314514
381,2025-02-26 06:32:00+00:00,2.818359375,22.393333333333334,3.4,22.0,24.0,10.7544775009,0.2233314514
382,2025-02-26 06:33:00+00:00,2.818359375,22.42666666666667,3.4,22.0,24.0,11.2774477005,0.2233314514
383,2025-02-26 06:34:00+00:00,4.8625488281,22.459999999999997,3.4,22.0,24.0,11.763250351,0.2233314514
384,2025-02-26 06:36:00+00:00,4.8625488281,22.480000000000004,3.4,22.0,24.0,12.537946701,0.2233314514
385,2025-02-26 06:37:00+00:00,4.8625488281,22.486666666666668,3.4,22.0,24.0,13.0971956253,0.2233314514
386,2025-02-26 06:38:00+00:00,4.8625488281,22.486666666666668,3.4,22.0,24.0,13.6233596802,0.2233314514
387,2025-02-26 06:39:00+00:00,6.8779296875,22.48,3.4,22.0,24.0,14.1913881302,0.2233314514
388,2025-02-26 06:40:00+00:00,6.8779296875,22.473333333333333,3.4,22.0,24.0,14.7043237686,0.2233314514
389,2025-02-26 06:41:00+00:00,6.8779296875,22.44666666666667,3.4,22.0,24.0,15.28120327,0.2233314514
390,2025-02-26 06:42:00+00:00,6.8779296875,22.42666666666667,3.4,22.0,24.0,15.9028625488,0.2233314514
391,2025-02-26 06:43:00+00:00,6.8779296875,22.393333333333334,3.4,22.0,24.0,16.4608650208,0.2233314514
392,2025-02-26 06:44:00+00:00,8.8797607422,22.36,3.4,22.0,24.0,17.2053833008,0.2233314514
393,2025-02-26 06:45:00+00:00,8.8797607422,22.326666666666668,3.4,22.0,24.0,17.627576828,0.2233314514
394,2025-02-26 06:46:00+00:00,8.8797607422,22.293333333333333,3.4,22.0,24.0,17.8566455841,0.2233314514
395,2025-02-26 06:47:00+00:00,8.8797607422,22.266666666666666,3.4,22.0,24.0,17.8481483459,0.2233314514
396,2025-02-26 06:48:00+00:00,8.8797607422,22.233333333333334,3.4,22.0,24.0,17.6196136475,0.2233314514
397,2025-02-26 06:49:00+00:00,8.8797607422,22.19333333333333,3.4,22.0,24.0,17.5594863892,0.2233314514
398,2025-02-26 06:50:00+00:00,8.8797607422,22.153333333333332,3.4,22.0,24.0,17.6944522858,0.2233314514
399,2025-02-26 06:51:00+00:00,8.8797607422,22.133333333333333,3.4,22.0,24.0,17.8287773132,0.2233314514
400,2025-02-26 06:52:00+00:00,8.8797607422,22.113333333333333,3.4,22.0,24.0,18.0089111328,0.2233314514
401,2025-02-26 06:53:00+00:00,8.8797607422,22.10666666666667,3.4,22.0,24.0,18.2277374268,0.2233314514
402,2025-02-26 06:54:00+00:00,8.8797607422,22.146666666666665,3.4,22.0,24.0,18.7363033295,0.2233314514
403,2025-02-26 06:55:00+00:00,10.8967285156,22.14666666666667,3.4,22.0,24.0,19.2624053955,0.2233314514
404,2025-02-26 06:56:00+00:00,10.8967285156,22.146666666666665,3.4,22.0,24.0,19.9906673431,0.2233314514
405,2025-02-26 06:57:00+00:00,10.8967285156,22.133333333333333,3.4,22.0,24.0,20.9480819702,0.2233314514
406,2025-02-26 06:59:00+00:00,10.8967285156,22.126666666666665,3.4,22.0,24.0,23.5549125671,0.2233314514
407,2025-02-26 07:00:00+00:00,10.8967285156,22.12,3.4,22.0,24.0,23.919008255,0.2233314514
408,2025-02-26 07:01:00+00:00,10.8967285156,22.113333333333333,3.4,22.0,24.0,23.8192596436,0.2233314514
409,2025-02-26 07:02:00+00:00,10.8967285156,22.10666666666667,3.4,22.0,24.0,23.4778652191,0.2233314514
410,2025-02-26 07:03:00+00:00,12.8967285156,22.10666666666667,3.4,22.0,24.0,23.6366481781,0.2233314514
411,2025-02-26 07:04:00+00:00,12.8967285156,22.10666666666667,3.4,22.0,24.0,24.3213806152,0.2233314514
412,2025-02-26 07:05:00+00:00,12.8967285156,22.1,3.4,22.0,24.0,24.7860012054,0.2233314514
413,2025-02-26 07:06:00+00:00,12.8967285156,22.093333333333337,3.4,22.0,24.0,25.0910415649,0.2233314514
414,2025-02-26 07:07:00+00:00,12.8967285156,22.08,3.4,22.0,24.0,25.7493934631,0.2233314514
415,2025-02-26 07:08:00+00:00,12.8967285156,22.066666666666666,3.4,22.0,24.0,26.8623828888,0.2233314514
416,2025-02-26 07:09:00+00:00,12.8967285156,22.046666666666667,3.4,22.0,24.0,28.384771347,0.2233314514
417,2025-02-26 07:10:00+00:00,12.8967285156,21.980000000000004,3.4,22.0,24.0,30.241065979,0.2233314514
418,2025-02-26 07:11:00+00:00,14.947265625,21.95333333333333,3.4,22.0,24.0,32.1312332153,0.2233314514
419,2025-02-26 07:12:00+00:00,14.947265625,21.94,3.4,22.0,24.0,34.1240921021,0.2233314514
420,2025-02-26 07:13:00+00:00,16.9890136719,21.926666666666666,3.4,22.0,24.0,36.293132782,0.2233314514
421,2025-02-26 07:14:00+00:00,16.9890136719,21.913333333333334,3.4,22.0,24.0,38.1330032349,0.2233314514
422,2025-02-26 07:15:00+00:00,19.0404052734,21.886666666666667,3.4,22.0,24.0,39.8770217896,0.2233314514
423,2025-02-26 07:16:00+00:00,19.0404052734,21.866666666666667,3.4,22.0,24.0,41.3587760925,0.2233314514
424,2025-02-26 07:17:00+00:00,21.4553222656,21.846666666666668,3.4,22.0,24.0,42.6983566284,0.2233314514
425,2025-02-26 07:18:00+00:00,21.4553222656,21.813333333333333,3.4,22.0,24.0,43.5446128845,0.2233314514
426,2025-02-26 07:19:00+00:00,21.4553222656,21.77333333333333,3.4,22.0,24.0,44.5029067993,0.2233314514
427,2025-02-26 07:20:00+00:00,23.5306396484,21.726666666666667,3.4,22.0,24.0,45.425037384,0.2233314514
428,2025-02-26 07:21:00+00:00,23.5306396484,21.68,3.4,22.0,24.0,46.123462677,0.2233314514
429,2025-02-26 07:22:00+00:00,23.5306396484,21.62,3.4,22.0,24.0,47.0113296509,0.2233314514
430,2025-02-26 07:23:00+00:00,26.1018066406,21.54666666666667,3.4,22.5,23.5,47.2799224854,0.2233314514
431,2025-02-26 07:24:00+00:00,26.1018066406,21.48,3.4,22.5,23.5,47.8510856628,0.2233314514
432,2025-02-26 07:25:00+00:00,28.1051025391,21.406666666666663,3.4,22.5,23.5,48.9270172119,0.2233314514
433,2025-02-26 07:26:00+00:00,28.1051025391,21.333333333333332,3.4,22.5,23.5,50.1215782166,0.2233314514
434,2025-02-26 07:27:00+00:00,28.1051025391,21.25333333333333,3.4,22.5,23.5,49.1750183105,0.2233314514
435,2025-02-26 07:28:00+00:00,30.1225585938,21.166666666666668,3.4,22.5,23.5,175.3334655762,0.2233314514
436,2025-02-26 07:29:00+00:00,30.1225585938,21.08,3.4,22.5,23.5,339.1736755371,0.2233314514
437,2025-02-26 07:30:00+00:00,32.2574462891,21.02,4.0,22.5,23.5,441.7183227539,0.2233314514
438,2025-02-26 07:31:00+00:00,34.431640625,20.966666666666665,4.0,22.5,23.5,503.0679016113,0.2233314514
439,2025-02-26 07:32:00+00:00,34.431640625,20.913333333333334,4.0,22.5,23.5,542.0918579102,0.2233314514
440,2025-02-26 07:33:00+00:00,34.431640625,20.886666666666667,4.0,22.5,23.5,569.9407958984,0.2233314514
441,2025-02-26 07:34:00+00:00,36.7313232422,20.88,4.0,22.5,23.5,593.0964355469,0.2233314514
442,2025-02-26 07:35:00+00:00,36.7313232422,20.886666666666667,4.0,22.5,23.5,610.5905151367,0.2233314514
443,2025-02-26 07:36:00+00:00,38.7448730469,20.913333333333334,4.0,22.5,23.5,622.8907470703,0.2233314514
444,2025-02-26 07:37:00+00:00,38.7448730469,20.95333333333333,4.0,22.5,23.5,633.6089477539,0.2233314514
445,2025-02-26 07:38:00+00:00,40.8365478516,21.013333333333335,4.0,22.5,23.5,641.2969970703,0.2233314514
446,2025-02-26 07:39:00+00:00,40.8365478516,21.066666666666666,4.0,22.5,23.5,648.1831665039,0.2233314514
447,2025-02-26 07:40:00+00:00,42.9169921875,21.146666666666665,4.0,22.5,23.5,653.2866821289,0.2233314514
448,2025-02-26 07:41:00+00:00,42.9169921875,21.233333333333334,4.0,22.5,23.5,656.8103027344,0.2233314514
449,2025-02-26 07:42:00+00:00,45.0076904297,21.313333333333336,4.0,22.5,23.5,660.5637207031,0.2233314514
450,2025-02-26 07:43:00+00:00,47.0179443359,21.413333333333338,4.0,22.5,23.5,664.82421875,0.2233314514
451,2025-02-26 07:44:00+00:00,49.1846313477,21.526666666666667,4.0,22.5,23.5,667.0603637695,0.2233314514
452,2025-02-26 07:45:00+00:00,49.1846313477,21.613333333333333,4.0,22.5,23.5,669.2242431641,0.2233314514
453,2025-02-26 07:46:00+00:00,51.2242431641,21.69333333333333,4.0,22.5,23.5,671.2434692383,0.2233314514
454,2025-02-26 07:47:00+00:00,51.2242431641,21.773333333333333,4.0,22.5,23.5,674.9244995117,0.2233314514
455,2025-02-26 07:48:00+00:00,53.4270629883,21.846666666666668,4.0,22.5,23.5,677.962890625,0.2233314514
456,2025-02-26 07:49:00+00:00,53.4270629883,21.913333333333338,4.0,22.5,23.5,679.9237060547,0.2233314514
457,2025-02-26 07:50:00+00:00,55.5435791016,21.973333333333336,4.0,22.5,23.5,683.3671875,0.2233314514
458,2025-02-26 07:51:00+00:00,60.6168823242,22.026666666666664,4.0,22.5,23.5,689.5095214844,0.2233314514
459,2025-02-26 07:52:00+00:00,71.3472290039,22.066666666666666,4.0,22.5,23.5,699.1683959961,0.2233314514
460,2025-02-26 07:53:00+00:00,81.0201416016,22.1,4.0,22.5,23.5,705.966796875,0.2233314514
461,2025-02-26 07:54:00+00:00,90.1552124023,22.153333333333332,4.0,22.5,23.5,711.6763916016,0.2233314514
462,2025-02-26 07:55:00+00:00,98.4815673828,22.186666666666667,4.0,22.5,23.5,716.018371582,0.2233314514
463,2025-02-26 07:56:00+00:00,102.7067871094,22.21333333333333,4.0,22.5,23.5,718.1213378906,0.2233314514
464,2025-02-26 07:57:00+00:00,105.5596313477,22.246666666666666,4.0,22.5,23.5,721.33984375,0.2233314514
465,2025-02-26 07:58:00+00:00,118.9840698242,22.27333333333333,4.0,22.5,23.5,725.4291381836,0.2233314514
466,2025-02-26 07:59:00+00:00,125.8190917969,22.286666666666665,4.0,22.5,23.5,730.6254882812,0.2233314514
467,2025-02-26 08:00:00+00:00,135.7009277344,22.319999999999997,4.0,22.5,23.5,736.5718994141,0.2233314514
468,2025-02-26 08:01:00+00:00,143.8471069336,22.34,4.0,22.5,23.5,739.3486938477,0.2233314514
469,2025-02-26 08:02:00+00:00,150.9742431641,22.366666666666667,4.0,22.5,23.5,743.4594726562,0.2233314514
470,2025-02-26 08:03:00+00:00,155.3215332031,22.37333333333333,4.0,22.5,23.5,746.6483764648,0.2233314514
471,2025-02-26 08:04:00+00:00,165.1721191406,22.386666666666663,4.0,22.5,23.5,752.7169799805,0.2233314514
472,2025-02-26 08:05:00+00:00,171.3148193359,22.4,4.0,22.5,23.5,760.5590209961,0.2233314514
473,2025-02-26 08:06:00+00:00,182.4114990234,22.4,4.0,22.5,23.5,767.0536499023,0.2233314514
474,2025-02-26 08:07:00+00:00,190.8702392578,22.42,4.0,22.5,23.5,769.9721069336,0.2233314514
475,2025-02-26 08:08:00+00:00,199.3685913086,22.439999999999998,4.0,22.5,23.5,771.5537109375,0.2233314514
476,2025-02-26 08:09:00+00:00,205.3601074219,22.43333333333333,4.0,22.5,23.5,774.9616699219,0.2233314514
