,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-12-12 03:59:00+00:00,3.9619140625,22.2,1.1,22.0,26.0,4.0327568054,0.6406288147
236,2024-12-12 04:00:00+00:00,3.9619140625,22.2,1.1,22.0,26.0,4.0150837898,0.6406288147
237,2024-12-12 04:01:00+00:00,3.9619140625,22.2,1.1,22.0,26.0,3.997790575,0.6406288147
238,2024-12-12 04:02:00+00:00,3.9619140625,22.2,1.1,22.0,26.0,4.0031614304,0.6406288147
239,2024-12-12 04:03:00+00:00,3.9619140625,22.186666666666667,1.1,22.0,26.0,4.0800666809,0.6406288147
240,2024-12-12 04:04:00+00:00,3.9619140625,22.18,1.1,22.0,26.0,4.0579485893,0.6406288147
241,2024-12-12 04:05:00+00:00,3.9619140625,22.180000000000003,1.1,22.0,26.0,4.0222434998,0.6406288147
242,2024-12-12 04:06:00+00:00,3.9619140625,22.18,1.1,22.0,26.0,4.0737218857,0.6406288147
243,2024-12-12 04:07:00+00:00,3.9619140625,22.16,1.1,22.0,26.0,4.1063680649,0.6406288147
244,2024-12-12 04:08:00+00:00,3.9619140625,22.153333333333332,1.1,22.0,26.0,4.0932636261,0.6406288147
245,2024-12-12 04:09:00+00:00,3.9619140625,22.133333333333333,1.1,22.0,26.0,4.0673770905,0.6406288147
246,2024-12-12 04:10:00+00:00,3.9619140625,22.14,1.1,22.0,26.0,4.0367250443,0.6406288147
247,2024-12-12 04:11:00+00:00,3.9619140625,22.133333333333333,1.1,22.0,26.0,4.022649765,0.6406288147
248,2024-12-12 04:12:00+00:00,3.9619140625,22.139999999999997,1.1,22.0,26.0,4.0220971107,0.6406288147
249,2024-12-12 04:13:00+00:00,3.9619140625,22.133333333333333,1.1,22.0,26.0,4.0542373657,0.6406288147
250,2024-12-12 04:14:00+00:00,3.9619140625,22.133333333333333,1.1,22.0,26.0,4.0280990601,0.6406288147
251,2024-12-12 04:15:00+00:00,3.9619140625,22.133333333333333,1.1,22.0,26.0,4.0105080605,0.6406288147
252,2024-12-12 04:16:00+00:00,3.9619140625,22.126666666666665,1.1,22.0,26.0,4.0116319656,0.6406288147
253,2024-12-12 04:17:00+00:00,3.9619140625,22.126666666666665,1.1,22.0,26.0,4.0822825432,0.6406288147
254,2024-12-12 04:18:00+00:00,3.9619140625,22.133333333333333,1.1,22.0,26.0,4.0500216484,0.6406288147
255,2024-12-12 04:19:00+00:00,3.9619140625,22.133333333333333,1.1,22.0,26.0,4.0261459351,0.6406288147
256,2024-12-12 04:20:00+00:00,3.9619140625,22.139999999999997,1.1,22.0,26.0,4.021958828,0.6406288147
257,2024-12-12 04:21:00+00:00,3.9619140625,22.14666666666667,1.1,22.0,26.0,4.0094099045,0.6406288147
258,2024-12-12 04:22:00+00:00,3.9619140625,22.153333333333332,1.1,22.0,26.0,4.0139756203,0.6406288147
259,2024-12-12 04:23:00+00:00,3.9619140625,22.173333333333332,1.1,22.0,26.0,4.0527453423,0.6406288147
260,2024-12-12 04:24:00+00:00,3.9619140625,22.2,1.1,22.0,26.0,4.0925383568,0.6406288147
261,2024-12-12 04:25:00+00:00,3.9619140625,22.2,1.1,22.0,26.0,4.0666446686,0.6406288147
262,2024-12-12 04:26:00+00:00,3.9619140625,22.2,1.1,22.0,26.0,4.042593956,0.6406288147
263,2024-12-12 04:27:00+00:00,3.9619140625,22.186666666666667,1.1,22.0,26.0,4.0539016724,0.6406288147
264,2024-12-12 04:28:00+00:00,3.9619140625,22.19333333333333,1.1,22.0,26.0,4.0719366074,0.6406288147
265,2024-12-12 04:29:00+00:00,3.9619140625,22.206666666666667,1.1,22.0,26.0,4.057384491,0.6406288147
266,2024-12-12 04:30:00+00:00,3.9619140625,22.21333333333333,1.0,22.0,26.0,4.0368657112,0.6406288147
267,2024-12-12 04:31:00+00:00,3.9619140625,22.21333333333333,1.0,22.0,26.0,4.0209636688,0.6406288147
268,2024-12-12 04:32:00+00:00,3.9619140625,22.206666666666667,1.0,22.0,26.0,4.0143232346,0.6406288147
269,2024-12-12 04:33:00+00:00,3.9619140625,22.206666666666667,1.0,22.0,26.0,4.0256290436,0.6406288147
270,2024-12-12 04:34:00+00:00,3.9619140625,22.206666666666667,1.0,22.0,26.0,4.0219535828,0.6406288147
271,2024-12-12 04:35:00+00:00,3.9619140625,22.213333333333335,1.0,22.0,26.0,4.0297775269,0.6406288147
272,2024-12-12 04:36:00+00:00,3.9619140625,22.21333333333333,1.0,22.0,26.0,4.0313539505,0.6406288147
273,2024-12-12 04:37:00+00:00,3.9619140625,22.21333333333333,1.0,22.0,26.0,4.0313177109,0.6406288147
274,2024-12-12 04:38:00+00:00,3.9619140625,22.2,1.0,22.0,26.0,4.0622677803,0.6406288147
275,2024-12-12 04:39:00+00:00,3.9619140625,22.18,1.0,22.0,26.0,4.0981564522,0.6406288147
276,2024-12-12 04:40:00+00:00,3.9619140625,22.173333333333336,1.0,22.0,26.0,4.0792469978,0.6406288147
277,2024-12-12 04:41:00+00:00,3.9619140625,22.186666666666667,1.0,22.0,26.0,4.0545716286,0.6406288147
278,2024-12-12 04:42:00+00:00,3.9619140625,22.186666666666667,1.0,22.0,26.0,4.0422253609,0.6406288147
279,2024-12-12 04:43:00+00:00,3.9619140625,22.180000000000003,1.0,22.0,26.0,4.0602955818,0.6406288147
280,2024-12-12 04:44:00+00:00,3.9619140625,22.18,1.0,22.0,26.0,4.0608701706,0.6406288147
281,2024-12-12 04:45:00+00:00,3.9619140625,22.18,1.0,22.0,26.0,4.0541167259,0.6406288147
282,2024-12-12 04:46:00+00:00,3.9619140625,22.180000000000003,1.0,22.0,26.0,4.0189089775,0.6406288147
283,2024-12-12 04:47:00+00:00,3.9619140625,22.186666666666667,1.0,22.0,26.0,3.9997699261,0.6406288147
284,2024-12-12 04:48:00+00:00,3.9619140625,22.186666666666667,1.0,22.0,26.0,4.0402169228,0.6406288147
285,2024-12-12 04:49:00+00:00,3.9619140625,22.186666666666667,1.0,22.0,26.0,4.0343031883,0.6406288147
286,2024-12-12 04:50:00+00:00,3.9619140625,22.173333333333332,1.0,22.0,26.0,4.0256738663,0.6406288147
287,2024-12-12 04:51:00+00:00,3.9619140625,22.173333333333336,1.0,22.0,26.0,4.008887291,0.6406288147
288,2024-12-12 04:52:00+00:00,3.9619140625,22.173333333333336,1.0,22.0,26.0,4.0086398125,0.6406288147
289,2024-12-12 04:53:00+00:00,3.9619140625,22.160000000000004,1.0,22.0,26.0,4.0157666206,0.6406288147
290,2024-12-12 04:54:00+00:00,3.9619140625,22.16,1.0,22.0,26.0,4.0712823868,0.6406288147
291,2024-12-12 04:55:00+00:00,3.9619140625,22.16,1.0,22.0,26.0,4.081182003,0.6406288147
292,2024-12-12 04:56:00+00:00,3.9619140625,22.14,1.0,22.0,26.0,4.066526413,0.6406288147
293,2024-12-12 04:58:00+00:00,3.9619140625,22.14,1.0,22.0,26.0,4.0732440948,0.6406288147
294,2024-12-12 04:59:00+00:00,3.9619140625,22.146666666666665,1.0,22.0,26.0,4.0846271515,0.6406288147
295,2024-12-12 05:00:00+00:00,3.9619140625,22.133333333333333,1.0,22.0,26.0,4.0623059273,0.6406288147
296,2024-12-12 05:01:00+00:00,3.9619140625,22.12,1.0,23.0,25.0,4.0469489098,0.6406288147
297,2024-12-12 05:02:00+00:00,3.9619140625,22.113333333333333,1.0,23.0,25.0,4.0505037308,0.6406288147
298,2024-12-12 05:03:00+00:00,3.9619140625,22.10666666666667,1.0,23.0,25.0,4.0227308273,0.6406288147
299,2024-12-12 05:04:00+00:00,3.9619140625,22.106666666666666,1.0,23.0,25.0,3.9516766071,0.6406288147
300,2024-12-12 05:05:00+00:00,3.9619140625,22.09333333333333,1.0,23.0,25.0,3.9084553719,0.6406288147
301,2024-12-12 05:06:00+00:00,3.9619140625,22.100000000000005,1.0,23.0,25.0,3.8557097912,0.6406288147
302,2024-12-12 05:07:00+00:00,3.9619140625,22.1,1.0,23.0,25.0,3.8481156826,0.6406288147
303,2024-12-12 05:08:00+00:00,3.9619140625,22.09333333333333,1.0,23.0,25.0,3.843511343,0.6406288147
304,2024-12-12 05:09:00+00:00,3.9619140625,22.1,1.0,23.0,25.0,3.8982617855,0.6406288147
305,2024-12-12 05:10:00+00:00,3.9619140625,22.100000000000005,1.0,23.0,25.0,3.8927228451,0.6406288147
306,2024-12-12 05:11:00+00:00,3.9619140625,22.1,1.0,23.0,25.0,3.8948025703,0.6406288147
307,2024-12-12 05:12:00+00:00,3.9619140625,22.10666666666667,1.0,23.0,25.0,3.8542530537,0.6406288147
308,2024-12-12 05:13:00+00:00,3.9619140625,22.113333333333333,1.0,23.0,25.0,3.8714609146,0.6406288147
309,2024-12-12 05:14:00+00:00,3.9619140625,22.113333333333333,1.0,23.0,25.0,3.8936657906,0.6406288147
310,2024-12-12 05:15:00+00:00,3.9619140625,22.12666666666667,1.0,23.0,25.0,3.9733395576,0.6406288147
311,2024-12-12 05:16:00+00:00,3.9619140625,22.14,1.0,23.0,25.0,3.9258134365,0.6406288147
312,2024-12-12 05:17:00+00:00,3.9619140625,22.160000000000004,1.0,23.0,25.0,3.9013903141,0.6406288147
313,2024-12-12 05:18:00+00:00,3.9619140625,22.173333333333336,1.0,23.0,25.0,3.8656949997,0.6406288147
314,2024-12-12 05:19:00+00:00,3.9619140625,22.193333333333335,1.0,23.0,25.0,3.8746435642,0.6406288147
315,2024-12-12 05:20:00+00:00,3.9619140625,22.220000000000002,1.0,23.0,25.0,3.901740551,0.6406288147
316,2024-12-12 05:21:00+00:00,3.9619140625,22.219999999999995,1.0,23.0,25.0,3.8994450569,0.6406288147
317,2024-12-12 05:22:00+00:00,3.9619140625,22.220000000000002,1.0,23.0,25.0,3.8938832283,0.6406288147
318,2024-12-12 05:23:00+00:00,3.9619140625,22.22666666666667,1.0,23.0,25.0,3.856356144,0.6406288147
319,2024-12-12 05:24:00+00:00,3.9619140625,22.240000000000002,1.0,23.0,25.0,3.887398243,0.6406288147
320,2024-12-12 05:25:00+00:00,3.9619140625,22.25333333333333,1.0,23.0,25.0,3.9168276787,0.6406288147
321,2024-12-12 05:26:00+00:00,3.9619140625,22.273333333333333,1.0,23.0,25.0,3.938472271,0.6406288147
322,2024-12-12 05:27:00+00:00,3.9619140625,22.28666666666667,1.0,23.0,25.0,3.9126513004,0.6406288147
323,2024-12-12 05:28:00+00:00,3.9619140625,22.293333333333333,1.0,23.0,25.0,3.9112696648,0.6406288147
324,2024-12-12 05:29:00+00:00,3.9619140625,22.293333333333337,1.0,23.0,25.0,3.8709309101,0.6406288147
325,2024-12-12 05:30:00+00:00,3.9619140625,22.28666666666667,0.8,23.0,25.0,3.8862695694,0.6406288147
326,2024-12-12 05:31:00+00:00,3.9619140625,22.28666666666667,0.8,23.0,25.0,3.9109401703,0.6406288147
327,2024-12-12 05:32:00+00:00,3.9619140625,22.279999999999998,0.8,23.0,25.0,3.8862469196,0.6406288147
328,2024-12-12 05:33:00+00:00,3.9619140625,22.279999999999998,0.8,23.0,25.0,3.8599126339,0.6406288147
329,2024-12-12 05:34:00+00:00,3.9619140625,22.266666666666666,0.8,23.0,25.0,3.8628680706,0.6406288147
330,2024-12-12 05:35:00+00:00,3.9619140625,22.26,0.8,23.0,25.0,3.8924410343,0.6406288147
331,2024-12-12 05:36:00+00:00,3.9619140625,22.26,0.8,23.0,25.0,3.9360964298,0.6406288147
332,2024-12-12 05:37:00+00:00,3.9619140625,22.266666666666666,0.8,23.0,25.0,3.8988301754,0.6406288147
333,2024-12-12 05:38:00+00:00,3.9619140625,22.27333333333333,0.8,23.0,25.0,3.8875231743,0.6406288147
334,2024-12-12 05:39:00+00:00,3.9619140625,22.266666666666666,0.8,23.0,25.0,3.8704168797,0.6406288147
335,2024-12-12 05:40:00+00:00,3.9619140625,22.273333333333333,0.8,23.0,25.0,3.8913211823,0.6406288147
336,2024-12-12 05:41:00+00:00,3.9619140625,22.266666666666666,0.8,23.0,25.0,3.9269082546,0.6406288147
337,2024-12-12 05:42:00+00:00,3.9619140625,22.27333333333333,0.8,23.0,25.0,3.9411404133,0.6406288147
338,2024-12-12 05:43:00+00:00,3.9619140625,22.28666666666667,0.8,23.0,25.0,3.9092473984,0.6406288147
339,2024-12-12 05:44:00+00:00,3.9619140625,22.3,0.8,23.0,25.0,3.8617756367,0.6406288147
340,2024-12-12 05:45:00+00:00,3.9619140625,22.32,0.8,23.0,25.0,3.8857057095,0.6406288147
341,2024-12-12 05:46:00+00:00,3.9619140625,22.326666666666664,0.8,23.0,25.0,3.8942022324,0.6406288147
342,2024-12-12 05:47:00+00:00,3.9619140625,22.339999999999996,0.8,23.0,25.0,3.8924605846,0.6406288147
343,2024-12-12 05:48:00+00:00,3.9619140625,22.35333333333333,0.8,23.0,25.0,3.8645465374,0.6406288147
344,2024-12-12 05:49:00+00:00,3.9619140625,22.37333333333333,0.8,23.0,25.0,3.8406164646,0.6406288147
345,2024-12-12 05:50:00+00:00,3.9619140625,22.386666666666663,0.8,23.0,25.0,3.8368382454,0.6406288147
346,2024-12-12 05:51:00+00:00,3.9619140625,22.406666666666663,0.8,23.0,25.0,3.8590703011,0.6406288147
347,2024-12-12 05:52:00+00:00,3.9619140625,22.426666666666666,0.8,23.0,25.0,3.8992233276,0.6406288147
348,2024-12-12 05:53:00+00:00,3.9619140625,22.44666666666667,0.8,23.0,25.0,3.8873376846,0.6406288147
349,2024-12-12 05:54:00+00:00,3.9619140625,22.473333333333333,0.8,23.0,25.0,3.8655540943,0.6406288147
350,2024-12-12 05:55:00+00:00,3.9619140625,22.48,0.8,23.0,25.0,3.8735873699,0.6406288147
351,2024-12-12 05:56:00+00:00,3.9619140625,22.493333333333332,0.8,23.0,25.0,3.9330744743,0.6406288147
352,2024-12-12 05:57:00+00:00,3.9619140625,22.513333333333332,0.8,23.0,25.0,3.9373402596,0.6406288147
353,2024-12-12 05:58:00+00:00,3.9619140625,22.533333333333335,0.8,23.0,25.0,3.9215874672,0.6406288147
354,2024-12-12 05:59:00+00:00,3.9619140625,22.56,0.8,23.0,25.0,3.9013946056,0.6406288147
355,2024-12-12 06:00:00+00:00,3.9619140625,22.57333333333333,0.8,23.0,25.0,3.8757855892,0.6406288147
356,2024-12-12 06:01:00+00:00,3.9619140625,22.60666666666667,0.8,23.0,25.0,3.9065520763,0.6406288147
357,2024-12-12 06:02:00+00:00,3.9619140625,22.64,0.8,23.0,25.0,3.9145555496,0.6406288147
358,2024-12-12 06:03:00+00:00,3.9619140625,22.660000000000004,0.8,23.0,25.0,3.9023106098,0.6406288147
359,2024-12-12 06:04:00+00:00,3.9619140625,22.686666666666667,0.8,23.0,25.0,3.8578076363,0.6406288147
360,2024-12-12 06:05:00+00:00,3.9619140625,22.713333333333335,0.8,23.0,25.0,3.8525528908,0.6406288147
361,2024-12-12 06:06:00+00:00,3.9619140625,22.740000000000002,0.8,23.0,25.0,3.9020667076,0.6406288147
362,2024-12-12 06:07:00+00:00,3.9619140625,22.766666666666666,0.8,23.0,25.0,3.9074089527,0.6406288147
363,2024-12-12 06:08:00+00:00,3.9619140625,22.786666666666665,0.8,23.0,25.0,3.9097878933,0.6406288147
364,2024-12-12 06:09:00+00:00,3.9619140625,22.80666666666667,0.8,23.0,25.0,3.8815567493,0.6406288147
365,2024-12-12 06:10:00+00:00,3.9619140625,22.833333333333332,0.8,23.0,25.0,3.8719148636,0.6406288147
366,2024-12-12 06:11:00+00:00,3.9619140625,22.866666666666667,0.8,23.0,25.0,3.8872075081,0.6406288147
367,2024-12-12 06:12:00+00:00,3.9619140625,22.88,0.8,23.0,25.0,3.8992705345,0.6406288147
368,2024-12-12 06:13:00+00:00,3.9619140625,22.873333333333335,0.8,23.0,25.0,3.8847088814,0.6406288147
369,2024-12-12 06:14:00+00:00,3.9619140625,22.866666666666667,0.8,23.0,25.0,3.8786723614,0.6406288147
370,2024-12-12 06:15:00+00:00,3.9619140625,22.88,0.8,23.0,25.0,3.9142549038,0.6406288147
371,2024-12-12 06:16:00+00:00,3.9619140625,22.87333333333333,0.8,23.0,25.0,3.9730114937,0.6406288147
372,2024-12-12 06:17:00+00:00,3.9619140625,22.866666666666667,0.8,23.0,25.0,3.9905045033,0.6406288147
373,2024-12-12 06:18:00+00:00,3.9619140625,22.86,0.8,23.0,25.0,4.0056576729,1.6766796112
374,2024-12-12 06:19:00+00:00,3.9619140625,22.853333333333335,0.8,23.0,25.0,3.9683766365,1.6766796112
375,2024-12-12 06:20:00+00:00,3.9619140625,22.839999999999996,0.8,23.0,25.0,3.8968751431,1.6766796112
376,2024-12-12 06:21:00+00:00,3.9619140625,22.833333333333332,0.8,23.0,25.0,3.8902013302,1.6766796112
377,2024-12-12 06:22:00+00:00,3.9619140625,22.82,0.8,23.0,25.0,3.9445881844,1.6766796112
378,2024-12-12 06:23:00+00:00,3.9619140625,22.82,0.8,23.0,25.0,3.9486429691,1.6766796112
379,2024-12-12 06:24:00+00:00,3.9619140625,22.819999999999997,0.8,23.0,25.0,3.9623191357,1.6766796112
380,2024-12-12 06:25:00+00:00,3.9619140625,22.82,0.8,23.0,25.0,3.9098007679,1.6766796112
381,2024-12-12 06:26:00+00:00,3.9619140625,22.813333333333333,0.8,23.0,25.0,3.875190258,1.6766796112
382,2024-12-12 06:27:00+00:00,3.9619140625,22.82,0.8,23.0,25.0,3.8854491711,1.6766796112
383,2024-12-12 06:28:00+00:00,3.9619140625,22.826666666666664,0.8,23.0,25.0,3.9336423874,1.6766796112
384,2024-12-12 06:29:00+00:00,3.9619140625,22.833333333333332,0.8,23.0,25.0,3.8888788223,1.6766796112
385,2024-12-12 06:30:00+00:00,3.9619140625,22.82,0.7,23.0,25.0,3.8769044876,1.6766796112
386,2024-12-12 06:31:00+00:00,3.9619140625,22.826666666666664,0.7,23.0,25.0,3.9089770317,1.6766796112
387,2024-12-12 06:32:00+00:00,3.9619140625,22.833333333333332,0.7,23.0,25.0,3.9813411236,1.6766796112
388,2024-12-12 06:33:00+00:00,3.9619140625,22.846666666666668,0.7,23.0,25.0,4.0235958099,1.6766796112
389,2024-12-12 06:34:00+00:00,3.9619140625,22.85333333333333,0.7,23.0,25.0,4.0277237892,1.6766796112
390,2024-12-12 06:35:00+00:00,3.9619140625,22.87333333333333,0.7,23.0,25.0,3.9693431854,1.6766796112
391,2024-12-12 06:36:00+00:00,3.9619140625,22.88,0.7,23.0,25.0,3.9771263599,1.6766796112
392,2024-12-12 06:37:00+00:00,3.9619140625,22.886666666666663,0.7,23.0,25.0,3.9859776497,1.6766796112
393,2024-12-12 06:38:00+00:00,3.9619140625,22.89333333333333,0.7,23.0,25.0,4.0317912102,1.6766796112
394,2024-12-12 06:39:00+00:00,3.9619140625,22.89333333333333,0.7,23.0,25.0,4.0304613113,1.6766796112
395,2024-12-12 06:40:00+00:00,3.9619140625,22.89333333333333,0.7,23.0,25.0,3.9858670235,1.6766796112
396,2024-12-12 06:41:00+00:00,3.9619140625,22.89333333333333,0.7,23.0,25.0,4.0026068687,1.6766796112
397,2024-12-12 06:42:00+00:00,3.9619140625,22.89333333333333,0.7,23.0,25.0,4.0111918449,1.6766796112
398,2024-12-12 06:43:00+00:00,3.9619140625,22.9,0.7,23.0,25.0,4.0132436752,1.6766796112
399,2024-12-12 06:44:00+00:00,3.9619140625,22.899999999999995,0.7,23.0,25.0,4.0266389847,1.6766796112
400,2024-12-12 06:45:00+00:00,3.9619140625,22.906666666666663,0.7,23.0,25.0,4.0153560638,1.6766796112
401,2024-12-12 06:46:00+00:00,3.9619140625,22.9,0.7,23.0,25.0,3.9982635975,1.6766796112
402,2024-12-12 06:47:00+00:00,3.9619140625,22.89333333333333,0.7,23.0,25.0,3.9723165035,1.6766796112
403,2024-12-12 06:48:00+00:00,3.9619140625,22.886666666666667,0.7,23.0,25.0,4.0194392204,1.6766796112
404,2024-12-12 06:49:00+00:00,3.9619140625,22.880000000000003,0.7,23.0,25.0,4.0119218826,1.6766796112
405,2024-12-12 06:50:00+00:00,3.9619140625,22.866666666666667,0.7,23.0,25.0,4.0513939857,1.6766796112
406,2024-12-12 06:51:00+00:00,3.9619140625,22.973333333333333,0.7,23.0,25.0,4.0305552483,1.6766796112
407,2024-12-12 06:52:00+00:00,3.9619140625,22.966666666666665,0.7,23.0,25.0,3.9624991417,1.6766796112
408,2024-12-12 06:53:00+00:00,3.9619140625,22.946666666666665,0.7,23.0,25.0,3.9788517952,1.6766796112
409,2024-12-12 06:54:00+00:00,3.9619140625,22.939999999999998,0.7,23.0,25.0,4.0310735703,1.6766796112
410,2024-12-12 06:55:00+00:00,3.9619140625,22.966666666666665,0.7,23.0,25.0,4.0508275032,1.6766796112
411,2024-12-12 06:56:00+00:00,3.9619140625,22.96,0.7,23.0,25.0,3.9631698132,1.6766796112
412,2024-12-12 06:57:00+00:00,3.9619140625,22.933333333333334,0.7,23.0,25.0,3.9545433521,1.6766796112
413,2024-12-12 06:58:00+00:00,3.9619140625,22.913333333333334,0.7,23.0,25.0,3.9660003185,1.6766796112
414,2024-12-12 06:59:00+00:00,3.9619140625,22.900000000000002,0.7,23.0,25.0,4.0675597191,1.6766796112
415,2024-12-12 07:00:00+00:00,3.9619140625,22.886666666666667,0.7,23.0,25.0,4.0579800606,1.6766796112
416,2024-12-12 07:01:00+00:00,3.9619140625,22.873333333333335,0.7,23.0,25.0,4.0255117416,1.6766796112
417,2024-12-12 07:02:00+00:00,3.9619140625,22.873333333333335,0.7,23.0,25.0,4.0233182907,1.6766796112
418,2024-12-12 07:03:00+00:00,3.9619140625,22.866666666666667,0.7,23.0,25.0,4.0720252991,1.6766796112
419,2024-12-12 07:04:00+00:00,3.9619140625,22.84,0.7,23.0,25.0,4.1010570526,1.6766796112
420,2024-12-12 07:05:00+00:00,3.9619140625,22.82,0.7,23.0,25.0,4.0924458504,1.6766796112
421,2024-12-12 07:06:00+00:00,3.9619140625,22.686666666666667,0.7,23.0,25.0,4.0555648804,1.6766796112
422,2024-12-12 07:07:00+00:00,3.9619140625,22.68,0.7,23.0,25.0,4.0356278419,1.6766796112
423,2024-12-12 07:08:00+00:00,3.9619140625,22.673333333333336,0.7,23.0,25.0,4.0918903351,1.6766796112
424,2024-12-12 07:09:00+00:00,3.9619140625,22.660000000000004,0.7,23.0,25.0,4.0689024925,1.6766796112
425,2024-12-12 07:10:00+00:00,3.9619140625,22.6,0.7,23.0,25.0,4.0427966118,1.6766796112
426,2024-12-12 07:11:00+00:00,3.9619140625,22.566666666666666,0.7,23.0,25.0,4.0076184273,1.6766796112
427,2024-12-12 07:12:00+00:00,3.9619140625,22.560000000000002,0.7,23.0,25.0,3.9711472988,1.6766796112
428,2024-12-12 07:13:00+00:00,3.9619140625,22.540000000000003,0.7,23.0,25.0,3.9434087276,1.6766796112
429,2024-12-12 07:14:00+00:00,3.9619140625,22.519999999999996,0.7,23.0,25.0,3.9830517769,1.6766796112
430,2024-12-12 07:15:00+00:00,3.9619140625,22.5,0.7,23.0,25.0,3.9715840816,1.6766796112
431,2024-12-12 07:16:00+00:00,3.9619140625,22.486666666666668,0.7,23.0,25.0,3.9625306129,1.6766796112
432,2024-12-12 07:17:00+00:00,3.9619140625,22.459999999999997,0.7,23.0,25.0,3.9648532867,1.6766796112
433,2024-12-12 07:18:00+00:00,3.9619140625,22.439999999999998,0.7,23.0,25.0,3.9572834969,1.6766796112
434,2024-12-12 07:19:00+00:00,3.9619140625,22.44,0.7,23.0,25.0,3.9715468884,1.6766796112
435,2024-12-12 07:20:00+00:00,3.9619140625,22.433333333333334,0.7,23.0,25.0,4.0181655884,1.6766796112
436,2024-12-12 07:21:00+00:00,3.9619140625,22.413333333333334,0.7,23.0,25.0,4.5988097191,1.6766796112
437,2024-12-12 07:22:00+00:00,3.9619140625,22.380000000000003,0.7,23.0,25.0,5.0419459343,1.6766796112
438,2024-12-12 07:23:00+00:00,3.9619140625,22.366666666666667,0.7,23.0,25.0,5.3517622948,1.6766796112
439,2024-12-12 07:24:00+00:00,3.9619140625,22.339999999999996,0.7,23.0,25.0,5.5752902031,1.6766796112
440,2024-12-12 07:25:00+00:00,3.9619140625,22.34,0.7,23.0,25.0,5.7343959808000005,1.6766796112
441,2024-12-12 07:26:00+00:00,3.9619140625,22.339999999999996,0.7,23.0,25.0,5.8568825722,1.6766796112
442,2024-12-12 07:27:00+00:00,3.9619140625,22.319999999999997,0.7,23.0,25.0,5.8892560005,1.6766796112
443,2024-12-12 07:28:00+00:00,3.9619140625,22.313333333333333,0.7,23.0,25.0,5.8954229355,1.6766796112
444,2024-12-12 07:29:00+00:00,3.9619140625,22.306666666666665,0.7,23.0,25.0,5.9245362282,1.6766796112
445,2024-12-12 07:30:00+00:00,3.9619140625,22.3,0.9,23.0,25.0,5.9861030579,1.6766796112
446,2024-12-12 07:31:00+00:00,3.9619140625,22.286666666666665,0.9,23.0,25.0,6.0416712761,0.6754703522000001
447,2024-12-12 07:32:00+00:00,3.9619140625,22.27333333333333,0.9,23.0,25.0,6.0438094139,0.6754703522000001
448,2024-12-12 07:33:00+00:00,3.9619140625,22.26,0.9,23.0,25.0,6.0504012108,0.6754703522000001
449,2024-12-12 07:34:00+00:00,3.9619140625,22.246666666666666,0.9,23.0,25.0,6.0516152382,0.6754703522000001
450,2024-12-12 07:35:00+00:00,3.9619140625,22.233333333333334,0.9,23.0,25.0,6.0714344978,0.6754703522000001
451,2024-12-12 07:36:00+00:00,3.9619140625,22.240000000000002,0.9,23.0,25.0,6.1815538406,0.6754703522000001
452,2024-12-12 07:37:00+00:00,3.9619140625,22.23333333333333,0.9,23.0,25.0,6.1778111458,0.6754703522000001
453,2024-12-12 07:38:00+00:00,3.9619140625,22.21333333333333,0.9,23.0,25.0,6.1496896744,0.6754703522000001
454,2024-12-12 07:39:00+00:00,3.9619140625,22.21333333333333,0.9,23.0,25.0,6.1683831215,0.6754703522000001
455,2024-12-12 07:40:00+00:00,3.9619140625,22.19333333333333,0.9,23.0,25.0,6.2292170525,0.6754703522000001
456,2024-12-12 07:41:00+00:00,3.9619140625,22.186666666666667,0.9,23.0,25.0,6.2653188705,0.6754703522000001
457,2024-12-12 07:42:00+00:00,3.9619140625,22.186666666666667,0.9,23.0,25.0,6.2812228203,0.6754703522000001
458,2024-12-12 07:43:00+00:00,3.9619140625,22.18,0.9,23.0,25.0,6.3109469414,0.6754703522000001
459,2024-12-12 07:44:00+00:00,3.9619140625,22.18,0.9,23.0,25.0,6.3359398842,0.6754703522000001
460,2024-12-12 07:45:00+00:00,3.9619140625,22.186666666666667,0.9,23.0,25.0,6.3936901093,0.6754703522000001
461,2024-12-12 07:46:00+00:00,3.9619140625,22.186666666666667,0.9,23.0,25.0,6.4675455093,0.6754703522000001
462,2024-12-12 07:47:00+00:00,3.9619140625,22.2,0.9,23.0,25.0,6.5591311455,0.6754703522000001
463,2024-12-12 07:48:00+00:00,3.9619140625,22.2,0.9,23.0,25.0,6.5769124031,0.6754703522000001
464,2024-12-12 07:49:00+00:00,3.9619140625,22.2,0.9,23.0,25.0,6.1835637093,0.6754703522000001
465,2024-12-12 07:50:00+00:00,3.9619140625,22.21333333333333,0.9,23.0,25.0,5.9535050392,0.6754703522000001
466,2024-12-12 07:51:00+00:00,3.9619140625,22.220000000000002,0.9,23.0,25.0,6.3074936867,0.6754703522000001
467,2024-12-12 07:52:00+00:00,3.9619140625,22.233333333333334,0.9,23.0,25.0,6.5232129097,0.6754703522000001
468,2024-12-12 07:53:00+00:00,3.9619140625,22.246666666666666,0.9,23.0,25.0,6.6786770821,0.6754703522000001
469,2024-12-12 07:54:00+00:00,3.9619140625,22.253333333333334,0.9,23.0,25.0,6.9262719154,0.6754703522000001
