,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
18,2024-12-26 00:19:00+00:00,3.5588378906,22.166666666666668,7.9,22.0,26.0,4.001748085,1.1142940521
19,2024-12-26 00:20:00+00:00,3.5588378906,22.166666666666668,7.9,22.0,26.0,4.0222129822,1.1142940521
20,2024-12-26 00:21:00+00:00,3.5588378906,22.166666666666668,7.9,22.0,26.0,4.0637164116,1.1142940521
21,2024-12-26 00:22:00+00:00,3.5588378906,22.166666666666668,7.9,22.0,26.0,4.122982502,1.1142940521
22,2024-12-26 00:23:00+00:00,3.5588378906,22.16666666666667,7.9,22.0,26.0,4.0723643303,1.1142940521
23,2024-12-26 00:24:00+00:00,3.5588378906,22.16,7.9,22.0,26.0,4.010573864,1.1142940521
24,2024-12-26 00:25:00+00:00,3.5588378906,22.153333333333332,7.9,22.0,26.0,4.0605225563,1.1142940521
25,2024-12-26 00:26:00+00:00,3.5588378906,22.153333333333332,7.9,22.0,26.0,4.0924324989,1.1142940521
26,2024-12-26 00:27:00+00:00,3.5588378906,22.153333333333332,7.9,22.0,26.0,4.1002445221,1.1142940521
27,2024-12-26 00:28:00+00:00,3.5588378906,22.146666666666665,7.9,22.0,26.0,4.0523319244,1.1142940521
28,2024-12-26 00:29:00+00:00,3.5588378906,22.14,7.9,22.0,26.0,4.0279302597,1.1142940521
29,2024-12-26 00:30:00+00:00,3.5588378906,22.119999999999997,7.8,22.0,26.0,4.0276198387,1.1142940521
30,2024-12-26 00:31:00+00:00,3.5588378906,22.113333333333333,7.8,22.0,26.0,4.0363712311,1.1142940521
31,2024-12-26 00:32:00+00:00,3.5588378906,22.09333333333333,7.8,22.0,26.0,4.094209671,1.1142940521
32,2024-12-26 00:33:00+00:00,3.5588378906,22.086666666666666,7.8,22.0,26.0,4.0652394295,1.1142940521
33,2024-12-26 00:34:00+00:00,3.5588378906,22.07333333333333,7.8,22.0,26.0,4.0447902679,1.1142940521
34,2024-12-26 00:35:00+00:00,3.5588378906,22.066666666666666,7.8,22.0,26.0,4.0156650543,1.1142940521
35,2024-12-26 00:36:00+00:00,3.5588378906,22.060000000000002,7.8,22.0,26.0,4.0452466011,1.1142940521
36,2024-12-26 00:37:00+00:00,3.5588378906,22.060000000000002,7.8,22.0,26.0,4.0727405548,1.1142940521
37,2024-12-26 00:38:00+00:00,3.5588378906,22.053333333333335,7.8,22.0,26.0,4.073073864,1.1142940521
38,2024-12-26 00:39:00+00:00,3.5588378906,22.04666666666667,7.8,22.0,26.0,4.0404343605,1.1142940521
39,2024-12-26 00:40:00+00:00,3.5588378906,22.040000000000003,7.8,22.0,26.0,4.0258712769,1.1142940521
40,2024-12-26 00:41:00+00:00,3.5588378906,22.026666666666667,7.8,22.0,26.0,4.0701551437,1.1142940521
41,2024-12-26 00:42:00+00:00,3.5588378906,22.026666666666667,7.8,22.0,26.0,4.0641078949,1.1142940521
42,2024-12-26 00:43:00+00:00,3.5588378906,22.033333333333335,7.8,22.0,26.0,4.095656395,1.1142940521
43,2024-12-26 00:44:00+00:00,3.5588378906,22.033333333333335,7.8,22.0,26.0,4.0453162193,1.1142940521
44,2024-12-26 00:45:00+00:00,3.5588378906,22.040000000000003,7.8,22.0,26.0,4.0242433548,1.1142940521
45,2024-12-26 00:46:00+00:00,3.5588378906,22.033333333333335,7.8,22.0,26.0,4.0503883362,1.1142940521
46,2024-12-26 00:47:00+00:00,3.5588378906,22.033333333333335,7.8,22.0,26.0,4.0460104942,1.1142940521
47,2024-12-26 00:48:00+00:00,3.5588378906,22.026666666666664,7.8,22.0,26.0,4.0438075066,1.1142940521
48,2024-12-26 00:49:00+00:00,3.5588378906,22.02,7.8,22.0,26.0,4.0272879601,2.1243133545
49,2024-12-26 00:50:00+00:00,3.5588378906,22.02,7.8,22.0,26.0,4.0059099197,2.1243133545
50,2024-12-26 00:51:00+00:00,3.5588378906,22.013333333333332,7.8,22.0,26.0,4.0494875908,2.1243133545
51,2024-12-26 00:52:00+00:00,3.5588378906,22.006666666666664,7.8,22.0,26.0,4.0564222336,2.1243133545
52,2024-12-26 00:53:00+00:00,3.5588378906,22.006666666666664,7.8,22.0,26.0,4.0900416374,2.1243133545
53,2024-12-26 00:54:00+00:00,3.5588378906,22.006666666666664,7.8,22.0,26.0,4.0900788307,2.1243133545
54,2024-12-26 00:55:00+00:00,3.5588378906,22.006666666666664,7.8,22.0,26.0,4.0725154877,2.1243133545
55,2024-12-26 00:56:00+00:00,3.5588378906,22.02,7.8,22.0,26.0,4.0524263382,2.1243133545
56,2024-12-26 00:57:00+00:00,3.5588378906,22.006666666666664,7.8,22.0,26.0,4.0612540245,2.1243133545
57,2024-12-26 00:58:00+00:00,3.5588378906,22.013333333333332,7.8,22.0,26.0,4.090113163,2.1243133545
58,2024-12-26 00:59:00+00:00,3.5588378906,22.013333333333332,7.8,22.0,26.0,4.0678172112,1.1214427948
59,2024-12-26 01:00:00+00:00,3.5588378906,22.006666666666668,7.8,22.0,26.0,4.0459957123,1.1214427948
60,2024-12-26 01:01:00+00:00,3.5588378906,22.006666666666668,7.8,22.0,26.0,4.0252223015,1.1214427948
61,2024-12-26 01:02:00+00:00,3.5588378906,22.0,7.8,22.0,26.0,4.0562105179,1.1214427948
62,2024-12-26 01:03:00+00:00,3.5588378906,22.006666666666668,7.8,22.0,26.0,4.0432806015,1.1214427948
63,2024-12-26 01:04:00+00:00,3.5588378906,22.006666666666668,7.8,22.0,26.0,4.05427742,1.1214427948
64,2024-12-26 01:05:00+00:00,3.5588378906,22.006666666666668,7.8,22.0,26.0,4.0236520767,2.1289710999
65,2024-12-26 01:06:00+00:00,3.5588378906,22.073333333333334,7.8,22.0,26.0,4.0306158066,2.1289710999
66,2024-12-26 01:07:00+00:00,3.5588378906,22.073333333333334,7.8,22.0,26.0,4.0308790207,2.1289710999
67,2024-12-26 01:08:00+00:00,3.5588378906,22.08,7.8,22.0,26.0,4.0457448959,2.1289710999
68,2024-12-26 01:09:00+00:00,3.5588378906,22.08,7.8,22.0,26.0,4.0385961533,2.1289710999
69,2024-12-26 01:10:00+00:00,3.5588378906,22.08,7.8,22.0,26.0,4.0146818161,2.1289710999
70,2024-12-26 01:11:00+00:00,3.5588378906,22.066666666666666,7.8,22.0,26.0,4.0023751259,2.1289710999
71,2024-12-26 01:12:00+00:00,3.5588378906,22.073333333333334,7.8,22.0,26.0,4.0690312386,2.1289710999
72,2024-12-26 01:13:00+00:00,3.5588378906,22.060000000000002,7.8,22.0,26.0,4.0726675987,2.1289710999
73,2024-12-26 01:14:00+00:00,3.5588378906,22.060000000000002,7.8,22.0,26.0,4.0566167831,2.1289710999
74,2024-12-26 01:15:00+00:00,3.5588378906,22.06,7.8,22.0,26.0,4.0283846855,2.1289710999
75,2024-12-26 01:16:00+00:00,3.5588378906,22.066666666666666,7.8,22.0,26.0,4.0091171265,2.1289710999
76,2024-12-26 01:17:00+00:00,3.5588378906,22.066666666666666,7.8,22.0,26.0,4.0366158485,2.1289710999
77,2024-12-26 01:18:00+00:00,3.5588378906,22.05333333333333,7.8,22.0,26.0,4.0397000313,3.1499862671
78,2024-12-26 01:19:00+00:00,3.5588378906,22.046666666666667,7.8,22.0,26.0,4.0756311417,3.1499862671
79,2024-12-26 01:20:00+00:00,3.5588378906,22.04,7.8,22.0,26.0,4.0392856598,3.1499862671
80,2024-12-26 01:21:00+00:00,3.5588378906,21.966666666666665,7.8,22.0,26.0,4.023516655,3.1499862671
81,2024-12-26 01:22:00+00:00,3.5588378906,21.959999999999997,7.8,22.0,26.0,4.036863327,3.1499862671
82,2024-12-26 01:23:00+00:00,3.5588378906,21.946666666666665,7.8,22.0,26.0,4.1250567436,3.1499862671
83,2024-12-26 01:24:00+00:00,3.5588378906,21.946666666666665,7.8,22.0,26.0,4.1186642647,3.1499862671
84,2024-12-26 01:25:00+00:00,3.5588378906,21.94,7.8,22.0,26.0,4.086877346,3.1499862671
85,2024-12-26 01:26:00+00:00,3.5588378906,21.939999999999998,7.8,22.0,26.0,4.0582304001,3.1499862671
86,2024-12-26 01:27:00+00:00,3.5588378906,21.933333333333334,7.8,22.0,26.0,4.0445742607,3.1499862671
87,2024-12-26 01:28:00+00:00,3.5588378906,21.933333333333334,7.8,22.0,26.0,4.0948839188,3.1499862671
88,2024-12-26 01:29:00+00:00,3.5588378906,21.926666666666666,7.8,22.0,26.0,4.0893340111,3.1499862671
89,2024-12-26 01:30:00+00:00,3.5588378906,21.926666666666666,8.0,22.0,26.0,4.0771927834,3.1499862671
90,2024-12-26 01:31:00+00:00,3.5588378906,21.913333333333334,8.0,22.0,26.0,4.0758261681,3.1499862671
91,2024-12-26 01:32:00+00:00,3.5588378906,21.906666666666663,8.0,22.0,26.0,4.0287241936,3.1499862671
92,2024-12-26 01:33:00+00:00,3.5588378906,21.906666666666663,8.0,22.0,26.0,4.0589213371,3.1499862671
93,2024-12-26 01:34:00+00:00,3.5588378906,21.906666666666663,8.0,22.0,26.0,4.0750207901,2.1150188446
94,2024-12-26 01:35:00+00:00,3.5588378906,21.90666666666667,8.0,22.0,26.0,4.1137461662,2.1150188446
95,2024-12-26 01:36:00+00:00,3.5588378906,21.906666666666663,8.0,22.0,26.0,4.0785956383,2.1150188446
96,2024-12-26 01:37:00+00:00,3.5588378906,21.906666666666663,8.0,22.0,26.0,4.0389413834,2.1150188446
97,2024-12-26 01:38:00+00:00,3.5588378906,21.913333333333334,8.0,22.0,26.0,4.0503201485,2.1150188446
98,2024-12-26 01:39:00+00:00,3.5588378906,21.913333333333334,8.0,22.0,26.0,4.0561971664,1.1102981567
99,2024-12-26 01:40:00+00:00,3.5588378906,21.919999999999998,8.0,22.0,26.0,3.9824917316,1.1102981567
100,2024-12-26 01:41:00+00:00,3.5588378906,21.92,8.0,22.0,26.0,3.964070797,1.1102981567
101,2024-12-26 01:42:00+00:00,3.5588378906,21.919999999999998,8.0,22.0,26.0,3.9235141277,1.1102981567
102,2024-12-26 01:43:00+00:00,3.5588378906,21.91333333333333,8.0,22.0,26.0,3.9486060143,1.1102981567
103,2024-12-26 01:44:00+00:00,3.5588378906,21.913333333333334,8.0,22.0,26.0,3.9826126099,1.1102981567
104,2024-12-26 01:45:00+00:00,3.5588378906,21.92,8.0,22.0,26.0,4.0540304184,1.1102981567
105,2024-12-26 01:46:00+00:00,3.5588378906,21.919999999999998,8.0,22.0,26.0,4.0752649307,1.1102981567
106,2024-12-26 01:47:00+00:00,3.5588378906,21.94,8.0,22.0,26.0,3.9910409451,1.1102981567
107,2024-12-26 01:48:00+00:00,3.5588378906,21.959999999999997,8.0,22.0,26.0,3.9649949074,1.1102981567
108,2024-12-26 01:49:00+00:00,3.5588378906,21.973333333333336,8.0,22.0,26.0,3.9550740719,1.1102981567
109,2024-12-26 01:50:00+00:00,3.5588378906,21.986666666666665,8.0,22.0,26.0,3.9970037937,1.1102981567
110,2024-12-26 01:51:00+00:00,3.5588378906,22.006666666666664,8.0,22.0,26.0,3.9890158176,1.1102981567
111,2024-12-26 01:52:00+00:00,3.5588378906,22.02,8.0,22.0,26.0,3.9924476147,1.1102981567
112,2024-12-26 01:53:00+00:00,3.5588378906,22.040000000000003,8.0,22.0,26.0,3.9907493591,1.1102981567
113,2024-12-26 01:54:00+00:00,3.5588378906,22.060000000000002,8.0,22.0,26.0,4.0063519478,1.1102981567
114,2024-12-26 01:55:00+00:00,3.5588378906,22.080000000000002,8.0,22.0,26.0,4.0621185303,1.1102981567
115,2024-12-26 01:56:00+00:00,3.5588378906,22.1,8.0,22.0,26.0,4.0707993507,1.1102981567
116,2024-12-26 01:57:00+00:00,3.5588378906,22.126666666666665,8.0,22.0,26.0,4.0260806084,1.1102981567
117,2024-12-26 01:58:00+00:00,3.5588378906,22.14666666666667,8.0,22.0,26.0,4.0080442429,1.1102981567
118,2024-12-26 01:59:00+00:00,3.5588378906,22.173333333333336,8.0,22.0,26.0,4.0071191788,1.1102981567
119,2024-12-26 02:00:00+00:00,3.5588378906,22.186666666666667,8.0,22.0,26.0,4.017414093,1.1102981567
120,2024-12-26 02:01:00+00:00,3.5588378906,22.213333333333335,8.0,22.0,26.0,4.0787072182,1.1102981567
121,2024-12-26 02:02:00+00:00,3.5588378906,22.226666666666667,8.0,22.0,26.0,4.0573692322,1.1102981567
122,2024-12-26 02:03:00+00:00,3.5588378906,22.233333333333334,8.0,22.0,26.0,4.0354061127,1.1102981567
123,2024-12-26 02:04:00+00:00,3.5588378906,22.246666666666666,8.0,22.0,26.0,4.05788517,1.1102981567
124,2024-12-26 02:05:00+00:00,3.5588378906,22.26,8.0,22.0,26.0,4.0763492584,1.1102981567
125,2024-12-26 02:06:00+00:00,3.5588378906,22.253333333333334,8.0,22.0,26.0,4.0889253616,1.1102981567
126,2024-12-26 02:07:00+00:00,3.5588378906,22.266666666666666,8.0,22.0,26.0,4.0680742264,1.1102981567
127,2024-12-26 02:08:00+00:00,3.5588378906,22.266666666666666,8.0,22.0,26.0,4.0387701988,1.1102981567
128,2024-12-26 02:09:00+00:00,3.5588378906,22.266666666666666,8.0,22.0,26.0,4.0514435768,1.1102981567
129,2024-12-26 02:10:00+00:00,3.5588378906,22.253333333333334,8.0,22.0,26.0,4.0819549561,1.1102981567
130,2024-12-26 02:11:00+00:00,3.5588378906,22.259999999999998,8.0,22.0,26.0,4.0725927353,2.1284942627
131,2024-12-26 02:12:00+00:00,3.5588378906,22.26,8.0,22.0,26.0,4.0561213493,2.1284942627
132,2024-12-26 02:13:00+00:00,3.5588378906,22.266666666666666,8.0,22.0,26.0,4.0435447693,2.1284942627
133,2024-12-26 02:14:00+00:00,3.5588378906,22.26,8.0,22.0,26.0,4.0315423012,2.1284942627
134,2024-12-26 02:15:00+00:00,3.5588378906,22.259999999999998,8.0,22.0,26.0,4.029355526,2.1284942627
135,2024-12-26 02:16:00+00:00,3.5588378906,22.26,8.0,22.0,26.0,4.0972733498,2.1284942627
136,2024-12-26 02:17:00+00:00,3.5588378906,22.253333333333334,8.0,22.0,26.0,4.1027131081,2.1284942627
137,2024-12-26 02:18:00+00:00,3.5588378906,22.246666666666666,8.0,22.0,26.0,4.0527067184,2.1284942627
138,2024-12-26 02:19:00+00:00,3.5588378906,22.240000000000002,8.0,22.0,26.0,4.0757637024,2.1284942627
139,2024-12-26 02:20:00+00:00,3.5588378906,22.233333333333334,8.0,22.0,26.0,4.1076521873,2.1284942627
140,2024-12-26 02:21:00+00:00,3.5588378906,22.240000000000002,8.0,22.0,26.0,4.1216173172,2.1284942627
141,2024-12-26 02:22:00+00:00,3.5588378906,22.22666666666667,8.0,22.0,26.0,4.1086173058,2.1284942627
142,2024-12-26 02:23:00+00:00,3.5588378906,22.220000000000002,8.0,22.0,26.0,4.0685124397,2.1284942627
143,2024-12-26 02:24:00+00:00,3.5588378906,22.2,8.0,22.0,26.0,4.0360574722,2.1284942627
144,2024-12-26 02:25:00+00:00,3.5588378906,22.2,8.0,22.0,26.0,4.0359296799,2.1284942627
145,2024-12-26 02:26:00+00:00,3.5588378906,22.18,8.0,22.0,26.0,4.1179962158,1.1044197083
146,2024-12-26 02:27:00+00:00,3.5588378906,22.166666666666668,8.0,22.0,26.0,4.1100120544,1.1044197083
147,2024-12-26 02:28:00+00:00,3.5588378906,22.153333333333332,8.0,22.0,26.0,4.0438427925,1.1044197083
148,2024-12-26 02:29:00+00:00,3.5588378906,22.146666666666665,8.0,22.0,26.0,4.024184227,1.1044197083
149,2024-12-26 02:30:00+00:00,3.5588378906,22.133333333333333,8.0,22.0,26.0,4.0371894836,1.1044197083
150,2024-12-26 02:31:00+00:00,3.5588378906,22.12,8.0,22.0,26.0,4.0535640717,1.1044197083
151,2024-12-26 02:32:00+00:00,3.5588378906,22.113333333333337,8.0,22.0,26.0,4.0702962875,1.1044197083
152,2024-12-26 02:33:00+00:00,3.5588378906,22.10666666666667,8.0,22.0,26.0,4.0547857285,1.1044197083
153,2024-12-26 02:34:00+00:00,3.5588378906,22.1,8.0,22.0,26.0,4.0183176994,1.1044197083
154,2024-12-26 02:35:00+00:00,3.5588378906,22.09333333333333,8.0,22.0,26.0,4.0317659378,1.1044197083
155,2024-12-26 02:36:00+00:00,3.5588378906,22.08,8.0,22.0,26.0,4.0552430153,2.1237487793
156,2024-12-26 02:37:00+00:00,3.5588378906,22.08,8.0,22.0,26.0,4.1056900024,2.1237487793
157,2024-12-26 02:38:00+00:00,3.5588378906,22.073333333333334,8.0,22.0,26.0,4.0584163666,2.1237487793
158,2024-12-26 02:39:00+00:00,3.5588378906,22.073333333333334,8.0,22.0,26.0,4.0237379074,2.1237487793
159,2024-12-26 02:40:00+00:00,3.5588378906,22.06666666666667,8.0,22.0,26.0,4.0480041504,2.1237487793
160,2024-12-26 02:41:00+00:00,3.5588378906,22.06666666666667,8.0,22.0,26.0,4.0504746437,2.1237487793
161,2024-12-26 02:42:00+00:00,3.5588378906,22.060000000000002,8.0,22.0,26.0,4.0533390045,2.1237487793
162,2024-12-26 02:43:00+00:00,3.5588378906,22.086666666666666,8.0,22.0,26.0,4.0327916145,2.1237487793
163,2024-12-26 02:44:00+00:00,3.5588378906,22.066666666666666,8.0,22.0,26.0,4.022544384,2.1237487793
164,2024-12-26 02:45:00+00:00,3.5588378906,22.073333333333334,8.0,22.0,26.0,4.010518074,2.1237487793
165,2024-12-26 02:46:00+00:00,3.5588378906,22.073333333333334,8.0,22.0,26.0,4.0400161743,2.1237487793
166,2024-12-26 02:47:00+00:00,3.5588378906,22.066666666666666,8.0,22.0,26.0,4.02602005,2.1237487793
167,2024-12-26 02:48:00+00:00,3.5588378906,22.066666666666666,8.0,22.0,26.0,4.0601091385,2.1237487793
168,2024-12-26 02:49:00+00:00,3.5588378906,22.06,8.0,22.0,26.0,4.0253653526,2.1237487793
169,2024-12-26 02:50:00+00:00,3.5588378906,22.053333333333335,8.0,22.0,26.0,3.9968338013,2.1237487793
170,2024-12-26 02:51:00+00:00,3.5588378906,22.053333333333335,8.0,22.0,26.0,4.0401806831,2.1237487793
171,2024-12-26 02:52:00+00:00,3.5588378906,22.053333333333335,8.0,22.0,26.0,4.0664701462,2.1237487793
172,2024-12-26 02:53:00+00:00,3.5588378906,22.053333333333335,8.0,22.0,26.0,4.0697221756,2.1237487793
173,2024-12-26 02:54:00+00:00,3.5588378906,22.053333333333335,8.0,22.0,26.0,4.042775631,2.1237487793
174,2024-12-26 02:55:00+00:00,3.5588378906,22.053333333333335,8.0,22.0,26.0,4.0292172432,2.1237487793
175,2024-12-26 02:56:00+00:00,3.5588378906,22.053333333333335,8.0,22.0,26.0,4.0144438744,2.1237487793
176,2024-12-26 02:57:00+00:00,3.5588378906,22.053333333333335,8.0,22.0,26.0,4.0608344078,2.1237487793
177,2024-12-26 02:58:00+00:00,3.5588378906,22.013333333333332,8.0,22.0,26.0,4.0533447266,2.1237487793
178,2024-12-26 02:59:00+00:00,3.5588378906,22.026666666666664,8.0,22.0,26.0,4.0317749977,2.1237487793
179,2024-12-26 03:00:00+00:00,3.5588378906,22.02,8.0,22.0,26.0,4.031917572,2.1237487793
180,2024-12-26 03:01:00+00:00,3.5588378906,22.013333333333332,8.0,22.0,26.0,4.0232686996,2.1237487793
181,2024-12-26 03:02:00+00:00,3.5588378906,22.013333333333332,8.0,22.0,26.0,4.0385603905,2.1237487793
182,2024-12-26 03:03:00+00:00,3.5588378906,22.006666666666668,8.0,22.0,26.0,4.064950943,2.1237487793
183,2024-12-26 03:04:00+00:00,3.5588378906,22.013333333333335,8.0,22.0,26.0,4.0300865173,2.1237487793
184,2024-12-26 03:05:00+00:00,3.5588378906,22.02,8.0,22.0,26.0,4.0136599541,2.1237487793
185,2024-12-26 03:06:00+00:00,3.5588378906,22.02,8.0,22.0,26.0,4.0231800079,2.1237487793
186,2024-12-26 03:07:00+00:00,3.5588378906,22.013333333333332,8.0,22.0,26.0,4.0855460167,2.1237487793
187,2024-12-26 03:08:00+00:00,3.5588378906,22.006666666666664,8.0,22.0,26.0,4.0718455315,2.1237487793
188,2024-12-26 03:09:00+00:00,3.5588378906,22.006666666666664,8.0,22.0,26.0,4.0555205345,2.1237487793
189,2024-12-26 03:10:00+00:00,3.5588378906,22.0,8.0,22.0,26.0,4.0271296501,1.1231899261
190,2024-12-26 03:11:00+00:00,3.5588378906,22.0,8.0,22.0,26.0,4.0299944878,1.1231899261
191,2024-12-26 03:12:00+00:00,3.5588378906,22.0,8.0,22.0,26.0,4.0527777672,1.1231899261
192,2024-12-26 03:13:00+00:00,3.5588378906,22.006666666666668,8.0,22.0,26.0,4.045337677,1.1231899261
193,2024-12-26 03:14:00+00:00,3.5588378906,22.006666666666668,8.0,22.0,26.0,4.0364003181,1.1231899261
194,2024-12-26 03:15:00+00:00,3.5588378906,22.006666666666668,8.0,22.0,26.0,4.0354962349,1.1231899261
195,2024-12-26 03:16:00+00:00,3.5588378906,22.006666666666668,8.0,22.0,26.0,4.0054006577,1.1231899261
196,2024-12-26 03:17:00+00:00,3.5588378906,22.0,8.0,22.0,26.0,4.0627207756,1.1231899261
197,2024-12-26 03:18:00+00:00,3.5588378906,22.0,8.0,22.0,26.0,4.09760952,1.1231899261
198,2024-12-26 03:19:00+00:00,3.5588378906,21.993333333333332,8.0,22.0,26.0,4.1979370117,1.1231899261
199,2024-12-26 03:20:00+00:00,3.5588378906,21.986666666666668,8.0,22.0,26.0,4.1599602699,1.1231899261
200,2024-12-26 03:21:00+00:00,3.5588378906,21.98,8.0,22.0,26.0,4.0968174934,1.1231899261
201,2024-12-26 03:22:00+00:00,3.5588378906,21.98,8.0,22.0,26.0,4.0579419136,1.1231899261
202,2024-12-26 03:23:00+00:00,3.5588378906,21.973333333333336,8.0,22.0,26.0,4.1570868492,1.1231899261
203,2024-12-26 03:24:00+00:00,3.5588378906,21.973333333333336,8.0,22.0,26.0,4.1449322701,1.1231899261
204,2024-12-26 03:25:00+00:00,3.5588378906,21.98,8.0,22.0,26.0,4.0622911453,1.1231899261
205,2024-12-26 03:26:00+00:00,3.5588378906,21.98,8.0,22.0,26.0,4.0000972748,1.1231899261
206,2024-12-26 03:27:00+00:00,3.5588378906,21.98,8.0,22.0,26.0,4.0181765556,1.1231899261
207,2024-12-26 03:28:00+00:00,3.5588378906,21.986666666666665,8.0,22.0,26.0,4.0009431839,1.1231899261
208,2024-12-26 03:29:00+00:00,3.5588378906,21.993333333333332,8.0,22.0,26.0,3.9700455666,1.1231899261
209,2024-12-26 03:30:00+00:00,3.5588378906,22.0,8.0,22.0,26.0,3.9504783154,1.1231899261
210,2024-12-26 03:31:00+00:00,3.5588378906,22.006666666666664,8.0,22.0,26.0,3.9511172771,1.1231899261
211,2024-12-26 03:32:00+00:00,3.5588378906,22.026666666666664,8.0,22.0,26.0,3.9912481308,1.1231899261
212,2024-12-26 03:33:00+00:00,3.5588378906,22.026666666666664,8.0,22.0,26.0,4.000494957,1.1231899261
213,2024-12-26 03:34:00+00:00,3.5588378906,22.033333333333335,8.0,22.0,26.0,4.0287380219,1.1231899261
214,2024-12-26 03:35:00+00:00,3.5588378906,22.040000000000003,8.0,22.0,26.0,4.0548839569,1.1231899261
215,2024-12-26 03:36:00+00:00,3.5588378906,22.066666666666666,8.0,22.0,26.0,4.0397191048,1.1231899261
216,2024-12-26 03:37:00+00:00,3.5588378906,22.073333333333334,8.0,22.0,26.0,4.0274209976,1.1231899261
217,2024-12-26 03:38:00+00:00,3.5588378906,22.1,8.0,22.0,26.0,4.0743646622,1.1231899261
218,2024-12-26 03:39:00+00:00,3.5588378906,22.10666666666667,8.0,22.0,26.0,4.0990300179,1.1231899261
219,2024-12-26 03:40:00+00:00,3.5588378906,22.12,8.0,22.0,26.0,4.0966615677,1.1231899261
220,2024-12-26 03:41:00+00:00,3.5588378906,22.126666666666665,8.0,22.0,26.0,4.0489182472,1.1231899261
221,2024-12-26 03:42:00+00:00,3.5588378906,22.133333333333333,8.0,22.0,26.0,4.0380911827,1.1231899261
222,2024-12-26 03:43:00+00:00,3.5588378906,22.133333333333336,8.0,22.0,26.0,4.0883517265,1.1231899261
223,2024-12-26 03:44:00+00:00,3.5588378906,22.133333333333333,8.0,22.0,26.0,4.118827343,1.1231899261
224,2024-12-26 03:45:00+00:00,3.5588378906,22.139999999999997,8.0,22.0,26.0,4.1165385246,1.1231899261
225,2024-12-26 03:46:00+00:00,3.5588378906,22.14666666666667,8.0,22.0,26.0,4.06843853,1.1231899261
226,2024-12-26 03:47:00+00:00,3.5588378906,22.14666666666667,8.0,22.0,26.0,4.03571558,2.1253166199
227,2024-12-26 03:48:00+00:00,3.5588378906,22.16666666666667,8.0,22.0,26.0,4.0427532196,2.1253166199
228,2024-12-26 03:49:00+00:00,3.5588378906,22.173333333333336,8.0,22.0,26.0,4.0358381271,2.1253166199
229,2024-12-26 03:50:00+00:00,3.5588378906,22.18,8.0,22.0,26.0,4.0812187195,2.1253166199
230,2024-12-26 03:51:00+00:00,3.5588378906,22.173333333333332,8.0,22.0,26.0,4.0555105209,2.1253166199
231,2024-12-26 03:52:00+00:00,3.5588378906,22.18,8.0,22.0,26.0,4.0395855904,2.1253166199
232,2024-12-26 03:53:00+00:00,3.5588378906,22.18,8.0,22.0,26.0,4.0270385742,2.1253166199
233,2024-12-26 03:54:00+00:00,3.5588378906,22.19333333333333,8.0,22.0,26.0,4.0741391182,2.1253166199
234,2024-12-26 03:55:00+00:00,3.5588378906,22.186666666666667,8.0,22.0,26.0,4.0611824989,2.1253166199
