,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
19,2024-12-11 00:19:00+00:00,4.0085449219,22.16,0.3,22.0,26.0,4.0932035446,0.4491481781
20,2024-12-11 00:20:00+00:00,4.0085449219,22.16,0.3,22.0,26.0,4.057847023,0.4491481781
21,2024-12-11 00:21:00+00:00,4.0085449219,22.153333333333332,0.3,22.0,26.0,4.0247774124,0.4491481781
22,2024-12-11 00:22:00+00:00,4.0085449219,22.133333333333333,0.3,22.0,26.0,4.011952877,0.4491481781
23,2024-12-11 00:23:00+00:00,4.0085449219,22.12,0.3,22.0,26.0,4.020655632,0.4491481781
24,2024-12-11 00:24:00+00:00,4.0085449219,22.113333333333333,0.3,22.0,26.0,4.0573644638,0.4491481781
25,2024-12-11 00:25:00+00:00,4.0085449219,22.10666666666667,0.3,22.0,26.0,4.098429203,0.4491481781
26,2024-12-11 00:26:00+00:00,4.0085449219,22.09333333333333,0.3,22.0,26.0,4.0439972878,0.4491481781
27,2024-12-11 00:27:00+00:00,4.0085449219,22.08,0.3,22.0,26.0,3.9987254143,0.4491481781
28,2024-12-11 00:28:00+00:00,4.0085449219,22.066666666666666,0.3,22.0,26.0,4.001106739,0.4491481781
29,2024-12-11 00:29:00+00:00,4.0085449219,22.053333333333335,0.3,22.0,26.0,4.0487437248,0.4491481781
30,2024-12-11 00:30:00+00:00,4.0085449219,22.040000000000003,0.7,22.0,26.0,4.0341434479,0.4491481781
31,2024-12-11 00:31:00+00:00,4.0085449219,22.040000000000003,0.7,22.0,26.0,4.0083098412,0.4491481781
32,2024-12-11 00:32:00+00:00,4.0085449219,22.033333333333335,0.7,22.0,26.0,4.011279583,0.4491481781
33,2024-12-11 00:33:00+00:00,4.0085449219,22.013333333333332,0.7,22.0,26.0,3.9954135418,0.4491481781
34,2024-12-11 00:34:00+00:00,4.0085449219,22.006666666666668,0.7,22.0,26.0,4.0602941513,0.4491481781
35,2024-12-11 00:35:00+00:00,4.0085449219,22.006666666666668,0.7,22.0,26.0,4.0670437813,1.4654159546
36,2024-12-11 00:36:00+00:00,4.0085449219,22.006666666666668,0.7,22.0,26.0,4.0382843018,1.4654159546
37,2024-12-11 00:37:00+00:00,4.0085449219,22.006666666666668,0.7,22.0,26.0,4.0177536011,1.4654159546
38,2024-12-11 00:38:00+00:00,4.0085449219,22.013333333333332,0.7,22.0,26.0,4.014482975,1.4654159546
39,2024-12-11 00:39:00+00:00,4.0085449219,22.013333333333332,0.7,22.0,26.0,4.0683841705,1.4654159546
40,2024-12-11 00:40:00+00:00,4.0085449219,22.02,0.7,22.0,26.0,4.0914440155,1.4654159546
41,2024-12-11 00:41:00+00:00,4.0085449219,22.02,0.7,22.0,26.0,4.0915746689,1.4654159546
42,2024-12-11 00:42:00+00:00,4.0085449219,22.026666666666667,0.7,22.0,26.0,4.072511673,1.4654159546
43,2024-12-11 00:43:00+00:00,4.0085449219,22.026666666666667,0.7,22.0,26.0,4.0266451836,1.4654159546
44,2024-12-11 00:44:00+00:00,4.0085449219,22.026666666666667,0.7,22.0,26.0,4.0439844131,1.4654159546
45,2024-12-11 00:45:00+00:00,4.0085449219,22.026666666666667,0.7,22.0,26.0,4.0848302841,1.4654159546
46,2024-12-11 00:46:00+00:00,4.0085449219,22.02,0.7,22.0,26.0,4.0847988129,1.4654159546
47,2024-12-11 00:47:00+00:00,4.0085449219,22.026666666666664,0.7,22.0,26.0,4.06031847,1.4654159546
48,2024-12-11 00:48:00+00:00,4.0085449219,22.033333333333335,0.7,22.0,26.0,4.0513720512,1.4654159546
49,2024-12-11 00:49:00+00:00,4.0085449219,22.033333333333335,0.7,22.0,26.0,4.1003193855,1.4654159546
50,2024-12-11 00:50:00+00:00,4.0085449219,22.026666666666664,0.7,22.0,26.0,4.0628771782,1.4654159546
51,2024-12-11 00:51:00+00:00,4.0085449219,22.02,0.7,22.0,26.0,4.0805783272,1.4654159546
52,2024-12-11 00:52:00+00:00,4.0085449219,22.013333333333332,0.7,22.0,26.0,4.0420250893,1.4654159546
53,2024-12-11 00:53:00+00:00,4.0085449219,22.013333333333335,0.7,22.0,26.0,4.0235757828,1.4654159546
54,2024-12-11 00:54:00+00:00,4.0085449219,22.006666666666668,0.7,22.0,26.0,4.0181956291,1.4654159546
55,2024-12-11 00:55:00+00:00,4.0085449219,21.993333333333332,0.7,22.0,26.0,4.0635671616,1.4654159546
56,2024-12-11 00:56:00+00:00,4.0085449219,21.993333333333332,0.7,22.0,26.0,4.1011528969,1.4654159546
57,2024-12-11 00:57:00+00:00,4.0085449219,21.98,0.7,22.0,26.0,4.0607814789,1.4654159546
58,2024-12-11 00:58:00+00:00,4.0085449219,21.98,0.7,22.0,26.0,3.9997699261,1.4654159546
59,2024-12-11 00:59:00+00:00,4.0085449219,21.98,0.7,22.0,26.0,4.0072464943,1.4654159546
60,2024-12-11 01:00:00+00:00,4.0085449219,21.986666666666665,0.7,22.0,26.0,4.046959877,1.4654159546
61,2024-12-11 01:01:00+00:00,4.0085449219,21.993333333333332,0.7,22.0,26.0,4.0333867073,1.4654159546
62,2024-12-11 01:02:00+00:00,4.0085449219,21.993333333333336,0.7,22.0,26.0,3.9798569679,1.4654159546
63,2024-12-11 01:03:00+00:00,4.0085449219,22.0,0.7,22.0,26.0,3.9689929485,1.4654159546
64,2024-12-11 01:04:00+00:00,4.0085449219,22.006666666666668,0.7,22.0,26.0,3.9778683186,1.4654159546
65,2024-12-11 01:05:00+00:00,4.0085449219,22.02,0.7,22.0,26.0,4.0446972847,1.4654159546
66,2024-12-11 01:06:00+00:00,4.0085449219,22.04,0.7,22.0,26.0,4.0171265602,1.4654159546
67,2024-12-11 01:07:00+00:00,4.0085449219,22.06,0.7,22.0,26.0,3.9964177608,1.4654159546
68,2024-12-11 01:08:00+00:00,4.0085449219,22.07333333333333,0.7,22.0,26.0,4.002904892,1.4654159546
69,2024-12-11 01:09:00+00:00,4.0085449219,22.09333333333333,0.7,22.0,26.0,4.0152926445,1.4654159546
70,2024-12-11 01:10:00+00:00,4.0085449219,22.10666666666667,0.7,22.0,26.0,4.0560560226,1.4654159546
71,2024-12-11 01:11:00+00:00,4.0085449219,22.12,0.7,22.0,26.0,4.0693969727,1.4654159546
72,2024-12-11 01:12:00+00:00,4.0085449219,22.139999999999997,0.7,22.0,26.0,4.0411219597,1.4654159546
73,2024-12-11 01:13:00+00:00,4.0085449219,22.166666666666668,0.7,22.0,26.0,4.0219101906,0.4595031738
74,2024-12-11 01:14:00+00:00,4.0085449219,22.186666666666667,0.7,22.0,26.0,3.9798374176,0.4595031738
75,2024-12-11 01:15:00+00:00,4.0085449219,22.193333333333335,0.7,22.0,26.0,4.0268411636,0.4595031738
76,2024-12-11 01:16:00+00:00,4.0085449219,22.2,0.7,22.0,26.0,4.0522212982,0.4595031738
77,2024-12-11 01:17:00+00:00,4.0085449219,22.219999999999995,0.7,22.0,26.0,4.0526890755,0.4595031738
78,2024-12-11 01:18:00+00:00,4.0085449219,22.22666666666667,0.7,22.0,26.0,4.0412631035,0.4595031738
79,2024-12-11 01:19:00+00:00,4.0085449219,22.233333333333334,0.7,22.0,26.0,4.0099902153,0.4595031738
80,2024-12-11 01:20:00+00:00,4.0085449219,22.233333333333334,0.7,22.0,26.0,4.0838022232,0.4595031738
81,2024-12-11 01:21:00+00:00,4.0085449219,22.240000000000002,0.7,22.0,26.0,4.0572185516,0.4595031738
82,2024-12-11 01:22:00+00:00,4.0085449219,22.24666666666667,0.7,22.0,26.0,4.0862340927,0.4595031738
83,2024-12-11 01:23:00+00:00,4.0085449219,22.246666666666666,0.7,22.0,26.0,4.0398273468,0.4595031738
84,2024-12-11 01:24:00+00:00,4.0085449219,22.253333333333334,0.7,22.0,26.0,4.0162816048,0.4595031738
85,2024-12-11 01:25:00+00:00,4.0085449219,22.259999999999998,0.7,22.0,26.0,4.0406198502,0.4595031738
86,2024-12-11 01:26:00+00:00,4.0085449219,22.26,0.7,22.0,26.0,4.069167614,0.4595031738
87,2024-12-11 01:27:00+00:00,4.0085449219,22.266666666666666,0.7,22.0,26.0,4.0563697815,0.4595031738
88,2024-12-11 01:28:00+00:00,4.0085449219,22.253333333333334,0.7,22.0,26.0,4.0509634018,0.4595031738
89,2024-12-11 01:29:00+00:00,4.0085449219,22.246666666666666,0.7,22.0,26.0,4.0553574562,0.4595031738
90,2024-12-11 01:30:00+00:00,4.0085449219,22.246666666666666,1.0,22.0,26.0,4.0473847389,0.4595031738
91,2024-12-11 01:31:00+00:00,4.0085449219,22.246666666666666,1.0,22.0,26.0,4.0328660011,0.4595031738
92,2024-12-11 01:32:00+00:00,4.0085449219,22.233333333333334,1.0,22.0,26.0,4.0931410789000005,0.4595031738
93,2024-12-11 01:33:00+00:00,4.0085449219,22.233333333333334,1.0,22.0,26.0,4.060983181,0.4595031738
94,2024-12-11 01:34:00+00:00,4.0085449219,22.24,1.0,22.0,26.0,4.0416178703,0.4595031738
95,2024-12-11 01:35:00+00:00,4.0085449219,22.240000000000002,1.0,22.0,26.0,4.0650014877,0.4595031738
96,2024-12-11 01:36:00+00:00,4.0085449219,22.24,1.0,22.0,26.0,4.0760774612,0.4595031738
97,2024-12-11 01:37:00+00:00,4.0085449219,22.233333333333334,1.0,22.0,26.0,4.0613746643,0.4595031738
98,2024-12-11 01:38:00+00:00,4.0085449219,22.22666666666667,1.0,22.0,26.0,4.0898804665,0.4595031738
99,2024-12-11 01:39:00+00:00,4.0085449219,22.220000000000002,1.0,22.0,26.0,4.0451960564,0.4595031738
100,2024-12-11 01:40:00+00:00,4.0085449219,22.220000000000002,1.0,22.0,26.0,4.0374274254,0.4595031738
101,2024-12-11 01:41:00+00:00,4.0085449219,22.21333333333333,1.0,22.0,26.0,4.0326142311,0.4595031738
102,2024-12-11 01:42:00+00:00,4.0085449219,22.193333333333335,1.0,22.0,26.0,4.0539450645,0.4595031738
103,2024-12-11 01:43:00+00:00,4.0085449219,22.186666666666664,1.0,22.0,26.0,4.0945854187,0.4595031738
104,2024-12-11 01:44:00+00:00,4.0085449219,22.18,1.0,22.0,26.0,4.0917510986,0.4595031738
105,2024-12-11 01:45:00+00:00,4.0085449219,22.166666666666668,1.0,22.0,26.0,4.0559000969,0.4595031738
106,2024-12-11 01:46:00+00:00,4.0085449219,22.153333333333332,1.0,22.0,26.0,4.0540142059,0.4595031738
107,2024-12-11 01:47:00+00:00,4.0085449219,22.14,1.0,22.0,26.0,4.1139230728,0.4595031738
108,2024-12-11 01:48:00+00:00,4.0085449219,22.126666666666665,1.0,22.0,26.0,4.0648465157,1.4762191772
109,2024-12-11 01:49:00+00:00,4.0085449219,22.10666666666667,1.0,22.0,26.0,4.0422005653,1.4762191772
110,2024-12-11 01:50:00+00:00,4.0085449219,22.09333333333333,1.0,22.0,26.0,4.0195388794,2.4864807129
111,2024-12-11 01:51:00+00:00,4.0085449219,22.073333333333334,1.0,22.0,26.0,4.0099945068,2.4864807129
112,2024-12-11 01:52:00+00:00,4.0085449219,22.06,1.0,22.0,26.0,4.0655865669,2.4864807129
113,2024-12-11 01:53:00+00:00,4.0085449219,22.046666666666667,1.0,22.0,26.0,4.0575623512,2.4864807129
114,2024-12-11 01:54:00+00:00,4.0085449219,22.040000000000003,1.0,22.0,26.0,4.0398855209,2.4864807129
115,2024-12-11 01:55:00+00:00,4.0085449219,22.033333333333335,1.0,22.0,26.0,4.0154442787,2.4864807129
116,2024-12-11 01:56:00+00:00,4.0085449219,22.026666666666664,1.0,22.0,26.0,4.0348353386,2.4864807129
117,2024-12-11 01:57:00+00:00,4.0085449219,22.02,1.0,22.0,26.0,4.0121474266,2.4864807129
118,2024-12-11 01:58:00+00:00,4.0085449219,22.006666666666668,1.0,22.0,26.0,4.0854458809,2.4864807129
119,2024-12-11 01:59:00+00:00,4.0085449219,22.0,1.0,22.0,26.0,4.0526742935,2.4864807129
120,2024-12-11 02:00:00+00:00,4.0085449219,22.0,1.0,22.0,26.0,4.0301241875,2.4864807129
121,2024-12-11 02:01:00+00:00,4.0085449219,21.993333333333332,1.0,22.0,26.0,4.0176281929,2.4864807129
122,2024-12-11 02:02:00+00:00,4.0085449219,21.993333333333332,1.0,22.0,26.0,4.0530676842,2.4864807129
123,2024-12-11 02:03:00+00:00,4.0085449219,21.986666666666668,1.0,22.0,26.0,4.0807299614,2.4864807129
124,2024-12-11 02:04:00+00:00,4.0085449219,21.98,1.0,22.0,26.0,4.0588669777,2.4864807129
125,2024-12-11 02:05:00+00:00,4.0085449219,21.98,1.0,22.0,26.0,4.0425405502,1.4671382904
126,2024-12-11 02:06:00+00:00,4.0085449219,21.973333333333333,1.0,22.0,26.0,4.0443439484,1.4671382904
127,2024-12-11 02:07:00+00:00,4.0085449219,21.973333333333333,1.0,22.0,26.0,4.0582976341,1.4671382904
128,2024-12-11 02:08:00+00:00,4.0085449219,21.973333333333333,1.0,22.0,26.0,4.1125283241,1.4671382904
129,2024-12-11 02:09:00+00:00,4.0085449219,21.96666666666666,1.0,22.0,26.0,4.1076869965,1.4671382904
130,2024-12-11 02:10:00+00:00,4.0085449219,21.953333333333333,1.0,22.0,26.0,4.064227581,1.4671382904
131,2024-12-11 02:11:00+00:00,4.0085449219,21.953333333333333,1.0,22.0,26.0,4.0327672958,1.4671382904
132,2024-12-11 02:12:00+00:00,4.0085449219,21.959999999999997,1.0,22.0,26.0,4.0508785248,1.4671382904
133,2024-12-11 02:13:00+00:00,4.0085449219,21.973333333333333,1.0,22.0,26.0,4.0507068634,1.4671382904
134,2024-12-11 02:14:00+00:00,4.0085449219,21.966666666666665,1.0,22.0,26.0,4.0487260818,1.4671382904
135,2024-12-11 02:15:00+00:00,4.0085449219,21.959999999999997,1.0,22.0,26.0,4.0323562622,1.4671382904
136,2024-12-11 02:16:00+00:00,4.0085449219,21.966666666666665,1.0,22.0,26.0,4.0047430992,1.4671382904
137,2024-12-11 02:17:00+00:00,4.0085449219,21.966666666666665,1.0,22.0,26.0,4.0246706009,1.4671382904
138,2024-12-11 02:18:00+00:00,4.0085449219,21.966666666666665,1.0,22.0,26.0,4.067053318,1.4671382904
139,2024-12-11 02:19:00+00:00,4.0085449219,21.966666666666665,1.0,22.0,26.0,4.074432373,1.4671382904
140,2024-12-11 02:20:00+00:00,4.0085449219,21.966666666666665,1.0,22.0,26.0,4.0020756721,0.4584770203
141,2024-12-11 02:21:00+00:00,4.0085449219,21.973333333333336,1.0,22.0,26.0,4.018846035,0.4584770203
142,2024-12-11 02:22:00+00:00,4.0085449219,21.973333333333336,1.0,22.0,26.0,3.9967172146,0.4584770203
143,2024-12-11 02:23:00+00:00,4.0085449219,21.966666666666665,1.0,22.0,26.0,3.9985053539,0.4584770203
144,2024-12-11 02:24:00+00:00,4.0085449219,21.966666666666665,1.0,22.0,26.0,4.028421402,0.4584770203
145,2024-12-11 02:25:00+00:00,4.0085449219,21.973333333333333,1.0,22.0,26.0,4.0250105858,0.4584770203
146,2024-12-11 02:26:00+00:00,4.0085449219,21.973333333333333,1.0,22.0,26.0,4.0219087601,0.4584770203
147,2024-12-11 02:27:00+00:00,4.0085449219,21.973333333333333,1.0,22.0,26.0,4.0150609016,0.4584770203
148,2024-12-11 02:28:00+00:00,4.0085449219,21.96,1.0,22.0,26.0,4.0305390358,0.4584770203
149,2024-12-11 02:29:00+00:00,4.0085449219,21.959999999999997,1.0,22.0,26.0,4.0675783157,0.4584770203
150,2024-12-11 02:30:00+00:00,4.0085449219,21.959999999999997,1.3,22.0,26.0,4.0435447693,0.4584770203
151,2024-12-11 02:31:00+00:00,4.0085449219,21.959999999999997,1.3,22.0,26.0,4.025408268,0.4584770203
152,2024-12-11 02:32:00+00:00,4.0085449219,21.953333333333333,1.3,22.0,26.0,4.0447349548,0.4584770203
153,2024-12-11 02:33:00+00:00,4.0085449219,21.959999999999997,1.3,22.0,26.0,4.0526452065,0.4584770203
154,2024-12-11 02:34:00+00:00,4.0085449219,21.959999999999997,1.3,22.0,26.0,4.0641241074,0.4584770203
155,2024-12-11 02:35:00+00:00,4.0085449219,21.966666666666665,1.3,22.0,26.0,4.0721583366,0.4584770203
156,2024-12-11 02:36:00+00:00,4.0085449219,21.966666666666665,1.3,22.0,26.0,4.0297441483,0.4584770203
157,2024-12-11 02:37:00+00:00,4.0085449219,21.966666666666665,1.3,22.0,26.0,4.0027575493,0.4584770203
158,2024-12-11 02:38:00+00:00,4.0085449219,21.973333333333336,1.3,22.0,26.0,4.0277557373,0.4584770203
159,2024-12-11 02:39:00+00:00,4.0085449219,21.973333333333336,1.3,22.0,26.0,4.0492458344,0.4584770203
160,2024-12-11 02:40:00+00:00,4.0085449219,21.973333333333336,1.3,22.0,26.0,4.1017603874,0.4584770203
161,2024-12-11 02:41:00+00:00,4.0085449219,21.973333333333336,1.3,22.0,26.0,4.0800223351,0.4584770203
162,2024-12-11 02:42:00+00:00,4.0085449219,21.973333333333336,1.3,22.0,26.0,4.0464267731,0.4584770203
163,2024-12-11 02:43:00+00:00,4.0085449219,21.973333333333333,1.3,22.0,26.0,4.0485076904,0.4584770203
164,2024-12-11 02:44:00+00:00,4.0085449219,21.98,1.3,22.0,26.0,4.0779600143,0.4584770203
165,2024-12-11 02:45:00+00:00,4.0085449219,21.980000000000004,1.3,22.0,26.0,4.0850491524,0.4584770203
166,2024-12-11 02:46:00+00:00,4.0085449219,21.980000000000004,1.3,22.0,26.0,4.0402064323,0.4584770203
167,2024-12-11 02:47:00+00:00,4.0085449219,21.98,1.3,22.0,26.0,4.0233187675,0.4584770203
168,2024-12-11 02:48:00+00:00,4.0085449219,21.98,1.3,22.0,26.0,4.0162277222,0.4584770203
169,2024-12-11 02:49:00+00:00,4.0085449219,21.986666666666668,1.3,22.0,26.0,4.0699868202,0.4584770203
170,2024-12-11 02:50:00+00:00,4.0085449219,21.973333333333333,1.3,22.0,26.0,4.1165132523,0.4584770203
171,2024-12-11 02:51:00+00:00,4.0085449219,21.959999999999997,1.3,22.0,26.0,4.0783443451,0.4584770203
172,2024-12-11 02:52:00+00:00,4.0085449219,21.959999999999997,1.3,22.0,26.0,4.0174274445,0.4584770203
173,2024-12-11 02:53:00+00:00,4.0085449219,21.959999999999997,1.3,22.0,26.0,4.0107383728,0.4584770203
174,2024-12-11 02:54:00+00:00,4.0085449219,21.95333333333333,1.3,22.0,26.0,4.0029878616,0.4584770203
175,2024-12-11 02:55:00+00:00,4.0085449219,21.946666666666665,1.3,22.0,26.0,4.072622776,0.4584770203
176,2024-12-11 02:56:00+00:00,4.0085449219,21.946666666666665,1.3,22.0,26.0,4.0956506729,0.4584770203
177,2024-12-11 02:57:00+00:00,4.0085449219,21.939999999999998,1.3,22.0,26.0,4.061252594,0.4584770203
178,2024-12-11 02:58:00+00:00,4.0085449219,21.94,1.3,22.0,26.0,4.0294284821,0.4584770203
179,2024-12-11 02:59:00+00:00,4.0085449219,21.933333333333334,1.3,22.0,26.0,4.0327305794,0.4584770203
180,2024-12-11 03:00:00+00:00,4.0085449219,21.939999999999998,1.3,22.0,26.0,3.99898839,0.4584770203
181,2024-12-11 03:01:00+00:00,4.0085449219,21.946666666666665,1.3,22.0,26.0,3.9607245922,0.4584770203
182,2024-12-11 03:02:00+00:00,4.0085449219,21.959999999999997,1.3,22.0,26.0,3.930918932,0.4584770203
183,2024-12-11 03:03:00+00:00,4.0085449219,21.966666666666665,1.3,22.0,26.0,3.9493122101,0.4584770203
184,2024-12-11 03:04:00+00:00,4.0085449219,21.973333333333336,1.3,22.0,26.0,3.9939696789,0.4584770203
185,2024-12-11 03:05:00+00:00,4.0085449219,21.986666666666668,1.3,22.0,26.0,4.0374674797,0.4584770203
186,2024-12-11 03:06:00+00:00,4.0085449219,22.006666666666668,1.3,22.0,26.0,4.0924181938,0.4584770203
187,2024-12-11 03:07:00+00:00,4.0085449219,22.013333333333332,1.3,22.0,26.0,4.0622425079,0.4584770203
188,2024-12-11 03:08:00+00:00,4.0085449219,22.02,1.3,22.0,26.0,4.0392141342,0.4584770203
189,2024-12-11 03:09:00+00:00,4.0085449219,22.04,1.3,22.0,26.0,4.0261521339,0.4584770203
190,2024-12-11 03:10:00+00:00,4.0085449219,22.053333333333335,1.3,22.0,26.0,4.0353555679,0.4584770203
191,2024-12-11 03:11:00+00:00,4.0085449219,22.06,1.3,22.0,26.0,4.0571203232,0.4584770203
192,2024-12-11 03:12:00+00:00,4.0085449219,22.080000000000002,1.3,22.0,26.0,4.03596735,0.4584770203
193,2024-12-11 03:13:00+00:00,4.0085449219,22.1,1.3,22.0,26.0,4.0102190971,0.4584770203
194,2024-12-11 03:14:00+00:00,4.0085449219,22.12,1.3,22.0,26.0,3.9898896217,0.4584770203
195,2024-12-11 03:15:00+00:00,4.0085449219,22.12666666666667,1.3,22.0,26.0,4.0577635765,0.4584770203
196,2024-12-11 03:16:00+00:00,4.0085449219,22.133333333333333,1.3,22.0,26.0,4.0450968742,0.4584770203
197,2024-12-11 03:17:00+00:00,4.0085449219,22.14,1.3,22.0,26.0,4.0474147797,0.4584770203
198,2024-12-11 03:18:00+00:00,4.0085449219,22.146666666666665,1.3,22.0,26.0,4.0380311012,0.4584770203
199,2024-12-11 03:19:00+00:00,4.0085449219,22.160000000000004,1.3,22.0,26.0,4.0084033012,0.4584770203
200,2024-12-11 03:20:00+00:00,4.0085449219,22.166666666666668,1.3,22.0,26.0,4.0301785469,0.4584770203
201,2024-12-11 03:21:00+00:00,4.0085449219,22.166666666666668,1.3,22.0,26.0,4.0305280685,0.4584770203
202,2024-12-11 03:22:00+00:00,4.0085449219,22.166666666666668,1.3,22.0,26.0,4.023651123,0.4584770203
203,2024-12-11 03:23:00+00:00,4.0085449219,22.173333333333336,1.3,22.0,26.0,4.0126132965,0.4584770203
204,2024-12-11 03:24:00+00:00,4.0085449219,22.166666666666668,1.3,22.0,26.0,4.0255045891,0.4584770203
205,2024-12-11 03:25:00+00:00,4.0085449219,22.173333333333332,1.3,22.0,26.0,3.9948070049,0.4584770203
206,2024-12-11 03:26:00+00:00,4.0085449219,22.180000000000003,1.3,22.0,26.0,4.0019187927,0.4584770203
207,2024-12-11 03:27:00+00:00,4.0085449219,22.173333333333332,1.3,22.0,26.0,4.052778244,0.4584770203
208,2024-12-11 03:28:00+00:00,4.0085449219,22.166666666666668,1.3,22.0,26.0,4.0319900513,0.4584770203
209,2024-12-11 03:29:00+00:00,4.0085449219,22.173333333333336,1.3,22.0,26.0,4.0281448364,0.4584770203
210,2024-12-11 03:30:00+00:00,4.0085449219,22.186666666666664,1.4,22.0,26.0,4.0884361267,0.4584770203
211,2024-12-11 03:31:00+00:00,4.0085449219,22.186666666666667,1.4,22.0,26.0,4.0578670502,0.4584770203
212,2024-12-11 03:32:00+00:00,4.0085449219,22.18,1.4,22.0,26.0,4.0547204018,0.4584770203
213,2024-12-11 03:33:00+00:00,4.0085449219,22.173333333333336,1.4,22.0,26.0,4.0465517044,0.4584770203
214,2024-12-11 03:34:00+00:00,4.0085449219,22.160000000000004,1.4,22.0,26.0,4.0269265175,0.4584770203
215,2024-12-11 03:35:00+00:00,4.0085449219,22.160000000000004,1.4,22.0,26.0,4.043692112,0.4584770203
216,2024-12-11 03:36:00+00:00,4.0085449219,22.166666666666668,1.4,22.0,26.0,4.0588536263,0.4584770203
217,2024-12-11 03:37:00+00:00,4.0085449219,22.173333333333336,1.4,22.0,26.0,4.1097245216,0.4584770203
218,2024-12-11 03:38:00+00:00,4.0085449219,22.166666666666668,1.4,22.0,26.0,4.0488882065,0.4584770203
219,2024-12-11 03:39:00+00:00,4.0085449219,22.173333333333336,1.4,22.0,26.0,4.0225009918,0.4584770203
220,2024-12-11 03:40:00+00:00,4.0085449219,22.173333333333336,1.4,22.0,26.0,4.0427675247,0.4584770203
221,2024-12-11 03:41:00+00:00,4.0085449219,22.173333333333332,1.4,22.0,26.0,4.1012282372,0.4584770203
222,2024-12-11 03:42:00+00:00,4.0085449219,22.173333333333336,1.4,22.0,26.0,4.1339907646,0.4584770203
223,2024-12-11 03:43:00+00:00,4.0085449219,22.18,1.4,22.0,26.0,4.075232029,0.4584770203
224,2024-12-11 03:44:00+00:00,4.0085449219,22.166666666666668,1.4,22.0,26.0,4.0751905441,0.4584770203
225,2024-12-11 03:45:00+00:00,4.0085449219,22.153333333333332,1.4,22.0,26.0,4.0565233231,0.4584770203
226,2024-12-11 03:46:00+00:00,4.0085449219,22.153333333333332,1.4,22.0,26.0,4.0787410736,0.4584770203
227,2024-12-11 03:47:00+00:00,4.0085449219,22.160000000000004,1.4,22.0,26.0,4.0811443329,0.4584770203
228,2024-12-11 03:48:00+00:00,4.0085449219,22.166666666666668,1.4,22.0,26.0,4.0670619011,0.4584770203
229,2024-12-11 03:49:00+00:00,4.0085449219,22.166666666666668,1.4,22.0,26.0,4.0469059944,0.4584770203
230,2024-12-11 03:50:00+00:00,4.0085449219,22.166666666666668,1.4,22.0,26.0,4.0601887703,0.4584770203
231,2024-12-11 03:51:00+00:00,4.0085449219,22.153333333333332,1.4,22.0,26.0,4.0801386833,0.4584770203
232,2024-12-11 03:52:00+00:00,4.0085449219,22.146666666666665,1.4,22.0,26.0,4.1264395714,0.4584770203
233,2024-12-11 03:53:00+00:00,4.0085449219,22.139999999999997,1.4,22.0,26.0,4.0844254494,0.4584770203
234,2024-12-11 03:54:00+00:00,4.0085449219,22.133333333333333,1.4,22.0,26.0,4.0699672699,0.4584770203
