,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
38,2025-01-07 00:39:00+00:00,4.341796875,21.886666666666667,4.1,22.0,26.0,4.0675764084,2.9380912781
39,2025-01-07 00:40:00+00:00,4.341796875,21.88,4.1,22.0,26.0,4.0588235855,2.9380912781
40,2025-01-07 00:41:00+00:00,4.341796875,21.866666666666667,4.1,22.0,26.0,4.0484132767,2.9380912781
41,2025-01-07 00:42:00+00:00,4.341796875,21.85333333333333,4.1,22.0,26.0,4.0311717987,2.9380912781
42,2025-01-07 00:43:00+00:00,4.341796875,21.846666666666668,4.1,22.0,26.0,4.0641226768,3.9512071609
43,2025-01-07 00:44:00+00:00,4.341796875,21.84,4.1,22.0,26.0,4.0622429848,3.9512071609
44,2025-01-07 00:45:00+00:00,4.341796875,21.82,4.1,22.0,26.0,4.0541262627,3.9512071609
45,2025-01-07 00:46:00+00:00,4.341796875,21.80666666666667,4.1,22.0,26.0,4.030415535,3.9512071609
46,2025-01-07 00:47:00+00:00,4.341796875,21.806666666666665,4.1,22.0,26.0,3.9698023796,2.9226474762
47,2025-01-07 00:48:00+00:00,4.341796875,21.813333333333333,4.1,22.0,26.0,3.9450035095,2.9226474762
48,2025-01-07 00:49:00+00:00,4.341796875,21.82,4.1,22.0,26.0,3.93445611,2.9226474762
49,2025-01-07 00:50:00+00:00,4.341796875,21.833333333333332,4.1,22.0,26.0,3.9261591434,1.9072914124
50,2025-01-07 00:51:00+00:00,4.341796875,21.84666666666667,4.1,22.0,26.0,3.9120123386,1.9072914124
51,2025-01-07 00:52:00+00:00,4.341796875,21.860000000000003,4.1,22.0,26.0,3.888638258,1.9072914124
52,2025-01-07 00:53:00+00:00,4.341796875,21.866666666666667,4.1,22.0,26.0,3.8931181431,1.9072914124
53,2025-01-07 00:54:00+00:00,4.341796875,21.88,4.1,22.0,26.0,3.8904759884,1.9072914124
54,2025-01-07 00:55:00+00:00,4.341796875,21.89333333333333,4.1,22.0,26.0,3.9080486298,1.9072914124
55,2025-01-07 00:56:00+00:00,4.341796875,21.9,4.1,22.0,26.0,3.9227454662,1.9072914124
56,2025-01-07 00:57:00+00:00,4.341796875,21.90666666666667,4.1,22.0,26.0,3.9136068821,1.9072914124
57,2025-01-07 00:58:00+00:00,4.341796875,21.92,4.1,22.0,26.0,3.8963563442,1.9072914124
58,2025-01-07 00:59:00+00:00,4.341796875,21.933333333333334,4.1,22.0,26.0,3.9396028519,1.9072914124
59,2025-01-07 01:01:00+00:00,4.341796875,21.953333333333333,4.1,22.0,26.0,3.9909572601,1.9072914124
60,2025-01-07 01:02:00+00:00,4.341796875,21.959999999999997,4.1,22.0,26.0,3.9909644127,1.9072914124
61,2025-01-07 01:03:00+00:00,4.341796875,21.98,4.1,22.0,26.0,4.0143752098,1.9072914124
62,2025-01-07 01:04:00+00:00,4.341796875,21.993333333333332,4.1,22.0,26.0,4.0079770088,1.9072914124
63,2025-01-07 01:05:00+00:00,4.341796875,21.993333333333332,4.1,22.0,26.0,3.9995541573,1.9072914124
64,2025-01-07 01:06:00+00:00,4.341796875,22.0,4.1,22.0,26.0,4.0291509628,1.9072914124
65,2025-01-07 01:07:00+00:00,4.341796875,22.006666666666664,4.1,22.0,26.0,4.0149025917,1.9072914124
66,2025-01-07 01:08:00+00:00,4.341796875,22.013333333333332,4.1,22.0,26.0,4.0024414062,1.9072914124
67,2025-01-07 01:09:00+00:00,4.341796875,22.02,4.1,22.0,26.0,3.9832596779,1.9072914124
68,2025-01-07 01:10:00+00:00,4.341796875,22.026666666666667,4.1,22.0,26.0,4.0459403992,1.9072914124
69,2025-01-07 01:11:00+00:00,4.341796875,22.040000000000003,4.1,22.0,26.0,4.0834255219,1.9072914124
70,2025-01-07 01:12:00+00:00,4.341796875,22.04666666666667,4.1,22.0,26.0,4.0777144432,1.9072914124
71,2025-01-07 01:13:00+00:00,4.341796875,22.053333333333335,4.1,22.0,26.0,4.0665869713,1.9072914124
72,2025-01-07 01:14:00+00:00,4.341796875,22.046666666666667,4.1,22.0,26.0,4.0590128899,1.9072914124
73,2025-01-07 01:15:00+00:00,4.341796875,22.046666666666667,4.1,22.0,26.0,4.0319461823,1.9072914124
74,2025-01-07 01:16:00+00:00,4.341796875,22.046666666666667,4.1,22.0,26.0,4.078186512,1.9072914124
75,2025-01-07 01:17:00+00:00,4.341796875,22.060000000000002,4.1,22.0,26.0,4.1393613815,1.9072914124
76,2025-01-07 01:18:00+00:00,4.341796875,22.04666666666667,4.1,22.0,26.0,4.0933628082,1.9072914124
77,2025-01-07 01:19:00+00:00,4.341796875,22.040000000000003,4.1,22.0,26.0,4.0386123657,1.9072914124
78,2025-01-07 01:20:00+00:00,4.341796875,22.040000000000003,4.1,22.0,26.0,4.030400753,1.9072914124
79,2025-01-07 01:21:00+00:00,4.341796875,22.033333333333335,4.1,22.0,26.0,4.0831756592,1.9072914124
80,2025-01-07 01:22:00+00:00,4.341796875,22.026666666666667,4.1,22.0,26.0,4.0818891525,1.9072914124
81,2025-01-07 01:23:00+00:00,4.341796875,22.013333333333332,4.1,22.0,26.0,4.1023373604,1.9072914124
82,2025-01-07 01:24:00+00:00,4.341796875,22.006666666666668,4.1,22.0,26.0,4.079852581,1.9072914124
83,2025-01-07 01:25:00+00:00,4.341796875,22.0,4.1,22.0,26.0,4.0544543266,1.9072914124
84,2025-01-07 01:26:00+00:00,4.341796875,21.986666666666665,4.1,22.0,26.0,4.0545711517,1.9072914124
85,2025-01-07 01:27:00+00:00,4.341796875,21.98,4.1,22.0,26.0,4.0563111305,1.9072914124
86,2025-01-07 01:28:00+00:00,4.341796875,21.98,4.1,22.0,26.0,4.0703930855,1.9072914124
87,2025-01-07 01:29:00+00:00,4.341796875,21.973333333333336,4.1,22.0,26.0,4.0704517365,1.9072914124
88,2025-01-07 01:31:00+00:00,4.341796875,21.966666666666665,4.3,22.0,26.0,4.0360836983,1.9072914124
89,2025-01-07 01:32:00+00:00,4.341796875,21.953333333333333,4.3,22.0,26.0,4.08522892,1.9072914124
90,2025-01-07 01:33:00+00:00,4.341796875,21.95333333333333,4.3,22.0,26.0,4.1106791496,1.9072914124
91,2025-01-07 01:34:00+00:00,4.341796875,21.946666666666665,4.3,22.0,26.0,4.0862798691,2.9151439667
92,2025-01-07 01:35:00+00:00,4.341796875,21.939999999999998,4.3,22.0,26.0,4.054359436,2.9151439667
93,2025-01-07 01:36:00+00:00,4.341796875,21.933333333333334,4.3,22.0,26.0,4.0649881363,2.9151439667
94,2025-01-07 01:37:00+00:00,4.341796875,21.926666666666666,4.3,22.0,26.0,4.0644283295,2.9151439667
95,2025-01-07 01:38:00+00:00,4.341796875,21.919999999999998,4.3,22.0,26.0,4.0248985291,2.9151439667
96,2025-01-07 01:39:00+00:00,4.341796875,21.92,4.3,22.0,26.0,3.9869418144,2.9151439667
97,2025-01-07 01:40:00+00:00,4.341796875,21.919999999999998,4.3,22.0,26.0,3.946567297,2.9151439667
98,2025-01-07 01:41:00+00:00,4.341796875,21.91333333333333,4.3,22.0,26.0,3.9505431652,2.9151439667
99,2025-01-07 01:42:00+00:00,4.341796875,21.906666666666663,4.3,22.0,26.0,3.9646961689,2.9151439667
100,2025-01-07 01:43:00+00:00,4.341796875,21.9,4.3,22.0,26.0,4.0203275681,3.9675188065
101,2025-01-07 01:44:00+00:00,4.341796875,21.89333333333333,4.3,22.0,26.0,4.0295376778,3.9675188065
102,2025-01-07 01:45:00+00:00,4.341796875,21.906666666666663,4.3,22.0,26.0,4.0005779266,3.9675188065
103,2025-01-07 01:46:00+00:00,4.341796875,21.913333333333334,4.3,22.0,26.0,3.9962835312,3.9675188065
104,2025-01-07 01:47:00+00:00,4.341796875,21.926666666666666,4.3,22.0,26.0,4.0216188431,3.9675188065
105,2025-01-07 01:48:00+00:00,4.341796875,21.919999999999998,4.3,22.0,26.0,4.0780596733,3.9675188065
106,2025-01-07 01:49:00+00:00,4.341796875,21.919999999999998,4.3,22.0,26.0,4.0751318932,3.9675188065
107,2025-01-07 01:50:00+00:00,4.341796875,21.926666666666666,4.3,22.0,26.0,4.0084967613,3.9675188065
108,2025-01-07 01:51:00+00:00,4.341796875,21.926666666666666,4.3,22.0,26.0,3.9827721119,3.9675188065
109,2025-01-07 01:52:00+00:00,4.341796875,21.926666666666666,4.3,22.0,26.0,4.0035963058,2.9076805115
110,2025-01-07 01:53:00+00:00,4.341796875,21.92666666666667,4.3,22.0,26.0,3.9635233879,2.9076805115
111,2025-01-07 01:54:00+00:00,4.341796875,21.933333333333334,4.3,22.0,26.0,3.9353618622,2.9076805115
112,2025-01-07 01:55:00+00:00,4.341796875,21.933333333333334,4.3,22.0,26.0,3.9228334427,2.9076805115
113,2025-01-07 01:56:00+00:00,4.341796875,21.94,4.3,22.0,26.0,3.9058344364,2.9076805115
114,2025-01-07 01:57:00+00:00,4.341796875,21.946666666666665,4.3,22.0,26.0,3.8987436295,2.9076805115
115,2025-01-07 01:58:00+00:00,4.341796875,21.95333333333333,4.3,22.0,26.0,3.9202933311,2.9076805115
116,2025-01-07 01:59:00+00:00,4.341796875,21.953333333333333,4.3,22.0,26.0,4.0080590248,3.9144096375
117,2025-01-07 02:00:00+00:00,4.341796875,21.953333333333333,4.3,22.0,26.0,4.0177702904,3.9144096375
118,2025-01-07 02:01:00+00:00,4.341796875,21.946666666666665,4.3,22.0,26.0,3.9634313583,3.9144096375
119,2025-01-07 02:02:00+00:00,4.341796875,21.933333333333334,4.3,22.0,26.0,3.9352459908,3.9144096375
120,2025-01-07 02:03:00+00:00,4.341796875,21.926666666666666,4.3,22.0,26.0,3.923984766,3.9144096375
121,2025-01-07 02:04:00+00:00,4.341796875,21.92,4.3,22.0,26.0,3.9346067905,3.9144096375
122,2025-01-07 02:05:00+00:00,4.341796875,21.913333333333334,4.3,22.0,26.0,3.9524993896,3.9144096375
123,2025-01-07 02:06:00+00:00,4.341796875,21.913333333333334,4.3,22.0,26.0,3.9676594734,3.9144096375
124,2025-01-07 02:07:00+00:00,4.341796875,21.92,4.3,22.0,26.0,3.925352335,3.9144096375
125,2025-01-07 02:08:00+00:00,4.341796875,21.926666666666666,4.3,22.0,26.0,3.9410963058,3.9144096375
126,2025-01-07 02:09:00+00:00,4.341796875,21.926666666666666,4.3,22.0,26.0,3.969835043,3.9144096375
127,2025-01-07 02:10:00+00:00,4.341796875,21.92,4.3,22.0,26.0,4.0349879265,4.9918146133
128,2025-01-07 02:11:00+00:00,4.341796875,21.926666666666666,4.3,22.0,26.0,4.033621788,4.9918146133
129,2025-01-07 02:12:00+00:00,4.341796875,21.926666666666666,4.3,22.0,26.0,3.9619383812,4.9918146133
130,2025-01-07 02:13:00+00:00,4.341796875,21.94,4.3,22.0,26.0,3.9327809811,4.9918146133
131,2025-01-07 02:14:00+00:00,4.341796875,21.946666666666665,4.3,22.0,26.0,3.9201261997,4.9918146133
132,2025-01-07 02:15:00+00:00,4.341796875,21.946666666666665,4.3,22.0,26.0,3.9630975723,4.9918146133
133,2025-01-07 02:16:00+00:00,4.341796875,21.959999999999997,4.3,22.0,26.0,3.9390285015,4.9918146133
134,2025-01-07 02:17:00+00:00,4.341796875,21.973333333333336,4.3,22.0,26.0,3.949368,3.939291954
135,2025-01-07 02:18:00+00:00,4.341796875,21.993333333333336,4.3,22.0,26.0,3.9865655899,3.939291954
136,2025-01-07 02:19:00+00:00,4.341796875,22.02,4.3,22.0,26.0,3.9878804684,3.939291954
137,2025-01-07 02:20:00+00:00,4.341796875,22.02,4.3,22.0,26.0,4.0083880424,3.939291954
138,2025-01-07 02:21:00+00:00,4.341796875,22.02,4.3,22.0,26.0,4.0140519142,3.939291954
139,2025-01-07 02:22:00+00:00,4.341796875,22.02,4.3,22.0,26.0,4.0336146355,2.9093856812
140,2025-01-07 02:23:00+00:00,4.341796875,22.02,4.3,22.0,26.0,4.0079488754,2.9093856812
141,2025-01-07 02:24:00+00:00,4.341796875,22.02,4.3,22.0,26.0,4.002597332,2.9093856812
142,2025-01-07 02:25:00+00:00,4.341796875,22.026666666666664,4.3,22.0,26.0,4.0129747391,2.9093856812
143,2025-01-07 02:26:00+00:00,4.341796875,22.02,4.3,22.0,26.0,4.0798230171,2.9093856812
144,2025-01-07 02:27:00+00:00,4.341796875,22.02,4.3,22.0,26.0,4.0926375389,2.9093856812
145,2025-01-07 02:28:00+00:00,4.341796875,22.013333333333332,4.3,22.0,26.0,4.1015734673,2.9093856812
146,2025-01-07 02:29:00+00:00,4.341796875,22.013333333333332,4.3,22.0,26.0,4.0586290359,2.9093856812
147,2025-01-07 02:30:00+00:00,4.341796875,21.98,3.5,22.0,26.0,4.0373282433,2.9093856812
148,2025-01-07 02:31:00+00:00,4.341796875,21.980000000000004,3.5,22.0,26.0,4.0654754639,2.9093856812
149,2025-01-07 02:32:00+00:00,4.341796875,21.980000000000004,3.5,22.0,26.0,4.0701355934,2.9093856812
150,2025-01-07 02:33:00+00:00,4.341796875,21.959999999999997,3.5,22.0,26.0,4.0524554253,2.9093856812
151,2025-01-07 02:34:00+00:00,4.341796875,21.946666666666665,3.5,22.0,26.0,4.0393509865,1.9059925079
152,2025-01-07 02:35:00+00:00,4.341796875,21.946666666666665,3.5,22.0,26.0,4.0230984688,1.9059925079
153,2025-01-07 02:36:00+00:00,4.341796875,21.939999999999998,3.5,22.0,26.0,4.0213794708,1.9059925079
154,2025-01-07 02:37:00+00:00,4.341796875,21.926666666666666,3.5,22.0,26.0,4.006916523,1.9059925079
155,2025-01-07 02:38:00+00:00,4.341796875,21.919999999999998,3.5,22.0,26.0,4.0446443558,1.9059925079
156,2025-01-07 02:39:00+00:00,4.341796875,21.906666666666663,3.5,22.0,26.0,4.024723053,2.9878463745
157,2025-01-07 02:40:00+00:00,4.341796875,21.9,3.5,22.0,26.0,4.008436203,2.9878463745
158,2025-01-07 02:41:00+00:00,4.341796875,21.89333333333333,3.5,22.0,26.0,4.1022176743,2.9878463745
159,2025-01-07 02:42:00+00:00,4.341796875,21.88,3.5,22.0,26.0,4.09197855,2.9878463745
160,2025-01-07 02:43:00+00:00,4.341796875,21.866666666666667,3.5,22.0,26.0,4.0871858597,2.9878463745
161,2025-01-07 02:44:00+00:00,4.341796875,21.853333333333335,3.5,22.0,26.0,4.1218748093,2.9878463745
162,2025-01-07 02:45:00+00:00,4.341796875,21.88,3.5,22.0,26.0,4.0703287125,2.9878463745
163,2025-01-07 02:46:00+00:00,4.341796875,21.86,3.5,22.0,26.0,3.9887135029,2.9878463745
164,2025-01-07 02:47:00+00:00,4.341796875,21.846666666666668,3.5,22.0,26.0,3.971562624,2.9878463745
165,2025-01-07 02:48:00+00:00,4.341796875,21.833333333333332,3.5,22.0,26.0,4.0389938354,2.9878463745
166,2025-01-07 02:49:00+00:00,4.341796875,21.82,3.5,22.0,26.0,4.0078558922,2.9878463745
167,2025-01-07 02:51:00+00:00,4.341796875,21.82,3.5,22.0,26.0,3.9580864906,2.9878463745
168,2025-01-07 02:52:00+00:00,4.341796875,21.826666666666668,3.5,22.0,26.0,3.9804575443,2.9878463745
169,2025-01-07 02:53:00+00:00,4.341796875,21.826666666666664,3.5,22.0,26.0,4.0071430206,2.9878463745
170,2025-01-07 02:54:00+00:00,4.341796875,21.80666666666667,3.5,22.0,26.0,4.044699192,2.9878463745
171,2025-01-07 02:55:00+00:00,4.341796875,21.80666666666667,3.5,22.0,26.0,3.9843506813,2.9878463745
172,2025-01-07 02:56:00+00:00,4.341796875,21.813333333333333,3.5,22.0,26.0,3.9546918869,2.9878463745
173,2025-01-07 02:57:00+00:00,4.341796875,21.813333333333336,3.5,22.0,26.0,3.9219481945,2.9878463745
174,2025-01-07 02:58:00+00:00,4.341796875,21.82,3.5,22.0,26.0,3.902279377,4.0592670441
175,2025-01-07 02:59:00+00:00,4.341796875,21.826666666666664,3.5,22.0,26.0,3.9827766418,4.0592670441
176,2025-01-07 03:00:00+00:00,4.341796875,21.833333333333332,3.5,22.0,26.0,4.0293531418,5.0963163376
177,2025-01-07 03:01:00+00:00,4.341796875,21.833333333333332,3.5,22.0,26.0,4.0229887962,5.0963163376
178,2025-01-07 03:02:00+00:00,4.341796875,21.846666666666668,3.5,22.0,26.0,3.9845480919,5.0963163376
179,2025-01-07 03:03:00+00:00,4.341796875,21.86,3.5,22.0,26.0,3.9789800644,5.0963163376
180,2025-01-07 03:04:00+00:00,4.341796875,21.88,3.5,22.0,26.0,3.987783432,5.0963163376
181,2025-01-07 03:05:00+00:00,4.341796875,21.89333333333333,3.5,22.0,26.0,3.9573521614,5.0963163376
182,2025-01-07 03:06:00+00:00,4.341796875,21.9,3.5,22.0,26.0,3.9483029842,5.0963163376
183,2025-01-07 03:07:00+00:00,4.341796875,21.899999999999995,3.5,22.0,26.0,3.9422140121,5.0963163376
184,2025-01-07 03:08:00+00:00,4.341796875,21.913333333333334,3.5,22.0,26.0,3.9545204639,5.0963163376
185,2025-01-07 03:09:00+00:00,4.341796875,21.939999999999998,3.5,22.0,26.0,3.9155814648,5.0963163376
186,2025-01-07 03:10:00+00:00,4.341796875,21.95333333333333,3.5,22.0,26.0,4.0082716942,5.0963163376
187,2025-01-07 03:11:00+00:00,4.341796875,21.959999999999997,3.5,22.0,26.0,4.0855345726,5.0963163376
188,2025-01-07 03:12:00+00:00,4.341796875,21.96666666666666,3.5,22.0,26.0,4.101234436,5.0963163376
189,2025-01-07 03:13:00+00:00,4.341796875,21.973333333333333,3.5,22.0,26.0,4.0617666245,5.0963163376
190,2025-01-07 03:14:00+00:00,4.341796875,21.986666666666668,3.5,22.0,26.0,4.068297863,5.0963163376
191,2025-01-07 03:15:00+00:00,4.341796875,21.993333333333332,3.5,22.0,26.0,4.0716018677,5.0963163376
192,2025-01-07 03:16:00+00:00,4.341796875,22.006666666666668,3.5,22.0,26.0,4.1198353767,5.0963163376
193,2025-01-07 03:17:00+00:00,4.341796875,22.006666666666668,3.5,22.0,26.0,4.0899419785,4.078373909
194,2025-01-07 03:18:00+00:00,4.341796875,22.006666666666668,3.5,22.0,26.0,4.0508747101,4.078373909
195,2025-01-07 03:19:00+00:00,4.341796875,22.0,3.5,22.0,26.0,4.0266308784,4.078373909
196,2025-01-07 03:20:00+00:00,4.341796875,22.0,3.5,22.0,26.0,4.0273308754,4.078373909
197,2025-01-07 03:21:00+00:00,4.341796875,21.993333333333332,3.5,22.0,26.0,4.0841383934,4.078373909
198,2025-01-07 03:22:00+00:00,4.341796875,21.993333333333336,3.5,22.0,26.0,4.0919818878,4.078373909
199,2025-01-07 03:23:00+00:00,4.341796875,21.993333333333336,3.5,22.0,26.0,4.1014084816,4.078373909
200,2025-01-07 03:24:00+00:00,4.341796875,21.973333333333336,3.5,22.0,26.0,4.0633339882,4.078373909
201,2025-01-07 03:25:00+00:00,4.341796875,21.96,3.5,22.0,26.0,4.0801067352,4.078373909
202,2025-01-07 03:26:00+00:00,4.341796875,21.953333333333333,3.5,22.0,26.0,4.091427803,4.078373909
203,2025-01-07 03:27:00+00:00,4.341796875,21.94666666666667,3.5,22.0,26.0,4.0457220078,4.078373909
204,2025-01-07 03:28:00+00:00,4.341796875,21.94666666666667,3.5,22.0,26.0,4.0624608994,4.078373909
205,2025-01-07 03:29:00+00:00,4.341796875,21.926666666666666,3.5,22.0,26.0,4.0632553101,4.078373909
206,2025-01-07 03:30:00+00:00,4.341796875,21.92,3.6,22.0,26.0,4.0655322075,4.078373909
207,2025-01-07 03:31:00+00:00,4.341796875,21.9,3.6,22.0,26.0,4.0440649986,5.0943689346
208,2025-01-07 03:32:00+00:00,4.341796875,21.89333333333333,3.6,22.0,26.0,4.0633192062,5.0943689346
209,2025-01-07 03:33:00+00:00,4.341796875,21.886666666666663,3.6,22.0,26.0,3.9644482136,5.0943689346
210,2025-01-07 03:34:00+00:00,4.341796875,21.886666666666667,3.6,22.0,26.0,3.9412615299,5.0943689346
211,2025-01-07 03:35:00+00:00,4.341796875,21.88,3.6,22.0,26.0,3.9197604656,5.0943689346
212,2025-01-07 03:36:00+00:00,4.341796875,21.88,3.6,22.0,26.0,3.9576132298,5.0943689346
213,2025-01-07 03:37:00+00:00,4.341796875,21.886666666666663,3.6,22.0,26.0,4.0256795883,4.0668621063
214,2025-01-07 03:38:00+00:00,4.341796875,21.886666666666663,3.6,22.0,26.0,4.0002737045,4.0668621063
215,2025-01-07 03:39:00+00:00,4.341796875,21.9,3.6,22.0,26.0,3.9624519348,3.0241203308
216,2025-01-07 03:40:00+00:00,4.341796875,21.9,3.6,22.0,26.0,3.9482104778,3.0241203308
217,2025-01-07 03:41:00+00:00,4.341796875,21.9,3.6,22.0,26.0,3.9401516914,3.0241203308
218,2025-01-07 03:42:00+00:00,4.341796875,21.88,3.6,22.0,26.0,3.9398686886,3.0241203308
219,2025-01-07 03:43:00+00:00,4.341796875,21.866666666666664,3.6,22.0,26.0,3.9634935856,2.0090923309
220,2025-01-07 03:44:00+00:00,4.341796875,21.873333333333335,3.6,22.0,26.0,4.0110974312,2.0090923309
221,2025-01-07 03:45:00+00:00,4.341796875,21.87333333333333,3.6,22.0,26.0,4.0050640106,2.0090923309
222,2025-01-07 03:46:00+00:00,4.341796875,21.87333333333333,3.6,22.0,26.0,3.9839470387,2.0090923309
223,2025-01-07 03:47:00+00:00,4.341796875,21.88,3.6,22.0,26.0,4.0115175247,2.0090923309
224,2025-01-07 03:48:00+00:00,4.341796875,21.866666666666667,3.6,22.0,26.0,4.0616397858,2.0090923309
225,2025-01-07 03:49:00+00:00,4.341796875,21.86,3.6,22.0,26.0,4.096426487,0.9974040985
226,2025-01-07 03:50:00+00:00,4.341796875,21.853333333333335,3.6,22.0,26.0,4.0220355988,0.9974040985
227,2025-01-07 03:51:00+00:00,4.341796875,21.84,3.6,22.0,26.0,3.9805545807,0.9974040985
228,2025-01-07 03:52:00+00:00,4.341796875,21.826666666666668,3.6,22.0,26.0,3.9844079018,0.9974040985
229,2025-01-07 03:53:00+00:00,4.341796875,21.82,3.6,22.0,26.0,3.9545929432,0.9974040985
230,2025-01-07 03:54:00+00:00,4.341796875,21.82,3.6,22.0,26.0,4.004052639,2.078294754
231,2025-01-07 03:55:00+00:00,4.341796875,21.826666666666664,3.6,22.0,26.0,3.9749493599,2.078294754
232,2025-01-07 03:56:00+00:00,4.341796875,21.82,3.6,22.0,26.0,3.943375349,2.078294754
233,2025-01-07 03:57:00+00:00,4.341796875,21.833333333333332,3.6,22.0,26.0,3.9164381027,2.078294754
234,2025-01-07 03:58:00+00:00,4.341796875,21.833333333333332,3.6,22.0,26.0,3.9658854008,2.078294754
235,2025-01-07 03:59:00+00:00,4.341796875,21.826666666666664,3.6,22.0,26.0,3.9380090237,2.078294754
236,2025-01-07 04:00:00+00:00,4.341796875,21.826666666666668,3.6,22.0,26.0,3.9039149284,2.078294754
237,2025-01-07 04:01:00+00:00,4.341796875,21.833333333333332,3.6,22.0,26.0,3.9043729305,2.078294754
238,2025-01-07 04:02:00+00:00,4.341796875,21.82,3.6,22.0,26.0,3.8948423862,2.078294754
239,2025-01-07 04:03:00+00:00,4.341796875,21.833333333333332,3.6,22.0,26.0,3.9032309055,2.078294754
240,2025-01-07 04:04:00+00:00,4.341796875,21.833333333333332,3.6,22.0,26.0,3.9316980839,2.078294754
