,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
33,2025-01-12 00:33:00+00:00,3.4755859375,22.313333333333333,-0.8,22.0,26.0,4.0582318306,1.7532901764000002
34,2025-01-12 00:34:00+00:00,3.4755859375,22.306666666666665,-0.8,22.0,26.0,4.0826468468,1.7532901764000002
35,2025-01-12 00:35:00+00:00,3.4755859375,22.3,-0.8,22.0,26.0,4.0404434204,1.7532901764000002
36,2025-01-12 00:36:00+00:00,3.4755859375,22.293333333333333,-0.8,22.0,26.0,4.0193238258,1.7532901764000002
37,2025-01-12 00:37:00+00:00,3.4755859375,22.286666666666665,-0.8,22.0,26.0,4.0021824837,1.7532901764000002
38,2025-01-12 00:38:00+00:00,3.4755859375,22.280000000000005,-0.8,22.0,26.0,4.0318579674,1.7532901764000002
39,2025-01-12 00:39:00+00:00,3.4755859375,22.279999999999998,-0.8,22.0,26.0,4.0440363884,1.7532901764000002
40,2025-01-12 00:40:00+00:00,3.4755859375,22.280000000000005,-0.8,22.0,26.0,4.0984525681,1.7532901764000002
41,2025-01-12 00:41:00+00:00,3.4755859375,22.273333333333333,-0.8,22.0,26.0,4.0655565262,1.7532901764000002
42,2025-01-12 00:42:00+00:00,3.4755859375,22.273333333333333,-0.8,22.0,26.0,4.0320224762,1.7532901764000002
43,2025-01-12 00:43:00+00:00,3.4755859375,22.266666666666666,-0.8,22.0,26.0,4.1166849136,1.7532901764000002
44,2025-01-12 00:44:00+00:00,3.4755859375,22.259999999999998,-0.8,22.0,26.0,4.1161403656,1.7532901764000002
45,2025-01-12 00:45:00+00:00,3.4755859375,22.246666666666666,-0.8,22.0,26.0,4.0873699188,1.7532901764000002
46,2025-01-12 00:46:00+00:00,3.4755859375,22.24,-0.8,22.0,26.0,4.0599598885,1.7532901764000002
47,2025-01-12 00:47:00+00:00,3.4755859375,22.246666666666666,-0.8,22.0,26.0,4.0326695442,1.7532901764000002
48,2025-01-12 00:48:00+00:00,3.4755859375,22.240000000000002,-0.8,22.0,26.0,4.0183205605,1.7532901764000002
49,2025-01-12 00:49:00+00:00,3.4755859375,22.22666666666667,-0.8,22.0,26.0,4.123664856,1.7532901764000002
50,2025-01-12 00:50:00+00:00,3.4755859375,22.226666666666667,-0.8,22.0,26.0,4.0989723206,1.7532901764000002
51,2025-01-12 00:51:00+00:00,3.4755859375,22.220000000000002,-0.8,22.0,26.0,4.0652318001,1.7532901764000002
52,2025-01-12 00:52:00+00:00,3.4755859375,22.220000000000002,-0.8,22.0,26.0,4.0262942314,1.7532901764000002
53,2025-01-12 00:53:00+00:00,3.4755859375,22.219999999999995,-0.8,22.0,26.0,4.0244317055,0.7487049103000001
54,2025-01-12 00:54:00+00:00,3.4755859375,22.21333333333333,-0.8,22.0,26.0,4.0934638977,0.7487049103000001
55,2025-01-12 00:55:00+00:00,3.4755859375,22.219999999999995,-0.8,22.0,26.0,4.1385507584,0.7487049103000001
56,2025-01-12 00:56:00+00:00,3.4755859375,22.21333333333333,-0.8,22.0,26.0,4.1081643105,0.7487049103000001
57,2025-01-12 00:57:00+00:00,3.4755859375,22.21333333333333,-0.8,22.0,26.0,4.0590434074,0.7487049103000001
58,2025-01-12 00:58:00+00:00,3.4755859375,22.21333333333333,-0.8,22.0,26.0,4.0475726128,0.7487049103000001
59,2025-01-12 00:59:00+00:00,3.4755859375,22.21333333333333,-0.8,22.0,26.0,4.0802869797,0.7487049103000001
60,2025-01-12 01:00:00+00:00,3.4755859375,22.21333333333333,-0.8,22.0,26.0,4.0491452217,0.7487049103000001
61,2025-01-12 01:01:00+00:00,3.4755859375,22.220000000000002,-0.8,22.0,26.0,4.0352144241,0.7487049103000001
62,2025-01-12 01:02:00+00:00,3.4755859375,22.2,-0.8,22.0,26.0,4.0206093788,0.7487049103000001
63,2025-01-12 01:03:00+00:00,3.4755859375,22.206666666666667,-0.8,22.0,26.0,4.0128026009,0.7487049103000001
64,2025-01-12 01:04:00+00:00,3.4755859375,22.206666666666663,-0.8,22.0,26.0,4.049571991,0.7487049103000001
65,2025-01-12 01:05:00+00:00,3.4755859375,22.193333333333335,-0.8,22.0,26.0,4.08030653,0.7487049103000001
66,2025-01-12 01:06:00+00:00,3.4755859375,22.19333333333333,-0.8,22.0,26.0,4.0637545586,0.7487049103000001
67,2025-01-12 01:07:00+00:00,3.4755859375,22.186666666666667,-0.8,22.0,26.0,4.0270190239,0.7487049103000001
68,2025-01-12 01:08:00+00:00,3.4755859375,22.186666666666667,-0.8,22.0,26.0,4.0189080238,0.7487049103000001
69,2025-01-12 01:09:00+00:00,3.4755859375,22.19333333333333,-0.8,22.0,26.0,4.0248541832,0.7487049103000001
70,2025-01-12 01:10:00+00:00,3.4755859375,22.180000000000003,-0.8,22.0,26.0,4.0071020126,0.7487049103000001
71,2025-01-12 01:11:00+00:00,3.4755859375,22.186666666666667,-0.8,22.0,26.0,4.024998188,0.7487049103000001
72,2025-01-12 01:12:00+00:00,3.4755859375,22.18,-0.8,22.0,26.0,4.009642601,0.7487049103000001
73,2025-01-12 01:13:00+00:00,3.4755859375,22.173333333333336,-0.8,22.0,26.0,3.9979622364,0.7487049103000001
74,2025-01-12 01:14:00+00:00,3.4755859375,22.173333333333336,-0.8,22.0,26.0,4.0013022423,0.7487049103000001
75,2025-01-12 01:15:00+00:00,3.4755859375,22.166666666666668,-0.8,22.0,26.0,4.0534191132,0.7487049103000001
76,2025-01-12 01:16:00+00:00,3.4755859375,22.153333333333332,-0.8,22.0,26.0,4.0374879837,0.7487049103000001
77,2025-01-12 01:17:00+00:00,3.4755859375,22.153333333333332,-0.8,22.0,26.0,4.0492663383,0.7487049103000001
78,2025-01-12 01:18:00+00:00,3.4755859375,22.139999999999997,-0.8,22.0,26.0,4.0311079025,1.7558937073
79,2025-01-12 01:19:00+00:00,3.4755859375,22.153333333333332,-0.8,22.0,26.0,4.0097117424,1.7558937073
80,2025-01-12 01:20:00+00:00,3.4755859375,22.16,-0.8,22.0,26.0,4.0800123215,1.7558937073
81,2025-01-12 01:21:00+00:00,3.4755859375,22.16,-0.8,22.0,26.0,4.086057663,1.7558937073
82,2025-01-12 01:22:00+00:00,3.4755859375,22.160000000000004,-0.8,22.0,26.0,4.0799498558,1.7558937073
83,2025-01-12 01:23:00+00:00,3.4755859375,22.160000000000004,-0.8,22.0,26.0,4.0427165031,1.7558937073
84,2025-01-12 01:24:00+00:00,3.4755859375,22.153333333333332,-0.8,22.0,26.0,4.0403542519,1.7558937073
85,2025-01-12 01:25:00+00:00,3.4755859375,22.146666666666665,-0.8,22.0,26.0,4.0219717026,1.7558937073
86,2025-01-12 01:26:00+00:00,3.4755859375,22.14,-0.8,22.0,26.0,4.0984182358,1.7558937073
87,2025-01-12 01:27:00+00:00,3.4755859375,22.133333333333333,-0.8,22.0,26.0,4.0866112709,1.7558937073
88,2025-01-12 01:28:00+00:00,3.4755859375,22.133333333333333,-0.8,22.0,26.0,4.0513563156,1.7558937073
89,2025-01-12 01:29:00+00:00,3.4755859375,22.12666666666667,-0.8,22.0,26.0,4.0420818329,1.7558937073
90,2025-01-12 01:30:00+00:00,3.4755859375,22.120000000000005,-0.8,22.0,26.0,4.0796437263,1.7558937073
91,2025-01-12 01:31:00+00:00,3.4755859375,22.113333333333337,-0.8,22.0,26.0,4.0569696426,1.7558937073
92,2025-01-12 01:32:00+00:00,3.4755859375,22.113333333333333,-0.8,22.0,26.0,4.0537600517,1.7558937073
93,2025-01-12 01:33:00+00:00,3.4755859375,22.10666666666667,-0.8,22.0,26.0,4.0238418579,1.7558937073
94,2025-01-12 01:34:00+00:00,3.4755859375,22.1,-0.8,22.0,26.0,4.0281529427,1.7558937073
95,2025-01-12 01:35:00+00:00,3.4755859375,22.093333333333337,-0.8,22.0,26.0,4.0118093491,1.7558937073
96,2025-01-12 01:36:00+00:00,3.4755859375,22.093333333333337,-0.8,22.0,26.0,4.0477609634,1.7558937073
97,2025-01-12 01:37:00+00:00,3.4755859375,22.09333333333333,-0.8,22.0,26.0,4.1192688942,0.7468566895000001
98,2025-01-12 01:38:00+00:00,3.4755859375,22.086666666666666,-0.8,22.0,26.0,4.0691576004,0.7468566895000001
99,2025-01-12 01:39:00+00:00,3.4755859375,22.08666666666667,-0.8,22.0,26.0,4.0372447968,0.7468566895000001
100,2025-01-12 01:40:00+00:00,3.4755859375,22.080000000000002,-0.8,22.0,26.0,4.0670070648,0.7468566895000001
101,2025-01-12 01:41:00+00:00,3.4755859375,22.073333333333334,-0.8,22.0,26.0,4.0960588455,0.7468566895000001
102,2025-01-12 01:42:00+00:00,3.4755859375,22.073333333333334,-0.8,22.0,26.0,4.1694340706,0.7468566895000001
103,2025-01-12 01:43:00+00:00,3.4755859375,22.073333333333334,-0.8,22.0,26.0,4.0806326866,0.7468566895000001
104,2025-01-12 01:44:00+00:00,3.4755859375,22.066666666666666,-0.8,22.0,26.0,4.0381593704,0.7468566895000001
105,2025-01-12 01:45:00+00:00,3.4755859375,22.066666666666666,-0.8,22.0,26.0,4.0062747002,0.7468566895000001
106,2025-01-12 01:46:00+00:00,3.4755859375,22.07333333333333,-0.8,22.0,26.0,4.0498108864,0.7468566895000001
107,2025-01-12 01:47:00+00:00,3.4755859375,22.073333333333334,-0.8,22.0,26.0,4.0691962242,0.7468566895000001
108,2025-01-12 01:48:00+00:00,3.4755859375,22.073333333333334,-0.8,22.0,26.0,4.0740084648,0.7468566895000001
109,2025-01-12 01:49:00+00:00,3.4755859375,22.060000000000002,-0.8,22.0,26.0,4.0381627083,0.7468566895000001
110,2025-01-12 01:50:00+00:00,3.4755859375,22.046666666666667,-0.8,22.0,26.0,4.0186386108,0.7468566895000001
111,2025-01-12 01:51:00+00:00,3.4755859375,22.04,-0.8,22.0,26.0,4.0684838295,0.7468566895000001
112,2025-01-12 01:52:00+00:00,3.4755859375,22.033333333333335,-0.8,22.0,26.0,4.0676136017,0.7468566895000001
113,2025-01-12 01:53:00+00:00,3.4755859375,22.033333333333335,-0.8,22.0,26.0,4.0551095009,0.7468566895000001
114,2025-01-12 01:54:00+00:00,3.4755859375,22.033333333333335,-0.8,22.0,26.0,4.0233774185,0.7468566895000001
115,2025-01-12 01:55:00+00:00,3.4755859375,22.033333333333335,-0.8,22.0,26.0,4.0137486458,0.7468566895000001
116,2025-01-12 01:56:00+00:00,3.4755859375,22.033333333333335,-0.8,22.0,26.0,4.001311779,0.7468566895000001
117,2025-01-12 01:57:00+00:00,3.4755859375,22.026666666666667,-0.8,22.0,26.0,4.0208697319,0.7468566895000001
118,2025-01-12 01:58:00+00:00,3.4755859375,22.02,-0.8,22.0,26.0,4.0552968979,0.7468566895000001
119,2025-01-12 01:59:00+00:00,3.4755859375,22.02,-0.8,22.0,26.0,4.0420041084,0.7468566895000001
120,2025-01-12 02:00:00+00:00,3.4755859375,22.026666666666664,-0.8,22.0,26.0,4.0297908783,0.7468566895000001
121,2025-01-12 02:01:00+00:00,3.4755859375,22.026666666666667,-0.8,22.0,26.0,4.0112023354,0.7468566895000001
122,2025-01-12 02:02:00+00:00,3.4755859375,22.033333333333335,-0.8,22.0,26.0,4.0298995972,0.7468566895000001
123,2025-01-12 02:03:00+00:00,3.4755859375,22.033333333333335,-0.8,22.0,26.0,4.0675859451,0.7468566895000001
124,2025-01-12 02:04:00+00:00,3.4755859375,22.033333333333335,-0.8,22.0,26.0,4.0554528236,1.7530822754000002
125,2025-01-12 02:05:00+00:00,3.4755859375,22.04666666666667,-0.8,22.0,26.0,4.0297956467,1.7530822754000002
126,2025-01-12 02:06:00+00:00,3.4755859375,22.053333333333335,-0.8,22.0,26.0,4.0095868111,1.7530822754000002
127,2025-01-12 02:07:00+00:00,3.4755859375,22.053333333333335,-0.8,22.0,26.0,4.0612802505,1.7530822754000002
128,2025-01-12 02:08:00+00:00,3.4755859375,22.053333333333335,-0.8,22.0,26.0,4.1035351753,1.7530822754000002
129,2025-01-12 02:09:00+00:00,3.4755859375,22.04,-0.8,22.0,26.0,4.1055450439,1.7530822754000002
130,2025-01-12 02:10:00+00:00,3.4755859375,22.04,-0.8,22.0,26.0,4.0672369003,1.7530822754000002
131,2025-01-12 02:11:00+00:00,3.4755859375,22.046666666666667,-0.8,22.0,26.0,4.0399303436,1.7530822754000002
132,2025-01-12 02:12:00+00:00,3.4755859375,22.046666666666667,-0.8,22.0,26.0,4.0832591057,1.7530822754000002
133,2025-01-12 02:13:00+00:00,3.4755859375,22.046666666666667,-0.8,22.0,26.0,4.0889325142,1.7530822754000002
134,2025-01-12 02:14:00+00:00,3.4755859375,22.046666666666667,-0.8,22.0,26.0,4.0931830406,0.7474079132
135,2025-01-12 02:15:00+00:00,3.4755859375,22.040000000000003,-0.8,22.0,26.0,4.0592064857,0.7474079132
136,2025-01-12 02:16:00+00:00,3.4755859375,22.033333333333335,-0.8,22.0,26.0,4.0440421104,0.7474079132
137,2025-01-12 02:17:00+00:00,3.4755859375,22.013333333333332,-0.8,22.0,26.0,4.0376033783,0.7474079132
138,2025-01-12 02:18:00+00:00,3.4755859375,22.02,-0.8,22.0,26.0,4.0620493889,0.7474079132
139,2025-01-12 02:19:00+00:00,3.4755859375,22.02,-0.8,22.0,26.0,4.1309409142,0.7474079132
140,2025-01-12 02:20:00+00:00,3.4755859375,22.013333333333332,-0.8,22.0,26.0,4.0820198059,0.7474079132
141,2025-01-12 02:21:00+00:00,3.4755859375,22.006666666666668,-0.8,22.0,26.0,4.0454745293,0.7474079132
142,2025-01-12 02:22:00+00:00,3.4755859375,22.006666666666668,-0.8,22.0,26.0,4.0368385315,0.7474079132
143,2025-01-12 02:23:00+00:00,3.4755859375,22.0,-0.8,22.0,26.0,4.0242571831,0.7474079132
144,2025-01-12 02:24:00+00:00,3.4755859375,22.0,-0.8,22.0,26.0,4.0506286621,0.7474079132
145,2025-01-12 02:25:00+00:00,3.4755859375,22.0,-0.8,22.0,26.0,4.0296516418,0.7474079132
146,2025-01-12 02:26:00+00:00,3.4755859375,21.993333333333332,-0.8,22.0,26.0,4.0243134499,0.7474079132
147,2025-01-12 02:27:00+00:00,3.4755859375,21.986666666666668,-0.8,22.0,26.0,4.0119886398,0.7474079132
148,2025-01-12 02:28:00+00:00,3.4755859375,21.98,-0.8,22.0,26.0,4.0855107307,0.7474079132
149,2025-01-12 02:29:00+00:00,3.4755859375,21.973333333333333,-0.8,22.0,26.0,4.043211937,0.7474079132
150,2025-01-12 02:30:00+00:00,3.4755859375,21.973333333333333,-1.1,22.0,26.0,4.0767273903,0.7474079132
151,2025-01-12 02:31:00+00:00,3.4755859375,21.973333333333333,-1.1,22.0,26.0,4.0684099197,0.7474079132
152,2025-01-12 02:32:00+00:00,3.4755859375,21.98,-1.1,22.0,26.0,4.0456857681,0.7474079132
153,2025-01-12 02:33:00+00:00,3.4755859375,21.966666666666665,-1.1,22.0,26.0,4.0707349777,0.7474079132
154,2025-01-12 02:34:00+00:00,3.4755859375,21.959999999999997,-1.1,22.0,26.0,4.0975522995,0.7474079132
155,2025-01-12 02:35:00+00:00,3.4755859375,21.959999999999997,-1.1,22.0,26.0,4.0778565407,0.7474079132
156,2025-01-12 02:36:00+00:00,3.4755859375,21.959999999999997,-1.1,22.0,26.0,4.0354280472,0.7474079132
157,2025-01-12 02:37:00+00:00,3.4755859375,21.953333333333333,-1.1,22.0,26.0,4.0110068321,0.7474079132
158,2025-01-12 02:38:00+00:00,3.4755859375,21.953333333333333,-1.1,22.0,26.0,4.0067811012,0.7474079132
159,2025-01-12 02:39:00+00:00,3.4755859375,21.953333333333333,-1.1,22.0,26.0,4.0179233551,0.7474079132
160,2025-01-12 02:40:00+00:00,3.4755859375,21.953333333333333,-1.1,22.0,26.0,4.0717935562,0.7474079132
161,2025-01-12 02:41:00+00:00,3.4755859375,21.953333333333333,-1.1,22.0,26.0,4.047621727,0.7474079132
162,2025-01-12 02:42:00+00:00,3.4755859375,21.959999999999997,-1.1,22.0,26.0,4.0529661179,0.7474079132
163,2025-01-12 02:43:00+00:00,3.4755859375,21.966666666666665,-1.1,22.0,26.0,4.0546426773,0.7474079132
164,2025-01-12 02:44:00+00:00,3.4755859375,21.966666666666665,-1.1,22.0,26.0,4.0659327507,0.7474079132
165,2025-01-12 02:45:00+00:00,3.4755859375,21.966666666666665,-1.1,22.0,26.0,4.0787248611,0.7474079132
166,2025-01-12 02:46:00+00:00,3.4755859375,21.966666666666665,-1.1,22.0,26.0,4.0824532509,0.7474079132
167,2025-01-12 02:47:00+00:00,3.4755859375,21.953333333333333,-1.1,22.0,26.0,4.0522785187,0.7474079132
168,2025-01-12 02:48:00+00:00,3.4755859375,21.95333333333333,-1.1,22.0,26.0,4.0219016075,0.7474079132
169,2025-01-12 02:49:00+00:00,3.4755859375,21.953333333333333,-1.1,22.0,26.0,4.0395593643,0.7474079132
170,2025-01-12 02:50:00+00:00,3.4755859375,21.946666666666665,-1.1,22.0,26.0,4.0335154533,0.7474079132
171,2025-01-12 02:51:00+00:00,3.4755859375,21.94,-1.1,22.0,26.0,4.0093612671,0.7474079132
172,2025-01-12 02:52:00+00:00,3.4755859375,21.939999999999998,-1.1,22.0,26.0,3.9995024204,0.7474079132
173,2025-01-12 02:53:00+00:00,3.4755859375,21.939999999999998,-1.1,22.0,26.0,3.9844579697,0.7474079132
174,2025-01-12 02:54:00+00:00,3.4755859375,21.946666666666665,-1.1,22.0,26.0,4.05651474,0.7474079132
175,2025-01-12 02:55:00+00:00,3.4755859375,21.939999999999998,-1.1,22.0,26.0,4.0412654877,0.7474079132
176,2025-01-12 02:56:00+00:00,3.4755859375,21.933333333333334,-1.1,22.0,26.0,4.0466938019,0.7474079132
177,2025-01-12 02:57:00+00:00,3.4755859375,21.926666666666666,-1.1,22.0,26.0,4.0309491158,0.7474079132
178,2025-01-12 02:58:00+00:00,3.4755859375,21.919999999999998,-1.1,22.0,26.0,4.058157444,0.7474079132
179,2025-01-12 02:59:00+00:00,3.4755859375,21.92,-1.1,22.0,26.0,4.0982913971,0.7474079132
180,2025-01-12 03:00:00+00:00,3.4755859375,21.92,-1.1,22.0,26.0,4.0867381096,0.7474079132
181,2025-01-12 03:01:00+00:00,3.4755859375,21.913333333333334,-1.1,22.0,26.0,4.064511776,0.7474079132
182,2025-01-12 03:02:00+00:00,3.4755859375,21.926666666666666,-1.1,22.0,26.0,4.0249156952,0.7474079132
183,2025-01-12 03:03:00+00:00,3.4755859375,21.933333333333334,-1.1,22.0,26.0,4.0162763596,0.7474079132
184,2025-01-12 03:04:00+00:00,3.4755859375,21.939999999999998,-1.1,22.0,26.0,4.0164861679,0.7474079132
185,2025-01-12 03:05:00+00:00,3.4755859375,21.946666666666665,-1.1,22.0,26.0,4.0835161209,0.7474079132
186,2025-01-12 03:06:00+00:00,3.4755859375,21.95333333333333,-1.1,22.0,26.0,4.1040439606,0.7474079132
187,2025-01-12 03:07:00+00:00,3.4755859375,21.966666666666665,-1.1,22.0,26.0,4.0725989342,0.7474079132
188,2025-01-12 03:08:00+00:00,3.4755859375,21.966666666666665,-1.1,22.0,26.0,4.0093460083,0.7474079132
189,2025-01-12 03:09:00+00:00,3.4755859375,21.966666666666665,-1.1,22.0,26.0,4.0112476349,0.7474079132
190,2025-01-12 03:10:00+00:00,3.4755859375,21.973333333333336,-1.1,22.0,26.0,4.0633058548,0.7474079132
191,2025-01-12 03:11:00+00:00,3.4755859375,21.98,-1.1,22.0,26.0,4.0918784142,0.7474079132
192,2025-01-12 03:13:00+00:00,3.4755859375,21.993333333333332,-1.1,22.0,26.0,4.0283479691,0.7474079132
193,2025-01-12 03:15:00+00:00,3.4755859375,22.006666666666668,-1.1,22.0,26.0,4.0452284813,0.7474079132
194,2025-01-12 03:16:00+00:00,3.4755859375,22.026666666666664,-1.1,22.0,26.0,4.0864577293,0.7474079132
195,2025-01-12 03:17:00+00:00,3.4755859375,22.040000000000003,-1.1,22.0,26.0,4.0680274963,0.7474079132
196,2025-01-12 03:18:00+00:00,3.4755859375,22.053333333333335,-1.1,22.0,26.0,4.0274014473,0.7474079132
197,2025-01-12 03:19:00+00:00,3.4755859375,22.066666666666666,-1.1,22.0,26.0,4.0043487549,0.7474079132
198,2025-01-12 03:20:00+00:00,3.4755859375,22.086666666666666,-1.1,22.0,26.0,3.9920558929,0.7474079132
199,2025-01-12 03:21:00+00:00,3.4755859375,22.10666666666667,-1.1,22.0,26.0,4.0273208618,0.7474079132
200,2025-01-12 03:22:00+00:00,3.4755859375,22.12,-1.1,22.0,26.0,4.1089668274,0.7474079132
201,2025-01-12 03:23:00+00:00,3.4755859375,22.14,-1.1,22.0,26.0,4.0697727203,0.7474079132
202,2025-01-12 03:24:00+00:00,3.4755859375,22.146666666666665,-1.1,22.0,26.0,4.041062355,0.7474079132
203,2025-01-12 03:25:00+00:00,3.4755859375,22.166666666666668,-1.1,22.0,26.0,4.0292601585,0.7474079132
204,2025-01-12 03:26:00+00:00,3.4755859375,22.186666666666667,-1.1,22.0,26.0,4.036506176,0.7474079132
205,2025-01-12 03:27:00+00:00,3.4755859375,22.206666666666667,-1.1,22.0,26.0,4.0862026215,0.7474079132
206,2025-01-12 03:28:00+00:00,3.4755859375,22.226666666666667,-1.1,22.0,26.0,4.085662365,0.7474079132
207,2025-01-12 03:29:00+00:00,3.4755859375,22.24,-1.1,22.0,26.0,4.0636940002,0.7474079132
208,2025-01-12 03:30:00+00:00,3.4755859375,22.246666666666666,-1.2,22.0,26.0,4.0386304855,0.7474079132
209,2025-01-12 03:31:00+00:00,3.4755859375,22.26,-1.2,22.0,26.0,4.0755982399,0.7474079132
210,2025-01-12 03:32:00+00:00,3.4755859375,22.26666666666667,-1.2,22.0,26.0,4.1156334877,0.7474079132
211,2025-01-12 03:33:00+00:00,3.4755859375,22.28666666666667,-1.2,22.0,26.0,4.0539116859,0.7474079132
212,2025-01-12 03:34:00+00:00,3.4755859375,22.293333333333337,-1.2,22.0,26.0,4.025759697,0.7474079132
213,2025-01-12 03:35:00+00:00,3.4755859375,22.28666666666667,-1.2,22.0,26.0,4.0086317062,0.7474079132
214,2025-01-12 03:36:00+00:00,3.4755859375,22.28666666666667,-1.2,22.0,26.0,4.0479254723,0.7474079132
215,2025-01-12 03:37:00+00:00,3.4755859375,22.28666666666667,-1.2,22.0,26.0,4.0700216293,0.7474079132
216,2025-01-12 03:38:00+00:00,3.4755859375,22.279999999999998,-1.2,22.0,26.0,4.1101174355,0.7474079132
217,2025-01-12 03:39:00+00:00,3.4755859375,22.28666666666667,-1.2,22.0,26.0,4.0603466034,0.7474079132
218,2025-01-12 03:40:00+00:00,3.4755859375,22.28666666666667,-1.2,22.0,26.0,4.0315990448,0.7474079132
219,2025-01-12 03:41:00+00:00,3.4755859375,22.279999999999998,-1.2,22.0,26.0,4.0825324059,0.7474079132
220,2025-01-12 03:42:00+00:00,3.4755859375,22.27333333333333,-1.2,22.0,26.0,4.0573530197,0.7474079132
221,2025-01-12 03:43:00+00:00,3.4755859375,22.266666666666666,-1.2,22.0,26.0,4.109539032,0.7474079132
222,2025-01-12 03:44:00+00:00,3.4755859375,22.259999999999998,-1.2,22.0,26.0,4.0620393753,0.7474079132
223,2025-01-12 03:45:00+00:00,3.4755859375,22.26,-1.2,22.0,26.0,4.0113463402,0.7474079132
224,2025-01-12 03:46:00+00:00,3.4755859375,22.246666666666666,-1.2,22.0,26.0,4.0564618111,0.7474079132
225,2025-01-12 03:47:00+00:00,3.4755859375,22.24,-1.2,22.0,26.0,4.1054115295,0.7474079132
226,2025-01-12 03:48:00+00:00,3.4755859375,22.233333333333334,-1.2,22.0,26.0,4.105905056,0.7474079132
227,2025-01-12 03:49:00+00:00,3.4755859375,22.233333333333334,-1.2,22.0,26.0,4.0758771896,0.7474079132
