,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
220,2024-12-31 03:40:00+00:00,3.1696777344,22.066666666666666,2.8,22.0,26.0,4.0087776184,1.3295001984
221,2024-12-31 03:41:00+00:00,3.1696777344,22.066666666666666,2.8,22.0,26.0,4.0475459099,1.3295001984
222,2024-12-31 03:42:00+00:00,3.1696777344,22.060000000000002,2.8,22.0,26.0,4.0643167496,1.3295001984
223,2024-12-31 03:43:00+00:00,3.1696777344,22.046666666666667,2.8,22.0,26.0,4.11384058,1.3295001984
224,2024-12-31 03:44:00+00:00,3.1696777344,22.03333333333334,2.8,22.0,26.0,4.0680074692,1.3295001984
225,2024-12-31 03:45:00+00:00,3.1696777344,22.02,2.8,22.0,26.0,4.0347781181,1.3295001984
226,2024-12-31 03:46:00+00:00,3.1696777344,22.006666666666664,2.8,22.0,26.0,4.0408377647,2.3299598694
227,2024-12-31 03:47:00+00:00,3.1696777344,21.993333333333336,2.8,22.0,26.0,4.0684428215,2.3299598694
228,2024-12-31 03:48:00+00:00,3.1696777344,21.98,2.8,22.0,26.0,4.1126961708,2.3299598694
229,2024-12-31 03:49:00+00:00,3.1696777344,21.959999999999997,2.8,22.0,26.0,4.0559067726,2.3299598694
230,2024-12-31 03:50:00+00:00,3.1696777344,21.946666666666665,2.8,22.0,26.0,4.0460567474,2.3299598694
231,2024-12-31 03:51:00+00:00,3.1696777344,21.933333333333334,2.8,22.0,26.0,4.0262703896,2.3299598694
232,2024-12-31 03:52:00+00:00,3.1696777344,21.933333333333334,2.8,22.0,26.0,4.0894818306,2.3299598694
233,2024-12-31 03:53:00+00:00,3.1696777344,21.926666666666666,2.8,22.0,26.0,4.068649292,2.3299598694
234,2024-12-31 03:54:00+00:00,3.1696777344,21.92,2.8,22.0,26.0,4.0443849564,2.3299598694
235,2024-12-31 03:55:00+00:00,3.1696777344,21.913333333333334,2.8,22.0,26.0,4.0025229454,2.3299598694
