,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
86,2025-01-19 01:26:00+00:00,4.1940917969,22.139999999999997,2.8,22.0,26.0,4.0611562729,1.5077877045
87,2025-01-19 01:27:00+00:00,4.1940917969,22.16,2.8,22.0,26.0,4.0912003517,1.5077877045
88,2025-01-19 01:28:00+00:00,4.1940917969,22.166666666666668,2.8,22.0,26.0,4.0521554947,1.5077877045
89,2025-01-19 01:29:00+00:00,4.1940917969,22.166666666666668,2.8,22.0,26.0,4.037812233,1.5077877045
90,2025-01-19 01:30:00+00:00,4.1940917969,22.173333333333336,2.8,22.0,26.0,4.0490064621,1.5077877045
91,2025-01-19 01:31:00+00:00,4.1940917969,22.18,2.8,22.0,26.0,4.0774707794,1.5077877045
92,2025-01-19 01:32:00+00:00,4.1940917969,22.186666666666664,2.8,22.0,26.0,4.1040782928,1.5077877045
93,2025-01-19 01:33:00+00:00,4.1940917969,22.193333333333335,2.8,22.0,26.0,4.0661129951,1.5077877045
94,2025-01-19 01:35:00+00:00,4.1940917969,22.19333333333333,2.8,22.0,26.0,4.0532016754,1.5077877045
95,2025-01-19 01:36:00+00:00,4.1940917969,22.2,2.8,22.0,26.0,4.0672988892,1.5077877045
96,2025-01-19 01:37:00+00:00,4.1940917969,22.2,2.8,22.0,26.0,4.0923719406,1.5077877045
97,2025-01-19 01:38:00+00:00,4.1940917969,22.2,2.8,22.0,26.0,4.0908427238,1.5077877045
98,2025-01-19 01:39:00+00:00,4.1940917969,22.2,2.8,22.0,26.0,4.0571904182,1.5077877045
99,2025-01-19 01:40:00+00:00,4.1940917969,22.2,2.8,22.0,26.0,4.0291309357,1.5077877045
100,2025-01-19 01:41:00+00:00,4.1940917969,22.2,2.8,22.0,26.0,4.069565773,1.5077877045
101,2025-01-19 01:42:00+00:00,4.1940917969,22.193333333333335,2.8,22.0,26.0,4.099779129,1.5077877045
102,2025-01-19 01:43:00+00:00,4.1940917969,22.186666666666667,2.8,22.0,26.0,4.056122303,1.5077877045
103,2025-01-19 01:44:00+00:00,4.1940917969,22.220000000000002,2.8,22.0,26.0,4.0379238129,2.5114917755
104,2025-01-19 01:45:00+00:00,4.1940917969,22.226666666666667,2.8,22.0,26.0,4.0476160049,2.5114917755
105,2025-01-19 01:46:00+00:00,4.1940917969,22.220000000000002,2.8,22.0,26.0,4.0427079201,2.5114917755
106,2025-01-19 01:47:00+00:00,4.1940917969,22.213333333333335,2.8,22.0,26.0,4.0357060432,2.5114917755
107,2025-01-19 01:48:00+00:00,4.1940917969,22.21333333333333,2.8,22.0,26.0,4.0635085106,2.5114917755
108,2025-01-19 01:49:00+00:00,4.1940917969,22.206666666666663,2.8,22.0,26.0,4.0340909958,2.5114917755
109,2025-01-19 01:50:00+00:00,4.1940917969,22.19333333333333,2.8,22.0,26.0,4.0169773102,2.5114917755
110,2025-01-19 01:51:00+00:00,4.1940917969,22.18,2.8,22.0,26.0,4.1056990623,2.5114917755
111,2025-01-19 01:52:00+00:00,4.1940917969,22.180000000000003,2.8,22.0,26.0,4.1029920578,2.5114917755
112,2025-01-19 01:53:00+00:00,4.1940917969,22.173333333333332,2.8,22.0,26.0,4.0755672455,2.5114917755
113,2025-01-19 01:54:00+00:00,4.1940917969,22.16,2.8,22.0,26.0,4.0397524834,2.5114917755
114,2025-01-19 01:55:00+00:00,4.1940917969,22.146666666666665,2.8,22.0,26.0,4.010216713,2.5114917755
115,2025-01-19 01:56:00+00:00,4.1940917969,22.14,2.8,22.0,26.0,4.0156259537,2.5114917755
116,2025-01-19 01:57:00+00:00,4.1940917969,22.139999999999997,2.8,22.0,26.0,4.1366453171,2.5114917755
117,2025-01-19 01:58:00+00:00,4.1940917969,22.126666666666665,2.8,22.0,26.0,4.1355266571,2.5114917755
118,2025-01-19 01:59:00+00:00,4.1940917969,22.086666666666666,2.8,22.0,26.0,4.1051425934,2.5114917755
119,2025-01-19 02:00:00+00:00,4.1940917969,22.073333333333334,2.8,22.0,26.0,4.0715465546,2.5114917755
120,2025-01-19 02:01:00+00:00,4.1940917969,22.066666666666666,2.8,22.0,26.0,4.0443425179,2.5114917755
121,2025-01-19 02:02:00+00:00,4.1940917969,22.066666666666666,2.8,22.0,26.0,4.0397458076,2.5114917755
122,2025-01-19 02:03:00+00:00,4.1940917969,22.053333333333335,2.8,22.0,26.0,4.056684494,2.5114917755
123,2025-01-19 02:04:00+00:00,4.1940917969,22.053333333333335,2.8,22.0,26.0,4.0714440346,2.5114917755
124,2025-01-19 02:05:00+00:00,4.1940917969,22.046666666666667,2.8,22.0,26.0,4.0508103371,2.5114917755
125,2025-01-19 02:06:00+00:00,4.1940917969,22.046666666666667,2.8,22.0,26.0,4.0254387856,2.5114917755
126,2025-01-19 02:07:00+00:00,4.1940917969,22.04,2.8,22.0,26.0,4.0894536972,2.5114917755
127,2025-01-19 02:08:00+00:00,4.1940917969,22.033333333333335,2.8,22.0,26.0,4.0979332924,2.5114917755
128,2025-01-19 02:09:00+00:00,4.1940917969,22.033333333333335,2.8,22.0,26.0,4.107155323,2.5114917755
129,2025-01-19 02:10:00+00:00,4.1940917969,22.033333333333335,2.8,22.0,26.0,4.079161644,2.5114917755
130,2025-01-19 02:11:00+00:00,4.1940917969,22.02,2.8,22.0,26.0,4.0479335785,2.5114917755
131,2025-01-19 02:12:00+00:00,4.1940917969,22.013333333333335,2.8,22.0,26.0,4.0432953835,2.5114917755
132,2025-01-19 02:13:00+00:00,4.1940917969,22.006666666666668,2.8,22.0,26.0,4.0455570221,2.5114917755
133,2025-01-19 02:14:00+00:00,4.1940917969,21.993333333333332,2.8,22.0,26.0,4.134665966,2.5114917755
134,2025-01-19 02:15:00+00:00,4.1940917969,21.986666666666668,2.8,22.0,26.0,4.0837545395,2.5114917755
135,2025-01-19 02:16:00+00:00,4.1940917969,21.986666666666668,2.8,22.0,26.0,4.056948185,1.4878444672
136,2025-01-19 02:17:00+00:00,4.1940917969,21.98,2.8,22.0,26.0,4.059284687,1.4878444672
137,2025-01-19 02:18:00+00:00,4.1940917969,21.973333333333333,2.8,22.0,26.0,4.1089553833,1.4878444672
138,2025-01-19 02:19:00+00:00,4.1940917969,21.966666666666665,2.8,22.0,26.0,4.1268410683,1.4878444672
139,2025-01-19 02:20:00+00:00,4.1940917969,21.96,2.8,22.0,26.0,4.0934491158,1.4878444672
140,2025-01-19 02:21:00+00:00,4.1940917969,21.953333333333333,2.8,22.0,26.0,4.0598978996,1.4878444672
141,2025-01-19 02:22:00+00:00,4.1940917969,21.946666666666665,2.8,22.0,26.0,4.0550670624,1.4878444672
142,2025-01-19 02:23:00+00:00,4.1940917969,21.94,2.8,22.0,26.0,4.0567998886,1.4878444672
143,2025-01-19 02:24:00+00:00,4.1940917969,21.933333333333334,2.8,22.0,26.0,4.0663762093,1.4878444672
144,2025-01-19 02:25:00+00:00,4.1940917969,21.92,2.8,22.0,26.0,4.1234927177,1.4878444672
145,2025-01-19 02:26:00+00:00,4.1940917969,21.919999999999998,2.8,22.0,26.0,4.0902004242,1.4878444672
146,2025-01-19 02:27:00+00:00,4.1940917969,21.919999999999998,2.8,22.0,26.0,4.0625667572,1.4878444672
147,2025-01-19 02:29:00+00:00,4.1940917969,21.926666666666666,2.8,22.0,26.0,4.1150894165,0.4809398651
148,2025-01-19 02:30:00+00:00,4.1940917969,21.92,2.7,22.0,26.0,4.0849270821,0.4809398651
149,2025-01-19 02:31:00+00:00,4.1940917969,21.919999999999998,2.7,22.0,26.0,4.0864701271,0.4809398651
150,2025-01-19 02:32:00+00:00,4.1940917969,21.913333333333334,2.7,22.0,26.0,4.0537486076,0.4809398651
151,2025-01-19 02:33:00+00:00,4.1940917969,21.906666666666663,2.7,22.0,26.0,4.0434465408,0.4809398651
152,2025-01-19 02:34:00+00:00,4.1940917969,21.90666666666667,2.7,22.0,26.0,4.0996127129,0.4809398651
153,2025-01-19 02:35:00+00:00,4.1940917969,21.89333333333333,2.7,22.0,26.0,4.1167001724,0.4809398651
154,2025-01-19 02:36:00+00:00,4.1940917969,21.88,2.7,22.0,26.0,4.062959671,0.4809398651
155,2025-01-19 02:37:00+00:00,4.1940917969,21.88,2.7,22.0,26.0,4.0105490685,0.4809398651
156,2025-01-19 02:38:00+00:00,4.1940917969,21.886666666666667,2.7,22.0,26.0,3.981648922,0.4809398651
157,2025-01-19 02:39:00+00:00,4.1940917969,21.89333333333333,2.7,22.0,26.0,3.9569265842,1.5123729706
158,2025-01-19 02:40:00+00:00,4.1940917969,21.90666666666667,2.7,22.0,26.0,3.9449329376,1.5123729706
159,2025-01-19 02:41:00+00:00,4.1940917969,21.926666666666666,2.7,22.0,26.0,3.9655220509,1.5123729706
160,2025-01-19 02:42:00+00:00,4.1940917969,21.94,2.7,22.0,26.0,3.9338226318,1.5123729706
161,2025-01-19 02:43:00+00:00,4.1940917969,21.946666666666665,2.7,22.0,26.0,3.9241783619,1.5123729706
162,2025-01-19 02:44:00+00:00,4.1940917969,21.953333333333333,2.7,22.0,26.0,3.9183273315,1.5123729706
163,2025-01-19 02:45:00+00:00,4.1940917969,21.98,2.7,22.0,26.0,3.9515514374,1.5123729706
164,2025-01-19 02:46:00+00:00,4.1940917969,22.0,2.7,22.0,26.0,3.9564967155,1.5123729706
165,2025-01-19 02:47:00+00:00,4.1940917969,22.02,2.7,22.0,26.0,4.0292491913,1.5123729706
166,2025-01-19 02:48:00+00:00,4.1940917969,22.040000000000003,2.7,22.0,26.0,4.0256781578,1.5123729706
167,2025-01-19 02:49:00+00:00,4.1940917969,22.06,2.7,22.0,26.0,4.0199966431,1.5123729706
168,2025-01-19 02:51:00+00:00,4.1940917969,22.086666666666666,2.7,22.0,26.0,4.084485054,1.5123729706
169,2025-01-19 02:52:00+00:00,4.1940917969,22.133333333333333,2.7,22.0,26.0,4.0655994415,1.5123729706
170,2025-01-19 02:53:00+00:00,4.1940917969,22.153333333333332,2.7,22.0,26.0,4.0660233498,1.5123729706
171,2025-01-19 02:54:00+00:00,4.1940917969,22.173333333333336,2.7,22.0,26.0,4.0874781609,1.5123729706
172,2025-01-19 02:55:00+00:00,4.1940917969,22.19333333333333,2.7,22.0,26.0,4.1416091919,1.5123729706
173,2025-01-19 02:56:00+00:00,4.1940917969,22.2,2.7,22.0,26.0,4.0900597572,1.5123729706
174,2025-01-19 02:57:00+00:00,4.1940917969,22.206666666666667,2.7,22.0,26.0,4.0984621048,1.5123729706
175,2025-01-19 02:58:00+00:00,4.1940917969,22.21333333333333,2.7,22.0,26.0,4.0732827187,1.5123729706
176,2025-01-19 02:59:00+00:00,4.1940917969,22.213333333333335,2.7,22.0,26.0,4.036403656,1.5123729706
177,2025-01-19 03:00:00+00:00,4.1940917969,22.220000000000002,2.7,22.0,26.0,4.0680279732,1.5123729706
178,2025-01-19 03:01:00+00:00,4.1940917969,22.220000000000002,2.7,22.0,26.0,4.0681166649,1.5123729706
179,2025-01-19 03:02:00+00:00,4.1940917969,22.213333333333335,2.7,22.0,26.0,4.1181917191,1.5123729706
180,2025-01-19 03:03:00+00:00,4.1940917969,22.21333333333333,2.7,22.0,26.0,4.1114444733,1.5123729706
181,2025-01-19 03:04:00+00:00,4.1940917969,22.206666666666663,2.7,22.0,26.0,4.0452666283,1.5123729706
182,2025-01-19 03:05:00+00:00,4.1940917969,22.206666666666667,2.7,22.0,26.0,4.0264334679,1.5123729706
183,2025-01-19 03:06:00+00:00,4.1940917969,22.193333333333335,2.7,22.0,26.0,4.0587601662,1.5123729706
184,2025-01-19 03:07:00+00:00,4.1940917969,22.173333333333332,2.7,22.0,26.0,4.0669651031,1.5123729706
185,2025-01-19 03:08:00+00:00,4.1940917969,22.166666666666668,2.7,22.0,26.0,4.0774464607,1.5123729706
186,2025-01-19 03:09:00+00:00,4.1940917969,22.15333333333333,2.7,22.0,26.0,4.0335083008,1.5123729706
187,2025-01-19 03:10:00+00:00,4.1940917969,22.14,2.7,22.0,26.0,4.0488214493,1.5123729706
188,2025-01-19 03:11:00+00:00,4.1940917969,22.139999999999997,2.7,22.0,26.0,4.0600113869,1.5123729706
189,2025-01-19 03:12:00+00:00,4.1940917969,22.139999999999997,2.7,22.0,26.0,4.1183977127,1.5123729706
190,2025-01-19 03:13:00+00:00,4.1940917969,22.133333333333333,2.7,22.0,26.0,4.114048481,1.5123729706
191,2025-01-19 03:14:00+00:00,4.1940917969,22.133333333333333,2.7,22.0,26.0,4.1052379608,1.5123729706
192,2025-01-19 03:15:00+00:00,4.1940917969,22.126666666666665,2.7,22.0,26.0,4.0762987137,1.5123729706
193,2025-01-19 03:16:00+00:00,4.1940917969,22.126666666666665,2.7,22.0,26.0,4.0430994034,1.5123729706
194,2025-01-19 03:17:00+00:00,4.1940917969,22.126666666666665,2.7,22.0,26.0,4.0311231613,1.5123729706
195,2025-01-19 03:18:00+00:00,4.1940917969,22.12,2.7,22.0,26.0,4.055958271,1.5123729706
196,2025-01-19 03:19:00+00:00,4.1940917969,22.12,2.7,22.0,26.0,4.1269831657000005,1.5123729706
197,2025-01-19 03:20:00+00:00,4.1940917969,22.106666666666666,2.7,22.0,26.0,4.1042981148,1.5123729706
198,2025-01-19 03:21:00+00:00,4.1940917969,22.12,2.7,22.0,26.0,4.0703687668,1.5123729706
199,2025-01-19 03:22:00+00:00,4.1940917969,22.12,2.7,22.0,26.0,4.0814704895,1.5123729706
200,2025-01-19 03:23:00+00:00,4.1940917969,22.113333333333333,2.7,22.0,26.0,4.082072258,1.5123729706
201,2025-01-19 03:24:00+00:00,4.1940917969,22.10666666666667,2.7,22.0,26.0,4.0918712616,1.5123729706
202,2025-01-19 03:25:00+00:00,4.1940917969,22.10666666666667,2.7,22.0,26.0,4.119664669,1.5123729706
203,2025-01-19 03:26:00+00:00,4.1940917969,22.093333333333337,2.7,22.0,26.0,4.0896844864,1.5123729706
204,2025-01-19 03:27:00+00:00,4.1940917969,22.080000000000002,2.7,22.0,26.0,4.0611581802,1.5123729706
205,2025-01-19 03:28:00+00:00,4.1940917969,22.073333333333334,2.7,22.0,26.0,4.0710959435,1.5123729706
206,2025-01-19 03:29:00+00:00,4.1940917969,22.07333333333333,2.7,22.0,26.0,4.059211731,1.5123729706
207,2025-01-19 03:30:00+00:00,4.1940917969,22.073333333333334,2.6,22.0,26.0,4.038998127,1.5123729706
208,2025-01-19 03:31:00+00:00,4.1940917969,22.06,2.6,22.0,26.0,4.0448951721,1.5123729706
209,2025-01-19 03:32:00+00:00,4.1940917969,22.060000000000002,2.6,22.0,26.0,4.0334281921,1.5123729706
210,2025-01-19 03:33:00+00:00,4.1940917969,22.053333333333335,2.6,22.0,26.0,4.0436835289,1.5123729706
211,2025-01-19 03:34:00+00:00,4.1940917969,22.040000000000003,2.6,22.0,26.0,4.0946192741,1.5123729706
212,2025-01-19 03:35:00+00:00,4.1940917969,22.040000000000003,2.6,22.0,26.0,4.0937561989,1.5123729706
213,2025-01-19 03:36:00+00:00,4.1940917969,22.019999999999996,2.6,22.0,26.0,4.0549750328,1.5123729706
214,2025-01-19 03:38:00+00:00,4.1940917969,22.006666666666668,2.6,22.0,26.0,4.0191268921,1.5123729706
215,2025-01-19 03:39:00+00:00,4.1940917969,22.006666666666668,2.6,22.0,26.0,4.0716161728,1.5123729706
216,2025-01-19 03:40:00+00:00,4.1940917969,22.006666666666668,2.6,22.0,26.0,4.0832500458,1.5123729706
217,2025-01-19 03:41:00+00:00,4.1940917969,22.0,2.6,22.0,26.0,4.1101994514,1.5123729706
218,2025-01-19 03:42:00+00:00,4.1940917969,21.993333333333332,2.6,22.0,26.0,4.0746941566,1.5123729706
219,2025-01-19 03:43:00+00:00,4.1940917969,21.986666666666668,2.6,22.0,26.0,4.102391243,1.5123729706
220,2025-01-19 03:44:00+00:00,4.1940917969,21.98,2.6,22.0,26.0,4.0720572472,1.5123729706
221,2025-01-19 03:45:00+00:00,4.1940917969,21.973333333333336,2.6,22.0,26.0,4.0569586754,1.5123729706
222,2025-01-19 03:46:00+00:00,4.1940917969,21.959999999999997,2.6,22.0,26.0,4.0888180733,1.5123729706
223,2025-01-19 03:47:00+00:00,4.1940917969,21.959999999999997,2.6,22.0,26.0,4.1248989105,1.5123729706
224,2025-01-19 03:48:00+00:00,4.1940917969,21.95333333333333,2.6,22.0,26.0,4.1061825752,1.5123729706
225,2025-01-19 03:49:00+00:00,4.1940917969,21.946666666666665,2.6,22.0,26.0,4.0692071915,1.5123729706
226,2025-01-19 03:50:00+00:00,4.1940917969,21.946666666666665,2.6,22.0,26.0,4.048977375,1.5123729706
227,2025-01-19 03:51:00+00:00,4.1940917969,21.946666666666665,2.6,22.0,26.0,4.0640358925,1.5123729706
228,2025-01-19 03:52:00+00:00,4.1940917969,21.953333333333333,2.6,22.0,26.0,4.0847463608,1.5123729706
229,2025-01-19 03:53:00+00:00,4.1940917969,21.959999999999997,2.6,22.0,26.0,4.0507621765,1.5123729706
230,2025-01-19 03:54:00+00:00,4.1940917969,21.959999999999997,2.6,22.0,26.0,4.0394573212,1.5123729706
231,2025-01-19 03:55:00+00:00,4.1940917969,21.95333333333333,2.6,22.0,26.0,4.0992507935,1.5123729706
232,2025-01-19 03:56:00+00:00,4.1940917969,21.95333333333333,2.6,22.0,26.0,4.1169080734,1.5123729706
233,2025-01-19 03:57:00+00:00,4.1940917969,21.959999999999997,2.6,22.0,26.0,4.1074690819,1.5123729706
234,2025-01-19 03:58:00+00:00,4.1940917969,21.959999999999997,2.6,22.0,26.0,4.0312514305,1.5123729706
235,2025-01-19 03:59:00+00:00,4.1940917969,21.966666666666665,2.6,22.0,26.0,3.9817950726,1.5123729706
