,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
230,2025-01-13 03:52:00+00:00,3.2154541016,21.846666666666668,-1.6,22.0,26.0,3.917388916,2.7451686859
231,2025-01-13 03:54:00+00:00,3.2154541016,21.866666666666667,-1.6,22.0,26.0,3.9690830708,2.7451686859
232,2025-01-13 03:55:00+00:00,3.2154541016,21.88,-1.6,22.0,26.0,3.9639704227,2.7451686859
233,2025-01-13 03:56:00+00:00,3.2154541016,21.9,-1.6,22.0,26.0,3.9878013134,2.7451686859
234,2025-01-13 03:57:00+00:00,3.2154541016,21.926666666666666,-1.6,22.0,26.0,3.9799144268,2.7451686859
235,2025-01-13 03:58:00+00:00,3.2154541016,21.94666666666667,-1.6,22.0,26.0,3.995292902,2.7451686859
236,2025-01-13 03:59:00+00:00,3.2154541016,22.02,-1.6,22.0,26.0,4.0364971161,2.7451686859
237,2025-01-13 04:00:00+00:00,3.2154541016,22.06,-1.6,22.0,26.0,4.0614271164,2.7451686859
238,2025-01-13 04:01:00+00:00,3.2154541016,22.086666666666666,-1.6,22.0,26.0,4.0584769249,2.7451686859
239,2025-01-13 04:02:00+00:00,3.2154541016,22.119999999999997,-1.6,22.0,26.0,4.0385227203,2.7451686859
240,2025-01-13 04:03:00+00:00,3.2154541016,22.146666666666665,-1.6,22.0,26.0,3.9999098778,2.7451686859
241,2025-01-13 04:04:00+00:00,3.2154541016,22.173333333333336,-1.6,22.0,26.0,4.0030961037,2.7451686859
242,2025-01-13 04:05:00+00:00,3.2154541016,22.2,-1.6,22.0,26.0,4.0252857208,2.7451686859
243,2025-01-13 04:06:00+00:00,3.2154541016,22.21333333333333,-1.6,22.0,26.0,4.0458636284,2.7451686859
244,2025-01-13 04:07:00+00:00,3.2154541016,22.233333333333334,-1.6,22.0,26.0,4.0260057449,2.7451686859
245,2025-01-13 04:08:00+00:00,3.2154541016,22.246666666666666,-1.6,22.0,26.0,4.0014333725,2.7451686859
246,2025-01-13 04:09:00+00:00,3.2154541016,22.266666666666666,-1.6,22.0,26.0,4.0348372459,2.7451686859
247,2025-01-13 04:10:00+00:00,3.2154541016,22.279999999999998,-1.6,22.0,26.0,4.045126915,2.7451686859
248,2025-01-13 04:11:00+00:00,3.2154541016,22.293333333333337,-1.6,22.0,26.0,4.0803599358,2.7451686859
249,2025-01-13 04:13:00+00:00,3.2154541016,22.3,-1.6,22.0,26.0,4.0275940895,2.7451686859
250,2025-01-13 04:14:00+00:00,3.2154541016,22.306666666666665,-1.6,22.0,26.0,4.0630884171,2.7451686859
251,2025-01-13 04:15:00+00:00,3.2154541016,22.259999999999998,-1.6,22.0,26.0,4.0421562195,2.7451686859
252,2025-01-13 04:16:00+00:00,3.2154541016,22.273333333333333,-1.6,22.0,26.0,4.0682930946,2.7451686859
253,2025-01-13 04:17:00+00:00,3.2154541016,22.266666666666666,-1.6,22.0,26.0,4.0766038895,2.7451686859
254,2025-01-13 04:18:00+00:00,3.2154541016,22.24666666666667,-1.6,22.0,26.0,4.0410652161,2.7451686859
255,2025-01-13 04:19:00+00:00,3.2154541016,22.233333333333334,-1.6,22.0,26.0,4.0045027733,2.7451686859
256,2025-01-13 04:20:00+00:00,3.2154541016,22.233333333333334,-1.6,22.0,26.0,4.0311307907,2.7451686859
257,2025-01-13 04:21:00+00:00,3.2154541016,22.226666666666667,-1.6,22.0,26.0,4.0249814987,2.7451686859
258,2025-01-13 04:22:00+00:00,3.2154541016,22.233333333333334,-1.6,22.0,26.0,4.0228714943,2.7451686859
259,2025-01-13 04:23:00+00:00,3.2154541016,22.226666666666667,-1.6,22.0,26.0,4.0329942703,2.7451686859
260,2025-01-13 04:24:00+00:00,3.2154541016,22.226666666666667,-1.6,22.0,26.0,4.0215849876,2.7451686859
261,2025-01-13 04:25:00+00:00,3.2154541016,22.220000000000002,-1.6,22.0,26.0,4.0631322861,1.7211112976
262,2025-01-13 04:26:00+00:00,3.2154541016,22.220000000000002,-1.6,22.0,26.0,4.0827736855,1.7211112976
263,2025-01-13 04:27:00+00:00,3.2154541016,22.220000000000002,-1.6,22.0,26.0,4.099240303,1.7211112976
264,2025-01-13 04:28:00+00:00,3.2154541016,22.220000000000002,-1.6,22.0,26.0,4.0443000793,1.7211112976
265,2025-01-13 04:29:00+00:00,3.2154541016,22.220000000000002,-1.6,22.0,26.0,4.0283255577,1.7211112976
266,2025-01-13 04:30:00+00:00,3.2154541016,22.213333333333335,-0.8,22.0,26.0,4.0389356613,1.7211112976
267,2025-01-13 04:31:00+00:00,3.2154541016,22.19333333333333,-0.8,22.0,26.0,4.1440954208,1.7211112976
268,2025-01-13 04:32:00+00:00,3.2154541016,22.18,-0.8,22.0,26.0,4.1424570084,2.7260913849
269,2025-01-13 04:33:00+00:00,3.2154541016,22.18,-0.8,22.0,26.0,4.0952658653,2.7260913849
270,2025-01-13 04:34:00+00:00,3.2154541016,22.18,-0.8,22.0,26.0,4.0633330345,2.7260913849
271,2025-01-13 04:35:00+00:00,3.2154541016,22.166666666666668,-0.8,22.0,26.0,4.0328931808,2.7260913849
272,2025-01-13 04:36:00+00:00,3.2154541016,22.160000000000004,-0.8,22.0,26.0,4.0752277374,2.7260913849
273,2025-01-13 04:37:00+00:00,3.2154541016,22.14,-0.8,22.0,26.0,4.1010789871,2.7260913849
274,2025-01-13 04:38:00+00:00,3.2154541016,22.12666666666667,-0.8,22.0,26.0,4.1191544533,2.7260913849
275,2025-01-13 04:39:00+00:00,3.2154541016,22.12,-0.8,22.0,26.0,4.0738978386,2.7260913849
276,2025-01-13 04:40:00+00:00,3.2154541016,22.106666666666666,-0.8,22.0,26.0,4.0359110832,2.7260913849
277,2025-01-13 04:41:00+00:00,3.2154541016,22.09333333333333,-0.8,22.0,26.0,4.0558004379,2.7260913849
278,2025-01-13 04:42:00+00:00,3.2154541016,22.07333333333333,-0.8,22.0,26.0,4.053337574,2.7260913849
279,2025-01-13 04:43:00+00:00,3.2154541016,22.053333333333335,-0.8,22.0,26.0,4.0872297287,2.7260913849
280,2025-01-13 04:44:00+00:00,3.2154541016,22.040000000000003,-0.8,22.0,26.0,4.084069252,2.7260913849
281,2025-01-13 04:45:00+00:00,3.2154541016,22.04,-0.8,22.0,26.0,4.0537023544,2.7260913849
282,2025-01-13 04:46:00+00:00,3.2154541016,22.033333333333335,-0.8,22.0,26.0,4.0296697617,2.7260913849
283,2025-01-13 04:47:00+00:00,3.2154541016,22.033333333333335,-0.8,22.0,26.0,4.1059522629,2.7260913849
284,2025-01-13 04:48:00+00:00,3.2154541016,22.02,-0.8,22.0,26.0,4.069231987,2.7260913849
285,2025-01-13 04:49:00+00:00,3.2154541016,22.006666666666668,-0.8,22.0,26.0,4.0716090202,2.7260913849
286,2025-01-13 04:50:00+00:00,3.2154541016,21.993333333333332,-0.8,22.0,26.0,4.0459799767,2.7260913849
287,2025-01-13 04:51:00+00:00,3.2154541016,21.973333333333333,-0.8,22.0,26.0,4.0509257317,2.7260913849
288,2025-01-13 04:52:00+00:00,3.2154541016,21.959999999999997,-0.8,22.0,26.0,4.0789685249,2.7260913849
289,2025-01-13 04:53:00+00:00,3.2154541016,21.95333333333333,-0.8,22.0,26.0,4.0948801041,2.7260913849
290,2025-01-13 04:54:00+00:00,3.2154541016,21.94,-0.8,22.0,26.0,4.0473713875,2.7260913849
291,2025-01-13 04:55:00+00:00,3.2154541016,21.92666666666667,-0.8,22.0,26.0,4.0418357849,2.7260913849
292,2025-01-13 04:56:00+00:00,3.2154541016,21.92,-0.8,22.0,26.0,4.016450882,2.7260913849
293,2025-01-13 04:57:00+00:00,3.2154541016,21.913333333333334,-0.8,22.0,26.0,4.008960247,2.7260913849
294,2025-01-13 04:58:00+00:00,3.2154541016,21.906666666666663,-0.8,22.0,26.0,4.0294532776,2.7260913849
295,2025-01-13 04:59:00+00:00,3.2154541016,21.89333333333333,-0.8,22.0,26.0,4.0946364403,2.7260913849
296,2025-01-13 05:00:00+00:00,3.2154541016,21.873333333333335,-0.8,22.0,26.0,4.1180963516,2.7260913849
297,2025-01-13 05:01:00+00:00,3.2154541016,21.853333333333335,-0.8,23.0,25.0,4.0749115944,2.7260913849
298,2025-01-13 05:02:00+00:00,3.2154541016,21.84,-0.8,23.0,25.0,4.0446958542,2.7260913849
299,2025-01-13 05:03:00+00:00,3.2154541016,21.833333333333332,-0.8,23.0,25.0,4.023955822,2.7260913849
300,2025-01-13 05:04:00+00:00,3.2154541016,21.833333333333332,-0.8,23.0,25.0,3.9959197044,2.7260913849
301,2025-01-13 05:05:00+00:00,3.2154541016,21.826666666666668,-0.8,23.0,25.0,3.9446938038,2.7260913849
302,2025-01-13 05:06:00+00:00,3.2154541016,21.833333333333332,-0.8,23.0,25.0,3.920427084,2.7260913849
303,2025-01-13 05:07:00+00:00,3.2154541016,21.84,-0.8,23.0,25.0,3.915917635,2.7260913849
304,2025-01-13 05:08:00+00:00,3.2154541016,21.84,-0.8,23.0,25.0,3.9282073975,2.7260913849
305,2025-01-13 05:09:00+00:00,3.2154541016,21.826666666666664,-0.8,23.0,25.0,3.9188513756,2.7260913849
306,2025-01-13 05:10:00+00:00,3.2154541016,21.839999999999996,-0.8,23.0,25.0,3.9463911057,2.7260913849
307,2025-01-13 05:11:00+00:00,3.2154541016,21.84,-0.8,23.0,25.0,3.927325964,2.7260913849
308,2025-01-13 05:12:00+00:00,3.2154541016,21.84666666666667,-0.8,23.0,25.0,3.9223873615,2.7260913849
309,2025-01-13 05:13:00+00:00,3.2154541016,21.86,-0.8,23.0,25.0,3.9227771759,2.7260913849
310,2025-01-13 05:14:00+00:00,3.2154541016,21.88,-0.8,23.0,25.0,3.9323232174,2.7260913849
311,2025-01-13 05:15:00+00:00,3.2154541016,21.9,-0.8,23.0,25.0,3.9392623901,2.7260913849
312,2025-01-13 05:16:00+00:00,3.2154541016,21.913333333333334,-0.8,23.0,25.0,3.9048042297,2.7260913849
313,2025-01-13 05:17:00+00:00,3.2154541016,21.933333333333334,-0.8,23.0,25.0,3.9009094238,2.7260913849
314,2025-01-13 05:18:00+00:00,3.2154541016,21.95333333333333,-0.8,23.0,25.0,3.9019832611,2.7260913849
315,2025-01-13 05:19:00+00:00,3.2154541016,21.959999999999997,-0.8,23.0,25.0,3.9586012363,2.7260913849
316,2025-01-13 05:20:00+00:00,3.2154541016,21.973333333333333,-0.8,23.0,25.0,3.9657559395,2.7260913849
317,2025-01-13 05:21:00+00:00,3.2154541016,21.98,-0.8,23.0,25.0,3.9533691406,2.7260913849
318,2025-01-13 05:22:00+00:00,3.2154541016,21.986666666666665,-0.8,23.0,25.0,3.928134203,2.7260913849
319,2025-01-13 05:23:00+00:00,3.2154541016,22.0,-0.8,23.0,25.0,3.9151921272,2.7260913849
320,2025-01-13 05:24:00+00:00,3.2154541016,22.013333333333332,-0.8,23.0,25.0,3.9239265919,2.7260913849
321,2025-01-13 05:25:00+00:00,3.2154541016,22.013333333333332,-0.8,23.0,25.0,3.9179399014,2.7260913849
322,2025-01-13 05:26:00+00:00,3.2154541016,22.019999999999996,-0.8,23.0,25.0,3.95566082,2.7260913849
323,2025-01-13 05:27:00+00:00,3.2154541016,22.019999999999996,-0.8,23.0,25.0,3.9363565445,2.7260913849
324,2025-01-13 05:28:00+00:00,3.2154541016,22.026666666666664,-0.8,23.0,25.0,3.9134736061,2.7260913849
325,2025-01-13 05:29:00+00:00,3.2154541016,22.02,-0.8,23.0,25.0,4.0142698288,2.7260913849
326,2025-01-13 05:30:00+00:00,3.2154541016,22.013333333333332,0.3,23.0,25.0,4.0188422203,2.7260913849
327,2025-01-13 05:31:00+00:00,3.2154541016,22.02,0.3,23.0,25.0,3.9867482185,2.7260913849
328,2025-01-13 05:32:00+00:00,3.2154541016,22.02,0.3,23.0,25.0,3.9488635063,2.7260913849
329,2025-01-13 05:33:00+00:00,3.2154541016,22.02,0.3,23.0,25.0,3.9470205307,2.7260913849
330,2025-01-13 05:34:00+00:00,3.2154541016,22.02,0.3,23.0,25.0,3.9337189198,2.7260913849
331,2025-01-13 05:36:00+00:00,3.2154541016,22.026666666666667,0.3,23.0,25.0,3.9617574215,2.7260913849
332,2025-01-13 05:37:00+00:00,3.2154541016,22.033333333333335,0.3,23.0,25.0,3.9253005981,2.7260913849
333,2025-01-13 05:38:00+00:00,3.2154541016,22.04666666666667,0.3,23.0,25.0,3.925993681,2.7260913849
334,2025-01-13 05:39:00+00:00,3.2154541016,22.046666666666667,0.3,23.0,25.0,3.91041255,2.7260913849
335,2025-01-13 05:40:00+00:00,3.2154541016,22.060000000000002,0.3,23.0,25.0,3.9600465298,2.7260913849
336,2025-01-13 05:41:00+00:00,3.2154541016,22.073333333333334,0.3,23.0,25.0,3.9710068703,2.7260913849
337,2025-01-13 05:42:00+00:00,3.2154541016,22.080000000000002,0.3,23.0,25.0,3.9946067333,2.7260913849
338,2025-01-13 05:43:00+00:00,3.2154541016,22.086666666666666,0.3,23.0,25.0,3.964910984,2.7260913849
339,2025-01-13 05:44:00+00:00,3.2154541016,22.08,0.3,23.0,25.0,3.9381747246,1.7217502594
340,2025-01-13 05:45:00+00:00,3.2154541016,22.086666666666666,0.3,23.0,25.0,3.9264671803,1.7217502594
341,2025-01-13 05:46:00+00:00,3.2154541016,22.1,0.3,23.0,25.0,3.9586136341,1.7217502594
342,2025-01-13 05:47:00+00:00,3.2154541016,22.113333333333333,0.3,23.0,25.0,3.9473917484,1.7217502594
343,2025-01-13 05:48:00+00:00,3.2154541016,22.12,0.3,23.0,25.0,3.9107396603,1.7217502594
344,2025-01-13 05:49:00+00:00,3.2154541016,22.12,0.3,23.0,25.0,3.9053936005,1.7217502594
345,2025-01-13 05:50:00+00:00,3.2154541016,22.14,0.3,23.0,25.0,3.9691636562,1.7217502594
346,2025-01-13 05:51:00+00:00,3.2154541016,22.14,0.3,23.0,25.0,3.9419167042,1.7217502594
347,2025-01-13 05:52:00+00:00,3.2154541016,22.133333333333333,0.3,23.0,25.0,3.9394311905,1.7217502594
348,2025-01-13 05:53:00+00:00,3.2154541016,22.133333333333333,0.3,23.0,25.0,3.9166295528,1.7217502594
349,2025-01-13 05:54:00+00:00,3.2154541016,22.14,0.3,23.0,25.0,3.8989429474,1.7217502594
350,2025-01-13 05:55:00+00:00,3.2154541016,22.153333333333332,0.3,23.0,25.0,3.9166033268,1.7217502594
351,2025-01-13 05:56:00+00:00,3.2154541016,22.153333333333332,0.3,23.0,25.0,3.9262566566,1.7217502594
352,2025-01-13 05:57:00+00:00,3.2154541016,22.166666666666668,0.3,23.0,25.0,3.9463760853,1.7217502594
353,2025-01-13 05:58:00+00:00,3.2154541016,22.180000000000003,0.3,23.0,25.0,3.9563400745,1.7217502594
354,2025-01-13 05:59:00+00:00,3.2154541016,22.193333333333335,0.3,23.0,25.0,3.9264826775,1.7217502594
355,2025-01-13 06:00:00+00:00,3.2154541016,22.2,0.3,23.0,25.0,3.9312448502,1.7217502594
356,2025-01-13 06:01:00+00:00,3.2154541016,22.2,0.3,23.0,25.0,3.9061627388,1.7217502594
357,2025-01-13 06:02:00+00:00,3.2154541016,22.193333333333335,0.3,23.0,25.0,3.9546487331,1.7217502594
358,2025-01-13 06:03:00+00:00,3.2154541016,22.186666666666664,0.3,23.0,25.0,3.9777383804,1.7217502594
359,2025-01-13 06:04:00+00:00,3.2154541016,22.2,0.3,23.0,25.0,3.9535689354,1.7217502594
360,2025-01-13 06:05:00+00:00,3.2154541016,22.19333333333333,0.3,23.0,25.0,3.9366803169,1.7217502594
361,2025-01-13 06:06:00+00:00,3.2154541016,22.206666666666663,0.3,23.0,25.0,3.9673736095,1.7217502594
362,2025-01-13 06:07:00+00:00,3.2154541016,22.219999999999995,0.3,23.0,25.0,4.0626087189,1.7217502594
363,2025-01-13 06:08:00+00:00,3.2154541016,22.220000000000002,0.3,23.0,25.0,3.9918906689,1.7217502594
364,2025-01-13 06:09:00+00:00,3.2154541016,22.220000000000002,0.3,23.0,25.0,3.9542171955,1.7217502594
365,2025-01-13 06:10:00+00:00,3.2154541016,22.220000000000002,0.3,23.0,25.0,3.9624958038,1.7217502594
366,2025-01-13 06:11:00+00:00,3.2154541016,22.220000000000002,0.3,23.0,25.0,3.9924080372,1.7217502594
367,2025-01-13 06:12:00+00:00,3.2154541016,22.233333333333334,0.3,23.0,25.0,3.9922237396,1.7217502594
368,2025-01-13 06:13:00+00:00,3.2154541016,22.233333333333334,0.3,23.0,25.0,4.0002293587,1.7217502594
369,2025-01-13 06:14:00+00:00,3.2154541016,22.24,0.3,23.0,25.0,3.9545741081,1.7217502594
370,2025-01-13 06:16:00+00:00,3.2154541016,22.246666666666666,0.3,23.0,25.0,3.9647865295,1.7217502594
371,2025-01-13 06:17:00+00:00,3.2154541016,22.246666666666666,0.3,23.0,25.0,3.977586031,1.7217502594
372,2025-01-13 06:18:00+00:00,3.2154541016,22.266666666666666,0.3,23.0,25.0,3.9627354145,1.7217502594
373,2025-01-13 06:19:00+00:00,3.2154541016,22.280000000000005,0.3,23.0,25.0,3.9583842754,1.7217502594
374,2025-01-13 06:20:00+00:00,3.2154541016,22.273333333333333,0.3,23.0,25.0,3.9393332005,1.7217502594
375,2025-01-13 06:21:00+00:00,3.2154541016,22.273333333333333,0.3,23.0,25.0,3.9563257694,1.7217502594
376,2025-01-13 06:22:00+00:00,3.2154541016,22.266666666666666,0.3,23.0,25.0,3.9659814835,1.7217502594
377,2025-01-13 06:23:00+00:00,3.2154541016,22.266666666666666,0.3,23.0,25.0,3.9777567387,1.7217502594
378,2025-01-13 06:24:00+00:00,3.2154541016,22.266666666666666,0.3,23.0,25.0,4.0538749695,1.7217502594
379,2025-01-13 06:25:00+00:00,3.2154541016,22.27333333333333,0.3,23.0,25.0,3.9859945774,1.7217502594
380,2025-01-13 06:26:00+00:00,3.2154541016,22.27333333333333,0.3,23.0,25.0,3.9586341381,1.7217502594
381,2025-01-13 06:27:00+00:00,3.2154541016,22.27333333333333,0.3,23.0,25.0,3.9755337238,1.7217502594
382,2025-01-13 06:28:00+00:00,3.2154541016,22.253333333333334,0.3,23.0,25.0,3.9900586605,2.7574214935
383,2025-01-13 06:29:00+00:00,3.2154541016,22.259999999999998,0.3,23.0,25.0,3.9822528362,2.7574214935
384,2025-01-13 06:30:00+00:00,3.2154541016,22.26,0.9,23.0,25.0,3.9766225815,2.7574214935
385,2025-01-13 06:31:00+00:00,3.2154541016,22.253333333333334,0.9,23.0,25.0,3.979572773,2.7574214935
386,2025-01-13 06:32:00+00:00,3.2154541016,22.253333333333334,0.9,23.0,25.0,3.9476411343,2.7574214935
387,2025-01-13 06:33:00+00:00,3.2154541016,22.246666666666666,0.9,23.0,25.0,3.9793601036,3.7618236542
388,2025-01-13 06:34:00+00:00,3.2154541016,22.24,0.9,23.0,25.0,3.9843614101,3.7618236542
389,2025-01-13 06:35:00+00:00,3.2154541016,22.233333333333334,0.9,23.0,25.0,3.9309177399,3.7618236542
390,2025-01-13 06:36:00+00:00,3.2154541016,22.233333333333334,0.9,23.0,25.0,3.9124882221,3.7618236542
391,2025-01-13 06:37:00+00:00,3.2154541016,22.233333333333334,0.9,23.0,25.0,3.9346835613,3.7618236542
392,2025-01-13 06:38:00+00:00,3.2154541016,22.22666666666667,0.9,23.0,25.0,3.9300606251,3.7618236542
393,2025-01-13 06:39:00+00:00,3.2154541016,22.226666666666667,0.9,23.0,25.0,3.9768702984,3.7618236542
394,2025-01-13 06:40:00+00:00,3.2154541016,22.220000000000002,0.9,23.0,25.0,3.9429056644,3.7618236542
395,2025-01-13 06:41:00+00:00,3.2154541016,22.21333333333333,0.9,23.0,25.0,3.9067437649,3.7618236542
396,2025-01-13 06:42:00+00:00,3.2154541016,22.220000000000002,0.9,23.0,25.0,3.9271104336,3.7618236542
397,2025-01-13 06:43:00+00:00,3.2154541016,22.233333333333334,0.9,23.0,25.0,3.9746603966,3.7618236542
398,2025-01-13 06:44:00+00:00,3.2154541016,22.220000000000002,0.9,23.0,25.0,3.9895737171,3.7618236542
399,2025-01-13 06:45:00+00:00,3.2154541016,22.219999999999995,0.9,23.0,25.0,3.9681963921,2.7083377838
400,2025-01-13 06:46:00+00:00,3.2154541016,22.233333333333334,0.9,23.0,25.0,3.9366803169,2.7083377838
401,2025-01-13 06:47:00+00:00,3.2154541016,22.240000000000002,0.9,23.0,25.0,3.9396452904,2.7083377838
402,2025-01-13 06:48:00+00:00,3.2154541016,22.233333333333334,0.9,23.0,25.0,3.9955976009,2.7083377838
403,2025-01-13 06:49:00+00:00,3.2154541016,22.233333333333334,0.9,23.0,25.0,4.035797596,2.7083377838
404,2025-01-13 06:50:00+00:00,3.2154541016,22.25333333333333,0.9,23.0,25.0,4.0038228035,1.7082233429
405,2025-01-13 06:51:00+00:00,3.2154541016,22.259999999999998,0.9,23.0,25.0,3.9605226517,1.7082233429
406,2025-01-13 06:52:00+00:00,3.2154541016,22.266666666666666,0.9,23.0,25.0,3.9351022243,1.7082233429
407,2025-01-13 06:53:00+00:00,3.2154541016,22.279999999999998,0.9,23.0,25.0,3.9489262104,1.7082233429
408,2025-01-13 06:54:00+00:00,3.2154541016,22.28666666666667,0.9,23.0,25.0,3.9527480602,1.7082233429
409,2025-01-13 06:55:00+00:00,3.2154541016,22.32,0.9,23.0,25.0,3.9638264179,1.7082233429
410,2025-01-13 06:56:00+00:00,3.2154541016,22.326666666666668,0.9,23.0,25.0,3.9214434624,1.7082233429
411,2025-01-13 06:57:00+00:00,3.2154541016,22.326666666666664,0.9,23.0,25.0,3.9026939869,1.7082233429
412,2025-01-13 06:58:00+00:00,3.2154541016,22.32,0.9,23.0,25.0,3.9110221863,1.7082233429
413,2025-01-13 06:59:00+00:00,3.2154541016,22.313333333333333,0.9,23.0,25.0,3.94201231,1.7082233429
414,2025-01-13 07:00:00+00:00,3.2154541016,22.306666666666665,0.9,23.0,25.0,4.0002074242,1.7082233429
415,2025-01-13 07:01:00+00:00,3.2154541016,22.279999999999998,0.9,23.0,25.0,3.9685080051,1.7082233429
416,2025-01-13 07:02:00+00:00,3.2154541016,22.266666666666666,0.9,23.0,25.0,3.9473874569,1.7082233429
417,2025-01-13 07:03:00+00:00,3.2154541016,22.259999999999998,0.9,23.0,25.0,3.9039008617,1.7082233429
418,2025-01-13 07:04:00+00:00,3.2154541016,22.246666666666666,0.9,23.0,25.0,3.921656847,1.7082233429
419,2025-01-13 07:05:00+00:00,3.2154541016,22.220000000000002,0.9,23.0,25.0,3.9406080246,1.7082233429
420,2025-01-13 07:06:00+00:00,3.2154541016,22.2,0.9,23.0,25.0,3.9264969826,1.7082233429
421,2025-01-13 07:07:00+00:00,3.2154541016,22.18,0.9,23.0,25.0,3.9210841656,1.7082233429
422,2025-01-13 07:08:00+00:00,3.2154541016,22.153333333333332,0.9,23.0,25.0,3.9065861702,1.7082233429
423,2025-01-13 07:09:00+00:00,3.2154541016,22.126666666666665,0.9,23.0,25.0,3.9486167431,1.7082233429
424,2025-01-13 07:10:00+00:00,3.2154541016,22.066666666666666,0.9,23.0,25.0,4.0097446442,1.7082233429
425,2025-01-13 07:11:00+00:00,3.2154541016,22.033333333333335,0.9,23.0,25.0,4.0028781891,1.7082233429
426,2025-01-13 07:12:00+00:00,3.2154541016,22.006666666666668,0.9,23.0,25.0,3.9667685032,1.7082233429
427,2025-01-13 07:13:00+00:00,3.2154541016,21.973333333333336,0.9,23.0,25.0,3.9562292099,1.7082233429
428,2025-01-13 07:14:00+00:00,3.2154541016,21.946666666666665,0.9,23.0,25.0,3.9886536598,1.7082233429
429,2025-01-13 07:15:00+00:00,3.2154541016,21.926666666666666,0.9,23.0,25.0,3.9830589294,1.7082233429
430,2025-01-13 07:17:00+00:00,3.2154541016,21.913333333333334,0.9,23.0,25.0,4.0333442688,1.7082233429
431,2025-01-13 07:18:00+00:00,3.2154541016,21.9,0.9,23.0,25.0,3.9945483208,1.7082233429
432,2025-01-13 07:19:00+00:00,3.2154541016,21.893333333333334,0.9,23.0,25.0,3.9930744171,1.7082233429
433,2025-01-13 07:20:00+00:00,3.2154541016,21.893333333333334,0.9,23.0,25.0,4.0834326744,1.7082233429
434,2025-01-13 07:21:00+00:00,3.2154541016,21.9,0.9,23.0,25.0,4.1129393578,1.7082233429
435,2025-01-13 07:22:00+00:00,3.2154541016,21.90666666666667,0.9,23.0,25.0,4.1435790062,1.7082233429
436,2025-01-13 07:23:00+00:00,3.2154541016,21.90666666666667,0.9,23.0,25.0,4.141980648,1.7082233429
437,2025-01-13 07:24:00+00:00,3.2154541016,21.913333333333334,0.9,23.0,25.0,4.1757211685,1.7082233429
438,2025-01-13 07:25:00+00:00,3.2154541016,21.92666666666667,0.9,23.0,25.0,4.2485408783,1.7082233429
439,2025-01-13 07:26:00+00:00,3.2154541016,21.946666666666665,0.9,23.0,25.0,4.3965711594,1.7082233429
440,2025-01-13 07:27:00+00:00,3.2154541016,21.973333333333333,0.9,23.0,25.0,4.4685359001,1.7082233429
441,2025-01-13 07:28:00+00:00,3.2154541016,21.986666666666668,0.9,23.0,25.0,4.4987049103,1.7082233429
442,2025-01-13 07:29:00+00:00,3.2154541016,22.006666666666668,0.9,23.0,25.0,4.5700888634,1.7082233429
443,2025-01-13 07:30:00+00:00,3.2154541016,22.026666666666667,1.4,23.0,25.0,4.6152596474,2.7728862762
444,2025-01-13 07:31:00+00:00,3.2154541016,22.033333333333335,1.4,23.0,25.0,4.7566385269,2.7728862762
445,2025-01-13 07:32:00+00:00,3.2154541016,22.053333333333335,1.4,23.0,25.0,4.8362646103,2.7728862762
446,2025-01-13 07:33:00+00:00,3.2154541016,22.066666666666666,1.4,23.0,25.0,4.9431633949,2.7728862762
447,2025-01-13 07:34:00+00:00,3.2154541016,22.053333333333335,1.4,23.0,25.0,5.0795564651,2.7728862762
448,2025-01-13 07:35:00+00:00,3.2154541016,22.046666666666667,1.4,23.0,25.0,5.1796927452,2.7728862762
449,2025-01-13 07:36:00+00:00,3.2154541016,22.026666666666667,1.4,23.0,25.0,5.2521047592,2.7728862762
450,2025-01-13 07:37:00+00:00,3.2154541016,22.0,1.4,23.0,25.0,5.2472982407,2.7728862762
451,2025-01-13 07:38:00+00:00,3.2154541016,21.986666666666668,1.4,23.0,25.0,5.4416007996,2.7728862762
452,2025-01-13 07:39:00+00:00,3.2154541016,21.973333333333336,1.4,23.0,25.0,5.6855454445,2.7728862762
453,2025-01-13 07:40:00+00:00,3.2154541016,21.95333333333333,1.4,23.0,25.0,5.8694505692,2.7728862762
454,2025-01-13 07:41:00+00:00,3.2154541016,21.933333333333334,1.4,23.0,25.0,6.0735344887,2.7728862762
455,2025-01-13 07:42:00+00:00,3.2154541016,21.90666666666667,1.4,23.0,25.0,6.2856163979,3.7984294891
456,2025-01-13 07:43:00+00:00,3.2154541016,21.88,1.4,23.0,25.0,6.4339213371,3.7984294891
457,2025-01-13 07:44:00+00:00,3.2154541016,21.86,1.4,23.0,25.0,6.5883846283,3.7984294891
458,2025-01-13 07:45:00+00:00,3.2154541016,21.846666666666668,1.4,23.0,25.0,6.8733682632,3.7984294891
459,2025-01-13 07:46:00+00:00,3.2154541016,21.826666666666664,1.4,23.0,25.0,7.2398462296,3.7984294891
460,2025-01-13 07:47:00+00:00,5.2290039062,21.80666666666667,1.4,23.0,25.0,7.9039826393,3.7984294891
461,2025-01-13 07:48:00+00:00,5.2290039062,21.78666666666667,1.4,23.0,25.0,8.5540428162,3.7984294891
462,2025-01-13 07:49:00+00:00,5.2290039062,21.78666666666667,1.4,23.0,25.0,9.322681427,3.7984294891
463,2025-01-13 07:50:00+00:00,5.2290039062,21.773333333333333,1.4,23.0,25.0,10.0823535919,3.7984294891
