,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
237,2025-02-11 04:00:00+00:00,4.5628662109,20.98,0.5,21.0,25.0,4.1241989136,4.679444313
238,2025-02-11 04:01:00+00:00,4.5628662109,20.98,0.5,21.0,25.0,4.122730732,4.679444313
239,2025-02-11 04:02:00+00:00,4.5628662109,20.973333333333333,0.5,21.0,25.0,4.0988998413,4.679444313
240,2025-02-11 04:03:00+00:00,4.5628662109,20.973333333333333,0.5,21.0,25.0,4.0770545006,4.679444313
241,2025-02-11 04:04:00+00:00,4.5628662109,20.986666666666668,0.5,21.0,25.0,4.1074814796,4.679444313
242,2025-02-11 04:05:00+00:00,4.5628662109,21.0,0.5,21.0,25.0,4.1390957832,4.679444313
243,2025-02-11 04:06:00+00:00,4.5628662109,21.006666666666668,0.5,21.0,25.0,4.1182107925,4.679444313
244,2025-02-11 04:07:00+00:00,4.5628662109,21.006666666666668,0.5,21.0,25.0,4.113902092,4.679444313
245,2025-02-11 04:08:00+00:00,4.5628662109,21.0,0.5,21.0,25.0,4.0827579498,4.679444313
246,2025-02-11 04:09:00+00:00,4.5628662109,21.0,0.5,21.0,25.0,4.1047749519,4.679444313
247,2025-02-11 04:10:00+00:00,4.5628662109,21.0,0.5,21.0,25.0,4.1431384087,4.679444313
248,2025-02-11 04:11:00+00:00,4.5628662109,20.993333333333332,0.5,21.0,25.0,4.145116806,4.679444313
249,2025-02-11 04:12:00+00:00,4.5628662109,20.993333333333332,0.5,21.0,25.0,4.1146173477,4.679444313
250,2025-02-11 04:13:00+00:00,4.5628662109,20.98,0.5,21.0,25.0,4.083096981,4.679444313
251,2025-02-11 04:14:00+00:00,4.5628662109,20.98,0.5,21.0,25.0,4.0584416389,4.679444313
252,2025-02-11 04:15:00+00:00,4.5628662109,20.98,0.5,21.0,25.0,4.0655140877,4.679444313
253,2025-02-11 04:16:00+00:00,4.5628662109,20.973333333333336,0.5,21.0,25.0,4.1243991852,4.679444313
254,2025-02-11 04:17:00+00:00,4.5628662109,20.973333333333336,0.5,21.0,25.0,4.1166949272,4.679444313
255,2025-02-11 04:18:00+00:00,4.5628662109,20.966666666666665,0.5,21.0,25.0,4.0922007561,4.679444313
256,2025-02-11 04:19:00+00:00,4.5628662109,20.95333333333333,0.5,21.0,25.0,4.0592331886,4.679444313
257,2025-02-11 04:20:00+00:00,4.5628662109,20.939999999999998,0.5,21.0,25.0,4.1282057762,4.679444313
258,2025-02-11 04:21:00+00:00,4.5628662109,20.933333333333334,0.5,21.0,25.0,4.2052907944,3.667514801
259,2025-02-11 04:22:00+00:00,4.5628662109,20.92666666666667,0.5,21.0,25.0,4.192612648,3.667514801
260,2025-02-11 04:23:00+00:00,4.5628662109,20.926666666666666,0.5,21.0,25.0,4.1689338684,3.667514801
261,2025-02-11 04:24:00+00:00,4.5628662109,20.919999999999998,0.5,21.0,25.0,4.154528141,3.667514801
262,2025-02-11 04:25:00+00:00,4.5628662109,20.919999999999998,0.5,21.0,25.0,4.1058664322,3.667514801
263,2025-02-11 04:26:00+00:00,4.5628662109,20.926666666666666,0.5,21.0,25.0,4.1137919426,3.667514801
264,2025-02-11 04:27:00+00:00,4.5628662109,20.933333333333334,0.5,21.0,25.0,4.0974369049,3.667514801
265,2025-02-11 04:28:00+00:00,4.5628662109,20.93333333333333,0.5,21.0,25.0,4.1373767853,3.667514801
266,2025-02-11 04:29:00+00:00,4.5628662109,20.933333333333334,0.5,21.0,25.0,4.1350617409,3.667514801
267,2025-02-11 04:30:00+00:00,4.5628662109,20.933333333333334,0.4,21.0,25.0,4.0926895142,3.667514801
268,2025-02-11 04:31:00+00:00,4.5628662109,20.939999999999998,0.4,21.0,25.0,4.094186306,3.667514801
269,2025-02-11 04:32:00+00:00,4.5628662109,20.933333333333334,0.4,21.0,25.0,4.0948915482,3.667514801
270,2025-02-11 04:33:00+00:00,4.5628662109,20.94,0.4,21.0,25.0,4.1219167709,3.667514801
271,2025-02-11 04:34:00+00:00,4.5628662109,20.94666666666667,0.4,21.0,25.0,4.0877714157,3.667514801
272,2025-02-11 04:35:00+00:00,4.5628662109,20.959999999999997,0.4,21.0,25.0,4.0690469742,3.667514801
273,2025-02-11 04:36:00+00:00,4.5628662109,20.98,0.4,21.0,25.0,4.0470147133,3.667514801
274,2025-02-11 04:37:00+00:00,4.5628662109,20.993333333333332,0.4,21.0,25.0,4.0752329826,3.667514801
275,2025-02-11 04:38:00+00:00,4.5628662109,21.006666666666664,0.4,21.0,25.0,4.129550457,3.667514801
276,2025-02-11 04:39:00+00:00,4.5628662109,21.026666666666664,0.4,21.0,25.0,4.1110329628,3.667514801
277,2025-02-11 04:40:00+00:00,4.5628662109,21.04666666666667,0.4,21.0,25.0,4.0908536911,3.667514801
278,2025-02-11 04:41:00+00:00,4.5628662109,21.060000000000002,0.4,21.0,25.0,4.0692801476,3.667514801
279,2025-02-11 04:42:00+00:00,4.5628662109,21.066666666666666,0.4,21.0,25.0,4.0484585762,3.667514801
280,2025-02-11 04:43:00+00:00,4.5628662109,21.086666666666666,0.4,21.0,25.0,4.0742630959,3.667514801
281,2025-02-11 04:44:00+00:00,4.5628662109,21.119999999999997,0.4,21.0,25.0,4.0742616653,3.667514801
282,2025-02-11 04:45:00+00:00,4.5628662109,21.14,0.4,21.0,25.0,4.0744638443,3.667514801
283,2025-02-11 04:46:00+00:00,4.5628662109,21.153333333333332,0.4,21.0,25.0,4.0568704605,3.667514801
284,2025-02-11 04:47:00+00:00,4.5628662109,21.186666666666664,0.4,21.0,25.0,4.0331320763,3.667514801
285,2025-02-11 04:48:00+00:00,4.5628662109,21.21333333333333,0.4,21.0,25.0,4.0218811035,3.667514801
286,2025-02-11 04:49:00+00:00,4.5628662109,21.22666666666667,0.4,21.0,25.0,4.1067447662,3.667514801
287,2025-02-11 04:50:00+00:00,4.5628662109,21.246666666666666,0.4,21.0,25.0,4.1477379799,3.667514801
288,2025-02-11 04:51:00+00:00,4.5628662109,21.240000000000002,0.4,21.0,25.0,4.1417689323,3.667514801
289,2025-02-11 04:52:00+00:00,4.5628662109,21.259999999999998,0.4,21.0,25.0,4.0974173546,3.667514801
290,2025-02-11 04:53:00+00:00,4.5628662109,21.273333333333333,0.4,21.0,25.0,4.0570898056,3.667514801
291,2025-02-11 04:54:00+00:00,4.5628662109,21.28666666666667,0.4,21.0,25.0,4.051841259,3.667514801
292,2025-02-11 04:55:00+00:00,4.5628662109,21.28666666666667,0.4,21.0,25.0,4.0676875114,3.667514801
293,2025-02-11 04:56:00+00:00,4.5628662109,21.293333333333333,0.4,21.0,25.0,4.076444149,3.667514801
294,2025-02-11 04:57:00+00:00,4.5628662109,21.293333333333333,0.4,21.0,25.0,4.0518841743,3.667514801
295,2025-02-11 04:58:00+00:00,4.5628662109,21.293333333333333,0.4,21.0,25.0,4.0486445427,3.667514801
296,2025-02-11 04:59:00+00:00,4.5628662109,21.279999999999998,0.4,21.0,25.0,4.087823391,4.7034025192
297,2025-02-11 05:00:00+00:00,4.5628662109,21.279999999999998,0.4,21.0,25.0,4.1243271828,4.7034025192
298,2025-02-11 05:01:00+00:00,4.5628662109,21.293333333333333,0.4,22.0,24.0,4.1427235603,4.7034025192
299,2025-02-11 05:02:00+00:00,4.5628662109,21.293333333333333,0.4,22.0,24.0,4.166973114,4.7034025192
300,2025-02-11 05:03:00+00:00,4.5628662109,21.293333333333333,0.4,22.0,24.0,4.1201591492,4.7034025192
301,2025-02-11 05:04:00+00:00,4.5628662109,21.3,0.4,22.0,24.0,4.0715899467,4.7034025192
302,2025-02-11 05:05:00+00:00,4.5628662109,21.293333333333333,0.4,22.0,24.0,4.1425004005,4.7034025192
303,2025-02-11 05:06:00+00:00,4.5628662109,21.306666666666665,0.4,22.0,24.0,4.1480517387,4.7034025192
304,2025-02-11 05:07:00+00:00,4.5628662109,21.293333333333333,0.4,22.0,24.0,4.1362872124,4.7034025192
305,2025-02-11 05:08:00+00:00,4.5628662109,21.280000000000005,0.4,22.0,24.0,4.1280088425,4.7034025192
306,2025-02-11 05:10:00+00:00,4.5628662109,21.266666666666666,0.4,22.0,24.0,4.076895237,4.7034025192
307,2025-02-11 05:11:00+00:00,4.5628662109,21.266666666666666,0.4,22.0,24.0,4.0602493286,4.7034025192
308,2025-02-11 05:12:00+00:00,4.5628662109,21.27333333333333,0.4,22.0,24.0,4.0705094337,4.7034025192
309,2025-02-11 05:13:00+00:00,4.5628662109,21.266666666666666,0.4,22.0,24.0,4.0801954269,4.7034025192
310,2025-02-11 05:14:00+00:00,4.5628662109,21.273333333333333,0.4,22.0,24.0,4.0307979584,4.7034025192
311,2025-02-11 05:15:00+00:00,4.5628662109,21.28666666666667,0.4,22.0,24.0,3.9809980392,4.7034025192
312,2025-02-11 05:16:00+00:00,4.5628662109,21.3,0.4,22.0,24.0,4.0012569427,4.7034025192
313,2025-02-11 05:17:00+00:00,4.5628662109,21.28666666666667,0.4,22.0,24.0,4.0395989418,4.7034025192
314,2025-02-11 05:18:00+00:00,4.5628662109,21.28666666666667,0.4,22.0,24.0,4.0394439697,4.7034025192
315,2025-02-11 05:19:00+00:00,4.5628662109,21.279999999999998,0.4,22.0,24.0,4.0046954155,4.7034025192
316,2025-02-11 05:20:00+00:00,4.5628662109,21.279999999999998,0.4,22.0,24.0,3.9911494255,4.7034025192
317,2025-02-11 05:21:00+00:00,4.5628662109,21.280000000000005,0.4,22.0,24.0,3.9851980209,4.7034025192
318,2025-02-11 05:23:00+00:00,4.5628662109,21.28666666666667,0.4,22.0,24.0,4.0267820358,4.7034025192
319,2025-02-11 05:24:00+00:00,4.5628662109,21.3,0.4,22.0,24.0,4.0217480659,4.7034025192
320,2025-02-11 05:25:00+00:00,4.5628662109,21.319999999999997,0.4,22.0,24.0,4.0022201538,4.7034025192
321,2025-02-11 05:26:00+00:00,4.5628662109,21.339999999999996,0.4,22.0,24.0,3.979842186,4.7034025192
322,2025-02-11 05:27:00+00:00,4.5628662109,21.36,0.4,22.0,24.0,3.9499807358,4.7034025192
323,2025-02-11 05:28:00+00:00,4.5628662109,21.366666666666667,0.4,22.0,24.0,3.9848153591,4.7034025192
324,2025-02-11 05:29:00+00:00,4.5628662109,21.39333333333333,0.4,22.0,24.0,3.9816598892,4.7034025192
325,2025-02-11 05:30:00+00:00,4.5628662109,21.406666666666663,0.3,22.0,24.0,3.9500825405,4.7034025192
326,2025-02-11 05:31:00+00:00,4.5628662109,21.413333333333334,0.3,22.0,24.0,3.9487025738,4.7034025192
327,2025-02-11 05:32:00+00:00,4.5628662109,21.413333333333334,0.3,22.0,24.0,3.9288947582,4.7034025192
328,2025-02-11 05:33:00+00:00,4.5628662109,21.433333333333334,0.3,22.0,24.0,3.9734992981,4.7034025192
329,2025-02-11 05:34:00+00:00,4.5628662109,21.44,0.3,22.0,24.0,3.9788913727,4.7034025192
330,2025-02-11 05:35:00+00:00,4.5628662109,21.453333333333333,0.3,22.0,24.0,4.0213108063,4.7034025192
331,2025-02-11 05:36:00+00:00,4.5628662109,21.466666666666665,0.3,22.0,24.0,3.9834644794,4.7034025192
332,2025-02-11 05:37:00+00:00,4.5628662109,21.486666666666668,0.3,22.0,24.0,3.9471347332,3.6888046265
333,2025-02-11 05:38:00+00:00,4.5628662109,21.493333333333332,0.3,22.0,24.0,3.9984283447,3.6888046265
334,2025-02-11 05:39:00+00:00,4.5628662109,21.506666666666668,0.3,22.0,24.0,4.0575156212,3.6888046265
335,2025-02-11 05:40:00+00:00,4.5628662109,21.513333333333335,0.3,22.0,24.0,4.012275219,3.6888046265
336,2025-02-11 05:41:00+00:00,4.5628662109,21.52,0.3,22.0,24.0,3.9755380154,3.6888046265
337,2025-02-11 05:42:00+00:00,4.5628662109,21.52,0.3,22.0,24.0,3.9508576393,3.6888046265
338,2025-02-11 05:43:00+00:00,4.5628662109,21.526666666666667,0.3,22.0,24.0,3.9850196838,3.6888046265
339,2025-02-11 05:44:00+00:00,4.5628662109,21.533333333333335,0.3,22.0,24.0,4.0077385902,3.6888046265
340,2025-02-11 05:45:00+00:00,4.5628662109,21.553333333333335,0.3,22.0,24.0,4.0495223999,3.6888046265
341,2025-02-11 05:46:00+00:00,4.5628662109,21.54666666666667,0.3,22.0,24.0,3.9922158718,3.6888046265
342,2025-02-11 05:47:00+00:00,4.5628662109,21.56,0.3,22.0,24.0,3.9658184052,3.6888046265
343,2025-02-11 05:48:00+00:00,4.5628662109,21.57333333333333,0.3,22.0,24.0,3.9859006405,3.6888046265
344,2025-02-11 05:49:00+00:00,4.5628662109,21.58,0.3,22.0,24.0,4.0192313194,3.6888046265
345,2025-02-11 05:50:00+00:00,4.5628662109,21.586666666666666,0.3,22.0,24.0,4.0548224449,3.6888046265
346,2025-02-11 05:52:00+00:00,4.5628662109,21.59333333333333,0.3,22.0,24.0,3.9702582359,4.7068834305
347,2025-02-11 05:53:00+00:00,4.5628662109,21.593333333333337,0.3,22.0,24.0,3.9534976482,4.7068834305
348,2025-02-11 05:54:00+00:00,4.5628662109,21.613333333333337,0.3,22.0,24.0,3.9319527149,4.7068834305
349,2025-02-11 05:55:00+00:00,4.5628662109,21.613333333333333,0.3,22.0,24.0,3.9680502415,4.7068834305
350,2025-02-11 05:56:00+00:00,4.5628662109,21.620000000000005,0.3,22.0,24.0,3.9777336121,4.7068834305
351,2025-02-11 05:57:00+00:00,4.5628662109,21.62666666666667,0.3,22.0,24.0,3.9486033916,4.7068834305
352,2025-02-11 05:58:00+00:00,4.5628662109,21.64,0.3,22.0,24.0,3.9504055977,5.7110900879
353,2025-02-11 05:59:00+00:00,4.5628662109,21.646666666666665,0.3,22.0,24.0,3.9573616982,5.7110900879
354,2025-02-11 06:00:00+00:00,4.5628662109,21.666666666666668,0.3,22.0,24.0,3.9523613453,5.7110900879
355,2025-02-11 06:01:00+00:00,4.5628662109,21.673333333333336,0.3,22.0,24.0,4.0162367821,5.7110900879
356,2025-02-11 06:02:00+00:00,4.5628662109,21.706666666666663,0.3,22.0,24.0,4.0520195961,5.7110900879
357,2025-02-11 06:03:00+00:00,4.5628662109,21.720000000000002,0.3,22.0,24.0,4.0533628464,5.7110900879
358,2025-02-11 06:04:00+00:00,4.5628662109,21.740000000000002,0.3,22.0,24.0,4.0015544891,5.7110900879
359,2025-02-11 06:05:00+00:00,4.5628662109,21.753333333333334,0.3,22.0,24.0,3.972171545,4.6639900208
360,2025-02-11 06:06:00+00:00,4.5628662109,21.77333333333333,0.3,22.0,24.0,4.0173201561,4.6639900208
361,2025-02-11 06:07:00+00:00,4.5628662109,21.793333333333337,0.3,22.0,24.0,4.0143141747,4.6639900208
362,2025-02-11 06:08:00+00:00,4.5628662109,21.806666666666665,0.3,22.0,24.0,3.9816226959,4.6639900208
363,2025-02-11 06:09:00+00:00,4.5628662109,21.813333333333333,0.3,22.0,24.0,3.9580676556,4.6639900208
364,2025-02-11 06:10:00+00:00,4.5628662109,21.833333333333332,0.3,22.0,24.0,3.9612054825,4.6639900208
365,2025-02-11 06:11:00+00:00,4.5628662109,21.85333333333333,0.3,22.0,24.0,3.9724330902,3.6565132141
366,2025-02-11 06:12:00+00:00,4.5628662109,21.866666666666667,0.3,22.0,24.0,4.0047616959,3.6565132141
367,2025-02-11 06:13:00+00:00,4.5628662109,21.886666666666663,0.3,22.0,24.0,4.0303006172,3.6565132141
368,2025-02-11 06:14:00+00:00,4.5628662109,21.89333333333333,0.3,22.0,24.0,3.9850318432,3.6565132141
369,2025-02-11 06:15:00+00:00,4.5628662109,21.9,0.3,22.0,24.0,3.9619295597,3.6565132141
370,2025-02-11 06:16:00+00:00,4.5628662109,21.9,0.3,22.0,24.0,3.9480912685,3.6565132141
371,2025-02-11 06:17:00+00:00,4.5628662109,21.90666666666667,0.3,22.0,24.0,3.9967799187,3.6565132141
372,2025-02-11 06:18:00+00:00,4.5628662109,21.92,0.3,22.0,24.0,4.0096449852,3.6565132141
373,2025-02-11 06:20:00+00:00,4.5628662109,21.913333333333334,0.3,22.0,24.0,3.9605269432,2.6357040405000003
374,2025-02-11 06:21:00+00:00,4.5628662109,21.919999999999998,0.3,22.0,24.0,3.9613361359,2.6357040405000003
375,2025-02-11 06:22:00+00:00,4.5628662109,21.92,0.3,22.0,24.0,3.986884594,2.6357040405000003
376,2025-02-11 06:23:00+00:00,4.5628662109,21.919999999999998,0.3,22.0,24.0,4.0475749969,2.6357040405000003
377,2025-02-11 06:24:00+00:00,4.5628662109,21.92,0.3,22.0,24.0,4.0766234398,2.6357040405000003
378,2025-02-11 06:25:00+00:00,4.5628662109,21.919999999999998,0.3,22.0,24.0,4.0645389557,2.6357040405000003
379,2025-02-11 06:26:00+00:00,4.5628662109,21.92,0.3,22.0,24.0,4.0347189903,2.6357040405000003
380,2025-02-11 06:27:00+00:00,4.5628662109,21.913333333333334,0.3,22.0,24.0,4.1287918091,2.6357040405000003
381,2025-02-11 06:28:00+00:00,4.5628662109,21.91333333333333,0.3,22.0,24.0,4.1271514893,2.6357040405000003
382,2025-02-11 06:29:00+00:00,4.5628662109,21.906666666666663,0.3,22.0,24.0,4.163831234,2.6357040405000003
383,2025-02-11 06:30:00+00:00,4.5628662109,21.90666666666667,0.3,22.0,24.0,4.1274342537,2.6357040405000003
384,2025-02-11 06:31:00+00:00,4.5628662109,21.9,0.3,22.0,24.0,4.0834474564,2.6357040405000003
385,2025-02-11 06:32:00+00:00,4.5628662109,21.89333333333333,0.3,22.0,24.0,4.0782423019,2.6357040405000003
386,2025-02-11 06:33:00+00:00,4.5628662109,21.88,0.3,22.0,24.0,4.0757813454,2.6357040405000003
387,2025-02-11 06:34:00+00:00,4.5628662109,21.87333333333333,0.3,22.0,24.0,4.0822868347,2.6357040405000003
388,2025-02-11 06:35:00+00:00,4.5628662109,21.86,0.3,22.0,24.0,4.1193275452,2.6357040405000003
389,2025-02-11 06:36:00+00:00,4.5628662109,21.853333333333335,0.3,22.0,24.0,4.1885604858,2.6357040405000003
390,2025-02-11 06:38:00+00:00,4.5628662109,21.846666666666668,0.3,22.0,24.0,4.2641434669,2.6357040405000003
391,2025-02-11 06:39:00+00:00,4.5628662109,21.846666666666668,0.3,22.0,24.0,4.2613019943,2.6357040405000003
392,2025-02-11 06:40:00+00:00,4.5628662109,21.853333333333335,0.3,22.0,24.0,4.3186907768000005,3.6545524597
393,2025-02-11 06:41:00+00:00,4.5628662109,21.853333333333335,0.3,22.0,24.0,4.4311914444,3.6545524597
394,2025-02-11 06:42:00+00:00,4.5628662109,21.86,0.3,22.0,24.0,4.476290226,3.6545524597
395,2025-02-11 06:43:00+00:00,4.5628662109,21.86,0.3,22.0,24.0,4.5380339622,3.6545524597
396,2025-02-11 06:44:00+00:00,4.5628662109,21.853333333333335,0.3,22.0,24.0,4.6002926826,3.6545524597
397,2025-02-11 06:45:00+00:00,4.5628662109,21.86,0.3,22.0,24.0,4.7034521103,3.6545524597
398,2025-02-11 06:46:00+00:00,4.5628662109,21.866666666666667,0.3,22.0,24.0,4.730038166,3.6545524597
399,2025-02-11 06:47:00+00:00,4.5628662109,21.866666666666667,0.3,22.0,24.0,4.7545557022,3.6545524597
400,2025-02-11 06:48:00+00:00,4.5628662109,21.87333333333333,0.3,22.0,24.0,4.7660326958,3.6545524597
401,2025-02-11 06:49:00+00:00,4.5628662109,21.88,0.3,22.0,24.0,4.8253183365000005,3.6545524597
402,2025-02-11 06:50:00+00:00,4.5628662109,21.873333333333335,0.3,22.0,24.0,4.9296860695,3.6545524597
403,2025-02-11 06:51:00+00:00,4.5628662109,21.886666666666667,0.3,22.0,24.0,4.9980459213,3.6545524597
404,2025-02-11 06:52:00+00:00,4.5628662109,21.886666666666667,0.3,22.0,24.0,5.0800871849,3.6545524597
405,2025-02-11 06:53:00+00:00,4.5628662109,21.886666666666663,0.3,22.0,24.0,5.1443004608,3.6545524597
406,2025-02-11 06:54:00+00:00,4.5628662109,21.89333333333333,0.3,22.0,24.0,5.2130608559,3.6545524597
407,2025-02-11 06:55:00+00:00,4.5628662109,21.946666666666665,0.3,22.0,24.0,5.3093972206,3.6545524597
408,2025-02-11 06:56:00+00:00,4.5628662109,21.959999999999997,0.3,22.0,24.0,5.4481453896,3.6545524597
409,2025-02-11 06:57:00+00:00,4.5628662109,21.953333333333333,0.3,22.0,24.0,5.616856575,3.6545524597
410,2025-02-11 06:58:00+00:00,4.5628662109,21.96,0.3,22.0,24.0,5.781088829,3.6545524597
411,2025-02-11 06:59:00+00:00,4.5628662109,21.98,0.3,22.0,24.0,5.9690384865,3.6545524597
412,2025-02-11 07:00:00+00:00,4.5628662109,21.973333333333336,0.3,22.0,24.0,6.1206350327,3.6545524597
413,2025-02-11 07:01:00+00:00,4.5628662109,21.98,0.3,22.0,24.0,6.2724938393,3.6545524597
414,2025-02-11 07:02:00+00:00,4.5628662109,21.98,0.3,22.0,24.0,6.4885582924000005,3.6545524597
415,2025-02-11 07:04:00+00:00,4.5628662109,21.98,0.3,22.0,24.0,6.722014904,3.6545524597
416,2025-02-11 07:05:00+00:00,4.5628662109,21.98,0.3,22.0,24.0,6.9364538193000005,3.6545524597
417,2025-02-11 07:06:00+00:00,4.5628662109,21.993333333333332,0.3,22.0,24.0,7.1867165565,3.6545524597
418,2025-02-11 07:07:00+00:00,4.5628662109,21.986666666666668,0.3,22.0,24.0,7.5002861023,3.6545524597
419,2025-02-11 07:08:00+00:00,4.5628662109,21.993333333333332,0.3,22.0,24.0,7.7661418915,3.6545524597
420,2025-02-11 07:09:00+00:00,4.5628662109,22.0,0.3,22.0,24.0,7.9556384087,3.6545524597
421,2025-02-11 07:10:00+00:00,4.5628662109,21.986666666666668,0.3,22.0,24.0,8.0816640854,3.6545524597
422,2025-02-11 07:11:00+00:00,4.5628662109,21.933333333333334,0.3,22.0,24.0,8.3371868134,3.6545524597
423,2025-02-11 07:12:00+00:00,4.5628662109,21.92,0.3,22.0,24.0,8.439696312,3.6545524597
424,2025-02-11 07:13:00+00:00,4.5628662109,21.919999999999998,0.3,22.0,24.0,8.5427713394,3.6545524597
425,2025-02-11 07:14:00+00:00,4.5628662109,21.913333333333334,0.3,22.0,24.0,8.7854042053,3.6545524597
426,2025-02-11 07:15:00+00:00,4.5628662109,21.89333333333333,0.3,22.0,24.0,9.0096549988,3.6545524597
427,2025-02-11 07:16:00+00:00,4.5628662109,21.87333333333333,0.3,22.0,24.0,9.2413473129,3.6545524597
428,2025-02-11 07:17:00+00:00,4.5628662109,21.866666666666667,0.3,22.0,24.0,9.4864740372,3.6545524597
429,2025-02-11 07:18:00+00:00,4.5628662109,21.853333333333335,0.3,22.0,24.0,9.6743440628,3.6545524597
430,2025-02-11 07:19:00+00:00,4.5628662109,21.853333333333335,0.3,22.0,24.0,9.7656946182,3.6545524597
431,2025-02-11 07:20:00+00:00,4.5628662109,21.846666666666668,0.3,22.0,24.0,9.9129810333,3.6545524597
432,2025-02-11 07:21:00+00:00,4.5628662109,21.833333333333332,0.3,22.0,24.0,10.2294416428,3.6545524597
433,2025-02-11 07:22:00+00:00,4.5628662109,21.839999999999996,0.3,22.0,24.0,10.3752059937,3.6545524597
434,2025-02-11 07:23:00+00:00,4.5628662109,21.826666666666664,0.3,22.0,24.0,10.5412731171,3.6545524597
435,2025-02-11 07:24:00+00:00,4.5628662109,21.813333333333333,0.3,22.0,24.0,10.7618846893,3.6545524597
436,2025-02-11 07:25:00+00:00,4.5628662109,21.813333333333333,0.3,22.0,24.0,10.9376106262,3.6545524597
437,2025-02-11 07:26:00+00:00,4.5628662109,21.793333333333333,0.3,22.0,24.0,11.1847543716,3.6545524597
438,2025-02-11 07:27:00+00:00,4.5628662109,21.773333333333333,0.3,22.0,24.0,11.5254220963,3.6545524597
439,2025-02-11 07:28:00+00:00,4.5628662109,21.753333333333334,0.3,22.0,24.0,11.7508707047,3.6545524597
440,2025-02-11 07:29:00+00:00,4.5628662109,21.74,0.3,22.0,24.0,12.2882699966,3.6545524597
441,2025-02-11 07:30:00+00:00,4.5628662109,21.719999999999995,0.3,22.0,24.0,12.7845211029,3.6545524597
442,2025-02-11 07:31:00+00:00,4.5628662109,21.726666666666667,0.3,22.0,24.0,13.2071762085,3.6545524597
443,2025-02-11 07:32:00+00:00,4.5628662109,21.713333333333335,0.3,22.0,24.0,13.5096340179,3.6545524597
444,2025-02-11 07:33:00+00:00,4.5628662109,21.71333333333333,0.3,22.0,24.0,13.7353372574,3.6545524597
445,2025-02-11 07:34:00+00:00,4.5628662109,21.7,0.3,22.0,24.0,14.0109176636,3.6545524597
446,2025-02-11 07:35:00+00:00,4.5628662109,21.7,0.3,22.0,24.0,14.3739147186,3.6545524597
447,2025-02-11 07:36:00+00:00,4.5628662109,21.69333333333333,0.3,22.0,24.0,14.7362680435,3.6545524597
448,2025-02-11 07:37:00+00:00,4.5628662109,21.68,0.3,22.0,24.0,15.019080162,3.6545524597
449,2025-02-11 07:38:00+00:00,4.5628662109,21.68,0.3,22.0,24.0,15.2455911636,3.6545524597
450,2025-02-11 07:39:00+00:00,4.5628662109,21.680000000000003,0.3,22.0,24.0,15.3656864166,3.6545524597
451,2025-02-11 07:40:00+00:00,4.5628662109,21.673333333333336,0.3,22.0,24.0,15.6898097992,3.6545524597
452,2025-02-11 07:41:00+00:00,4.5628662109,21.666666666666668,0.3,22.0,24.0,15.9955453873,3.6545524597
453,2025-02-11 07:42:00+00:00,4.5628662109,21.673333333333332,0.3,22.0,24.0,16.4436664581,3.6545524597
454,2025-02-11 07:43:00+00:00,4.5628662109,21.686666666666667,0.3,22.0,24.0,16.8619117737,3.6545524597
455,2025-02-11 07:44:00+00:00,6.5646972656,21.686666666666667,0.3,22.0,24.0,17.3474731445,3.6545524597
456,2025-02-11 07:45:00+00:00,6.5646972656,21.693333333333335,0.3,22.0,24.0,17.8770198822,3.6545524597
457,2025-02-11 07:46:00+00:00,6.5646972656,21.686666666666667,0.3,22.0,24.0,18.4292163849,3.6545524597
458,2025-02-11 07:47:00+00:00,6.5646972656,21.68,0.3,22.0,24.0,18.7205581665,3.6545524597
459,2025-02-11 07:48:00+00:00,6.5646972656,21.673333333333336,0.3,22.0,24.0,18.8169384003,3.6545524597
460,2025-02-11 07:49:00+00:00,6.5646972656,21.673333333333336,0.3,22.0,24.0,18.7996196747,3.6545524597
461,2025-02-11 07:50:00+00:00,6.5646972656,21.666666666666668,0.3,22.0,24.0,19.0076122284,3.6545524597
462,2025-02-11 07:52:00+00:00,6.5646972656,21.66,0.3,22.0,24.0,20.1184253693,4.6581707001
463,2025-02-11 07:53:00+00:00,6.5646972656,21.653333333333332,0.3,22.0,24.0,20.5151500702,4.6581707001
464,2025-02-11 07:54:00+00:00,8.568847656199999,21.64666666666667,0.3,22.0,24.0,20.6446857452,4.6581707001
465,2025-02-11 07:55:00+00:00,8.568847656199999,21.646666666666665,0.3,22.0,24.0,20.4548873901,4.6581707001
466,2025-02-11 07:56:00+00:00,8.568847656199999,21.653333333333332,0.3,22.0,24.0,20.2268409729,4.6581707001
467,2025-02-11 07:57:00+00:00,8.568847656199999,21.666666666666668,0.3,22.0,24.0,20.2093811035,4.6581707001
468,2025-02-11 07:58:00+00:00,8.568847656199999,21.660000000000004,0.3,22.0,24.0,20.3372440338,4.6581707001
469,2025-02-11 07:59:00+00:00,8.568847656199999,21.646666666666665,0.3,22.0,24.0,20.5811367035,4.6581707001
470,2025-02-11 08:00:00+00:00,8.568847656199999,21.653333333333332,0.3,22.0,24.0,20.8024501801,4.6581707001
471,2025-02-11 08:01:00+00:00,8.568847656199999,21.653333333333332,0.3,22.0,24.0,20.9919281006,4.6581707001
472,2025-02-11 08:02:00+00:00,8.568847656199999,21.653333333333332,0.3,22.0,24.0,21.2166481018,4.6581707001
