,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
18,2025-01-26 04:54:00+00:00,2.7918701172,22.006666666666668,0.9,22.0,26.0,5.665037632,1.7601680756
19,2025-01-26 05:09:00+00:00,2.7918701172,22.006666666666668,0.9,22.0,26.0,5.707698822,2.7699394226000003
20,2025-01-26 05:24:00+00:00,2.7918701172,22.013333333333332,0.9,22.0,26.0,5.6863512993,1.7585601807
21,2025-01-26 05:39:00+00:00,2.7918701172,22.006666666666668,1.2,22.0,26.0,5.7604355812,1.7585601807
22,2025-01-26 05:54:00+00:00,2.7918701172,22.0,1.2,22.0,26.0,5.6335353851,1.7585601807
23,2025-01-26 06:09:00+00:00,2.7918701172,21.993333333333332,1.2,22.0,26.0,5.5740222931,0.7567424774
24,2025-01-26 06:24:00+00:00,2.7918701172,21.993333333333332,1.2,22.0,26.0,5.644159317,1.7833919525000002
25,2025-01-26 06:40:00+00:00,2.7918701172,21.986666666666665,1.0,22.0,26.0,5.6279830933,1.7833919525000002
26,2025-01-26 06:55:00+00:00,2.7918701172,21.980000000000004,1.0,22.0,26.0,5.6686062813,0.7750225067000001
27,2025-01-26 07:11:00+00:00,2.7918701172,21.980000000000004,1.0,22.0,26.0,6.0968618393,0.7750225067000001
28,2025-01-26 07:26:00+00:00,2.7918701172,21.986666666666665,1.0,22.0,26.0,7.1520133018,0.7750225067000001
29,2025-01-26 07:41:00+00:00,2.7918701172,21.986666666666665,0.9,22.0,26.0,9.6429481506,0.7750225067000001
30,2025-01-26 07:57:00+00:00,2.7918701172,21.973333333333336,0.9,22.0,26.0,13.7988643646,0.7750225067000001
31,2025-01-26 08:12:00+00:00,4.8118896484,21.98,0.9,22.0,26.0,16.5758399963,0.7750225067000001
32,2025-01-26 08:28:00+00:00,6.8173828125,21.986666666666665,0.9,22.0,26.0,21.4351329803,0.7750225067000001
33,2025-01-26 08:43:00+00:00,10.8809814453,21.993333333333332,1.4,22.0,26.0,31.6820220947,0.7750225067000001
34,2025-01-26 08:58:00+00:00,16.9195556641,22.006666666666668,1.4,22.0,26.0,43.4098052979,1.7812881470000002
35,2025-01-26 09:13:00+00:00,23.1008300781,22.0,1.4,22.0,26.0,52.3848800659,1.7812881470000002
36,2025-01-26 09:29:00+00:00,25.1458740234,22.0,1.4,22.0,26.0,55.5121574402,1.7812881470000002
37,2025-01-26 09:44:00+00:00,27.1614990234,21.993333333333332,1.9,22.0,26.0,62.3696136475,0.77942276
38,2025-01-26 09:59:00+00:00,33.3784179688,22.0,1.9,22.0,26.0,76.1953582764,0.77942276
39,2025-01-26 10:14:00+00:00,39.5841064453,22.013333333333332,1.9,22.0,26.0,83.0004577637,0.77942276
40,2025-01-26 10:30:00+00:00,43.6516113281,22.026666666666664,2.2,22.0,26.0,98.4551773071,0.77942276
41,2025-01-26 10:45:00+00:00,54.2331542969,22.026666666666664,2.2,22.0,26.0,152.1324462891,0.77942276
42,2025-01-26 11:00:00+00:00,81.6987304688,22.026666666666664,2.2,22.0,26.0,239.9630432129,0.77942276
43,2025-01-26 11:15:00+00:00,77.6719360352,22.019999999999996,2.2,22.0,26.0,156.0689544678,0.77942276
44,2025-01-26 11:30:00+00:00,62.5553588867,22.019999999999996,2.5,22.0,26.0,111.403213501,0.77942276
45,2025-01-26 11:45:00+00:00,45.4737548828,22.033333333333335,2.5,22.0,26.0,95.7940292358,0.77942276
46,2025-01-26 12:01:00+00:00,43.4709472656,22.033333333333335,2.5,22.0,26.0,88.8554229736,0.77942276
47,2025-01-26 12:17:00+00:00,41.4609375,22.04,2.5,22.0,26.0,83.2630462646,0.77942276
48,2025-01-26 12:32:00+00:00,43.4775390625,22.040000000000003,2.9,22.0,26.0,100.7972564697,0.77942276
49,2025-01-26 12:47:00+00:00,55.8521118164,22.033333333333335,2.9,22.0,26.0,125.130317688,0.77942276
50,2025-01-26 13:03:00+00:00,66.4487915039,22.046666666666667,2.9,22.0,26.0,142.7848510742,0.77942276
51,2025-01-26 13:18:00+00:00,49.2342529297,22.053333333333335,2.9,22.0,26.0,91.3801193237,0.77942276
52,2025-01-26 13:33:00+00:00,32.1434326172,22.06,2.8,22.0,26.0,59.9104042053,0.77942276
53,2025-01-26 13:48:00+00:00,23.8067626953,22.053333333333335,2.8,22.0,26.0,49.9739952087,0.77942276
54,2025-01-26 14:03:00+00:00,21.7951660156,22.033333333333335,2.8,22.0,26.0,44.0100135803,0.77942276
55,2025-01-26 14:18:00+00:00,19.7868652344,22.033333333333335,2.8,22.0,26.0,41.7178726196,0.77942276
56,2025-01-26 14:34:00+00:00,19.7868652344,22.040000000000003,2.7,22.0,26.0,43.2391967773,0.77942276
57,2025-01-26 14:49:00+00:00,17.7680664062,22.040000000000003,2.7,22.0,26.0,34.1533432007,0.77942276
58,2025-01-26 15:05:00+00:00,35.5723876953,22.04666666666667,2.7,22.0,26.0,64.9510498047,0.77942276
59,2025-01-26 15:20:00+00:00,57.5935668945,22.04666666666667,2.7,22.0,26.0,30.961648941,0.77942276
60,2025-01-26 15:35:00+00:00,16.6745605469,22.033333333333335,2.1,22.0,26.0,13.8953332901,0.77942276
61,2025-01-26 15:51:00+00:00,6.138671875,22.033333333333335,2.1,22.0,26.0,8.3633060455,0.77942276
62,2025-01-26 16:07:00+00:00,4.0622558594,22.026666666666667,2.1,22.0,26.0,6.4185390472,0.77942276
63,2025-01-26 16:23:00+00:00,4.0622558594,22.02,2.1,22.0,26.0,5.7977948189,0.77942276
64,2025-01-26 16:38:00+00:00,4.0622558594,22.026666666666664,1.5,22.0,26.0,5.6768698692,0.77942276
65,2025-01-26 16:53:00+00:00,4.0622558594,22.02,1.5,22.0,26.0,5.7046957016,0.77942276
66,2025-01-26 17:09:00+00:00,4.0622558594,22.006666666666668,1.5,22.0,26.0,5.6648430824,0.77942276
67,2025-01-26 17:24:00+00:00,4.0622558594,22.006666666666668,1.5,22.0,26.0,5.5719799995,0.77942276
68,2025-01-26 17:40:00+00:00,4.0622558594,22.0,1.1,22.0,26.0,5.7387504578,0.77942276
69,2025-01-26 17:55:00+00:00,4.0622558594,22.0,1.1,22.0,26.0,5.6329569817,0.77942276
70,2025-01-26 18:10:00+00:00,4.0622558594,21.993333333333332,1.1,22.0,26.0,5.6303639412,0.77942276
71,2025-01-26 18:25:00+00:00,4.0622558594,21.986666666666665,1.1,22.0,26.0,5.6808781624,0.77942276
72,2025-01-26 18:40:00+00:00,4.0622558594,21.993333333333332,0.9,22.0,26.0,5.6825766563,0.77942276
73,2025-01-26 18:55:00+00:00,4.0622558594,22.0,0.9,22.0,26.0,5.6858043671,0.77942276
74,2025-01-26 19:12:00+00:00,4.0622558594,22.006666666666664,0.9,22.0,26.0,5.7816557884,0.77942276
75,2025-01-26 19:27:00+00:00,4.0622558594,22.006666666666668,0.9,22.0,26.0,5.6437692642,0.77942276
76,2025-01-26 19:42:00+00:00,4.0622558594,22.0,0.7,22.0,26.0,5.6101064682,0.77942276
77,2025-01-26 19:57:00+00:00,4.0622558594,21.993333333333332,0.7,22.0,26.0,5.7350888252,0.77942276
78,2025-01-26 20:12:00+00:00,4.0622558594,21.993333333333332,0.7,22.0,26.0,5.7076144218,0.77942276
79,2025-01-26 20:27:00+00:00,4.0622558594,21.986666666666668,0.7,22.0,26.0,5.6911902428,0.77942276
80,2025-01-26 20:42:00+00:00,4.0622558594,21.986666666666668,0.3,22.0,26.0,5.596306324,0.77942276
81,2025-01-26 20:57:00+00:00,4.0622558594,21.993333333333332,0.3,22.0,26.0,5.6054940224,0.77942276
82,2025-01-26 21:12:00+00:00,4.0622558594,21.993333333333332,0.3,22.0,26.0,5.6231431961,0.77942276
83,2025-01-26 21:27:00+00:00,4.0622558594,21.993333333333332,0.3,22.0,26.0,5.5503153801,0.77942276
84,2025-01-26 21:43:00+00:00,4.0622558594,22.0,0.1,22.0,26.0,5.5861854553,0.77942276
85,2025-01-26 21:58:00+00:00,4.0622558594,22.0,0.1,22.0,26.0,5.5815076828,0.77942276
86,2025-01-26 22:14:00+00:00,4.0622558594,22.0,0.1,22.0,26.0,5.6917777061,0.77942276
87,2025-01-26 22:29:00+00:00,4.0622558594,21.99230769230769,0.1,22.0,26.0,5.7494120598,0.77942276
88,2025-01-26 22:44:00+00:00,4.0622558594,21.98333333333333,0.0,22.0,26.0,5.7494449615,0.77942276
89,2025-01-26 22:59:00+00:00,4.0622558594,21.972727272727273,0.0,22.0,26.0,5.6729631424,0.77942276
90,2025-01-26 23:17:00+00:00,4.0622558594,21.979999999999997,0.0,22.0,26.0,5.6653819084,0.77942276
91,2025-01-26 23:32:00+00:00,4.0622558594,21.988888888888887,0.3,22.0,26.0,5.6108961105,0.77942276
92,2025-01-26 23:47:00+00:00,4.0622558594,21.987499999999997,0.3,22.0,26.0,5.6203651428,1.7951564789
