,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
39,2025-01-27 00:40:00+00:00,4.0622558594,22.013333333333335,0.9,22.0,26.0,5.5997509956,1.7866420746
40,2025-01-27 00:41:00+00:00,4.0622558594,22.02,0.9,22.0,26.0,5.6154918671,1.7866420746
41,2025-01-27 00:42:00+00:00,4.0622558594,22.033333333333335,0.9,22.0,26.0,5.639359951,1.7866420746
42,2025-01-27 00:43:00+00:00,4.0622558594,22.046666666666667,0.9,22.0,26.0,5.6376194954,1.7866420746
43,2025-01-27 00:44:00+00:00,4.0622558594,22.053333333333335,0.9,22.0,26.0,5.669716835,1.7866420746
44,2025-01-27 00:45:00+00:00,4.0622558594,22.06666666666667,0.9,22.0,26.0,5.652369976,1.7866420746
45,2025-01-27 00:46:00+00:00,4.0622558594,22.06666666666667,0.9,22.0,26.0,5.6282420158,1.7866420746
46,2025-01-27 00:47:00+00:00,4.0622558594,22.060000000000002,0.9,22.0,26.0,5.6120457649,1.7866420746
47,2025-01-27 00:48:00+00:00,4.0622558594,22.046666666666667,0.9,22.0,26.0,5.6629257202000005,1.7866420746
48,2025-01-27 00:49:00+00:00,4.0622558594,22.04666666666667,0.9,22.0,26.0,5.6892938614,1.7866420746
49,2025-01-27 00:50:00+00:00,4.0622558594,22.040000000000003,0.9,22.0,26.0,5.6640520096,1.7866420746
50,2025-01-27 00:51:00+00:00,4.0622558594,22.033333333333335,0.9,22.0,26.0,5.6030364037,1.7866420746
51,2025-01-27 00:52:00+00:00,4.0622558594,22.033333333333335,0.9,22.0,26.0,5.5885019302,1.7866420746
52,2025-01-27 00:53:00+00:00,4.0622558594,22.033333333333335,0.9,22.0,26.0,5.6396365166,1.7866420746
53,2025-01-27 00:54:00+00:00,4.0622558594,22.026666666666664,0.9,22.0,26.0,5.5949106216,2.7990818024
54,2025-01-27 00:55:00+00:00,4.0622558594,22.026666666666664,0.9,22.0,26.0,5.6365652084,2.7990818024
55,2025-01-27 00:56:00+00:00,4.0622558594,22.02,0.9,22.0,26.0,5.6195688248,2.7990818024
56,2025-01-27 00:57:00+00:00,4.0622558594,22.006666666666664,0.9,22.0,26.0,5.6037354469,2.7990818024
57,2025-01-27 00:58:00+00:00,4.0622558594,22.0,0.9,22.0,26.0,5.6216115952,2.7990818024
58,2025-01-27 00:59:00+00:00,4.0622558594,22.0,0.9,22.0,26.0,5.6383275986,2.7990818024
59,2025-01-27 01:00:00+00:00,4.0622558594,22.0,0.9,22.0,26.0,5.6609044075,2.7990818024
60,2025-01-27 01:01:00+00:00,4.0622558594,22.0,0.9,22.0,26.0,5.645655632,2.7990818024
61,2025-01-27 01:02:00+00:00,4.0622558594,21.993333333333332,0.9,22.0,26.0,5.6311888695,2.7990818024
62,2025-01-27 01:03:00+00:00,4.0622558594,22.0,0.9,22.0,26.0,5.6346330643,2.7990818024
63,2025-01-27 01:05:00+00:00,4.0622558594,21.986666666666665,0.9,22.0,26.0,5.6364555359,2.7990818024
64,2025-01-27 01:06:00+00:00,4.0622558594,21.986666666666668,0.9,22.0,26.0,5.6506342888,2.7990818024
65,2025-01-27 01:07:00+00:00,4.0622558594,21.986666666666668,0.9,22.0,26.0,5.6592926979,2.7990818024
66,2025-01-27 01:08:00+00:00,4.0622558594,21.980000000000004,0.9,22.0,26.0,5.6214189529,2.7990818024
67,2025-01-27 01:09:00+00:00,4.0622558594,21.966666666666665,0.9,22.0,26.0,5.621591568,2.7990818024
68,2025-01-27 01:10:00+00:00,4.0622558594,21.959999999999997,0.9,22.0,26.0,5.6298918724,2.7990818024
69,2025-01-27 01:11:00+00:00,4.0622558594,21.953333333333333,0.9,22.0,26.0,5.6888122559,2.7990818024
70,2025-01-27 01:12:00+00:00,4.0622558594,21.953333333333333,0.9,22.0,26.0,5.7535057068,2.7990818024
71,2025-01-27 01:13:00+00:00,4.0622558594,21.953333333333333,0.9,22.0,26.0,5.753247261,2.7990818024
72,2025-01-27 01:14:00+00:00,4.0622558594,21.946666666666665,0.9,22.0,26.0,5.6771073341000005,2.7990818024
73,2025-01-27 01:15:00+00:00,4.0622558594,21.939999999999998,0.9,22.0,26.0,5.6734437943,2.7990818024
74,2025-01-27 01:16:00+00:00,4.0622558594,21.93333333333333,0.9,22.0,26.0,5.6879148483,2.7990818024
75,2025-01-27 01:17:00+00:00,4.0622558594,21.93333333333333,0.9,22.0,26.0,5.6907024384,2.7990818024
76,2025-01-27 01:18:00+00:00,4.0622558594,21.933333333333334,0.9,22.0,26.0,5.6105661392,2.7990818024
77,2025-01-27 01:19:00+00:00,4.0622558594,21.926666666666666,0.9,22.0,26.0,5.6441287994,2.7990818024
78,2025-01-27 01:21:00+00:00,4.0622558594,21.92666666666667,0.9,22.0,26.0,5.6382064819,2.7990818024
79,2025-01-27 01:22:00+00:00,4.0622558594,21.926666666666666,0.9,22.0,26.0,5.6778731346,2.7990818024
80,2025-01-27 01:23:00+00:00,4.0622558594,21.926666666666666,0.9,22.0,26.0,5.6712970734,2.7990818024
81,2025-01-27 01:24:00+00:00,4.0622558594,21.93333333333333,0.9,22.0,26.0,5.6984138489,2.7990818024
82,2025-01-27 01:25:00+00:00,4.0622558594,21.939999999999998,0.9,22.0,26.0,5.7650551796,2.7990818024
83,2025-01-27 01:26:00+00:00,4.0622558594,21.946666666666665,0.9,22.0,26.0,5.7083487511,2.7990818024
84,2025-01-27 01:27:00+00:00,4.0622558594,21.939999999999998,0.9,22.0,26.0,5.7032771111,2.7990818024
85,2025-01-27 01:28:00+00:00,4.0622558594,21.939999999999998,0.9,22.0,26.0,5.7099299431,2.7990818024
86,2025-01-27 01:29:00+00:00,4.0622558594,21.94,0.9,22.0,26.0,5.6621608734,2.7990818024
87,2025-01-27 01:30:00+00:00,4.0622558594,21.94666666666667,1.8,22.0,26.0,5.6177501678,2.7990818024
88,2025-01-27 01:31:00+00:00,4.0622558594,21.94,1.8,22.0,26.0,5.6962251663,2.7990818024
89,2025-01-27 01:32:00+00:00,4.0622558594,21.933333333333334,1.8,22.0,26.0,5.6600327492,2.7990818024
90,2025-01-27 01:33:00+00:00,4.0622558594,21.92666666666667,1.8,22.0,26.0,5.6286816597,2.7990818024
91,2025-01-27 01:34:00+00:00,4.0622558594,21.939999999999998,1.8,22.0,26.0,5.5685677528,2.7990818024
92,2025-01-27 01:35:00+00:00,4.0622558594,21.953333333333333,1.8,22.0,26.0,5.5683622360000005,2.7990818024
93,2025-01-27 01:37:00+00:00,4.0622558594,21.95333333333333,1.8,22.0,26.0,5.5467391014,2.7990818024
94,2025-01-27 01:38:00+00:00,4.0622558594,21.959999999999997,1.8,22.0,26.0,5.5476036072,2.7990818024
95,2025-01-27 01:39:00+00:00,4.0622558594,21.966666666666665,1.8,22.0,26.0,5.6132483482,2.7990818024
96,2025-01-27 01:40:00+00:00,4.0622558594,21.966666666666665,1.8,22.0,26.0,5.5730805397,2.7990818024
97,2025-01-27 01:41:00+00:00,4.0622558594,21.966666666666665,1.8,22.0,26.0,5.57538414,2.7990818024
98,2025-01-27 01:42:00+00:00,4.0622558594,22.066666666666666,1.8,22.0,26.0,5.5880703926,2.7990818024
99,2025-01-27 01:43:00+00:00,4.0622558594,22.08,1.8,22.0,26.0,5.5720076561,2.7990818024
100,2025-01-27 01:44:00+00:00,4.0622558594,22.073333333333334,1.8,22.0,26.0,5.6078901291,2.7990818024
101,2025-01-27 01:45:00+00:00,4.0622558594,22.080000000000002,1.8,22.0,26.0,5.5869355202,2.7990818024
102,2025-01-27 01:46:00+00:00,4.0622558594,22.080000000000002,1.8,22.0,26.0,5.5564827919,2.7990818024
103,2025-01-27 01:48:00+00:00,4.0622558594,22.086666666666666,1.8,22.0,26.0,5.635717392,2.7990818024
104,2025-01-27 01:49:00+00:00,4.0622558594,22.093333333333337,1.8,22.0,26.0,5.7341446877,2.7990818024
105,2025-01-27 01:50:00+00:00,4.0622558594,22.1,1.8,22.0,26.0,5.7452821732,2.7990818024
106,2025-01-27 01:51:00+00:00,4.0622558594,22.086666666666666,1.8,22.0,26.0,5.7217197418,2.7990818024
107,2025-01-27 01:52:00+00:00,4.0622558594,22.08,1.8,22.0,26.0,5.6718621254,2.7990818024
108,2025-01-27 01:53:00+00:00,4.0622558594,22.08,1.8,22.0,26.0,5.6693282127,2.7990818024
109,2025-01-27 01:54:00+00:00,4.0622558594,22.08,1.8,22.0,26.0,5.6669039726,2.7990818024
110,2025-01-27 01:55:00+00:00,4.0622558594,22.08,1.8,22.0,26.0,5.6210160255,2.7990818024
111,2025-01-27 01:56:00+00:00,4.0622558594,22.08,1.8,22.0,26.0,5.5574846268,2.7990818024
112,2025-01-27 01:57:00+00:00,4.0622558594,22.08,1.8,22.0,26.0,5.5807247162,2.7990818024
113,2025-01-27 01:58:00+00:00,4.0622558594,21.98,1.8,22.0,26.0,5.6364002228,2.7990818024
114,2025-01-27 01:59:00+00:00,4.0622558594,21.973333333333336,1.8,22.0,26.0,5.6779403687,2.7990818024
115,2025-01-27 02:00:00+00:00,4.0622558594,21.98,1.8,22.0,26.0,5.6273508072,2.7990818024
116,2025-01-27 02:01:00+00:00,4.0622558594,21.973333333333333,1.8,22.0,26.0,5.5955729485,2.7990818024
117,2025-01-27 02:02:00+00:00,4.0622558594,21.966666666666665,1.8,22.0,26.0,5.6097359657,2.7990818024
118,2025-01-27 02:03:00+00:00,4.0622558594,21.966666666666665,1.8,22.0,26.0,5.6457710266,2.7990818024
119,2025-01-27 02:04:00+00:00,4.0622558594,21.966666666666665,1.8,22.0,26.0,5.7170009613,2.7990818024
120,2025-01-27 02:05:00+00:00,4.0622558594,21.966666666666665,1.8,22.0,26.0,5.7024307251,2.7990818024
121,2025-01-27 02:06:00+00:00,4.0622558594,21.973333333333336,1.8,22.0,26.0,5.6433973312,2.7990818024
122,2025-01-27 02:07:00+00:00,4.0622558594,21.966666666666665,1.8,22.0,26.0,5.6546616554,2.7990818024
123,2025-01-27 02:09:00+00:00,4.0622558594,21.96,1.8,22.0,26.0,5.6572060585,2.7990818024
124,2025-01-27 02:10:00+00:00,4.0622558594,21.953333333333333,1.8,22.0,26.0,5.6917181015,2.7990818024
125,2025-01-27 02:11:00+00:00,4.0622558594,21.946666666666665,1.8,22.0,26.0,5.6496939659,2.7990818024
126,2025-01-27 02:12:00+00:00,4.0622558594,21.946666666666665,1.8,22.0,26.0,5.6789116859,2.7990818024
127,2025-01-27 02:13:00+00:00,4.0622558594,21.946666666666665,1.8,22.0,26.0,5.6555991173,2.7990818024
128,2025-01-27 02:14:00+00:00,4.0622558594,21.94,1.8,22.0,26.0,5.6821732521,2.7990818024
129,2025-01-27 02:15:00+00:00,4.0622558594,21.939999999999998,1.8,22.0,26.0,5.6958475113,2.7990818024
130,2025-01-27 02:16:00+00:00,4.0622558594,21.933333333333334,1.8,22.0,26.0,5.7814536095,1.7829761505
131,2025-01-27 02:17:00+00:00,4.0622558594,21.933333333333334,1.8,22.0,26.0,5.7776656151,1.7829761505
132,2025-01-27 02:18:00+00:00,4.0622558594,21.933333333333334,1.8,22.0,26.0,5.7470197678,1.7829761505
133,2025-01-27 02:19:00+00:00,4.0622558594,21.933333333333334,1.8,22.0,26.0,5.7002067566,1.7829761505
134,2025-01-27 02:20:00+00:00,4.0622558594,21.933333333333334,1.8,22.0,26.0,5.7530369759,1.7829761505
135,2025-01-27 02:21:00+00:00,4.0622558594,21.933333333333334,1.8,22.0,26.0,5.712266922,1.7829761505
136,2025-01-27 02:22:00+00:00,4.0622558594,21.92,1.8,22.0,26.0,5.691426754,1.7829761505
137,2025-01-27 02:23:00+00:00,4.0622558594,21.919999999999998,1.8,22.0,26.0,5.633728981,1.7829761505
138,2025-01-27 02:24:00+00:00,4.0622558594,21.939999999999998,1.8,22.0,26.0,5.6661539078,1.7829761505
139,2025-01-27 02:25:00+00:00,4.0622558594,21.946666666666665,1.8,22.0,26.0,5.7143201828,1.7829761505
140,2025-01-27 02:26:00+00:00,4.0622558594,21.96,1.8,22.0,26.0,5.7240948677,1.7829761505
141,2025-01-27 02:27:00+00:00,4.0622558594,21.96,1.8,22.0,26.0,5.695810318,1.7829761505
142,2025-01-27 02:28:00+00:00,4.0622558594,21.953333333333333,1.8,22.0,26.0,5.6575922966,1.7829761505
143,2025-01-27 02:29:00+00:00,4.0622558594,21.95333333333333,1.8,22.0,26.0,5.5917453766000005,1.7829761505
144,2025-01-27 02:30:00+00:00,4.0622558594,21.959999999999997,2.1,22.0,26.0,5.6107397079,1.7829761505
145,2025-01-27 02:31:00+00:00,4.0622558594,21.973333333333333,2.1,22.0,26.0,5.6663527489,1.7829761505
146,2025-01-27 02:32:00+00:00,4.0622558594,21.973333333333336,2.1,22.0,26.0,5.6760215759,1.7829761505
147,2025-01-27 02:33:00+00:00,4.0622558594,21.980000000000004,2.1,22.0,26.0,5.6032238007,1.7829761505
148,2025-01-27 02:34:00+00:00,4.0622558594,21.986666666666668,2.1,22.0,26.0,5.6074743271,1.7829761505
149,2025-01-27 02:35:00+00:00,4.0622558594,21.986666666666668,2.1,22.0,26.0,5.6139802933,1.7829761505
150,2025-01-27 02:36:00+00:00,4.0622558594,21.986666666666668,2.1,22.0,26.0,5.7083234787,1.7829761505
151,2025-01-27 02:37:00+00:00,4.0622558594,22.0,2.1,22.0,26.0,5.6353349686000005,1.7829761505
152,2025-01-27 02:38:00+00:00,4.0622558594,22.013333333333335,2.1,22.0,26.0,5.6476101875,1.7829761505
153,2025-01-27 02:39:00+00:00,4.0622558594,22.006666666666668,2.1,22.0,26.0,5.6312212944,1.7829761505
154,2025-01-27 02:40:00+00:00,4.0622558594,22.006666666666668,2.1,22.0,26.0,5.6024503708,1.7829761505
155,2025-01-27 02:41:00+00:00,4.0622558594,22.0,2.1,22.0,26.0,5.6196446419,2.8015174866
156,2025-01-27 02:42:00+00:00,4.0622558594,22.0,2.1,22.0,26.0,5.6221003532000005,2.8015174866
157,2025-01-27 02:43:00+00:00,4.0622558594,22.006666666666668,2.1,22.0,26.0,5.6321759224,2.8015174866
158,2025-01-27 02:44:00+00:00,4.0622558594,22.02,2.1,22.0,26.0,5.592695713,2.8015174866
159,2025-01-27 02:46:00+00:00,4.0622558594,22.086666666666662,2.1,22.0,26.0,5.6090426445,2.8015174866
160,2025-01-27 02:47:00+00:00,4.0622558594,22.08,2.1,22.0,26.0,5.6288862228,2.8015174866
161,2025-01-27 02:48:00+00:00,4.0622558594,22.086666666666662,2.1,22.0,26.0,5.6299095154,2.8015174866
162,2025-01-27 02:49:00+00:00,4.0622558594,22.086666666666662,2.1,22.0,26.0,5.6009483337,2.8015174866
163,2025-01-27 02:50:00+00:00,4.0622558594,22.08,2.1,22.0,26.0,5.6074714661,2.8015174866
164,2025-01-27 02:51:00+00:00,4.0622558594,22.073333333333334,2.1,22.0,26.0,5.6058392525,2.8015174866
165,2025-01-27 02:52:00+00:00,4.0622558594,22.08,2.1,22.0,26.0,5.6361007690000005,2.8015174866
166,2025-01-27 02:53:00+00:00,4.0622558594,22.08,2.1,22.0,26.0,5.7036533356,2.8015174866
167,2025-01-27 02:54:00+00:00,4.0622558594,22.08,2.1,22.0,26.0,5.6641569138,2.8015174866
168,2025-01-27 02:55:00+00:00,4.0622558594,22.07333333333333,2.1,22.0,26.0,5.5874443054,2.8015174866
169,2025-01-27 02:56:00+00:00,4.0622558594,22.07333333333333,2.1,22.0,26.0,5.5961127281,2.8015174866
170,2025-01-27 02:57:00+00:00,4.0622558594,22.07333333333333,2.1,22.0,26.0,5.6468930244,2.8015174866
171,2025-01-27 02:58:00+00:00,4.0622558594,22.07333333333333,2.1,22.0,26.0,5.6661887169,2.8015174866
172,2025-01-27 02:59:00+00:00,4.0622558594,22.07333333333333,2.1,22.0,26.0,5.6304931641,2.8015174866
173,2025-01-27 03:00:00+00:00,4.0622558594,22.066666666666666,2.1,22.0,26.0,5.6087808609,2.8015174866
174,2025-01-27 03:02:00+00:00,4.0622558594,22.0,2.1,22.0,26.0,5.6411232948,2.8015174866
175,2025-01-27 03:03:00+00:00,4.0622558594,22.0,2.1,22.0,26.0,5.6865158081,2.8015174866
176,2025-01-27 03:04:00+00:00,4.0622558594,21.993333333333336,2.1,22.0,26.0,5.6739048958,2.8015174866
177,2025-01-27 03:05:00+00:00,4.0622558594,21.993333333333336,2.1,22.0,26.0,5.6549868584,2.8015174866
178,2025-01-27 03:06:00+00:00,4.0622558594,21.986666666666668,2.1,22.0,26.0,5.6320457458,2.8015174866
179,2025-01-27 03:07:00+00:00,4.0622558594,21.986666666666665,2.1,22.0,26.0,5.6060833931000005,2.8015174866
180,2025-01-27 03:08:00+00:00,4.0622558594,21.966666666666665,2.1,22.0,26.0,5.6931343079,2.8015174866
181,2025-01-27 03:09:00+00:00,4.0622558594,21.953333333333333,2.1,22.0,26.0,5.7620601654,2.8015174866
182,2025-01-27 03:10:00+00:00,4.0622558594,21.946666666666665,2.1,22.0,26.0,5.7374615669,2.8015174866
183,2025-01-27 03:11:00+00:00,4.0622558594,21.94,2.1,22.0,26.0,5.6889853477,2.8015174866
184,2025-01-27 03:12:00+00:00,4.0622558594,21.92666666666667,2.1,22.0,26.0,5.6657662392,2.8015174866
185,2025-01-27 03:13:00+00:00,4.0622558594,21.92,2.1,22.0,26.0,5.654103756,2.8015174866
186,2025-01-27 03:14:00+00:00,4.0622558594,21.90666666666667,2.1,22.0,26.0,5.6591048241,2.8015174866
187,2025-01-27 03:15:00+00:00,4.0622558594,21.9,2.1,22.0,26.0,5.6800727844,2.8015174866
188,2025-01-27 03:16:00+00:00,4.0622558594,21.893333333333334,2.1,22.0,26.0,5.6412472725,2.8015174866
189,2025-01-27 03:17:00+00:00,4.0622558594,21.893333333333334,2.1,22.0,26.0,5.6832733154,2.8015174866
190,2025-01-27 03:18:00+00:00,4.0622558594,21.880000000000003,2.1,22.0,26.0,5.7355942726,2.8015174866
191,2025-01-27 03:19:00+00:00,4.0622558594,21.88,2.1,22.0,26.0,5.7599473,2.8015174866
192,2025-01-27 03:20:00+00:00,4.0622558594,21.88,2.1,22.0,26.0,5.6991562843,2.8015174866
193,2025-01-27 03:21:00+00:00,4.0622558594,21.88,2.1,22.0,26.0,5.6501383781,2.8015174866
194,2025-01-27 03:22:00+00:00,4.0622558594,21.886666666666663,2.1,22.0,26.0,5.616979599,2.8015174866
195,2025-01-27 03:23:00+00:00,4.0622558594,21.9,2.1,22.0,26.0,5.6489143372,2.8015174866
196,2025-01-27 03:24:00+00:00,4.0622558594,21.913333333333334,2.1,22.0,26.0,5.6690940857,2.8015174866
197,2025-01-27 03:25:00+00:00,4.0622558594,21.913333333333334,2.1,22.0,26.0,5.6906471252,2.8015174866
198,2025-01-27 03:26:00+00:00,4.0622558594,21.92,2.1,22.0,26.0,5.637260437,2.8015174866
199,2025-01-27 03:27:00+00:00,4.0622558594,21.933333333333334,2.1,22.0,26.0,5.6165680885,2.8015174866
200,2025-01-27 03:28:00+00:00,4.0622558594,21.94,2.1,22.0,26.0,5.6342496872000005,3.8352737427
201,2025-01-27 03:29:00+00:00,4.0622558594,21.946666666666665,2.1,22.0,26.0,5.6848425865,3.8352737427
202,2025-01-27 03:30:00+00:00,4.0622558594,21.94,2.2,22.0,26.0,5.6570954323,3.8352737427
203,2025-01-27 03:31:00+00:00,4.0622558594,21.946666666666665,2.2,22.0,26.0,5.6583442688000005,3.8352737427
204,2025-01-27 03:32:00+00:00,4.0622558594,21.946666666666665,2.2,22.0,26.0,5.6381821632,3.8352737427
205,2025-01-27 03:33:00+00:00,4.0622558594,21.959999999999997,2.2,22.0,26.0,5.700653553,3.8352737427
206,2025-01-27 03:34:00+00:00,4.0622558594,21.966666666666665,2.2,22.0,26.0,5.7464761734,3.8352737427
207,2025-01-27 03:35:00+00:00,4.0622558594,21.966666666666665,2.2,22.0,26.0,5.7300744057,3.8352737427
208,2025-01-27 03:36:00+00:00,4.0622558594,21.98,2.2,22.0,26.0,5.7537236214,3.8352737427
209,2025-01-27 03:37:00+00:00,4.0622558594,21.986666666666668,2.2,22.0,26.0,5.715534687,3.8352737427
210,2025-01-27 03:38:00+00:00,4.0622558594,21.986666666666668,2.2,22.0,26.0,5.6656389236,3.8352737427
211,2025-01-27 03:39:00+00:00,4.0622558594,21.986666666666668,2.2,22.0,26.0,5.6401052475,3.8352737427
212,2025-01-27 03:40:00+00:00,4.0622558594,21.986666666666668,2.2,22.0,26.0,5.6320066452,3.8352737427
213,2025-01-27 03:41:00+00:00,4.0622558594,21.993333333333332,2.2,22.0,26.0,5.6074376106,3.8352737427
214,2025-01-27 03:42:00+00:00,4.0622558594,22.019999999999996,2.2,22.0,26.0,5.5772109032,3.8352737427
215,2025-01-27 03:43:00+00:00,4.0622558594,22.019999999999996,2.2,22.0,26.0,5.5594367981,3.8352737427
216,2025-01-27 03:44:00+00:00,4.0622558594,22.033333333333335,2.2,22.0,26.0,5.5906605721,3.8352737427
217,2025-01-27 03:45:00+00:00,4.0622558594,22.04,2.2,22.0,26.0,5.6016254425,3.8352737427
218,2025-01-27 03:46:00+00:00,4.0622558594,22.04,2.2,22.0,26.0,5.602145195,3.8352737427
219,2025-01-27 03:47:00+00:00,4.0622558594,22.046666666666667,2.2,22.0,26.0,5.6040692329,3.8352737427
220,2025-01-27 03:48:00+00:00,4.0622558594,22.04,2.2,22.0,26.0,5.5829286575,3.8352737427
221,2025-01-27 03:49:00+00:00,4.0622558594,22.033333333333335,2.2,22.0,26.0,5.6075048447,3.8352737427
222,2025-01-27 03:50:00+00:00,4.0622558594,22.04,2.2,22.0,26.0,5.6313667297,3.8352737427
223,2025-01-27 03:51:00+00:00,4.0622558594,22.033333333333335,2.2,22.0,26.0,5.64904356,3.8352737427
224,2025-01-27 03:52:00+00:00,4.0622558594,22.026666666666664,2.2,22.0,26.0,5.6216564178,3.8352737427
225,2025-01-27 03:53:00+00:00,4.0622558594,22.033333333333335,2.2,22.0,26.0,5.6053495407,3.8352737427
226,2025-01-27 03:54:00+00:00,4.0622558594,22.026666666666664,2.2,22.0,26.0,5.617503643,3.8352737427
227,2025-01-27 03:55:00+00:00,4.0622558594,22.026666666666664,2.2,22.0,26.0,5.6092391014,3.8352737427
228,2025-01-27 03:56:00+00:00,4.0622558594,22.026666666666664,2.2,22.0,26.0,5.6695942879,2.8032283783
229,2025-01-27 03:57:00+00:00,4.0622558594,22.0,2.2,22.0,26.0,5.6807336807,2.8032283783
230,2025-01-27 03:58:00+00:00,4.0622558594,22.0,2.2,22.0,26.0,5.6458778381,2.8032283783
231,2025-01-27 03:59:00+00:00,4.0622558594,21.986666666666668,2.2,22.0,26.0,5.6204872131,2.8032283783
232,2025-01-27 04:00:00+00:00,4.0622558594,21.993333333333336,2.2,22.0,26.0,5.6231689453,2.8032283783
233,2025-01-27 04:01:00+00:00,4.0622558594,22.0,2.2,22.0,26.0,5.6516928673,2.8032283783
234,2025-01-27 04:02:00+00:00,4.0622558594,21.993333333333332,2.2,22.0,26.0,5.6818037033,2.8032283783
