,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
16,2025-02-28 04:22:00+00:00,3.9311523438,21.693333333333335,0.7,21.0,25.0,4.0350008011,0.4715995789
17,2025-02-28 04:37:00+00:00,3.9311523438,21.720000000000002,0.7,21.0,25.0,4.0211644173,0.4715995789
18,2025-02-28 04:53:00+00:00,3.9311523438,21.74666666666667,0.7,21.0,25.0,4.0431227684,1.4999427795
19,2025-02-28 05:08:00+00:00,3.9311523438,21.766666666666666,0.7,22.0,24.0,4.0597395897,1.4999427795
20,2025-02-28 05:23:00+00:00,3.9311523438,21.78666666666667,0.7,22.0,24.0,3.9611673355,0.4959888458
21,2025-02-28 05:40:00+00:00,3.9311523438,21.806666666666665,1.1,22.0,24.0,4.0844979286,0.4959888458
22,2025-02-28 05:55:00+00:00,3.9311523438,21.833333333333332,1.1,22.0,24.0,4.0901389122,1.5237255096
23,2025-02-28 06:10:00+00:00,3.9311523438,21.86,1.1,22.0,24.0,4.488699913,1.5237255096
24,2025-02-28 06:25:00+00:00,3.9311523438,21.886666666666667,1.1,22.0,24.0,5.6028118134,1.5237255096
25,2025-02-28 06:40:00+00:00,3.9311523438,21.919999999999998,1.2,22.0,24.0,8.2218036652,1.5237255096
26,2025-02-28 06:55:00+00:00,3.9311523438,21.959999999999997,1.2,22.0,24.0,11.0433206558,1.5237255096
27,2025-02-28 07:11:00+00:00,7.960205078099999,21.993333333333332,1.2,22.0,24.0,13.4809799194,2.5241031647
28,2025-02-28 07:26:00+00:00,10.017578125,22.02,1.2,22.0,24.0,16.8856773376,2.5241031647
29,2025-02-28 07:41:00+00:00,12.0832519531,22.013333333333332,1.6,22.0,24.0,18.9200382233,1.4915771484
30,2025-02-28 07:56:00+00:00,16.1604003906,21.98,1.6,22.0,24.0,24.7155609131,1.4915771484
31,2025-02-28 08:11:00+00:00,20.2550048828,21.986666666666665,1.6,22.0,24.0,30.7515907288,1.4915771484
32,2025-02-28 08:26:00+00:00,28.56640625,21.98,1.6,22.0,24.0,40.0875244141,1.4915771484
33,2025-02-28 08:42:00+00:00,34.7276611328,21.98,2.1,22.0,24.0,43.6833763123,1.4915771484
34,2025-02-28 08:57:00+00:00,36.8041992188,21.986666666666668,2.1,22.0,24.0,48.6554718018,0.4861164093
35,2025-02-28 09:13:00+00:00,40.8864746094,21.986666666666665,2.1,22.0,24.0,52.672832489,0.4861164093
36,2025-02-28 09:28:00+00:00,40.80078125,22.006666666666668,2.1,22.0,24.0,45.422000885,0.4861164093
37,2025-02-28 09:43:00+00:00,38.7786865234,22.013333333333332,2.6,22.0,24.0,48.409488678,0.4861164093
38,2025-02-28 09:58:00+00:00,47.3767089844,22.026666666666664,2.6,22.0,24.0,62.8363609314,0.4910564423
39,2025-02-28 10:13:00+00:00,49.6365966797,22.026666666666664,2.6,22.0,24.0,59.8397712708,0.4910564423
40,2025-02-28 10:28:00+00:00,59.9022216797,22.033333333333335,2.6,22.0,24.0,73.4425735474,0.4910564423
41,2025-02-28 10:44:00+00:00,61.9475708008,22.026666666666664,3.3,22.0,24.0,70.7691726685,0.4910564423
42,2025-02-28 10:59:00+00:00,72.5963745117,22.046666666666667,3.3,22.0,24.0,91.6597518921,0.4910564423
43,2025-02-28 11:14:00+00:00,113.0787353516,22.073333333333334,3.3,22.0,24.0,152.5585784912,0.4910564423
44,2025-02-28 11:31:00+00:00,130.7294311523,22.1,3.2,22.0,24.0,163.4403533936,0.4910564423
45,2025-02-28 11:47:00+00:00,167.1237182617,22.14,3.2,22.0,24.0,348.932434082,0.4910564423
46,2025-02-28 12:02:00+00:00,427.1564941406,22.14666666666667,3.2,22.0,24.0,673.5439453125,0.4910564423
47,2025-02-28 12:17:00+00:00,264.2653808594,22.160000000000004,3.2,22.0,24.0,380.2734069824,0.4910564423
48,2025-02-28 12:33:00+00:00,373.9903564453,22.166666666666668,2.7,22.0,24.0,838.1380004883,0.4910564423
49,2025-02-28 12:49:00+00:00,386.0435180664,22.173333333333336,2.7,22.0,24.0,632.7534790039,0.4910564423
50,2025-02-28 13:04:00+00:00,526.6072998047,22.186666666666667,2.7,22.0,24.0,940.2958374023,0.4910564423
51,2025-02-28 13:20:00+00:00,328.3584594727,22.186666666666667,2.7,22.0,24.0,709.0378417969,1.5032482147
52,2025-02-28 13:35:00+00:00,510.1360473633,22.186666666666667,2.7,22.0,24.0,862.7259521484,1.5032482147
53,2025-02-28 13:50:00+00:00,358.6600952148,22.186666666666667,2.7,22.0,24.0,619.3637695312,1.5032482147
54,2025-02-28 14:05:00+00:00,259.2994995117,22.2,2.7,22.0,24.0,454.2304992676,1.5032482147
55,2025-02-28 14:20:00+00:00,243.8023071289,22.220000000000002,2.7,22.0,24.0,289.3225708008,1.5032482147
56,2025-02-28 14:36:00+00:00,131.3739013672,22.233333333333334,2.5,22.0,24.0,147.5191192627,1.5032482147
57,2025-02-28 14:52:00+00:00,87.5983886719,22.233333333333334,2.5,22.0,24.0,102.4675445557,1.5032482147
58,2025-02-28 15:07:00+00:00,60.5531005859,22.233333333333334,2.5,22.0,24.0,65.2743377686,1.5032482147
59,2025-02-28 15:22:00+00:00,38.2878417969,22.220000000000002,2.5,22.0,24.0,39.4029312134,0.5017929077000001
60,2025-02-28 15:37:00+00:00,25.7263183594,22.206666666666663,2.0,22.0,24.0,29.0927600861,0.5017929077000001
61,2025-02-28 15:52:00+00:00,17.4617919922,22.19333333333333,2.0,22.0,24.0,21.2556705475,0.5017929077000001
62,2025-02-28 16:08:00+00:00,15.4383544922,22.19333333333333,2.0,21.0,25.0,18.253704071,1.5144100189
63,2025-02-28 16:23:00+00:00,11.3507080078,22.19333333333333,2.0,21.0,25.0,12.5407133102,1.5144100189
64,2025-02-28 16:38:00+00:00,5.1790771484,22.19333333333333,1.4,21.0,25.0,8.3791980743,1.5144100189
65,2025-02-28 16:53:00+00:00,3.1741943359,22.193333333333335,1.4,21.0,25.0,5.6487836838,1.5144100189
66,2025-02-28 17:08:00+00:00,3.1741943359,22.2,1.4,21.0,25.0,4.2992043495,1.5144100189
67,2025-02-28 17:25:00+00:00,3.1741943359,22.2,1.4,21.0,25.0,4.0845050812,0.5061740875
68,2025-02-28 17:41:00+00:00,3.1741943359,22.186666666666667,0.9,21.0,25.0,4.079097271,0.5061740875
69,2025-02-28 17:56:00+00:00,3.1741943359,22.173333333333336,0.9,21.0,25.0,4.0716452599,0.5061740875
70,2025-02-28 18:11:00+00:00,3.1741943359,22.160000000000004,0.9,21.0,25.0,4.0367050171,1.5141792297
71,2025-02-28 18:26:00+00:00,3.1741943359,22.153333333333332,0.9,21.0,25.0,4.0539669991,1.5141792297
72,2025-02-28 18:42:00+00:00,3.1741943359,22.133333333333333,0.9,21.0,25.0,4.0581507683,1.5141792297
73,2025-02-28 18:57:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.094209671,1.5141792297
74,2025-02-28 19:12:00+00:00,3.1741943359,22.093333333333337,0.9,21.0,25.0,4.0591959953,1.5141792297
75,2025-02-28 19:27:00+00:00,3.1741943359,22.073333333333334,0.9,21.0,25.0,4.0153017044,1.5141792297
76,2025-02-28 19:42:00+00:00,3.1741943359,22.046666666666667,0.6,21.0,25.0,4.037853241,1.5141792297
77,2025-02-28 19:57:00+00:00,3.1741943359,22.033333333333335,0.6,21.0,25.0,4.1154122353,1.5141792297
78,2025-02-28 20:12:00+00:00,3.1741943359,22.0,0.6,21.0,25.0,4.1788988113,1.5141792297
79,2025-02-28 20:27:00+00:00,3.1741943359,21.98,0.6,21.0,25.0,4.1009135246,1.5141792297
80,2025-02-28 20:42:00+00:00,3.1741943359,21.959999999999997,0.3,21.0,25.0,4.049287796,1.5141792297
81,2025-02-28 20:57:00+00:00,3.1741943359,21.939999999999998,0.3,21.0,25.0,4.0251870155,1.5141792297
82,2025-02-28 21:13:00+00:00,3.1741943359,21.90666666666667,0.3,21.0,25.0,4.01917696,1.5141792297
83,2025-02-28 21:28:00+00:00,3.1741943359,21.886666666666667,0.3,21.0,25.0,4.0593914986,0.5117492676000001
84,2025-02-28 21:43:00+00:00,3.1741943359,21.873333333333335,-0.3,21.0,25.0,4.0969948769,0.5117492676000001
85,2025-02-28 21:59:00+00:00,3.1741943359,21.839999999999996,-0.3,21.0,25.0,4.0758275986,0.5117492676000001
86,2025-02-28 22:14:00+00:00,3.1741943359,21.821428571428573,-0.3,21.0,25.0,4.0727381706,0.5117492676000001
87,2025-02-28 22:29:00+00:00,3.1741943359,21.807692307692307,-0.3,21.0,25.0,4.0773448944,0.5117492676000001
88,2025-02-28 22:44:00+00:00,3.1741943359,21.799999999999997,-0.9,21.0,25.0,4.0221042633,0.5117492676000001
89,2025-02-28 22:59:00+00:00,3.1741943359,21.78181818181818,-0.9,21.0,25.0,4.0754637718,0.5117492676000001
90,2025-02-28 23:15:00+00:00,3.1741943359,21.77,-0.9,21.0,25.0,4.0817732811,0.5117492676000001
91,2025-02-28 23:30:00+00:00,3.1741943359,21.77777777777778,-1.4,21.0,25.0,4.0664539337,1.5266876221
92,2025-02-28 23:45:00+00:00,3.1741943359,21.75,-1.4,21.0,25.0,4.0630054474,1.5266876221
