,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
39,2025-01-04 00:39:00+00:00,2.9957275391,21.933333333333334,-4.8,22.0,26.0,4.1103992462,2.5871295929
40,2025-01-04 00:40:00+00:00,2.9957275391,21.933333333333334,-4.8,22.0,26.0,4.0682563782,2.5871295929
41,2025-01-04 00:41:00+00:00,2.9957275391,21.94,-4.8,22.0,26.0,4.0102682114,2.5871295929
42,2025-01-04 00:42:00+00:00,2.9957275391,21.94,-4.8,22.0,26.0,4.0062217712,2.5871295929
43,2025-01-04 00:43:00+00:00,2.9957275391,21.946666666666665,-4.8,22.0,26.0,4.0168786049,2.5871295929
44,2025-01-04 00:44:00+00:00,2.9957275391,21.959999999999997,-4.8,22.0,26.0,4.021425724,2.5871295929
45,2025-01-04 00:45:00+00:00,2.9957275391,21.973333333333336,-4.8,22.0,26.0,4.0525932312,2.5871295929
46,2025-01-04 00:46:00+00:00,2.9957275391,21.986666666666665,-4.8,22.0,26.0,4.0847630501,2.5871295929
47,2025-01-04 00:47:00+00:00,2.9957275391,22.0,-4.8,22.0,26.0,4.0907492638,2.5871295929
48,2025-01-04 00:48:00+00:00,2.9957275391,22.013333333333335,-4.8,22.0,26.0,4.0233483315,2.5871295929
49,2025-01-04 00:49:00+00:00,2.9957275391,22.03333333333334,-4.8,22.0,26.0,3.9751937389,2.5871295929
50,2025-01-04 00:50:00+00:00,2.9957275391,22.033333333333335,-4.8,22.0,26.0,3.9743671417,2.5871295929
51,2025-01-04 00:51:00+00:00,2.9957275391,22.04,-4.8,22.0,26.0,4.0094046593,2.5871295929
52,2025-01-04 00:52:00+00:00,2.9957275391,22.06,-4.8,22.0,26.0,4.049932003,2.5871295929
53,2025-01-04 00:53:00+00:00,2.9957275391,22.08,-4.8,22.0,26.0,4.048429966,2.5871295929
54,2025-01-04 00:54:00+00:00,2.9957275391,22.1,-4.8,22.0,26.0,4.0326914787,2.5871295929
55,2025-01-04 00:55:00+00:00,2.9957275391,22.12,-4.8,22.0,26.0,4.0656328201,2.5871295929
56,2025-01-04 00:56:00+00:00,2.9957275391,22.146666666666665,-4.8,22.0,26.0,4.0944538116,2.5871295929
57,2025-01-04 00:57:00+00:00,2.9957275391,22.166666666666668,-4.8,22.0,26.0,4.0820579529,2.5871295929
58,2025-01-04 00:58:00+00:00,2.9957275391,22.186666666666667,-4.8,22.0,26.0,4.0526022911,1.5806026459
59,2025-01-04 00:59:00+00:00,2.9957275391,22.2,-4.8,22.0,26.0,4.0576958656,1.5806026459
60,2025-01-04 01:00:00+00:00,2.9957275391,22.206666666666667,-4.8,22.0,26.0,4.0326356888,1.5806026459
61,2025-01-04 01:01:00+00:00,2.9957275391,22.219999999999995,-4.8,22.0,26.0,4.1795692444,1.5806026459
62,2025-01-04 01:02:00+00:00,2.9957275391,22.233333333333334,-4.8,22.0,26.0,4.1703119278,1.5806026459
63,2025-01-04 01:03:00+00:00,2.9957275391,22.246666666666666,-4.8,22.0,26.0,4.1388292313,1.5806026459
64,2025-01-04 01:04:00+00:00,2.9957275391,22.246666666666666,-4.8,22.0,26.0,4.0878953934,1.5806026459
65,2025-01-04 01:05:00+00:00,2.9957275391,22.27333333333333,-4.8,22.0,26.0,4.084590435,1.5806026459
66,2025-01-04 01:06:00+00:00,2.9957275391,22.28666666666667,-4.8,22.0,26.0,4.0973958969,1.5806026459
67,2025-01-04 01:07:00+00:00,2.9957275391,22.293333333333337,-4.8,22.0,26.0,4.0535774231,1.5806026459
68,2025-01-04 01:08:00+00:00,2.9957275391,22.293333333333337,-4.8,22.0,26.0,4.1176724434,1.5806026459
69,2025-01-04 01:09:00+00:00,2.9957275391,22.32,-4.8,22.0,26.0,3.9297375679,1.5806026459
70,2025-01-04 01:10:00+00:00,2.9957275391,22.326666666666664,-4.8,22.0,26.0,3.8604054451,1.5806026459
71,2025-01-04 01:11:00+00:00,2.9957275391,22.313333333333333,-4.8,22.0,26.0,3.9420018196,1.5806026459
72,2025-01-04 01:12:00+00:00,2.9957275391,22.313333333333333,-4.8,22.0,26.0,3.9946033955,1.5806026459
73,2025-01-04 01:13:00+00:00,2.9957275391,22.313333333333333,-4.8,22.0,26.0,4.0242261887,1.5806026459
74,2025-01-04 01:14:00+00:00,2.9957275391,22.313333333333336,-4.8,22.0,26.0,4.0449409485,1.5806026459
75,2025-01-04 01:15:00+00:00,2.9957275391,22.319999999999997,-4.8,22.0,26.0,4.0289158821,1.5806026459
76,2025-01-04 01:16:00+00:00,2.9957275391,22.313333333333336,-4.8,22.0,26.0,4.0150637627,1.5806026459
77,2025-01-04 01:17:00+00:00,2.9957275391,22.30666666666667,-4.8,22.0,26.0,4.0362596512,1.5806026459
78,2025-01-04 01:18:00+00:00,2.9957275391,22.30666666666667,-4.8,22.0,26.0,4.068669796,1.5806026459
79,2025-01-04 01:19:00+00:00,2.9957275391,22.30666666666667,-4.8,22.0,26.0,4.0764760971,1.5806026459
80,2025-01-04 01:20:00+00:00,2.9957275391,22.30666666666667,-4.8,22.0,26.0,4.0948886871,1.5806026459
81,2025-01-04 01:21:00+00:00,2.9957275391,22.313333333333333,-4.8,22.0,26.0,4.0607390404,1.5806026459
82,2025-01-04 01:22:00+00:00,2.9957275391,22.3,-4.8,22.0,26.0,4.0185623169,1.5806026459
83,2025-01-04 01:23:00+00:00,2.9957275391,22.286666666666665,-4.8,22.0,26.0,4.0735588074,1.5806026459
84,2025-01-04 01:24:00+00:00,2.9957275391,22.253333333333334,-4.8,22.0,26.0,4.0865793228,1.5806026459
85,2025-01-04 01:25:00+00:00,2.9957275391,22.240000000000002,-4.8,22.0,26.0,4.0867233276,1.5806026459
86,2025-01-04 01:26:00+00:00,2.9957275391,22.233333333333334,-4.8,22.0,26.0,4.054933548,1.5806026459
87,2025-01-04 01:27:00+00:00,2.9957275391,22.22666666666667,-4.8,22.0,26.0,4.0048346519,1.5806026459
88,2025-01-04 01:28:00+00:00,2.9957275391,22.220000000000002,-4.8,22.0,26.0,4.0190930367,1.5806026459
89,2025-01-04 01:29:00+00:00,2.9957275391,22.206666666666663,-4.8,22.0,26.0,4.073559761,1.5806026459
90,2025-01-04 01:30:00+00:00,2.9957275391,22.2,-4.5,22.0,26.0,4.0550918579,1.5806026459
91,2025-01-04 01:31:00+00:00,2.9957275391,22.19333333333333,-4.5,22.0,26.0,4.0892596245,1.5806026459
92,2025-01-04 01:32:00+00:00,2.9957275391,22.186666666666667,-4.5,22.0,26.0,4.0681171417,1.5806026459
93,2025-01-04 01:33:00+00:00,2.9957275391,22.173333333333332,-4.5,22.0,26.0,4.0560188293,1.5806026459
94,2025-01-04 01:34:00+00:00,2.9957275391,22.173333333333332,-4.5,22.0,26.0,4.0857830048,1.5806026459
95,2025-01-04 01:35:00+00:00,2.9957275391,22.153333333333332,-4.5,22.0,26.0,4.0882258415,1.5806026459
96,2025-01-04 01:36:00+00:00,2.9957275391,22.133333333333333,-4.5,22.0,26.0,4.0924048424,1.5806026459
97,2025-01-04 01:37:00+00:00,2.9957275391,22.133333333333333,-4.5,22.0,26.0,4.0462656021,1.5806026459
98,2025-01-04 01:38:00+00:00,2.9957275391,22.133333333333333,-4.5,22.0,26.0,4.0379600525,1.5806026459
99,2025-01-04 01:39:00+00:00,2.9957275391,22.133333333333333,-4.5,22.0,26.0,4.0228934288,1.5806026459
100,2025-01-04 01:40:00+00:00,2.9957275391,22.126666666666665,-4.5,22.0,26.0,4.0401625633,1.5806026459
101,2025-01-04 01:41:00+00:00,2.9957275391,22.12666666666667,-4.5,22.0,26.0,4.0542387962,1.5806026459
102,2025-01-04 01:42:00+00:00,2.9957275391,22.12,-4.5,22.0,26.0,4.0475754738,1.5806026459
103,2025-01-04 01:43:00+00:00,2.9957275391,22.113333333333333,-4.5,22.0,26.0,4.0264315605,1.5806026459
104,2025-01-04 01:44:00+00:00,2.9957275391,22.113333333333337,-4.5,22.0,26.0,4.0258655548,1.5806026459
105,2025-01-04 01:45:00+00:00,2.9957275391,22.09333333333333,-4.5,22.0,26.0,4.0327110291,1.5806026459
106,2025-01-04 01:46:00+00:00,2.9957275391,22.093333333333337,-4.5,22.0,26.0,4.0810260773,1.5806026459
107,2025-01-04 01:47:00+00:00,2.9957275391,22.086666666666666,-4.5,22.0,26.0,4.1281199455,1.5806026459
108,2025-01-04 01:48:00+00:00,2.9957275391,22.080000000000002,-4.5,22.0,26.0,4.0742645264,1.5806026459
109,2025-01-04 01:49:00+00:00,2.9957275391,22.053333333333335,-4.5,22.0,26.0,4.0283098221,1.5806026459
110,2025-01-04 01:50:00+00:00,2.9957275391,22.040000000000003,-4.5,22.0,26.0,4.0443630219,1.5806026459
111,2025-01-04 01:51:00+00:00,2.9957275391,22.04,-4.5,22.0,26.0,4.0798411369,1.5806026459
112,2025-01-04 01:52:00+00:00,2.9957275391,22.033333333333335,-4.5,22.0,26.0,4.1204972267,1.5806026459
113,2025-01-04 01:53:00+00:00,2.9957275391,22.026666666666664,-4.5,22.0,26.0,4.0854110718,1.5806026459
114,2025-01-04 01:54:00+00:00,2.9957275391,22.02,-4.5,22.0,26.0,4.053709507,1.5806026459
115,2025-01-04 01:55:00+00:00,2.9957275391,22.013333333333335,-4.5,22.0,26.0,4.1020884514,1.5806026459
116,2025-01-04 01:56:00+00:00,2.9957275391,22.006666666666668,-4.5,22.0,26.0,4.1055159569,1.5806026459
117,2025-01-04 01:57:00+00:00,2.9957275391,22.0,-4.5,22.0,26.0,4.1153659821,1.5806026459
118,2025-01-04 01:58:00+00:00,2.9957275391,21.986666666666668,-4.5,22.0,26.0,4.0742325783,1.5806026459
119,2025-01-04 01:59:00+00:00,2.9957275391,21.973333333333333,-4.5,22.0,26.0,4.0311512947,1.5806026459
120,2025-01-04 02:00:00+00:00,2.9957275391,21.973333333333336,-4.5,22.0,26.0,4.0581941605,1.5806026459
121,2025-01-04 02:01:00+00:00,2.9957275391,21.959999999999997,-4.5,22.0,26.0,4.0636634827,1.5806026459
122,2025-01-04 02:02:00+00:00,2.9957275391,21.946666666666665,-4.5,22.0,26.0,4.0965676308,1.5806026459
123,2025-01-04 02:03:00+00:00,2.9957275391,21.946666666666665,-4.5,22.0,26.0,4.1004133224,1.5806026459
124,2025-01-04 02:04:00+00:00,2.9957275391,21.953333333333333,-4.5,22.0,26.0,4.0362877846,2.5849399567
125,2025-01-04 02:05:00+00:00,2.9957275391,21.95333333333333,-4.5,22.0,26.0,4.0238552094,2.5849399567
126,2025-01-04 02:06:00+00:00,2.9957275391,21.946666666666665,-4.5,22.0,26.0,4.0422968864,2.5849399567
127,2025-01-04 02:07:00+00:00,2.9957275391,21.94,-4.5,22.0,26.0,4.0517106056,2.5849399567
128,2025-01-04 02:08:00+00:00,2.9957275391,21.926666666666666,-4.5,22.0,26.0,4.1362700462,2.5849399567
129,2025-01-04 02:09:00+00:00,2.9957275391,21.913333333333334,-4.5,22.0,26.0,4.1237516403,2.5849399567
130,2025-01-04 02:10:00+00:00,2.9957275391,21.919999999999998,-4.5,22.0,26.0,4.0768198967,2.5849399567
131,2025-01-04 02:11:00+00:00,2.9957275391,21.919999999999998,-4.5,22.0,26.0,4.0530591011,3.6001243591
132,2025-01-04 02:12:00+00:00,2.9957275391,21.913333333333334,-4.5,22.0,26.0,4.0688204765,3.6001243591
133,2025-01-04 02:13:00+00:00,2.9957275391,21.913333333333334,-4.5,22.0,26.0,4.056833744,3.6001243591
134,2025-01-04 02:14:00+00:00,2.9957275391,21.913333333333334,-4.5,22.0,26.0,4.0206284523,3.6001243591
135,2025-01-04 02:15:00+00:00,2.9957275391,21.919999999999998,-4.5,22.0,26.0,3.9791016579,3.6001243591
136,2025-01-04 02:16:00+00:00,2.9957275391,21.926666666666666,-4.5,22.0,26.0,3.9412508011,3.6001243591
137,2025-01-04 02:17:00+00:00,2.9957275391,21.939999999999998,-4.5,22.0,26.0,3.9787733555,3.6001243591
138,2025-01-04 02:18:00+00:00,2.9957275391,21.939999999999998,-4.5,22.0,26.0,3.9414803982,3.6001243591
139,2025-01-04 02:19:00+00:00,2.9957275391,21.939999999999998,-4.5,22.0,26.0,3.9348437786,3.6001243591
140,2025-01-04 02:20:00+00:00,2.9957275391,21.946666666666665,-4.5,22.0,26.0,3.9267375469,3.6001243591
141,2025-01-04 02:21:00+00:00,2.9957275391,21.953333333333333,-4.5,22.0,26.0,3.9030463696,3.6001243591
142,2025-01-04 02:22:00+00:00,2.9957275391,21.973333333333333,-4.5,22.0,26.0,3.9534842968,3.6001243591
143,2025-01-04 02:23:00+00:00,2.9957275391,21.999999999999996,-4.5,22.0,26.0,3.9837546349,3.6001243591
144,2025-01-04 02:24:00+00:00,2.9957275391,22.026666666666667,-4.5,22.0,26.0,3.9912528992,3.6001243591
145,2025-01-04 02:25:00+00:00,2.9957275391,22.040000000000003,-4.5,22.0,26.0,3.9958071709,3.6001243591
146,2025-01-04 02:26:00+00:00,2.9957275391,22.066666666666666,-4.5,22.0,26.0,3.9887840748,3.6001243591
147,2025-01-04 02:27:00+00:00,2.9957275391,22.173333333333332,-4.5,22.0,26.0,4.0020337105,3.6001243591
148,2025-01-04 02:28:00+00:00,2.9957275391,22.19333333333333,-4.5,22.0,26.0,4.0416359901,3.6001243591
149,2025-01-04 02:29:00+00:00,2.9957275391,22.213333333333335,-4.5,22.0,26.0,4.0392613411,3.6001243591
150,2025-01-04 02:30:00+00:00,2.9957275391,22.233333333333334,-3.8,22.0,26.0,4.0444617271,3.6001243591
151,2025-01-04 02:31:00+00:00,2.9957275391,22.253333333333334,-3.8,22.0,26.0,4.0301508904,3.6001243591
152,2025-01-04 02:32:00+00:00,2.9957275391,22.280000000000005,-3.8,22.0,26.0,4.0238137245,3.6001243591
153,2025-01-04 02:33:00+00:00,2.9957275391,22.3,-3.8,22.0,26.0,4.012239933,3.6001243591
154,2025-01-04 02:34:00+00:00,2.9957275391,22.326666666666668,-3.8,22.0,26.0,4.1073870659,3.6001243591
155,2025-01-04 02:35:00+00:00,2.9957275391,22.353333333333335,-3.8,22.0,26.0,4.0874552727,3.6001243591
156,2025-01-04 02:36:00+00:00,2.9957275391,22.366666666666667,-3.8,22.0,26.0,4.0854587555,2.5951042175
157,2025-01-04 02:37:00+00:00,2.9957275391,22.373333333333335,-3.8,22.0,26.0,4.045404911,2.5951042175
158,2025-01-04 02:38:00+00:00,2.9957275391,22.380000000000003,-3.8,22.0,26.0,4.0314435959,2.5951042175
159,2025-01-04 02:39:00+00:00,2.9957275391,22.386666666666663,-3.8,22.0,26.0,4.1207208633,2.5951042175
160,2025-01-04 02:40:00+00:00,2.9957275391,22.386666666666667,-3.8,22.0,26.0,4.1166467667,2.5951042175
161,2025-01-04 02:41:00+00:00,2.9957275391,22.38,-3.8,22.0,26.0,4.094824791,2.5951042175
162,2025-01-04 02:42:00+00:00,2.9957275391,22.293333333333337,-3.8,22.0,26.0,4.0666418076,2.5951042175
163,2025-01-04 02:43:00+00:00,2.9957275391,22.293333333333337,-3.8,22.0,26.0,4.028034687,2.5951042175
164,2025-01-04 02:44:00+00:00,2.9957275391,22.3,-3.8,22.0,26.0,4.0185036659,1.5928611755
165,2025-01-04 02:45:00+00:00,2.9957275391,22.293333333333337,-3.8,22.0,26.0,4.0534796715,1.5928611755
166,2025-01-04 02:46:00+00:00,2.9957275391,22.28666666666667,-3.8,22.0,26.0,4.0341897011,1.5928611755
167,2025-01-04 02:47:00+00:00,2.9957275391,22.279999999999998,-3.8,22.0,26.0,4.0323328972,1.5928611755
168,2025-01-04 02:48:00+00:00,2.9957275391,22.266666666666666,-3.8,22.0,26.0,4.0274753571,1.5928611755
169,2025-01-04 02:49:00+00:00,2.9957275391,22.253333333333334,-3.8,22.0,26.0,4.0035686493,1.5928611755
170,2025-01-04 02:50:00+00:00,2.9957275391,22.240000000000002,-3.8,22.0,26.0,4.043618679,1.5928611755
171,2025-01-04 02:51:00+00:00,2.9957275391,22.233333333333334,-3.8,22.0,26.0,4.0904073715,1.5928611755
172,2025-01-04 02:52:00+00:00,2.9957275391,22.226666666666667,-3.8,22.0,26.0,4.0694317818,1.5928611755
173,2025-01-04 02:53:00+00:00,2.9957275391,22.21333333333333,-3.8,22.0,26.0,4.0425524712,1.5928611755
174,2025-01-04 02:54:00+00:00,2.9957275391,22.213333333333335,-3.8,22.0,26.0,4.0229654312,1.5928611755
175,2025-01-04 02:55:00+00:00,2.9957275391,22.206666666666663,-3.8,22.0,26.0,4.0649209023,1.5928611755
176,2025-01-04 02:56:00+00:00,2.9957275391,22.193333333333335,-3.8,22.0,26.0,4.1231384277,1.5928611755
177,2025-01-04 02:57:00+00:00,2.9957275391,22.18,-3.8,22.0,26.0,4.1122460365,1.5928611755
178,2025-01-04 02:58:00+00:00,2.9957275391,22.166666666666668,-3.8,22.0,26.0,4.0872354507,1.5928611755
179,2025-01-04 02:59:00+00:00,2.9957275391,22.15333333333333,-3.8,22.0,26.0,4.0448756218,1.5928611755
180,2025-01-04 03:00:00+00:00,2.9957275391,22.146666666666665,-3.8,22.0,26.0,4.0265164375,1.5928611755
181,2025-01-04 03:01:00+00:00,2.9957275391,22.133333333333333,-3.8,22.0,26.0,4.0526452065,1.5928611755
182,2025-01-04 03:02:00+00:00,2.9957275391,22.113333333333333,-3.8,22.0,26.0,4.096883297,1.5928611755
183,2025-01-04 03:03:00+00:00,2.9957275391,22.113333333333337,-3.8,22.0,26.0,4.0691862106,1.5928611755
184,2025-01-04 03:04:00+00:00,2.9957275391,22.1,-3.8,22.0,26.0,4.0437555313,2.6376743317
185,2025-01-04 03:05:00+00:00,2.9957275391,22.086666666666666,-3.8,22.0,26.0,4.0245056152,2.6376743317
186,2025-01-04 03:06:00+00:00,2.9957275391,22.073333333333334,-3.8,22.0,26.0,4.0704708099,2.6376743317
187,2025-01-04 03:07:00+00:00,2.9957275391,22.060000000000002,-3.8,22.0,26.0,4.0537266731,2.6376743317
188,2025-01-04 03:08:00+00:00,2.9957275391,22.06,-3.8,22.0,26.0,4.0409822464,3.6427097321
189,2025-01-04 03:09:00+00:00,2.9957275391,22.04,-3.8,22.0,26.0,4.0070590973,3.6427097321
190,2025-01-04 03:10:00+00:00,2.9957275391,22.033333333333335,-3.8,22.0,26.0,4.0107626915,3.6427097321
191,2025-01-04 03:11:00+00:00,2.9957275391,22.02,-3.8,22.0,26.0,4.0346298218,3.6427097321
192,2025-01-04 03:12:00+00:00,2.9957275391,22.026666666666664,-3.8,22.0,26.0,4.009996891,3.6427097321
193,2025-01-04 03:13:00+00:00,2.9957275391,22.026666666666664,-3.8,22.0,26.0,4.0658926964,3.6427097321
194,2025-01-04 03:14:00+00:00,2.9957275391,22.02,-3.8,22.0,26.0,4.0459237099,3.6427097321
195,2025-01-04 03:15:00+00:00,2.9957275391,22.006666666666668,-3.8,22.0,26.0,4.0420322418,3.6427097321
196,2025-01-04 03:16:00+00:00,2.9957275391,22.0,-3.8,22.0,26.0,4.0231580734,2.6323242188
197,2025-01-04 03:17:00+00:00,2.9957275391,22.0,-3.8,22.0,26.0,4.0758538246,2.6323242188
198,2025-01-04 03:18:00+00:00,2.9957275391,21.993333333333332,-3.8,22.0,26.0,4.0424022675,2.6323242188
199,2025-01-04 03:19:00+00:00,2.9957275391,21.986666666666665,-3.8,22.0,26.0,4.0327386856,2.6323242188
200,2025-01-04 03:20:00+00:00,2.9957275391,21.98,-3.8,22.0,26.0,4.0129499435,2.6323242188
201,2025-01-04 03:21:00+00:00,2.9957275391,21.973333333333333,-3.8,22.0,26.0,4.0157217979,1.6249847412
202,2025-01-04 03:22:00+00:00,2.9957275391,21.966666666666665,-3.8,22.0,26.0,4.0185089111,1.6249847412
203,2025-01-04 03:23:00+00:00,2.9957275391,21.96,-3.8,22.0,26.0,4.0236372948,1.6249847412
204,2025-01-04 03:24:00+00:00,2.9957275391,21.953333333333333,-3.8,22.0,26.0,4.0737862587,1.6249847412
205,2025-01-04 03:25:00+00:00,2.9957275391,21.946666666666665,-3.8,22.0,26.0,4.1000823975,1.6249847412
206,2025-01-04 03:26:00+00:00,2.9957275391,21.946666666666665,-3.8,22.0,26.0,4.0538959503,1.6249847412
207,2025-01-04 03:27:00+00:00,2.9957275391,21.933333333333334,-3.8,22.0,26.0,4.0839538574,1.6249847412
208,2025-01-04 03:28:00+00:00,2.9957275391,21.926666666666666,-3.8,22.0,26.0,4.078728199,1.6249847412
209,2025-01-04 03:29:00+00:00,2.9957275391,21.926666666666666,-3.8,22.0,26.0,4.1006155014,1.6249847412
210,2025-01-04 03:30:00+00:00,2.9957275391,21.926666666666666,-3.4,22.0,26.0,4.0837397575,1.6249847412
211,2025-01-04 03:31:00+00:00,2.9957275391,21.92,-3.4,22.0,26.0,4.0551719666,1.6249847412
212,2025-01-04 03:32:00+00:00,2.9957275391,21.906666666666663,-3.4,22.0,26.0,4.0497603416,1.6249847412
213,2025-01-04 03:33:00+00:00,2.9957275391,21.89333333333333,-3.4,22.0,26.0,4.1026029587,1.6249847412
214,2025-01-04 03:34:00+00:00,2.9957275391,21.893333333333334,-3.4,22.0,26.0,4.103910923,1.6249847412
215,2025-01-04 03:35:00+00:00,2.9957275391,21.886666666666663,-3.4,22.0,26.0,4.0464477539,1.6249847412
216,2025-01-04 03:36:00+00:00,2.9957275391,21.88,-3.4,22.0,26.0,3.9780395031,1.6249847412
217,2025-01-04 03:37:00+00:00,2.9957275391,21.88,-3.4,22.0,26.0,3.9448180199,1.6249847412
218,2025-01-04 03:38:00+00:00,2.9957275391,21.87333333333333,-3.4,22.0,26.0,3.9645388126,1.6249847412
219,2025-01-04 03:39:00+00:00,2.9957275391,21.88,-3.4,22.0,26.0,3.9515502453,1.6249847412
220,2025-01-04 03:40:00+00:00,2.9957275391,21.886666666666667,-3.4,22.0,26.0,3.9390830994,1.6249847412
221,2025-01-04 03:41:00+00:00,2.9957275391,21.89333333333333,-3.4,22.0,26.0,3.9142348766,1.6249847412
222,2025-01-04 03:42:00+00:00,2.9957275391,21.9,-3.4,22.0,26.0,3.9106669426,1.6249847412
223,2025-01-04 03:43:00+00:00,2.9957275391,21.90666666666667,-3.4,22.0,26.0,3.9072628021,1.6249847412
224,2025-01-04 03:44:00+00:00,2.9957275391,21.92,-3.4,22.0,26.0,3.9393768311,1.6249847412
225,2025-01-04 03:45:00+00:00,2.9957275391,21.933333333333334,-3.4,22.0,26.0,3.9858598709,1.6249847412
226,2025-01-04 03:46:00+00:00,2.9957275391,21.959999999999997,-3.4,22.0,26.0,3.9547288418,1.6249847412
227,2025-01-04 03:47:00+00:00,2.9957275391,21.986666666666668,-3.4,22.0,26.0,3.919074297,1.6249847412
228,2025-01-04 03:48:00+00:00,2.9957275391,22.013333333333332,-3.4,22.0,26.0,3.9258675575,1.6249847412
229,2025-01-04 03:49:00+00:00,2.9957275391,22.033333333333335,-3.4,22.0,26.0,3.9554512501,1.6249847412
230,2025-01-04 03:50:00+00:00,2.9957275391,22.073333333333334,-3.4,22.0,26.0,4.0150542259,1.6249847412
