,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2024-12-27 03:54:00+00:00,3.4957275391,22.21333333333333,6.9,22.0,26.0,4.0525994301,1.2643184662
235,2024-12-27 03:55:00+00:00,3.4957275391,22.22666666666667,6.9,22.0,26.0,4.0717535019,1.2643184662
236,2024-12-27 03:56:00+00:00,3.4957275391,22.233333333333334,6.9,22.0,26.0,4.0746617317,1.2643184662
237,2024-12-27 03:57:00+00:00,3.4957275391,22.240000000000002,6.9,22.0,26.0,4.0290565491,1.2643184662
238,2024-12-27 03:58:00+00:00,3.4957275391,22.24,6.9,22.0,26.0,4.0164160728,1.2643184662
239,2024-12-27 03:59:00+00:00,3.4957275391,22.24666666666667,6.9,22.0,26.0,4.0562615395,1.2643184662
240,2024-12-27 04:00:00+00:00,3.4957275391,22.246666666666666,6.9,22.0,26.0,4.0661411285,1.2643184662
241,2024-12-27 04:01:00+00:00,3.4957275391,22.253333333333334,6.9,22.0,26.0,4.1063132286,1.2643184662
242,2024-12-27 04:02:00+00:00,3.4957275391,22.259999999999998,6.9,22.0,26.0,4.0887761116,1.2643184662
243,2024-12-27 04:03:00+00:00,3.4957275391,22.26,6.9,22.0,26.0,4.0210161209,1.2643184662
244,2024-12-27 04:04:00+00:00,3.4957275391,22.26,6.9,22.0,26.0,4.0594363213,1.2643184662
245,2024-12-27 04:05:00+00:00,3.4957275391,22.26,6.9,22.0,26.0,4.0854678154,1.2643184662
246,2024-12-27 04:06:00+00:00,3.4957275391,22.253333333333334,6.9,22.0,26.0,4.0930314064,1.2643184662
247,2024-12-27 04:07:00+00:00,3.4957275391,22.246666666666666,6.9,22.0,26.0,4.0944719315,1.2643184662
248,2024-12-27 04:08:00+00:00,3.4957275391,22.24,6.9,22.0,26.0,4.0501027107,1.2643184662
249,2024-12-27 04:09:00+00:00,3.4957275391,22.240000000000002,6.9,22.0,26.0,4.0220479965,1.2643184662
250,2024-12-27 04:10:00+00:00,3.4957275391,22.226666666666667,6.9,22.0,26.0,4.0615181923,1.2643184662
251,2024-12-27 04:11:00+00:00,3.4957275391,22.21333333333333,6.9,22.0,26.0,4.0802798271,1.2643184662
252,2024-12-27 04:12:00+00:00,3.4957275391,22.2,6.9,22.0,26.0,4.065779686,1.2643184662
253,2024-12-27 04:13:00+00:00,3.4957275391,22.186666666666667,6.9,22.0,26.0,4.0231647491,1.2643184662
254,2024-12-27 04:14:00+00:00,3.4957275391,22.186666666666664,6.9,22.0,26.0,4.0181555748,1.2643184662
255,2024-12-27 04:15:00+00:00,3.4957275391,22.19333333333333,6.9,22.0,26.0,4.0449695587,1.2643184662
256,2024-12-27 04:16:00+00:00,3.4957275391,22.186666666666664,6.9,22.0,26.0,4.1518092155,1.2643184662
257,2024-12-27 04:17:00+00:00,3.4957275391,22.180000000000003,6.9,22.0,26.0,4.1037926674,1.2643184662
258,2024-12-27 04:18:00+00:00,3.4957275391,22.18,6.9,22.0,26.0,4.0816512108,1.2643184662
259,2024-12-27 04:19:00+00:00,3.4957275391,22.18,6.9,22.0,26.0,4.0534210205,1.2643184662
260,2024-12-27 04:20:00+00:00,3.4957275391,22.166666666666668,6.9,22.0,26.0,4.0853714943,1.2643184662
261,2024-12-27 04:21:00+00:00,3.4957275391,22.16,6.9,22.0,26.0,4.1309146881,1.2643184662
262,2024-12-27 04:22:00+00:00,3.4957275391,22.16,6.9,22.0,26.0,4.1356163025,1.2643184662
263,2024-12-27 04:23:00+00:00,3.4957275391,22.160000000000004,6.9,22.0,26.0,4.0795531273,1.2643184662
264,2024-12-27 04:24:00+00:00,3.4957275391,22.166666666666668,6.9,22.0,26.0,4.0486922264,1.2643184662
265,2024-12-27 04:25:00+00:00,3.4957275391,22.166666666666668,6.9,22.0,26.0,4.0876107216,1.2643184662
266,2024-12-27 04:26:00+00:00,3.4957275391,22.166666666666668,6.9,22.0,26.0,4.0821619034,1.2643184662
267,2024-12-27 04:27:00+00:00,3.4957275391,22.166666666666668,6.9,22.0,26.0,4.1022205353,1.2643184662
268,2024-12-27 04:28:00+00:00,3.4957275391,22.166666666666668,6.9,22.0,26.0,4.0608353615,1.2643184662
269,2024-12-27 04:29:00+00:00,3.4957275391,22.153333333333332,6.9,22.0,26.0,4.0286269188,1.2643184662
270,2024-12-27 04:30:00+00:00,3.4957275391,22.14,6.9,22.0,26.0,4.0420188904,1.2643184662
271,2024-12-27 04:31:00+00:00,3.4957275391,22.133333333333336,6.9,22.0,26.0,4.0756177902,1.2643184662
272,2024-12-27 04:32:00+00:00,3.4957275391,22.146666666666665,6.9,22.0,26.0,4.1185827255,1.2643184662
273,2024-12-27 04:33:00+00:00,3.4957275391,22.14,6.9,22.0,26.0,4.1041693687,1.2643184662
274,2024-12-27 04:34:00+00:00,3.4957275391,22.12666666666667,6.9,22.0,26.0,4.0589518547,1.2643184662
275,2024-12-27 04:35:00+00:00,3.4957275391,22.12,6.9,22.0,26.0,4.0504717827,1.2643184662
276,2024-12-27 04:36:00+00:00,3.4957275391,22.113333333333337,6.9,22.0,26.0,4.0854635239,1.2643184662
277,2024-12-27 04:37:00+00:00,3.4957275391,22.10666666666667,6.9,22.0,26.0,4.0882058144,1.2643184662
278,2024-12-27 04:38:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.092502594,1.2643184662
279,2024-12-27 04:39:00+00:00,3.4957275391,22.09333333333333,6.9,22.0,26.0,4.0623397827,1.2643184662
280,2024-12-27 04:40:00+00:00,3.4957275391,22.086666666666666,6.9,22.0,26.0,4.0149493217,1.2643184662
281,2024-12-27 04:41:00+00:00,3.4957275391,22.086666666666666,6.9,22.0,26.0,4.0316734314,1.2643184662
282,2024-12-27 04:42:00+00:00,3.4957275391,22.086666666666666,6.9,22.0,26.0,4.0736970901,1.2643184662
283,2024-12-27 04:43:00+00:00,3.4957275391,22.080000000000002,6.9,22.0,26.0,4.065310955,1.2643184662
284,2024-12-27 04:44:00+00:00,3.4957275391,22.073333333333334,6.9,22.0,26.0,4.0379757881,1.2643184662
285,2024-12-27 04:45:00+00:00,3.4957275391,22.06,6.9,22.0,26.0,4.035214901,1.2643184662
286,2024-12-27 04:46:00+00:00,3.4957275391,22.06,6.9,22.0,26.0,4.0350389481,1.2643184662
287,2024-12-27 04:47:00+00:00,3.4957275391,22.033333333333335,6.9,22.0,26.0,4.0887513161,1.2643184662
288,2024-12-27 04:48:00+00:00,3.4957275391,22.026666666666664,6.9,22.0,26.0,4.0720872879,1.2643184662
289,2024-12-27 04:49:00+00:00,3.4957275391,22.026666666666664,6.9,22.0,26.0,4.0328302383,1.2643184662
290,2024-12-27 04:50:00+00:00,3.4957275391,22.026666666666664,6.9,22.0,26.0,4.0318231583,1.2643184662
291,2024-12-27 04:51:00+00:00,3.4957275391,22.033333333333335,6.9,22.0,26.0,4.0311899185,1.2643184662
292,2024-12-27 04:52:00+00:00,3.4957275391,22.026666666666667,6.9,22.0,26.0,4.0729475021,1.2643184662
293,2024-12-27 04:53:00+00:00,3.4957275391,22.02,6.9,22.0,26.0,4.1289396286,1.2643184662
294,2024-12-27 04:54:00+00:00,3.4957275391,22.006666666666668,6.9,22.0,26.0,4.1018877029,1.2643184662
295,2024-12-27 04:55:00+00:00,3.4957275391,22.006666666666668,6.9,22.0,26.0,4.0798692703,1.2643184662
296,2024-12-27 04:57:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.1263642311,1.2643184662
297,2024-12-27 04:58:00+00:00,3.4957275391,21.993333333333332,6.9,22.0,26.0,4.1349315643,1.2643184662
298,2024-12-27 04:59:00+00:00,3.4957275391,21.993333333333332,6.9,22.0,26.0,4.0616540909,1.2643184662
299,2024-12-27 05:00:00+00:00,3.4957275391,21.993333333333332,6.9,22.0,26.0,4.0560288429,1.2643184662
300,2024-12-27 05:01:00+00:00,3.4957275391,21.993333333333336,6.9,23.0,25.0,4.0576386452,1.2643184662
301,2024-12-27 05:02:00+00:00,3.4957275391,21.98,6.9,23.0,25.0,4.0819849968,1.2643184662
302,2024-12-27 05:03:00+00:00,3.4957275391,21.98,6.9,23.0,25.0,4.0758008957,1.2643184662
303,2024-12-27 05:04:00+00:00,3.4957275391,21.98,6.9,23.0,25.0,4.0863285065,1.2643184662
304,2024-12-27 05:05:00+00:00,3.4957275391,21.98,6.9,23.0,25.0,4.0805435181,1.2643184662
305,2024-12-27 05:06:00+00:00,3.4957275391,21.98,6.9,23.0,25.0,4.0539569855,1.2643184662
306,2024-12-27 05:07:00+00:00,3.4957275391,21.973333333333333,6.9,23.0,25.0,4.0897216797,1.2643184662
307,2024-12-27 05:08:00+00:00,3.4957275391,21.973333333333333,6.9,23.0,25.0,4.0244112015,1.2643184662
308,2024-12-27 05:09:00+00:00,3.4957275391,21.966666666666665,6.9,23.0,25.0,3.9931266308,1.2643184662
309,2024-12-27 05:10:00+00:00,3.4957275391,21.98,6.9,23.0,25.0,3.9472122192,1.2643184662
310,2024-12-27 05:11:00+00:00,3.4957275391,21.98,6.9,23.0,25.0,3.9170856476,1.2643184662
311,2024-12-27 05:12:00+00:00,3.4957275391,21.986666666666668,6.9,23.0,25.0,3.9085772038,1.2643184662
312,2024-12-27 05:13:00+00:00,3.4957275391,21.986666666666668,6.9,23.0,25.0,3.9475269318,1.2643184662
313,2024-12-27 05:14:00+00:00,3.4957275391,21.993333333333332,6.9,23.0,25.0,3.9868936539,1.2643184662
314,2024-12-27 05:15:00+00:00,3.4957275391,22.006666666666668,6.9,23.0,25.0,3.9542751312,1.2643184662
315,2024-12-27 05:16:00+00:00,3.4957275391,22.026666666666664,6.9,23.0,25.0,3.921620369,1.2643184662
316,2024-12-27 05:17:00+00:00,3.4957275391,22.040000000000003,6.9,23.0,25.0,3.8940446377,1.2643184662
317,2024-12-27 05:18:00+00:00,3.4957275391,22.053333333333335,6.9,23.0,25.0,3.9042701721,1.2643184662
318,2024-12-27 05:19:00+00:00,3.4957275391,22.066666666666666,6.9,23.0,25.0,3.9758136272,1.2643184662
319,2024-12-27 05:20:00+00:00,3.4957275391,22.073333333333334,6.9,23.0,25.0,3.9491012096,1.2643184662
320,2024-12-27 05:21:00+00:00,3.4957275391,22.086666666666666,6.9,23.0,25.0,3.9257771969,1.2643184662
321,2024-12-27 05:22:00+00:00,3.4957275391,22.093333333333337,6.9,23.0,25.0,3.9134924412,1.2643184662
322,2024-12-27 05:23:00+00:00,3.4957275391,22.14666666666667,6.9,23.0,25.0,3.955092907,1.2643184662
323,2024-12-27 05:25:00+00:00,3.4957275391,22.16,6.9,23.0,25.0,3.9486153126,1.2643184662
324,2024-12-27 05:26:00+00:00,3.4957275391,22.166666666666668,6.9,23.0,25.0,3.9251470566,1.2643184662
325,2024-12-27 05:27:00+00:00,3.4957275391,22.180000000000003,6.9,23.0,25.0,3.9239208698,1.2643184662
326,2024-12-27 05:28:00+00:00,3.4957275391,22.186666666666667,6.9,23.0,25.0,3.9387528896,1.2643184662
327,2024-12-27 05:29:00+00:00,3.4957275391,22.2,6.9,23.0,25.0,3.9697825909,1.2643184662
328,2024-12-27 05:30:00+00:00,3.4957275391,22.213333333333335,6.8,23.0,25.0,3.9600775242,1.2643184662
329,2024-12-27 05:31:00+00:00,3.4957275391,22.226666666666667,6.8,23.0,25.0,3.9155004025,1.2643184662
330,2024-12-27 05:32:00+00:00,3.4957275391,22.22666666666667,6.8,23.0,25.0,3.9006547928,1.2643184662
331,2024-12-27 05:33:00+00:00,3.4957275391,22.246666666666666,6.8,23.0,25.0,3.8902084827,1.2643184662
332,2024-12-27 05:34:00+00:00,3.4957275391,22.240000000000002,6.8,23.0,25.0,3.935161829,1.2643184662
333,2024-12-27 05:35:00+00:00,3.4957275391,22.24666666666667,6.8,23.0,25.0,3.9749293327,1.2643184662
334,2024-12-27 05:36:00+00:00,3.4957275391,22.259999999999998,6.8,23.0,25.0,3.934469223,1.2643184662
335,2024-12-27 05:37:00+00:00,3.4957275391,22.266666666666666,6.8,23.0,25.0,3.9085903168,1.2643184662
336,2024-12-27 05:38:00+00:00,3.4957275391,22.279999999999998,6.8,23.0,25.0,3.9363648891,1.2643184662
337,2024-12-27 05:39:00+00:00,3.4957275391,22.24,6.8,23.0,25.0,3.9400303364,1.2643184662
338,2024-12-27 05:40:00+00:00,3.4957275391,22.253333333333334,6.8,23.0,25.0,3.9395735264,1.2643184662
339,2024-12-27 05:41:00+00:00,3.4957275391,22.26,6.8,23.0,25.0,3.9178526402,1.2643184662
340,2024-12-27 05:42:00+00:00,3.4957275391,22.273333333333333,6.8,23.0,25.0,3.8983635902,1.2643184662
341,2024-12-27 05:43:00+00:00,3.4957275391,22.279999999999998,6.8,23.0,25.0,3.9066147804,1.2643184662
342,2024-12-27 05:44:00+00:00,3.4957275391,22.28666666666667,6.8,23.0,25.0,3.9279868603,1.2643184662
343,2024-12-27 05:45:00+00:00,3.4957275391,22.293333333333333,6.8,23.0,25.0,3.9712402821,1.2643184662
344,2024-12-27 05:46:00+00:00,3.4957275391,22.293333333333337,6.8,23.0,25.0,3.9719178677,1.2643184662
345,2024-12-27 05:48:00+00:00,3.4957275391,22.306666666666665,6.8,23.0,25.0,3.9396073818,1.2643184662
346,2024-12-27 05:49:00+00:00,3.4957275391,22.3,6.8,23.0,25.0,3.9443850517,1.2643184662
347,2024-12-27 05:50:00+00:00,3.4957275391,22.313333333333333,6.8,23.0,25.0,4.0091247559,1.2643184662
348,2024-12-27 05:51:00+00:00,3.4957275391,22.313333333333333,6.8,23.0,25.0,3.9640114307,1.2643184662
349,2024-12-27 05:52:00+00:00,3.4957275391,22.32,6.8,23.0,25.0,3.9079649448,1.2643184662
350,2024-12-27 05:53:00+00:00,3.4957275391,22.326666666666664,6.8,23.0,25.0,3.9100928307,1.2643184662
351,2024-12-27 05:54:00+00:00,3.4957275391,22.333333333333332,6.8,23.0,25.0,3.9565625191,1.2643184662
352,2024-12-27 05:55:00+00:00,3.4957275391,22.346666666666668,6.8,23.0,25.0,3.9865379333,1.2643184662
353,2024-12-27 05:56:00+00:00,3.4957275391,22.353333333333335,6.8,23.0,25.0,3.9882514477,1.2643184662
354,2024-12-27 05:57:00+00:00,3.4957275391,22.36,6.8,23.0,25.0,3.9435167313,1.2643184662
355,2024-12-27 05:58:00+00:00,3.4957275391,22.373333333333335,6.8,23.0,25.0,3.9324069023,1.2643184662
356,2024-12-27 05:59:00+00:00,3.4957275391,22.39333333333333,6.8,23.0,25.0,3.9239103794,1.2643184662
357,2024-12-27 06:00:00+00:00,3.4957275391,22.4,6.8,23.0,25.0,3.9853153229,1.2643184662
358,2024-12-27 06:01:00+00:00,3.4957275391,22.40666666666667,6.8,23.0,25.0,4.0386376381,1.2643184662
359,2024-12-27 06:02:00+00:00,3.4957275391,22.42,6.8,23.0,25.0,3.9589784145,1.2643184662
360,2024-12-27 06:03:00+00:00,3.4957275391,22.433333333333334,6.8,23.0,25.0,3.9393529892,1.2643184662
361,2024-12-27 06:04:00+00:00,3.4957275391,22.446666666666665,6.8,23.0,25.0,3.947063446,1.2643184662
362,2024-12-27 06:05:00+00:00,3.4957275391,22.466666666666665,6.8,23.0,25.0,3.9728717804,1.2643184662
363,2024-12-27 06:06:00+00:00,3.4957275391,22.493333333333332,6.8,23.0,25.0,3.9477491379,1.2643184662
364,2024-12-27 06:07:00+00:00,3.4957275391,22.513333333333332,6.8,23.0,25.0,3.9542920589,1.2643184662
365,2024-12-27 06:08:00+00:00,3.4957275391,22.526666666666664,6.8,23.0,25.0,3.9250686169,1.2643184662
366,2024-12-27 06:09:00+00:00,3.4957275391,22.553333333333335,6.8,23.0,25.0,3.9466247559,1.2643184662
367,2024-12-27 06:10:00+00:00,3.4957275391,22.573333333333334,6.8,23.0,25.0,3.9665663242,1.2643184662
368,2024-12-27 06:11:00+00:00,3.4957275391,22.59333333333333,6.8,23.0,25.0,3.9651694298,1.2643184662
369,2024-12-27 06:12:00+00:00,3.4957275391,22.613333333333333,6.8,23.0,25.0,3.9334001541,1.2643184662
370,2024-12-27 06:13:00+00:00,3.4957275391,22.619999999999997,6.8,23.0,25.0,3.923334837,1.2643184662
371,2024-12-27 06:14:00+00:00,3.4957275391,22.633333333333333,6.8,23.0,25.0,3.9197835922,1.2643184662
372,2024-12-27 06:15:00+00:00,3.4957275391,22.65333333333333,6.8,23.0,25.0,3.9243731499,1.2643184662
373,2024-12-27 06:16:00+00:00,3.4957275391,22.666666666666668,6.8,23.0,25.0,3.9361963272,1.2643184662
374,2024-12-27 06:17:00+00:00,3.4957275391,22.68,6.8,23.0,25.0,3.9260635376,1.2643184662
375,2024-12-27 06:18:00+00:00,3.4957275391,22.686666666666667,6.8,23.0,25.0,3.9077451229,1.2643184662
376,2024-12-27 06:19:00+00:00,3.4957275391,22.706666666666667,6.8,23.0,25.0,3.9045433998,1.2643184662
377,2024-12-27 06:20:00+00:00,3.4957275391,22.706666666666663,6.8,23.0,25.0,3.9360923767,1.2643184662
378,2024-12-27 06:21:00+00:00,3.4957275391,22.706666666666667,6.8,23.0,25.0,3.9685139656,1.2643184662
379,2024-12-27 06:22:00+00:00,3.4957275391,22.720000000000002,6.8,23.0,25.0,3.9713709354,1.2643184662
380,2024-12-27 06:23:00+00:00,3.4957275391,22.733333333333334,6.8,23.0,25.0,3.940451622,1.2643184662
381,2024-12-27 06:24:00+00:00,3.4957275391,22.726666666666667,6.8,23.0,25.0,3.9194140434,1.2643184662
382,2024-12-27 06:25:00+00:00,3.4957275391,22.720000000000002,6.8,23.0,25.0,3.9973511696,1.2643184662
383,2024-12-27 06:26:00+00:00,3.4957275391,22.726666666666667,6.8,23.0,25.0,3.9722342491,1.2643184662
384,2024-12-27 06:27:00+00:00,3.4957275391,22.72666666666667,6.8,23.0,25.0,3.9579896927,1.2643184662
385,2024-12-27 06:28:00+00:00,3.4957275391,22.72666666666667,6.8,23.0,25.0,3.9304981232,1.2643184662
386,2024-12-27 06:29:00+00:00,3.4957275391,22.72666666666667,6.8,23.0,25.0,3.9339518547,1.2643184662
387,2024-12-27 06:30:00+00:00,3.4957275391,22.720000000000002,6.8,23.0,25.0,3.9495596886,1.2643184662
388,2024-12-27 06:31:00+00:00,3.4957275391,22.719999999999995,6.8,23.0,25.0,3.9973735809,1.2643184662
389,2024-12-27 06:32:00+00:00,3.4957275391,22.726666666666667,6.8,23.0,25.0,3.9990608692,1.2643184662
390,2024-12-27 06:33:00+00:00,3.4957275391,22.733333333333334,6.8,23.0,25.0,3.956952095,1.2643184662
391,2024-12-27 06:34:00+00:00,3.4957275391,22.726666666666667,6.8,23.0,25.0,3.9414980412,1.2643184662
392,2024-12-27 06:35:00+00:00,3.4957275391,22.733333333333334,6.8,23.0,25.0,3.9861450195,1.2643184662
393,2024-12-27 06:36:00+00:00,3.4957275391,22.74,6.8,23.0,25.0,3.9440317154,1.2643184662
394,2024-12-27 06:37:00+00:00,3.4957275391,22.733333333333334,6.8,23.0,25.0,4.0043597221,1.2643184662
395,2024-12-27 06:38:00+00:00,3.4957275391,22.733333333333334,6.8,23.0,25.0,3.995537281,1.2643184662
396,2024-12-27 06:39:00+00:00,3.4957275391,22.740000000000002,6.8,23.0,25.0,3.9560148716,1.2643184662
397,2024-12-27 06:40:00+00:00,3.4957275391,22.75333333333333,6.8,23.0,25.0,3.9527056217,1.2643184662
398,2024-12-27 06:41:00+00:00,3.4957275391,22.753333333333334,6.8,23.0,25.0,3.9817721844,1.2643184662
399,2024-12-27 06:42:00+00:00,3.4957275391,22.75333333333333,6.8,23.0,25.0,3.955657959,1.2643184662
400,2024-12-27 06:43:00+00:00,3.4957275391,22.759999999999998,6.8,23.0,25.0,3.9395599365,1.2643184662
401,2024-12-27 06:44:00+00:00,3.4957275391,22.759999999999998,6.8,23.0,25.0,3.9260976315,1.2643184662
402,2024-12-27 06:45:00+00:00,3.4957275391,22.773333333333333,6.8,23.0,25.0,3.9041283131,1.2643184662
403,2024-12-27 06:46:00+00:00,3.4957275391,22.780000000000005,6.8,23.0,25.0,3.9332761765,1.2643184662
404,2024-12-27 06:47:00+00:00,3.4957275391,22.766666666666666,6.8,23.0,25.0,3.980291605,1.2643184662
405,2024-12-27 06:48:00+00:00,3.4957275391,22.753333333333334,6.8,23.0,25.0,3.9538571835,1.2643184662
406,2024-12-27 06:49:00+00:00,3.4957275391,22.753333333333334,6.8,23.0,25.0,3.9376397133,1.2643184662
407,2024-12-27 06:50:00+00:00,3.4957275391,22.753333333333334,6.8,23.0,25.0,3.9226491451,1.2643184662
408,2024-12-27 06:51:00+00:00,3.4957275391,22.74666666666667,6.8,23.0,25.0,4.0087175369,1.2643184662
409,2024-12-27 06:52:00+00:00,3.4957275391,22.746666666666666,6.8,23.0,25.0,3.9823257923,1.2643184662
410,2024-12-27 06:53:00+00:00,3.4957275391,22.740000000000002,6.8,23.0,25.0,3.9962096214,1.2643184662
411,2024-12-27 06:54:00+00:00,3.4957275391,22.746666666666666,6.8,23.0,25.0,3.9692392349,1.2643184662
412,2024-12-27 06:55:00+00:00,3.4957275391,22.786666666666665,6.8,23.0,25.0,3.9533834457,1.2643184662
413,2024-12-27 06:56:00+00:00,3.4957275391,22.78666666666667,6.8,23.0,25.0,4.016459465,1.2643184662
414,2024-12-27 06:57:00+00:00,3.4957275391,22.78666666666667,6.8,23.0,25.0,4.0088853836,1.2643184662
415,2024-12-27 06:58:00+00:00,3.4957275391,22.780000000000005,6.8,23.0,25.0,4.000934124,1.2643184662
416,2024-12-27 06:59:00+00:00,3.4957275391,22.766666666666666,6.8,23.0,25.0,3.9290189743,1.2643184662
417,2024-12-27 07:00:00+00:00,3.4957275391,22.746666666666666,6.8,23.0,25.0,3.9216403961,1.2643184662
418,2024-12-27 07:01:00+00:00,3.4957275391,22.726666666666667,6.8,23.0,25.0,3.9157028198,1.2643184662
419,2024-12-27 07:02:00+00:00,3.4957275391,22.72666666666667,6.8,23.0,25.0,3.9952654839,0.2634677887
420,2024-12-27 07:03:00+00:00,3.4957275391,22.720000000000002,6.8,23.0,25.0,4.0003437996,0.2634677887
421,2024-12-27 07:04:00+00:00,3.4957275391,22.693333333333335,6.8,23.0,25.0,3.9905083179,0.2634677887
422,2024-12-27 07:05:00+00:00,3.4957275391,22.673333333333336,6.8,23.0,25.0,4.0019102097,0.2634677887
423,2024-12-27 07:06:00+00:00,3.4957275391,22.65333333333333,6.8,23.0,25.0,4.019162178,0.2634677887
424,2024-12-27 07:07:00+00:00,3.4957275391,22.62666666666667,6.8,23.0,25.0,4.0618782043,0.2634677887
425,2024-12-27 07:08:00+00:00,3.4957275391,22.6,6.8,23.0,25.0,4.0752835274,0.2634677887
426,2024-12-27 07:10:00+00:00,3.4957275391,22.56,6.8,23.0,25.0,4.0070014,0.2634677887
427,2024-12-27 07:11:00+00:00,3.4957275391,22.486666666666668,6.8,23.0,25.0,3.9674510956,0.2634677887
428,2024-12-27 07:12:00+00:00,3.4957275391,22.466666666666665,6.8,23.0,25.0,4.0313129425,0.2634677887
429,2024-12-27 07:13:00+00:00,3.4957275391,22.433333333333334,6.8,23.0,25.0,4.0510997772,0.2634677887
430,2024-12-27 07:14:00+00:00,3.4957275391,22.413333333333334,6.8,23.0,25.0,3.9936132431,0.2634677887
431,2024-12-27 07:15:00+00:00,3.4957275391,22.386666666666667,6.8,23.0,25.0,3.9735510349,0.2634677887
432,2024-12-27 07:16:00+00:00,3.4957275391,22.373333333333335,6.8,23.0,25.0,3.9341738224,0.2634677887
433,2024-12-27 07:17:00+00:00,3.4957275391,22.353333333333335,6.8,23.0,25.0,3.9030246735,0.2634677887
434,2024-12-27 07:18:00+00:00,3.4957275391,22.333333333333332,6.8,23.0,25.0,3.9609599113,0.2634677887
435,2024-12-27 07:19:00+00:00,3.4957275391,22.326666666666664,6.8,23.0,25.0,3.9728448391,0.2634677887
436,2024-12-27 07:20:00+00:00,3.4957275391,22.326666666666664,6.8,23.0,25.0,3.9445254803,0.2634677887
437,2024-12-27 07:21:00+00:00,3.4957275391,22.32,6.8,23.0,25.0,3.9244949818,0.2634677887
438,2024-12-27 07:22:00+00:00,3.4957275391,22.313333333333336,6.8,23.0,25.0,3.9504351616,0.2634677887
439,2024-12-27 07:23:00+00:00,3.4957275391,22.306666666666665,6.8,23.0,25.0,3.9484131336,0.2634677887
440,2024-12-27 07:24:00+00:00,3.4957275391,22.306666666666665,6.8,23.0,25.0,4.0002875328,0.2634677887
441,2024-12-27 07:25:00+00:00,3.4957275391,22.30666666666667,6.8,23.0,25.0,3.9646310806,0.2634677887
442,2024-12-27 07:26:00+00:00,3.4957275391,22.30666666666667,6.8,23.0,25.0,3.954719305,0.2634677887
443,2024-12-27 07:27:00+00:00,3.4957275391,22.293333333333337,6.8,23.0,25.0,3.9637796879,0.2634677887
444,2024-12-27 07:28:00+00:00,3.4957275391,22.30666666666667,6.8,23.0,25.0,3.9711372852,0.2634677887
445,2024-12-27 07:29:00+00:00,3.4957275391,22.306666666666665,6.8,23.0,25.0,3.9791369438,0.2634677887
446,2024-12-27 07:30:00+00:00,3.4957275391,22.30666666666667,6.7,23.0,25.0,3.9906680584,0.2634677887
447,2024-12-27 07:31:00+00:00,3.4957275391,22.319999999999997,6.7,23.0,25.0,3.9866001606,0.2634677887
448,2024-12-27 07:32:00+00:00,3.4957275391,22.326666666666664,6.7,23.0,25.0,4.0110988617,0.2634677887
449,2024-12-27 07:33:00+00:00,3.4957275391,22.333333333333332,6.7,23.0,25.0,4.0765776634,0.2634677887
450,2024-12-27 07:34:00+00:00,3.4957275391,22.333333333333332,6.7,23.0,25.0,4.1151041985,0.2634677887
451,2024-12-27 07:35:00+00:00,3.4957275391,22.333333333333332,6.7,23.0,25.0,4.1265435219,0.2634677887
452,2024-12-27 07:36:00+00:00,3.4957275391,22.333333333333332,6.7,23.0,25.0,4.0974197388,0.2634677887
453,2024-12-27 07:37:00+00:00,3.4957275391,22.326666666666668,6.7,23.0,25.0,4.111102581,0.2634677887
454,2024-12-27 07:38:00+00:00,3.4957275391,22.326666666666668,6.7,23.0,25.0,4.1643271446,0.2634677887
455,2024-12-27 07:39:00+00:00,3.4957275391,22.326666666666664,6.7,23.0,25.0,4.220644474,0.2634677887
456,2024-12-27 07:40:00+00:00,3.4957275391,22.326666666666664,6.7,23.0,25.0,4.2728481293,1.2719230652
457,2024-12-27 07:41:00+00:00,3.4957275391,22.326666666666664,6.7,23.0,25.0,4.3003087044,1.2719230652
458,2024-12-27 07:42:00+00:00,3.4957275391,22.326666666666664,6.7,23.0,25.0,4.3315038681,1.2719230652
459,2024-12-27 07:43:00+00:00,3.4957275391,22.313333333333333,6.7,23.0,25.0,4.3802452087,1.2719230652
460,2024-12-27 07:44:00+00:00,3.4957275391,22.30666666666667,6.7,23.0,25.0,4.48498106,1.2719230652
461,2024-12-27 07:45:00+00:00,3.4957275391,22.313333333333333,6.7,23.0,25.0,4.5302391052,1.2719230652
462,2024-12-27 07:46:00+00:00,3.4957275391,22.293333333333337,6.7,23.0,25.0,4.5573472977,1.2719230652
463,2024-12-27 07:47:00+00:00,3.4957275391,22.280000000000005,6.7,23.0,25.0,4.5782065392,1.2719230652
464,2024-12-27 07:48:00+00:00,3.4957275391,22.259999999999998,6.7,23.0,25.0,4.7259106636,1.2719230652
465,2024-12-27 07:49:00+00:00,3.4957275391,22.240000000000002,6.7,23.0,25.0,4.7474746704,1.2719230652
466,2024-12-27 07:50:00+00:00,3.4957275391,22.240000000000002,6.7,23.0,25.0,4.7736530304,1.2719230652
467,2024-12-27 07:51:00+00:00,3.4957275391,22.233333333333334,6.7,23.0,25.0,4.7926645279,1.2719230652
468,2024-12-27 07:52:00+00:00,3.4957275391,22.233333333333334,6.7,23.0,25.0,4.8391499519,1.2719230652
