,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2024-11-23 03:57:00+00:00,4.0437011719,21.466666666666665,2.5,21.0,25.0,4.2749619484,3.6351127625
237,2024-11-23 03:58:00+00:00,4.0437011719,21.466666666666665,2.5,21.0,25.0,4.2706613541,3.6351127625
238,2024-11-23 03:59:00+00:00,4.0437011719,21.459999999999997,2.5,21.0,25.0,4.2552008629,3.6351127625
239,2024-11-23 04:00:00+00:00,4.0437011719,21.46,2.5,21.0,25.0,4.2211689949,3.6351127625
240,2024-11-23 04:01:00+00:00,4.0437011719,21.453333333333333,2.5,21.0,25.0,4.2374768257,3.6351127625
241,2024-11-23 04:02:00+00:00,4.0437011719,21.459999999999997,2.5,21.0,25.0,4.3415193558,3.6351127625
242,2024-11-23 04:03:00+00:00,4.0437011719,21.459999999999997,2.5,21.0,25.0,4.2841773033,3.6351127625
243,2024-11-23 04:04:00+00:00,4.0437011719,21.473333333333336,2.5,21.0,25.0,4.2097439766,3.6351127625
244,2024-11-23 04:05:00+00:00,4.0437011719,21.466666666666665,2.5,21.0,25.0,4.2003536224,3.6351127625
245,2024-11-23 04:06:00+00:00,4.0437011719,21.473333333333336,2.5,21.0,25.0,4.1934685707,3.6351127625
246,2024-11-23 04:07:00+00:00,4.0437011719,21.480000000000004,2.5,21.0,25.0,4.2750415802,3.6351127625
247,2024-11-23 04:08:00+00:00,4.0437011719,21.480000000000004,2.5,21.0,25.0,4.252553463,3.6351127625
248,2024-11-23 04:09:00+00:00,4.0437011719,21.486666666666668,2.5,21.0,25.0,4.2457761765,3.6351127625
249,2024-11-23 04:10:00+00:00,4.0437011719,21.493333333333336,2.5,21.0,25.0,4.1954488754,3.6351127625
250,2024-11-23 04:11:00+00:00,4.0437011719,21.493333333333336,2.5,21.0,25.0,4.2199606895,3.6351127625
251,2024-11-23 04:12:00+00:00,4.0437011719,21.48,2.5,21.0,25.0,4.2726836205,3.6351127625
252,2024-11-23 04:13:00+00:00,4.0437011719,21.486666666666668,2.5,21.0,25.0,4.2636828423,3.6351127625
253,2024-11-23 04:14:00+00:00,4.0437011719,21.486666666666668,2.5,21.0,25.0,4.2307276726,3.6351127625
254,2024-11-23 04:15:00+00:00,4.0437011719,21.48,2.5,21.0,25.0,4.2091326714,3.6351127625
255,2024-11-23 04:16:00+00:00,4.0437011719,21.486666666666668,2.5,21.0,25.0,4.2273674011,3.6351127625
256,2024-11-23 04:17:00+00:00,4.0437011719,21.473333333333336,2.5,21.0,25.0,4.2728338242,3.6351127625
257,2024-11-23 04:18:00+00:00,4.0437011719,21.466666666666665,2.5,21.0,25.0,4.3129267693,3.6351127625
258,2024-11-23 04:19:00+00:00,4.0437011719,21.45333333333333,2.5,21.0,25.0,4.2753677368,3.6351127625
259,2024-11-23 04:20:00+00:00,4.0437011719,21.453333333333333,2.5,21.0,25.0,4.2817993164,3.6351127625
260,2024-11-23 04:21:00+00:00,4.0437011719,21.439999999999998,2.5,21.0,25.0,4.2324399948,3.6351127625
261,2024-11-23 04:22:00+00:00,4.0437011719,21.433333333333334,2.5,21.0,25.0,4.2591104507,3.6351127625
262,2024-11-23 04:23:00+00:00,4.0437011719,21.433333333333334,2.5,21.0,25.0,4.2779455185,3.6351127625
263,2024-11-23 04:24:00+00:00,4.0437011719,21.426666666666666,2.5,21.0,25.0,4.2692756653,3.6351127625
264,2024-11-23 04:25:00+00:00,4.0437011719,21.419999999999998,2.5,21.0,25.0,4.2323060036,3.6351127625
265,2024-11-23 04:26:00+00:00,4.0437011719,21.413333333333334,2.5,21.0,25.0,4.2356338501,3.6351127625
266,2024-11-23 04:27:00+00:00,4.0437011719,21.42,2.5,21.0,25.0,4.292131424,3.6351127625
267,2024-11-23 04:28:00+00:00,4.0437011719,21.426666666666666,2.5,21.0,25.0,4.3435811996,3.6351127625
268,2024-11-23 04:29:00+00:00,4.0437011719,21.426666666666666,2.5,21.0,25.0,4.3160543442,3.6351127625
269,2024-11-23 04:30:00+00:00,4.0437011719,21.433333333333334,2.6,21.0,25.0,4.2506012917,3.6351127625
270,2024-11-23 04:31:00+00:00,4.0437011719,21.433333333333334,2.6,21.0,25.0,4.2168040276,3.6351127625
271,2024-11-23 04:32:00+00:00,4.0437011719,21.446666666666665,2.6,21.0,25.0,4.262650013,3.6351127625
272,2024-11-23 04:33:00+00:00,4.0437011719,21.453333333333333,2.6,21.0,25.0,4.2868862152,3.6351127625
273,2024-11-23 04:34:00+00:00,4.0437011719,21.453333333333333,2.6,21.0,25.0,4.241235733,3.6351127625
274,2024-11-23 04:35:00+00:00,4.0437011719,21.459999999999997,2.6,21.0,25.0,4.23711586,3.6351127625
275,2024-11-23 04:36:00+00:00,4.0437011719,21.459999999999997,2.6,21.0,25.0,4.2216119766,3.6351127625
276,2024-11-23 04:37:00+00:00,4.0437011719,21.466666666666665,2.6,21.0,25.0,4.2598128319,3.6351127625
277,2024-11-23 04:38:00+00:00,4.0437011719,21.466666666666665,2.6,21.0,25.0,4.28363657,3.6351127625
278,2024-11-23 04:39:00+00:00,4.0437011719,21.466666666666665,2.6,21.0,25.0,4.2244729996,3.6351127625
279,2024-11-23 04:40:00+00:00,4.0437011719,21.46,2.6,21.0,25.0,4.1942648888,3.6351127625
280,2024-11-23 04:41:00+00:00,4.0437011719,21.466666666666665,2.6,21.0,25.0,4.1803154945,3.6351127625
281,2024-11-23 04:42:00+00:00,4.0437011719,21.459999999999997,2.6,21.0,25.0,4.2289404869,3.6351127625
282,2024-11-23 04:43:00+00:00,4.0437011719,21.446666666666665,2.6,21.0,25.0,4.2459745407,3.6351127625
283,2024-11-23 04:44:00+00:00,4.0437011719,21.44,2.6,21.0,25.0,4.3244886398,3.6351127625
284,2024-11-23 04:45:00+00:00,4.0437011719,21.446666666666665,2.6,21.0,25.0,4.2847466469,3.6351127625
285,2024-11-23 04:46:00+00:00,4.0437011719,21.439999999999998,2.6,21.0,25.0,4.2479701042,3.6351127625
286,2024-11-23 04:47:00+00:00,4.0437011719,21.43333333333333,2.6,21.0,25.0,4.269007206,3.6351127625
287,2024-11-23 04:49:00+00:00,4.0437011719,21.413333333333334,2.6,21.0,25.0,4.3570151329,3.6351127625
288,2024-11-23 04:50:00+00:00,4.0437011719,21.413333333333334,2.6,21.0,25.0,4.2957801819,3.6351127625
289,2024-11-23 04:51:00+00:00,4.0437011719,21.406666666666663,2.6,21.0,25.0,4.2510609627,3.6351127625
290,2024-11-23 04:52:00+00:00,4.0437011719,21.40666666666667,2.6,21.0,25.0,4.2245359421,3.6351127625
291,2024-11-23 04:53:00+00:00,4.0437011719,21.4,2.6,21.0,25.0,4.2890415192,3.6351127625
292,2024-11-23 04:54:00+00:00,4.0437011719,21.386666666666667,2.6,21.0,25.0,4.3170261383,3.6351127625
293,2024-11-23 04:55:00+00:00,4.0437011719,21.38,2.6,21.0,25.0,4.3106145859,3.6351127625
294,2024-11-23 04:56:00+00:00,4.0437011719,21.386666666666663,2.6,21.0,25.0,4.2806296349,3.6351127625
295,2024-11-23 04:57:00+00:00,4.0437011719,21.37333333333333,2.6,21.0,25.0,4.2372913361,3.6351127625
296,2024-11-23 04:58:00+00:00,4.0437011719,21.37333333333333,2.6,21.0,25.0,4.2302937508,3.6351127625
297,2024-11-23 04:59:00+00:00,4.0437011719,21.373333333333335,2.6,21.0,25.0,4.2729053497,3.6351127625
298,2024-11-23 05:00:00+00:00,4.0437011719,21.36,2.6,21.0,25.0,4.2276792526,3.6351127625
299,2024-11-23 05:01:00+00:00,4.0437011719,21.35333333333333,2.6,21.0,25.0,4.2258119583,3.6351127625
300,2024-11-23 05:02:00+00:00,4.0437011719,21.353333333333335,2.6,21.0,25.0,4.2016015053,3.6351127625
301,2024-11-23 05:03:00+00:00,4.0437011719,21.353333333333335,2.6,21.0,25.0,4.245364666,3.6351127625
302,2024-11-23 05:04:00+00:00,4.0437011719,21.366666666666664,2.6,21.0,25.0,4.2851228714000005,3.6351127625
303,2024-11-23 05:05:00+00:00,4.0437011719,21.37333333333333,2.6,21.0,25.0,4.3079867363,3.6351127625
304,2024-11-23 05:06:00+00:00,4.0437011719,21.373333333333335,2.6,21.0,25.0,4.2593040466,3.6351127625
305,2024-11-23 05:07:00+00:00,4.0437011719,21.37333333333333,2.6,21.0,25.0,4.2329740524,3.6351127625
306,2024-11-23 05:08:00+00:00,4.0437011719,21.373333333333335,2.6,21.0,25.0,4.2099614143,3.6351127625
307,2024-11-23 05:09:00+00:00,4.0437011719,21.366666666666667,2.6,21.0,25.0,4.2437434196,3.6351127625
308,2024-11-23 05:10:00+00:00,4.0437011719,21.37333333333333,2.6,21.0,25.0,4.261505127,3.6351127625
309,2024-11-23 05:11:00+00:00,4.0437011719,21.37333333333333,2.6,21.0,25.0,4.2594676018,3.6351127625
310,2024-11-23 05:12:00+00:00,4.0437011719,21.38,2.6,21.0,25.0,4.2104458809,3.6351127625
311,2024-11-23 05:13:00+00:00,4.0437011719,21.38,2.6,21.0,25.0,4.218547821,3.6351127625
312,2024-11-23 05:14:00+00:00,4.0437011719,21.38,2.6,21.0,25.0,4.2421002388,3.6351127625
313,2024-11-23 05:15:00+00:00,4.0437011719,21.386666666666663,2.6,21.0,25.0,4.2519245148,3.6351127625
314,2024-11-23 05:16:00+00:00,4.0437011719,21.386666666666667,2.6,21.0,25.0,4.3126425743,3.6351127625
315,2024-11-23 05:17:00+00:00,4.0437011719,21.386666666666663,2.6,21.0,25.0,4.2597265244,3.6351127625
316,2024-11-23 05:18:00+00:00,4.0437011719,21.386666666666663,2.6,21.0,25.0,4.2179474831,3.6351127625
317,2024-11-23 05:20:00+00:00,4.0437011719,21.36,2.6,21.0,25.0,4.2769451141,3.6351127625
318,2024-11-23 05:21:00+00:00,4.0437011719,21.34,2.6,21.0,25.0,4.2331490517,3.6351127625
319,2024-11-23 05:22:00+00:00,4.0437011719,21.339999999999996,2.6,21.0,25.0,4.2134885788,3.6351127625
320,2024-11-23 05:23:00+00:00,4.0437011719,21.333333333333332,2.6,21.0,25.0,4.2135567665,3.6351127625
321,2024-11-23 05:24:00+00:00,4.0437011719,21.326666666666668,2.6,21.0,25.0,4.2568922043,3.6351127625
322,2024-11-23 05:25:00+00:00,4.0437011719,21.339999999999996,2.6,21.0,25.0,4.2858500481,3.6351127625
323,2024-11-23 05:26:00+00:00,4.0437011719,21.339999999999996,2.6,21.0,25.0,4.2877998352,3.6351127625
324,2024-11-23 05:27:00+00:00,4.0437011719,21.34,2.6,21.0,25.0,4.2299437523,3.6351127625
325,2024-11-23 05:28:00+00:00,4.0437011719,21.346666666666668,2.6,21.0,25.0,4.2104558945,3.6351127625
326,2024-11-23 05:29:00+00:00,4.0437011719,21.333333333333332,2.6,21.0,25.0,4.2742171288,3.6351127625
327,2024-11-23 05:30:00+00:00,4.0437011719,21.319999999999997,2.7,21.0,25.0,4.270442009,3.6351127625
328,2024-11-23 05:31:00+00:00,4.0437011719,21.326666666666668,2.7,21.0,25.0,4.2755670547,3.6351127625
329,2024-11-23 05:32:00+00:00,4.0437011719,21.319999999999997,2.7,21.0,25.0,4.290913105,3.6351127625
330,2024-11-23 05:33:00+00:00,4.0437011719,21.32,2.7,21.0,25.0,4.2286934853,3.6351127625
331,2024-11-23 05:34:00+00:00,4.0437011719,21.313333333333333,2.7,21.0,25.0,4.2258996964,3.6351127625
332,2024-11-23 05:35:00+00:00,4.0437011719,21.34,2.7,21.0,25.0,4.2301468849,3.6351127625
333,2024-11-23 05:36:00+00:00,4.0437011719,21.339999999999996,2.7,21.0,25.0,4.2684202194,3.6351127625
334,2024-11-23 05:37:00+00:00,4.0437011719,21.34,2.7,21.0,25.0,4.2610340118,3.6351127625
335,2024-11-23 05:38:00+00:00,4.0437011719,21.35333333333333,2.7,21.0,25.0,4.2691845894,3.6351127625
336,2024-11-23 05:39:00+00:00,4.0437011719,21.36,2.7,21.0,25.0,4.2022337914,3.6351127625
337,2024-11-23 05:40:00+00:00,4.0437011719,21.366666666666667,2.7,21.0,25.0,4.3081202507,3.6351127625
338,2024-11-23 05:41:00+00:00,4.0437011719,21.353333333333335,2.7,21.0,25.0,4.3453502655000005,3.6351127625
339,2024-11-23 05:42:00+00:00,4.0437011719,21.35333333333333,2.7,21.0,25.0,4.2719202042,3.6351127625
340,2024-11-23 05:43:00+00:00,4.0437011719,21.333333333333332,2.7,21.0,25.0,4.261326313,3.6351127625
341,2024-11-23 05:44:00+00:00,4.0437011719,21.333333333333332,2.7,21.0,25.0,4.2085766792,3.6351127625
342,2024-11-23 05:45:00+00:00,4.0437011719,21.34,2.7,21.0,25.0,4.2063169479,3.6351127625
343,2024-11-23 05:46:00+00:00,4.0437011719,21.33333333333333,2.7,21.0,25.0,4.2607855797,3.6351127625
344,2024-11-23 05:47:00+00:00,4.0437011719,21.326666666666668,2.7,21.0,25.0,4.2520656586,3.6351127625
345,2024-11-23 05:48:00+00:00,4.0437011719,21.313333333333333,2.7,21.0,25.0,4.2501444817,3.6351127625
346,2024-11-23 05:49:00+00:00,4.0437011719,21.306666666666665,2.7,21.0,25.0,4.2218036652,3.6351127625
347,2024-11-23 05:50:00+00:00,4.0437011719,21.306666666666665,2.7,21.0,25.0,4.1843833923,3.6351127625
348,2024-11-23 05:51:00+00:00,4.0437011719,21.30666666666667,2.7,21.0,25.0,4.1971683502,3.6351127625
349,2024-11-23 05:52:00+00:00,4.0437011719,21.293333333333337,2.7,21.0,25.0,4.2123503685,3.6351127625
350,2024-11-23 05:53:00+00:00,4.0437011719,21.279999999999998,2.7,21.0,25.0,4.190472126,3.6351127625
351,2024-11-23 05:54:00+00:00,4.0437011719,21.27333333333333,2.7,21.0,25.0,4.2045416832,3.6351127625
352,2024-11-23 05:55:00+00:00,4.0437011719,21.259999999999998,2.7,21.0,25.0,4.2420859337,3.6351127625
353,2024-11-23 05:56:00+00:00,4.0437011719,21.266666666666666,2.7,21.0,25.0,4.2573184967,3.6351127625
354,2024-11-23 05:57:00+00:00,4.0437011719,21.26,2.7,21.0,25.0,4.2657151222,3.6351127625
355,2024-11-23 05:58:00+00:00,4.0437011719,21.266666666666666,2.7,21.0,25.0,4.2210245132,3.6351127625
356,2024-11-23 05:59:00+00:00,4.0437011719,21.266666666666666,2.7,21.0,25.0,4.201734066,3.6351127625
357,2024-11-23 06:00:00+00:00,4.0437011719,21.266666666666666,2.7,21.0,25.0,4.2141437531,3.6351127625
358,2024-11-23 06:01:00+00:00,4.0437011719,21.26,2.7,21.0,25.0,4.216653347,3.6351127625
359,2024-11-23 06:02:00+00:00,4.0437011719,21.27333333333333,2.7,21.0,25.0,4.2472157478,3.6351127625
360,2024-11-23 06:03:00+00:00,4.0437011719,21.27333333333333,2.7,21.0,25.0,4.2572984695,3.6351127625
361,2024-11-23 06:04:00+00:00,4.0437011719,21.279999999999998,2.7,21.0,25.0,4.2247290611,3.6351127625
362,2024-11-23 06:05:00+00:00,4.0437011719,21.273333333333333,2.7,21.0,25.0,4.2246961594,3.6351127625
363,2024-11-23 06:06:00+00:00,4.0437011719,21.279999999999998,2.7,21.0,25.0,4.2308454514000005,3.6351127625
364,2024-11-23 06:07:00+00:00,4.0437011719,21.28666666666667,2.7,21.0,25.0,4.2888326645,3.6351127625
365,2024-11-23 06:08:00+00:00,4.0437011719,21.279999999999998,2.7,21.0,25.0,4.2969226837,3.6351127625
366,2024-11-23 06:09:00+00:00,4.0437011719,21.273333333333333,2.7,21.0,25.0,4.2734103203,3.6351127625
367,2024-11-23 06:10:00+00:00,4.0437011719,21.279999999999998,2.7,21.0,25.0,4.2315335274,3.6351127625
368,2024-11-23 06:11:00+00:00,4.0437011719,21.273333333333333,2.7,21.0,25.0,4.2147278786,3.6351127625
369,2024-11-23 06:12:00+00:00,4.0437011719,21.266666666666666,2.7,21.0,25.0,4.3196005821,3.6351127625
370,2024-11-23 06:13:00+00:00,4.0437011719,21.27333333333333,2.7,21.0,25.0,4.2733693123,3.6351127625
371,2024-11-23 06:14:00+00:00,4.0437011719,21.27333333333333,2.7,21.0,25.0,4.2389159203,3.6351127625
372,2024-11-23 06:15:00+00:00,4.0437011719,21.266666666666666,2.7,21.0,25.0,4.2406878471,3.6351127625
373,2024-11-23 06:16:00+00:00,4.0437011719,21.266666666666666,2.7,21.0,25.0,4.2479848862,3.6351127625
374,2024-11-23 06:17:00+00:00,4.0437011719,21.253333333333334,2.7,21.0,25.0,4.2753539085,3.6351127625
375,2024-11-23 06:18:00+00:00,4.0437011719,21.253333333333334,2.7,21.0,25.0,4.3404965401,3.6351127625
376,2024-11-23 06:19:00+00:00,4.0437011719,21.259999999999998,2.7,21.0,25.0,4.2619891167,3.6351127625
377,2024-11-23 06:20:00+00:00,4.0437011719,21.266666666666666,2.7,21.0,25.0,4.2832589149,3.6351127625
378,2024-11-23 06:21:00+00:00,4.0437011719,21.266666666666666,2.7,21.0,25.0,4.3092064857,3.6351127625
379,2024-11-23 06:22:00+00:00,4.0437011719,21.266666666666662,2.7,21.0,25.0,4.3056368828,3.6351127625
380,2024-11-23 06:23:00+00:00,4.0437011719,21.27333333333333,2.7,21.0,25.0,4.3575415611,3.6351127625
381,2024-11-23 06:24:00+00:00,4.0437011719,21.27333333333333,2.7,21.0,25.0,4.2860918045,3.6351127625
382,2024-11-23 06:25:00+00:00,4.0437011719,21.273333333333333,2.7,21.0,25.0,4.25887537,3.6351127625
383,2024-11-23 06:26:00+00:00,4.0437011719,21.286666666666665,2.7,21.0,25.0,4.3199920654,3.6351127625
384,2024-11-23 06:28:00+00:00,4.0437011719,21.3,2.7,21.0,25.0,4.3733258247,3.6351127625
385,2024-11-23 06:29:00+00:00,4.0437011719,21.3,2.7,21.0,25.0,4.3127837181,3.6351127625
386,2024-11-23 06:30:00+00:00,4.0437011719,21.313333333333333,2.5,21.0,25.0,4.3210382462,3.6351127625
387,2024-11-23 06:31:00+00:00,4.0437011719,21.326666666666668,2.5,21.0,25.0,4.2771377563,3.6351127625
388,2024-11-23 06:32:00+00:00,4.0437011719,21.339999999999996,2.5,21.0,25.0,4.3386015892,3.6351127625
389,2024-11-23 06:33:00+00:00,4.0437011719,21.35333333333333,2.5,21.0,25.0,4.3390951157,3.6351127625
390,2024-11-23 06:34:00+00:00,4.0437011719,21.366666666666667,2.5,21.0,25.0,4.3698945045,3.6351127625
391,2024-11-23 06:35:00+00:00,4.0437011719,21.366666666666667,2.5,21.0,25.0,4.3849725723,3.6351127625
392,2024-11-23 06:36:00+00:00,4.0437011719,21.35333333333333,2.5,21.0,25.0,4.3903608322,3.6351127625
393,2024-11-23 06:37:00+00:00,4.0437011719,21.36,2.5,21.0,25.0,4.4668397903,3.6351127625
394,2024-11-23 06:38:00+00:00,4.0437011719,21.353333333333335,2.5,21.0,25.0,4.5456399918,3.6351127625
395,2024-11-23 06:39:00+00:00,4.0437011719,21.346666666666668,2.5,21.0,25.0,4.5753860474,3.6351127625
396,2024-11-23 06:40:00+00:00,4.0437011719,21.36,2.5,21.0,25.0,4.578537941,3.6351127625
397,2024-11-23 06:41:00+00:00,4.0437011719,21.346666666666668,2.5,21.0,25.0,4.610555172,3.6351127625
398,2024-11-23 06:42:00+00:00,4.0437011719,21.346666666666668,2.5,21.0,25.0,4.7010321617,3.6351127625
399,2024-11-23 06:43:00+00:00,4.0437011719,21.33333333333333,2.5,21.0,25.0,4.7352142334,3.6351127625
400,2024-11-23 06:44:00+00:00,4.0437011719,21.333333333333332,2.5,21.0,25.0,4.8038716316,3.6351127625
401,2024-11-23 06:45:00+00:00,4.0437011719,21.333333333333332,2.5,21.0,25.0,4.853146553,3.6351127625
402,2024-11-23 06:46:00+00:00,4.0437011719,21.33333333333333,2.5,21.0,25.0,4.9095749855,3.6351127625
403,2024-11-23 06:47:00+00:00,4.0437011719,21.326666666666664,2.5,21.0,25.0,5.0587658882,3.6351127625
404,2024-11-23 06:48:00+00:00,4.0437011719,21.32,2.5,21.0,25.0,5.1314668655,3.6351127625
405,2024-11-23 06:49:00+00:00,4.0437011719,21.313333333333333,2.5,21.0,25.0,5.2306022644,3.6351127625
406,2024-11-23 06:50:00+00:00,4.0437011719,21.3,2.5,21.0,25.0,5.2756977081,3.6351127625
407,2024-11-23 06:51:00+00:00,4.0437011719,21.313333333333333,2.5,21.0,25.0,5.3219203949,3.6351127625
408,2024-11-23 06:52:00+00:00,4.0437011719,21.313333333333333,2.5,21.0,25.0,5.3737020493,3.6351127625
409,2024-11-23 06:53:00+00:00,4.0437011719,21.326666666666664,2.5,21.0,25.0,5.4556221962,3.6351127625
410,2024-11-23 06:54:00+00:00,4.0437011719,21.373333333333335,2.5,21.0,25.0,5.5147342682,3.6351127625
411,2024-11-23 06:55:00+00:00,4.0437011719,21.366666666666667,2.5,21.0,25.0,5.591925621,3.6351127625
412,2024-11-23 06:56:00+00:00,4.0437011719,21.37333333333333,2.5,21.0,25.0,5.7805070877,3.6351127625
413,2024-11-23 06:57:00+00:00,4.0437011719,21.373333333333335,2.5,21.0,25.0,6.0491862297,3.6351127625
414,2024-11-23 06:58:00+00:00,4.0437011719,21.38,2.5,21.0,25.0,6.3859057426,3.6351127625
415,2024-11-23 06:59:00+00:00,4.0437011719,21.37333333333333,2.5,21.0,25.0,6.5523915291,3.6351127625
416,2024-11-23 07:00:00+00:00,4.0437011719,21.366666666666667,2.5,21.0,25.0,6.7253303528,3.6351127625
417,2024-11-23 07:02:00+00:00,4.0437011719,21.360000000000003,2.5,21.0,25.0,7.3868336678,3.6351127625
418,2024-11-23 07:03:00+00:00,4.0437011719,21.366666666666667,2.5,21.0,25.0,7.7582831383,3.6351127625
419,2024-11-23 07:04:00+00:00,4.0437011719,21.366666666666667,2.5,21.0,25.0,8.0538387299,3.6351127625
420,2024-11-23 07:05:00+00:00,4.0437011719,21.366666666666667,2.5,21.0,25.0,8.5313386917,3.6351127625
421,2024-11-23 07:06:00+00:00,4.0437011719,21.373333333333335,2.5,21.0,25.0,8.9538450241,3.6351127625
422,2024-11-23 07:07:00+00:00,4.0437011719,21.366666666666667,2.5,21.0,25.0,9.308549881,3.6351127625
423,2024-11-23 07:08:00+00:00,4.0437011719,21.36,2.5,21.0,25.0,9.9160251617,3.6351127625
424,2024-11-23 07:09:00+00:00,4.0437011719,21.346666666666668,2.5,21.0,25.0,10.4471673965,3.6351127625
425,2024-11-23 07:10:00+00:00,4.0437011719,21.313333333333333,2.5,21.0,25.0,11.0920572281,3.6351127625
426,2024-11-23 07:11:00+00:00,4.0437011719,21.313333333333336,2.5,21.0,25.0,11.6741037369,3.6351127625
427,2024-11-23 07:12:00+00:00,4.0437011719,21.313333333333333,2.5,21.0,25.0,12.3492050171,3.6351127625
428,2024-11-23 07:13:00+00:00,4.0437011719,21.306666666666665,2.5,21.0,25.0,13.0270776749,3.6351127625
429,2024-11-23 07:14:00+00:00,4.0437011719,21.313333333333336,2.5,21.0,25.0,13.8903770447,3.6351127625
430,2024-11-23 07:15:00+00:00,6.0601806641,21.313333333333333,2.5,21.0,25.0,14.6072454453,3.6351127625
431,2024-11-23 07:16:00+00:00,6.0601806641,21.30666666666667,2.5,21.0,25.0,15.4271183014,3.6351127625
432,2024-11-23 07:17:00+00:00,6.0601806641,21.306666666666665,2.5,21.0,25.0,16.2976093292,3.6351127625
433,2024-11-23 07:18:00+00:00,6.0601806641,21.3,2.5,21.0,25.0,17.1547794342,3.6351127625
434,2024-11-23 07:19:00+00:00,6.0601806641,21.3,2.5,21.0,25.0,18.1777095795,3.6351127625
435,2024-11-23 07:20:00+00:00,8.0987548828,21.306666666666665,2.5,21.0,25.0,19.2869987488,3.6351127625
436,2024-11-23 07:21:00+00:00,8.0987548828,21.306666666666665,2.5,21.0,25.0,20.2502861023,3.6351127625
437,2024-11-23 07:22:00+00:00,8.0987548828,21.30666666666667,2.5,21.0,25.0,21.5391616821,3.6351127625
438,2024-11-23 07:23:00+00:00,10.2264404297,21.30666666666667,2.5,21.0,25.0,22.8568477631,3.6351127625
439,2024-11-23 07:24:00+00:00,12.2939453125,21.313333333333336,2.5,21.0,25.0,24.3481807709,3.6351127625
440,2024-11-23 07:25:00+00:00,14.6137695312,21.306666666666665,2.5,21.0,25.0,26.1716327667,3.6351127625
441,2024-11-23 07:26:00+00:00,16.6859130859,21.313333333333333,2.5,21.0,25.0,28.2469444275,3.6351127625
442,2024-11-23 07:27:00+00:00,18.7380371094,21.32,2.5,21.0,25.0,30.5163459778,3.6351127625
443,2024-11-23 07:28:00+00:00,21.6275634766,21.326666666666668,2.5,21.0,25.0,32.9252281189,3.6351127625
444,2024-11-23 07:29:00+00:00,26.6584472656,21.326666666666664,2.5,21.0,25.0,35.754360199,3.6351127625
445,2024-11-23 07:30:00+00:00,29.3400878906,21.326666666666668,2.9,21.0,25.0,38.8963851929,3.6351127625
446,2024-11-23 07:31:00+00:00,34.3839111328,21.333333333333332,2.9,21.0,25.0,41.9403877258,3.6351127625
447,2024-11-23 07:32:00+00:00,38.6606445312,21.34,2.9,21.0,25.0,45.4398994446,3.6351127625
448,2024-11-23 07:33:00+00:00,43.0537109375,21.333333333333332,2.9,21.0,25.0,48.9575538635,3.6351127625
449,2024-11-23 07:34:00+00:00,47.6141967773,21.333333333333332,2.9,21.0,25.0,52.704246521,3.6351127625
450,2024-11-23 07:35:00+00:00,52.3986816406,21.326666666666668,2.9,21.0,25.0,56.8157196045,3.6351127625
451,2024-11-23 07:36:00+00:00,57.1318359375,21.333333333333332,2.9,21.0,25.0,61.0329246521,3.6351127625
452,2024-11-23 07:37:00+00:00,61.9862060547,21.34,2.9,21.0,25.0,65.7655639648,3.6351127625
453,2024-11-23 07:38:00+00:00,67.0444335938,21.333333333333332,2.9,21.0,25.0,70.7536239624,3.6351127625
454,2024-11-23 07:39:00+00:00,72.4474487305,21.319999999999997,2.9,21.0,25.0,76.9855499268,3.6351127625
455,2024-11-23 07:40:00+00:00,77.0133666992,21.313333333333336,2.9,21.0,25.0,83.6152572632,3.6351127625
456,2024-11-23 07:41:00+00:00,83.3204956055,21.313333333333333,2.9,21.0,25.0,90.5476150513,3.6351127625
457,2024-11-23 07:42:00+00:00,90.7358398438,21.3,2.9,21.0,25.0,97.1279602051,3.6351127625
458,2024-11-23 07:43:00+00:00,95.6076660156,21.293333333333333,2.9,21.0,25.0,104.3051834106,3.6351127625
459,2024-11-23 07:44:00+00:00,104.0585327148,21.28666666666667,2.9,21.0,25.0,111.8225631714,3.6351127625
460,2024-11-23 07:45:00+00:00,109.0079956055,21.286666666666665,2.9,21.0,25.0,120.0924453735,2.6344966888
461,2024-11-23 07:46:00+00:00,114.2015380859,21.293333333333333,2.9,21.0,25.0,128.7431488037,2.6344966888
462,2024-11-23 07:47:00+00:00,121.5673828125,21.293333333333333,2.9,21.0,25.0,137.7684631348,2.6344966888
463,2024-11-23 07:48:00+00:00,127.3253173828,21.293333333333333,2.9,21.0,25.0,146.9027099609,2.6344966888
464,2024-11-23 07:49:00+00:00,133.8988037109,21.28666666666667,2.9,21.0,25.0,157.5482025146,2.6344966888
465,2024-11-23 07:50:00+00:00,138.7580566406,21.279999999999998,2.9,21.0,25.0,169.4677276611,2.6344966888
466,2024-11-23 07:51:00+00:00,145.7972412109,21.266666666666666,2.9,21.0,25.0,181.0911407471,2.6344966888
467,2024-11-23 07:52:00+00:00,154.2205200195,21.253333333333334,2.9,21.0,25.0,191.9899749756,2.6344966888
468,2024-11-23 07:53:00+00:00,160.6774291992,21.25333333333333,2.9,21.0,25.0,204.90234375,2.6344966888
469,2024-11-23 07:54:00+00:00,166.862487793,21.26,2.9,21.0,25.0,217.6329956055,2.6344966888
470,2024-11-23 07:55:00+00:00,171.8466796875,21.26,2.9,21.0,25.0,229.3250732422,2.6344966888
