,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
74,2025-01-05 01:15:00+00:00,3.1102294922,22.266666666666666,-1.0,22.0,26.0,4.0672125816,1.6372318268
75,2025-01-05 01:16:00+00:00,3.1102294922,22.26,-1.0,22.0,26.0,4.0554871559,1.6372318268
76,2025-01-05 01:17:00+00:00,3.1102294922,22.253333333333334,-1.0,22.0,26.0,4.0574994087,1.6372318268
77,2025-01-05 01:18:00+00:00,3.1102294922,22.246666666666666,-1.0,22.0,26.0,4.0984635353,1.6372318268
78,2025-01-05 01:19:00+00:00,3.1102294922,22.233333333333334,-1.0,22.0,26.0,4.0953035355,1.6372318268
79,2025-01-05 01:20:00+00:00,3.1102294922,22.226666666666667,-1.0,22.0,26.0,4.0717353821,1.6372318268
80,2025-01-05 01:21:00+00:00,3.1102294922,22.213333333333335,-1.0,22.0,26.0,4.0466403961,1.6372318268
81,2025-01-05 01:22:00+00:00,3.1102294922,22.19333333333333,-1.0,22.0,26.0,4.0362553596,1.6372318268
82,2025-01-05 01:23:00+00:00,3.1102294922,22.18,-1.0,22.0,26.0,4.0914964676,1.6372318268
83,2025-01-05 01:24:00+00:00,3.1102294922,22.173333333333332,-1.0,22.0,26.0,4.0866332054,1.6372318268
84,2025-01-05 01:25:00+00:00,3.1102294922,22.166666666666668,-1.0,22.0,26.0,4.0586624146,1.6372318268
85,2025-01-05 01:26:00+00:00,3.1102294922,22.160000000000004,-1.0,22.0,26.0,4.0440907478,1.6372318268
86,2025-01-05 01:27:00+00:00,3.1102294922,22.153333333333332,-1.0,22.0,26.0,4.0178380013,1.6372318268
87,2025-01-05 01:28:00+00:00,3.1102294922,22.139999999999997,-1.0,22.0,26.0,4.0597724915,1.6372318268
88,2025-01-05 01:29:00+00:00,3.1102294922,22.126666666666665,-1.0,22.0,26.0,4.0410094261,1.6372318268
89,2025-01-05 01:30:00+00:00,3.1102294922,22.119999999999997,-0.9,22.0,26.0,4.0450115204,1.6372318268
90,2025-01-05 01:31:00+00:00,3.1102294922,22.106666666666666,-0.9,22.0,26.0,4.0293259621,1.6372318268
91,2025-01-05 01:32:00+00:00,3.1102294922,22.1,-0.9,22.0,26.0,4.0225486755,1.6372318268
92,2025-01-05 01:33:00+00:00,3.1102294922,22.093333333333337,-0.9,22.0,26.0,4.0081653595,1.6372318268
93,2025-01-05 01:35:00+00:00,3.1102294922,22.080000000000002,-0.9,22.0,26.0,4.0587835312,2.6554298401
94,2025-01-05 01:36:00+00:00,3.1102294922,22.073333333333334,-0.9,22.0,26.0,4.0750727654,2.6554298401
95,2025-01-05 01:37:00+00:00,3.1102294922,22.06,-0.9,22.0,26.0,4.0509829521,2.6554298401
96,2025-01-05 01:38:00+00:00,3.1102294922,22.053333333333335,-0.9,22.0,26.0,4.0384254456,2.6554298401
97,2025-01-05 01:39:00+00:00,3.1102294922,22.053333333333335,-0.9,22.0,26.0,4.0493659973,2.6554298401
98,2025-01-05 01:40:00+00:00,3.1102294922,22.040000000000003,-0.9,22.0,26.0,4.060292244,2.6554298401
99,2025-01-05 01:41:00+00:00,3.1102294922,22.040000000000003,-0.9,22.0,26.0,4.0562982559,2.6554298401
100,2025-01-05 01:42:00+00:00,3.1102294922,22.033333333333335,-0.9,22.0,26.0,4.0439720154,2.6554298401
101,2025-01-05 01:43:00+00:00,3.1102294922,22.026666666666667,-0.9,22.0,26.0,4.0165834427,2.6554298401
102,2025-01-05 01:44:00+00:00,3.1102294922,22.026666666666667,-0.9,22.0,26.0,4.0049304962,2.6554298401
103,2025-01-05 01:45:00+00:00,3.1102294922,22.026666666666667,-0.9,22.0,26.0,4.0382652283,2.6554298401
104,2025-01-05 01:46:00+00:00,3.1102294922,22.026666666666667,-0.9,22.0,26.0,4.057518959,2.6554298401
105,2025-01-05 01:47:00+00:00,3.1102294922,22.026666666666667,-0.9,22.0,26.0,4.0763812065,2.6554298401
106,2025-01-05 01:48:00+00:00,3.1102294922,22.02,-0.9,22.0,26.0,4.0673632622,2.6554298401
107,2025-01-05 01:49:00+00:00,3.1102294922,22.006666666666664,-0.9,22.0,26.0,4.0423293114,2.6554298401
108,2025-01-05 01:50:00+00:00,3.1102294922,22.006666666666664,-0.9,22.0,26.0,4.0531592369,2.6554298401
109,2025-01-05 01:51:00+00:00,3.1102294922,22.0,-0.9,22.0,26.0,4.1019310951,2.6554298401
110,2025-01-05 01:52:00+00:00,3.1102294922,22.0,-0.9,22.0,26.0,4.1264872551,2.6554298401
111,2025-01-05 01:53:00+00:00,3.1102294922,21.993333333333336,-0.9,22.0,26.0,4.0995688438,2.6554298401
112,2025-01-05 01:54:00+00:00,3.1102294922,21.986666666666668,-0.9,22.0,26.0,4.0538368225,2.6554298401
113,2025-01-05 01:55:00+00:00,3.1102294922,21.986666666666668,-0.9,22.0,26.0,4.0920219421,2.6554298401
114,2025-01-05 01:56:00+00:00,3.1102294922,21.986666666666668,-0.9,22.0,26.0,4.0974445343,2.6554298401
115,2025-01-05 01:57:00+00:00,3.1102294922,21.986666666666668,-0.9,22.0,26.0,4.0366024971,2.6554298401
116,2025-01-05 01:58:00+00:00,3.1102294922,21.993333333333332,-0.9,22.0,26.0,3.9814863205,2.6554298401
117,2025-01-05 01:59:00+00:00,3.1102294922,22.0,-0.9,22.0,26.0,3.9600572586,2.6554298401
118,2025-01-05 02:00:00+00:00,3.1102294922,22.0,-0.9,22.0,26.0,3.9409663677,2.6554298401
119,2025-01-05 02:01:00+00:00,3.1102294922,22.006666666666664,-0.9,22.0,26.0,3.9413657188,2.6554298401
120,2025-01-05 02:02:00+00:00,3.1102294922,22.013333333333332,-0.9,22.0,26.0,3.9299893379,2.6554298401
121,2025-01-05 02:03:00+00:00,3.1102294922,22.02,-0.9,22.0,26.0,3.9608371258,2.6554298401
122,2025-01-05 02:04:00+00:00,3.1102294922,22.033333333333335,-0.9,22.0,26.0,3.9608547688,2.6554298401
123,2025-01-05 02:05:00+00:00,3.1102294922,22.04666666666667,-0.9,22.0,26.0,3.9959065914,2.6554298401
124,2025-01-05 02:06:00+00:00,3.1102294922,22.060000000000002,-0.9,22.0,26.0,4.0054841042,2.6554298401
125,2025-01-05 02:07:00+00:00,3.1102294922,22.080000000000002,-0.9,22.0,26.0,4.0411410332,2.6554298401
126,2025-01-05 02:08:00+00:00,3.1102294922,22.106666666666666,-0.9,22.0,26.0,4.0697627068,2.6554298401
127,2025-01-05 02:09:00+00:00,3.1102294922,22.126666666666665,-0.9,22.0,26.0,4.0628113747,2.6554298401
128,2025-01-05 02:10:00+00:00,3.1102294922,22.146666666666665,-0.9,22.0,26.0,4.0205016136,2.6554298401
129,2025-01-05 02:11:00+00:00,3.1102294922,22.166666666666668,-0.9,22.0,26.0,4.0407557487,2.6554298401
130,2025-01-05 02:12:00+00:00,3.1102294922,22.18,-0.9,22.0,26.0,4.0855736732,2.6554298401
131,2025-01-05 02:13:00+00:00,3.1102294922,22.193333333333335,-0.9,22.0,26.0,4.123254776,2.6554298401
132,2025-01-05 02:14:00+00:00,3.1102294922,22.206666666666667,-0.9,22.0,26.0,4.084821701,2.6554298401
133,2025-01-05 02:15:00+00:00,3.1102294922,22.220000000000002,-0.9,22.0,26.0,4.0531682968,3.6621437073
134,2025-01-05 02:16:00+00:00,3.1102294922,22.240000000000002,-0.9,22.0,26.0,4.0300126076,3.6621437073
135,2025-01-05 02:17:00+00:00,3.1102294922,22.253333333333334,-0.9,22.0,26.0,4.0557928085,3.6621437073
136,2025-01-05 02:18:00+00:00,3.1102294922,22.27333333333333,-0.9,22.0,26.0,4.1092410088,3.6621437073
137,2025-01-05 02:19:00+00:00,3.1102294922,22.293333333333337,-0.9,22.0,26.0,4.1198210716,3.6621437073
138,2025-01-05 02:20:00+00:00,3.1102294922,22.3,-0.9,22.0,26.0,4.0745139122,3.6621437073
139,2025-01-05 02:21:00+00:00,3.1102294922,22.313333333333333,-0.9,22.0,26.0,4.0318861008,3.6621437073
140,2025-01-05 02:22:00+00:00,3.1102294922,22.313333333333333,-0.9,22.0,26.0,4.1073064804,3.6621437073
141,2025-01-05 02:23:00+00:00,3.1102294922,22.313333333333336,-0.9,22.0,26.0,4.1225824356,3.6621437073
142,2025-01-05 02:24:00+00:00,3.1102294922,22.313333333333333,-0.9,22.0,26.0,4.0942926407,3.6621437073
143,2025-01-05 02:25:00+00:00,3.1102294922,22.30666666666667,-0.9,22.0,26.0,4.0749492645,3.6621437073
144,2025-01-05 02:26:00+00:00,3.1102294922,22.313333333333333,-0.9,22.0,26.0,4.0587038994,3.6621437073
145,2025-01-05 02:27:00+00:00,3.1102294922,22.313333333333333,-0.9,22.0,26.0,4.0323867798,3.6621437073
146,2025-01-05 02:28:00+00:00,3.1102294922,22.306666666666665,-0.9,22.0,26.0,4.1049442291,3.6621437073
147,2025-01-05 02:29:00+00:00,3.1102294922,22.299999999999997,-0.9,22.0,26.0,4.1340155602,3.6621437073
148,2025-01-05 02:30:00+00:00,3.1102294922,22.306666666666665,-0.9,22.0,26.0,4.1182961464,3.6621437073
149,2025-01-05 02:31:00+00:00,3.1102294922,22.293333333333333,-0.9,22.0,26.0,4.0782599449,3.6621437073
150,2025-01-05 02:32:00+00:00,3.1102294922,22.293333333333333,-0.9,22.0,26.0,4.0905685425,3.6621437073
151,2025-01-05 02:33:00+00:00,3.1102294922,22.28666666666667,-0.9,22.0,26.0,4.0981616974,3.6621437073
152,2025-01-05 02:34:00+00:00,3.1102294922,22.279999999999998,-0.9,22.0,26.0,4.1960906982,3.6621437073
153,2025-01-05 02:35:00+00:00,3.1102294922,22.27333333333333,-0.9,22.0,26.0,4.1311168671,3.6621437073
154,2025-01-05 02:36:00+00:00,3.1102294922,22.259999999999998,-0.9,22.0,26.0,4.092792511,3.6621437073
155,2025-01-05 02:37:00+00:00,3.1102294922,22.246666666666666,-0.9,22.0,26.0,4.0761256218,3.6621437073
156,2025-01-05 02:38:00+00:00,3.1102294922,22.24,-0.9,22.0,26.0,4.1099228859,3.6621437073
157,2025-01-05 02:39:00+00:00,3.1102294922,22.233333333333334,-0.9,22.0,26.0,4.1242442131,3.6621437073
158,2025-01-05 02:40:00+00:00,3.1102294922,22.23333333333333,-0.9,22.0,26.0,4.0809292793,3.6621437073
159,2025-01-05 02:41:00+00:00,3.1102294922,22.21333333333333,-0.9,22.0,26.0,4.0540943146,3.6621437073
160,2025-01-05 02:42:00+00:00,3.1102294922,22.206666666666667,-0.9,22.0,26.0,4.0262570381,3.6621437073
161,2025-01-05 02:43:00+00:00,3.1102294922,22.2,-0.9,22.0,26.0,4.0463299751,3.6621437073
162,2025-01-05 02:44:00+00:00,3.1102294922,22.193333333333335,-0.9,22.0,26.0,4.0666022301,3.6621437073
163,2025-01-05 02:45:00+00:00,3.1102294922,22.186666666666667,-0.9,22.0,26.0,4.0833468437,2.6386013031
164,2025-01-05 02:46:00+00:00,3.1102294922,22.180000000000003,-0.9,22.0,26.0,4.0512089729,2.6386013031
165,2025-01-05 02:47:00+00:00,3.1102294922,22.180000000000003,-0.9,22.0,26.0,4.0351338387,2.6386013031
166,2025-01-05 02:48:00+00:00,3.1102294922,22.166666666666668,-0.9,22.0,26.0,4.0492758751,2.6386013031
167,2025-01-05 02:49:00+00:00,3.1102294922,22.153333333333332,-0.9,22.0,26.0,4.0854353905,2.6386013031
168,2025-01-05 02:50:00+00:00,3.1102294922,22.146666666666665,-0.9,22.0,26.0,4.0814571381,2.6386013031
169,2025-01-05 02:51:00+00:00,3.1102294922,22.14,-0.9,22.0,26.0,4.0590806007,2.6386013031
170,2025-01-05 02:52:00+00:00,3.1102294922,22.14,-0.9,22.0,26.0,4.0629839897,2.6386013031
171,2025-01-05 02:53:00+00:00,3.1102294922,22.133333333333333,-0.9,22.0,26.0,4.0566620827,2.6386013031
172,2025-01-05 02:54:00+00:00,3.1102294922,22.133333333333333,-0.9,22.0,26.0,4.0738449097,2.6386013031
173,2025-01-05 02:55:00+00:00,3.1102294922,22.12666666666667,-0.9,22.0,26.0,4.1030173302,2.6386013031
174,2025-01-05 02:56:00+00:00,3.1102294922,22.12666666666667,-0.9,22.0,26.0,4.0889978409,1.6293964386000002
175,2025-01-05 02:57:00+00:00,3.1102294922,22.126666666666665,-0.9,22.0,26.0,4.0798959732,1.6293964386000002
176,2025-01-05 02:58:00+00:00,3.1102294922,22.133333333333336,-0.9,22.0,26.0,4.053797245,1.6293964386000002
177,2025-01-05 02:59:00+00:00,3.1102294922,22.133333333333333,-0.9,22.0,26.0,4.0365271568,1.6293964386000002
178,2025-01-05 03:00:00+00:00,3.1102294922,22.12666666666667,-0.9,22.0,26.0,4.0622849464,1.6293964386000002
179,2025-01-05 03:01:00+00:00,3.1102294922,22.126666666666665,-0.9,22.0,26.0,4.0962777138,1.6293964386000002
180,2025-01-05 03:02:00+00:00,3.1102294922,22.106666666666666,-0.9,22.0,26.0,4.0378088951,1.6293964386000002
181,2025-01-05 03:03:00+00:00,3.1102294922,22.10666666666667,-0.9,22.0,26.0,4.035577774,1.6293964386000002
182,2025-01-05 03:04:00+00:00,3.1102294922,22.1,-0.9,22.0,26.0,4.0367937088,1.6293964386000002
183,2025-01-05 03:05:00+00:00,3.1102294922,22.093333333333337,-0.9,22.0,26.0,4.0284028053,1.6293964386000002
184,2025-01-05 03:06:00+00:00,3.1102294922,22.093333333333337,-0.9,22.0,26.0,4.0645956993,1.6293964386000002
185,2025-01-05 03:07:00+00:00,3.1102294922,22.086666666666666,-0.9,22.0,26.0,4.0573334694,1.6293964386000002
186,2025-01-05 03:08:00+00:00,3.1102294922,22.086666666666666,-0.9,22.0,26.0,4.0206336975,1.6293964386000002
187,2025-01-05 03:09:00+00:00,3.1102294922,22.073333333333334,-0.9,22.0,26.0,4.0043902397,1.6293964386000002
188,2025-01-05 03:10:00+00:00,3.1102294922,22.066666666666666,-0.9,22.0,26.0,4.0338430405,1.6293964386000002
189,2025-01-05 03:11:00+00:00,3.1102294922,22.066666666666666,-0.9,22.0,26.0,4.0765070915,1.6293964386000002
190,2025-01-05 03:12:00+00:00,3.1102294922,22.060000000000002,-0.9,22.0,26.0,4.0675625801,1.6293964386000002
191,2025-01-05 03:13:00+00:00,3.1102294922,22.046666666666667,-0.9,22.0,26.0,4.0387606621,1.6293964386000002
192,2025-01-05 03:14:00+00:00,3.1102294922,22.040000000000003,-0.9,22.0,26.0,4.0160284042,1.6293964386000002
193,2025-01-05 03:15:00+00:00,3.1102294922,22.033333333333335,-0.9,22.0,26.0,4.009493351,1.6293964386000002
194,2025-01-05 03:16:00+00:00,3.1102294922,22.02,-0.9,22.0,26.0,4.106200695,1.6293964386000002
195,2025-01-05 03:17:00+00:00,3.1102294922,22.006666666666668,-0.9,22.0,26.0,4.1976351738,1.6293964386000002
196,2025-01-05 03:18:00+00:00,3.1102294922,22.0,-0.9,22.0,26.0,4.1710805893,1.6293964386000002
197,2025-01-05 03:19:00+00:00,3.1102294922,22.0,-0.9,22.0,26.0,4.1146121025,1.6293964386000002
198,2025-01-05 03:20:00+00:00,3.1102294922,22.0,-0.9,22.0,26.0,4.060479641,1.6293964386000002
199,2025-01-05 03:21:00+00:00,3.1102294922,21.993333333333332,-0.9,22.0,26.0,4.0900683403,1.6293964386000002
200,2025-01-05 03:22:00+00:00,3.1102294922,21.993333333333332,-0.9,22.0,26.0,4.0702805519,1.6293964386000002
201,2025-01-05 03:23:00+00:00,3.1102294922,21.986666666666668,-0.9,22.0,26.0,4.0309262276,1.6293964386000002
202,2025-01-05 03:25:00+00:00,3.1102294922,21.993333333333336,-0.9,22.0,26.0,4.0056257248,1.6293964386000002
203,2025-01-05 03:26:00+00:00,3.1102294922,21.993333333333336,-0.9,22.0,26.0,4.0103001595,2.6332321167
204,2025-01-05 03:27:00+00:00,3.1102294922,21.986666666666668,-0.9,22.0,26.0,4.057053566,2.6332321167
205,2025-01-05 03:28:00+00:00,3.1102294922,21.993333333333332,-0.9,22.0,26.0,4.0707745552,2.6332321167
206,2025-01-05 03:29:00+00:00,3.1102294922,22.006666666666668,-0.9,22.0,26.0,4.0352287292,2.6332321167
207,2025-01-05 03:30:00+00:00,3.1102294922,22.02,-1.4,22.0,26.0,4.0274386406,2.6332321167
208,2025-01-05 03:31:00+00:00,3.1102294922,22.033333333333335,-1.4,22.0,26.0,4.0258731842,2.6332321167
209,2025-01-05 03:32:00+00:00,3.1102294922,22.04666666666667,-1.4,22.0,26.0,4.0512623787,2.6332321167
210,2025-01-05 03:33:00+00:00,3.1102294922,22.073333333333334,-1.4,22.0,26.0,4.0740733147,2.6332321167
211,2025-01-05 03:34:00+00:00,3.1102294922,22.086666666666666,-1.4,22.0,26.0,4.0503931046,2.6332321167
212,2025-01-05 03:35:00+00:00,3.1102294922,22.10666666666667,-1.4,22.0,26.0,4.0249471664,2.6332321167
213,2025-01-05 03:36:00+00:00,3.1102294922,22.12,-1.4,22.0,26.0,4.0097131729,2.6332321167
214,2025-01-05 03:37:00+00:00,3.1102294922,22.14,-1.4,22.0,26.0,4.0383048058,2.6332321167
215,2025-01-05 03:38:00+00:00,3.1102294922,22.160000000000004,-1.4,22.0,26.0,4.0962104797,2.6332321167
216,2025-01-05 03:39:00+00:00,3.1102294922,22.186666666666667,-1.4,22.0,26.0,4.060798645,2.6332321167
217,2025-01-05 03:40:00+00:00,3.1102294922,22.19333333333333,-1.4,22.0,26.0,4.0298905373,2.6332321167
218,2025-01-05 03:41:00+00:00,3.1102294922,22.21333333333333,-1.4,22.0,26.0,4.0227131844,2.6332321167
219,2025-01-05 03:42:00+00:00,3.1102294922,22.233333333333334,-1.4,22.0,26.0,4.0534176826,2.6332321167
220,2025-01-05 03:43:00+00:00,3.1102294922,22.24666666666667,-1.4,22.0,26.0,4.0540599823,2.6332321167
221,2025-01-05 03:44:00+00:00,3.1102294922,22.24,-1.4,22.0,26.0,4.0392785072,2.6332321167
222,2025-01-05 03:45:00+00:00,3.1102294922,22.24,-1.4,22.0,26.0,4.0282826424,2.6332321167
223,2025-01-05 03:46:00+00:00,3.1102294922,22.246666666666666,-1.4,22.0,26.0,4.0066876411,2.6332321167
224,2025-01-05 03:47:00+00:00,3.1102294922,22.25333333333333,-1.4,22.0,26.0,4.0311932564,2.6332321167
225,2025-01-05 03:48:00+00:00,3.1102294922,22.253333333333334,-1.4,22.0,26.0,4.0911970139,2.6332321167
226,2025-01-05 03:49:00+00:00,3.1102294922,22.246666666666666,-1.4,22.0,26.0,4.0542559624,2.6332321167
227,2025-01-05 03:50:00+00:00,3.1102294922,22.233333333333334,-1.4,22.0,26.0,4.0477294922,2.6332321167
