,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
18,2025-02-01 00:19:00+00:00,3.76171875,21.98,3.4,22.0,26.0,4.0292935371,0.6955623627
19,2025-02-01 00:20:00+00:00,3.76171875,21.973333333333333,3.4,22.0,26.0,4.0940589905,0.6955623627
20,2025-02-01 00:21:00+00:00,3.76171875,21.973333333333333,3.4,22.0,26.0,4.1088905334,0.6955623627
21,2025-02-01 00:22:00+00:00,3.76171875,21.973333333333333,3.4,22.0,26.0,4.1077423096,0.6955623627
22,2025-02-01 00:23:00+00:00,3.76171875,21.966666666666665,3.4,22.0,26.0,4.0847916603,0.6955623627
23,2025-02-01 00:24:00+00:00,3.76171875,21.959999999999997,3.4,22.0,26.0,4.0632948875,0.6955623627
24,2025-02-01 00:25:00+00:00,3.76171875,21.959999999999997,3.4,22.0,26.0,4.094745636,0.6955623627
25,2025-02-01 00:26:00+00:00,3.76171875,21.953333333333333,3.4,22.0,26.0,4.1391649246,0.6955623627
26,2025-02-01 00:27:00+00:00,3.76171875,21.953333333333333,3.4,22.0,26.0,4.1338825226,0.6955623627
27,2025-02-01 00:28:00+00:00,3.76171875,21.953333333333333,3.4,22.0,26.0,4.0924215317,0.6955623627
28,2025-02-01 00:29:00+00:00,3.76171875,21.95333333333333,3.4,22.0,26.0,4.0528354645,0.6955623627
29,2025-02-01 00:30:00+00:00,3.76171875,21.953333333333333,3.3,22.0,26.0,4.1480112076,0.6955623627
30,2025-02-01 00:31:00+00:00,3.76171875,21.953333333333333,3.3,22.0,26.0,4.1758480072,0.6955623627
31,2025-02-01 00:32:00+00:00,3.76171875,21.946666666666665,3.3,22.0,26.0,4.1485891342,0.6955623627
32,2025-02-01 00:33:00+00:00,3.76171875,21.95333333333333,3.3,22.0,26.0,4.0966110229,0.6955623627
33,2025-02-01 00:34:00+00:00,3.76171875,21.946666666666665,3.3,22.0,26.0,4.053047657,0.6955623627
34,2025-02-01 00:35:00+00:00,3.76171875,21.946666666666665,3.3,22.0,26.0,4.0418162346,0.6955623627
35,2025-02-01 00:36:00+00:00,3.76171875,21.94,3.3,22.0,26.0,4.1000385284,0.6955623627
36,2025-02-01 00:37:00+00:00,3.76171875,21.933333333333334,3.3,22.0,26.0,4.217028141,0.6955623627
37,2025-02-01 00:38:00+00:00,3.76171875,21.933333333333334,3.3,22.0,26.0,4.1948771477,0.6955623627
38,2025-02-01 00:39:00+00:00,3.76171875,21.933333333333334,3.3,22.0,26.0,4.1140408516,0.6955623627
39,2025-02-01 00:40:00+00:00,3.76171875,21.933333333333334,3.3,22.0,26.0,4.1371760368,0.6955623627
40,2025-02-01 00:41:00+00:00,3.76171875,21.933333333333334,3.3,22.0,26.0,4.1304001808,0.6955623627
41,2025-02-01 00:42:00+00:00,3.76171875,21.933333333333334,3.3,22.0,26.0,4.1241745949,0.6955623627
42,2025-02-01 00:43:00+00:00,3.76171875,21.926666666666666,3.3,22.0,26.0,4.042098999,0.6955623627
43,2025-02-01 00:44:00+00:00,3.76171875,21.94,3.3,22.0,26.0,4.0261950493,0.6955623627
44,2025-02-01 00:45:00+00:00,3.76171875,21.946666666666665,3.3,22.0,26.0,4.0085043907,0.6955623627
45,2025-02-01 00:46:00+00:00,3.76171875,21.946666666666665,3.3,22.0,26.0,3.9880278111,0.6955623627
46,2025-02-01 00:47:00+00:00,3.76171875,21.96,3.3,22.0,26.0,4.0532102585,0.6955623627
47,2025-02-01 00:48:00+00:00,3.76171875,21.966666666666665,3.3,22.0,26.0,4.02876091,0.6955623627
48,2025-02-01 00:49:00+00:00,3.76171875,21.973333333333333,3.3,22.0,26.0,3.9842483997,0.6955623627
49,2025-02-01 00:50:00+00:00,3.76171875,21.986666666666668,3.3,22.0,26.0,3.9882657528,0.6955623627
50,2025-02-01 00:51:00+00:00,3.76171875,22.0,3.3,22.0,26.0,4.0682029724,0.6955623627
51,2025-02-01 00:52:00+00:00,3.76171875,22.013333333333332,3.3,22.0,26.0,4.1037998199,0.6955623627
52,2025-02-01 00:53:00+00:00,3.76171875,22.02,3.3,22.0,26.0,4.0536899567,0.6955623627
53,2025-02-01 00:54:00+00:00,3.76171875,22.04666666666667,3.3,22.0,26.0,4.0069413185,0.6955623627
54,2025-02-01 00:55:00+00:00,3.76171875,22.053333333333335,3.3,22.0,26.0,4.0014386177,0.6955623627
55,2025-02-01 00:56:00+00:00,3.76171875,22.08,3.3,22.0,26.0,4.0754561424,0.6955623627
56,2025-02-01 00:57:00+00:00,3.76171875,22.106666666666666,3.3,22.0,26.0,4.0879125595,0.6955623627
57,2025-02-01 00:58:00+00:00,3.76171875,22.12,3.3,22.0,26.0,4.0790586472,0.6955623627
58,2025-02-01 00:59:00+00:00,3.76171875,22.139999999999997,3.3,22.0,26.0,4.0589590073,0.6955623627
59,2025-02-01 01:00:00+00:00,3.76171875,22.153333333333332,3.3,22.0,26.0,4.0399484634,0.6955623627
60,2025-02-01 01:01:00+00:00,3.76171875,22.166666666666668,3.3,22.0,26.0,4.0426425934,0.6955623627
61,2025-02-01 01:03:00+00:00,3.76171875,22.186666666666667,3.3,22.0,26.0,4.0682210922,0.6955623627
62,2025-02-01 01:04:00+00:00,3.76171875,22.206666666666667,3.3,22.0,26.0,4.0432987213,0.6955623627
63,2025-02-01 01:05:00+00:00,3.76171875,22.220000000000002,3.3,22.0,26.0,4.037689209,0.6955623627
64,2025-02-01 01:06:00+00:00,3.76171875,22.233333333333334,3.3,22.0,26.0,4.0334911346,0.6955623627
65,2025-02-01 01:07:00+00:00,3.76171875,22.246666666666666,3.3,22.0,26.0,4.086909771,0.6955623627
66,2025-02-01 01:08:00+00:00,3.76171875,22.26,3.3,22.0,26.0,4.1455402374,0.6955623627
67,2025-02-01 01:09:00+00:00,3.76171875,22.27333333333333,3.3,22.0,26.0,4.1485962868,0.6955623627
68,2025-02-01 01:10:00+00:00,3.76171875,22.27333333333333,3.3,22.0,26.0,4.0968155861,0.6955623627
69,2025-02-01 01:11:00+00:00,3.76171875,22.28666666666667,3.3,22.0,26.0,4.057038784,0.6955623627
70,2025-02-01 01:12:00+00:00,3.76171875,22.28666666666667,3.3,22.0,26.0,4.1095890999,0.6955623627
71,2025-02-01 01:13:00+00:00,3.76171875,22.266666666666666,3.3,22.0,26.0,4.1400103569,0.6955623627
72,2025-02-01 01:14:00+00:00,3.76171875,22.279999999999998,3.3,22.0,26.0,4.1247210503,0.6955623627
73,2025-02-01 01:15:00+00:00,3.76171875,22.273333333333333,3.3,22.0,26.0,4.0773954391,0.6955623627
74,2025-02-01 01:16:00+00:00,3.76171875,22.279999999999998,3.3,22.0,26.0,4.0586133003,0.6955623627
75,2025-02-01 01:17:00+00:00,3.76171875,22.28666666666667,3.3,22.0,26.0,4.0441060066,0.6955623627
76,2025-02-01 01:18:00+00:00,3.76171875,22.28666666666667,3.3,22.0,26.0,4.0573925972,0.6955623627
77,2025-02-01 01:19:00+00:00,3.76171875,22.273333333333333,3.3,22.0,26.0,4.0712990761,0.6955623627
78,2025-02-01 01:20:00+00:00,3.76171875,22.273333333333333,3.3,22.0,26.0,4.051179409,0.6955623627
79,2025-02-01 01:21:00+00:00,3.76171875,22.273333333333333,3.3,22.0,26.0,4.0140767097,0.6955623627
80,2025-02-01 01:22:00+00:00,3.76171875,22.266666666666666,3.3,22.0,26.0,4.0054621696,0.6955623627
81,2025-02-01 01:23:00+00:00,3.76171875,22.253333333333334,3.3,22.0,26.0,4.0390276909,0.6955623627
82,2025-02-01 01:24:00+00:00,3.76171875,22.253333333333334,3.3,22.0,26.0,4.0684547424,0.6955623627
83,2025-02-01 01:25:00+00:00,3.76171875,22.253333333333334,3.3,22.0,26.0,4.0570092201,0.6955623627
84,2025-02-01 01:26:00+00:00,3.76171875,22.253333333333334,3.3,22.0,26.0,4.0427341461,0.6955623627
85,2025-02-01 01:27:00+00:00,3.76171875,22.253333333333334,3.3,22.0,26.0,4.0284304619,0.6955623627
86,2025-02-01 01:28:00+00:00,3.76171875,22.26,3.3,22.0,26.0,4.018679142,0.6955623627
87,2025-02-01 01:29:00+00:00,3.76171875,22.26,3.3,22.0,26.0,4.0922718048,0.6955623627
88,2025-02-01 01:30:00+00:00,3.76171875,22.26,3.3,22.0,26.0,4.0674448013,0.6955623627
89,2025-02-01 01:31:00+00:00,3.76171875,22.259999999999998,3.3,22.0,26.0,4.0372171402,0.6955623627
90,2025-02-01 01:32:00+00:00,3.76171875,22.253333333333334,3.3,22.0,26.0,4.0163607597,0.6955623627
91,2025-02-01 01:33:00+00:00,3.76171875,22.25333333333333,3.3,22.0,26.0,4.0179214478,0.6955623627
92,2025-02-01 01:34:00+00:00,3.76171875,22.253333333333334,3.3,22.0,26.0,4.1073117256,0.6955623627
93,2025-02-01 01:35:00+00:00,3.76171875,22.253333333333334,3.3,22.0,26.0,4.1053576469,0.6955623627
94,2025-02-01 01:36:00+00:00,3.76171875,22.246666666666666,3.3,22.0,26.0,4.0578804016,0.6955623627
95,2025-02-01 01:37:00+00:00,3.76171875,22.240000000000002,3.3,22.0,26.0,4.041238308,0.6955623627
96,2025-02-01 01:38:00+00:00,3.76171875,22.24,3.3,22.0,26.0,4.1045494080000005,0.6955623627
97,2025-02-01 01:39:00+00:00,3.76171875,22.22666666666667,3.3,22.0,26.0,4.0717163086,0.6955623627
98,2025-02-01 01:40:00+00:00,3.76171875,22.22666666666667,3.3,22.0,26.0,4.1015534401,0.6955623627
99,2025-02-01 01:41:00+00:00,3.76171875,22.220000000000002,3.3,22.0,26.0,4.059109211,0.6955623627
100,2025-02-01 01:42:00+00:00,3.76171875,22.206666666666667,3.3,22.0,26.0,4.0483136177,0.6955623627
101,2025-02-01 01:43:00+00:00,3.76171875,22.2,3.3,22.0,26.0,4.0692853928,0.6955623627
102,2025-02-01 01:44:00+00:00,3.76171875,22.186666666666667,3.3,22.0,26.0,4.0806870461,0.6955623627
103,2025-02-01 01:45:00+00:00,3.76171875,22.173333333333332,3.3,22.0,26.0,4.0746092796,0.6955623627
104,2025-02-01 01:46:00+00:00,3.76171875,22.173333333333336,3.3,22.0,26.0,4.0776185989,0.6955623627
105,2025-02-01 01:47:00+00:00,3.76171875,22.166666666666668,3.3,22.0,26.0,4.0660634041,0.6955623627
106,2025-02-01 01:48:00+00:00,3.76171875,22.160000000000004,3.3,22.0,26.0,4.0428295135,0.6955623627
107,2025-02-01 01:49:00+00:00,3.76171875,22.16,3.3,22.0,26.0,4.0773448944,0.6955623627
108,2025-02-01 01:50:00+00:00,3.76171875,22.153333333333332,3.3,22.0,26.0,4.0977563858,0.6955623627
109,2025-02-01 01:51:00+00:00,3.76171875,22.153333333333332,3.3,22.0,26.0,4.1232156754,0.6955623627
110,2025-02-01 01:52:00+00:00,3.76171875,22.16,3.3,22.0,26.0,4.0758519173,0.6955623627
111,2025-02-01 01:53:00+00:00,3.76171875,22.160000000000004,3.3,22.0,26.0,4.0471158028,0.6955623627
112,2025-02-01 01:54:00+00:00,3.76171875,22.16,3.3,22.0,26.0,4.041955471,0.6955623627
113,2025-02-01 01:55:00+00:00,3.76171875,22.146666666666665,3.3,22.0,26.0,4.0599980354,0.6955623627
114,2025-02-01 01:56:00+00:00,3.76171875,22.14,3.3,22.0,26.0,4.0781750679,0.6955623627
115,2025-02-01 01:57:00+00:00,3.76171875,22.133333333333333,3.3,22.0,26.0,4.0565485954,0.6955623627
116,2025-02-01 01:58:00+00:00,3.76171875,22.12666666666667,3.3,22.0,26.0,4.0384044647,0.6955623627
117,2025-02-01 01:59:00+00:00,3.76171875,22.126666666666665,3.3,22.0,26.0,4.0647726059,0.6955623627
118,2025-02-01 02:00:00+00:00,3.76171875,22.12666666666667,3.3,22.0,26.0,4.0884165764,0.6955623627
119,2025-02-01 02:01:00+00:00,3.76171875,22.113333333333337,3.3,22.0,26.0,4.1097626686,0.6955623627
120,2025-02-01 02:02:00+00:00,3.76171875,22.113333333333333,3.3,22.0,26.0,4.0691456795,0.6955623627
121,2025-02-01 02:03:00+00:00,3.76171875,22.10666666666667,3.3,22.0,26.0,4.0437235832,0.6955623627
122,2025-02-01 02:04:00+00:00,3.76171875,22.093333333333337,3.3,22.0,26.0,4.0463418961,0.6955623627
123,2025-02-01 02:05:00+00:00,3.76171875,22.086666666666666,3.3,22.0,26.0,4.0943498611,0.6955623627
124,2025-02-01 02:06:00+00:00,3.76171875,22.073333333333334,3.3,22.0,26.0,4.080745697,0.6955623627
125,2025-02-01 02:07:00+00:00,3.76171875,22.060000000000002,3.3,22.0,26.0,4.0623545647,0.6955623627
126,2025-02-01 02:08:00+00:00,3.76171875,22.053333333333335,3.3,22.0,26.0,4.0436167717,0.6955623627
127,2025-02-01 02:09:00+00:00,3.76171875,22.04666666666667,3.3,22.0,26.0,4.0303030014,0.6955623627
128,2025-02-01 02:10:00+00:00,3.76171875,22.040000000000003,3.3,22.0,26.0,4.0692915916,0.6955623627
129,2025-02-01 02:11:00+00:00,3.76171875,22.053333333333335,3.3,22.0,26.0,4.0978732109,0.6955623627
130,2025-02-01 02:12:00+00:00,3.76171875,22.053333333333335,3.3,22.0,26.0,4.0576028824,0.6955623627
131,2025-02-01 02:13:00+00:00,3.76171875,22.053333333333335,3.3,22.0,26.0,4.0429472923,0.6955623627
132,2025-02-01 02:14:00+00:00,3.76171875,22.040000000000003,3.3,22.0,26.0,4.0924391747,0.6955623627
133,2025-02-01 02:15:00+00:00,3.76171875,22.033333333333335,3.3,22.0,26.0,4.1074872017,0.6955623627
134,2025-02-01 02:16:00+00:00,3.76171875,22.033333333333335,3.3,22.0,26.0,4.0959091187,0.6955623627
135,2025-02-01 02:17:00+00:00,3.76171875,22.026666666666667,3.3,22.0,26.0,4.1257324219,0.6955623627
136,2025-02-01 02:18:00+00:00,3.76171875,22.02,3.3,22.0,26.0,4.067088604,0.6955623627
137,2025-02-01 02:19:00+00:00,3.76171875,22.02,3.3,22.0,26.0,4.0581660271,0.6955623627
138,2025-02-01 02:20:00+00:00,3.76171875,22.02,3.3,22.0,26.0,4.068549633,0.6955623627
139,2025-02-01 02:21:00+00:00,3.76171875,22.02,3.3,22.0,26.0,4.1791410446,0.6955623627
140,2025-02-01 02:22:00+00:00,3.76171875,22.013333333333332,3.3,22.0,26.0,4.1393651962,0.6955623627
141,2025-02-01 02:23:00+00:00,3.76171875,22.006666666666664,3.3,22.0,26.0,4.082971096,0.6955623627
142,2025-02-01 02:24:00+00:00,3.76171875,22.006666666666664,3.3,22.0,26.0,4.0512356758,0.6955623627
143,2025-02-01 02:25:00+00:00,3.76171875,22.0,3.3,22.0,26.0,4.0931072235,0.6955623627
144,2025-02-01 02:26:00+00:00,3.76171875,21.98,3.3,22.0,26.0,4.0967769623,0.6955623627
145,2025-02-01 02:27:00+00:00,3.76171875,21.986666666666665,3.3,22.0,26.0,4.1364235878,0.6955623627
146,2025-02-01 02:28:00+00:00,3.76171875,21.986666666666665,3.3,22.0,26.0,4.0935931206,0.6955623627
147,2025-02-01 02:29:00+00:00,3.76171875,21.986666666666668,3.3,22.0,26.0,4.0864844322,0.6955623627
148,2025-02-01 02:30:00+00:00,3.76171875,21.98,3.2,22.0,26.0,4.1030683517,0.6955623627
149,2025-02-01 02:31:00+00:00,3.76171875,21.973333333333333,3.2,22.0,26.0,4.0940160751,0.6955623627
150,2025-02-01 02:32:00+00:00,3.76171875,21.966666666666665,3.2,22.0,26.0,4.0892138481,0.6955623627
151,2025-02-01 02:33:00+00:00,3.76171875,21.959999999999997,3.2,22.0,26.0,4.070640564,0.6955623627
152,2025-02-01 02:34:00+00:00,3.76171875,21.95333333333333,3.2,22.0,26.0,4.1298909187,0.6955623627
153,2025-02-01 02:35:00+00:00,3.76171875,21.95333333333333,3.2,22.0,26.0,4.1153717041,0.6955623627
154,2025-02-01 02:36:00+00:00,3.76171875,21.946666666666665,3.2,22.0,26.0,4.1064562798,0.6955623627
155,2025-02-01 02:37:00+00:00,3.76171875,21.953333333333333,3.2,22.0,26.0,4.0912690163,0.6955623627
156,2025-02-01 02:38:00+00:00,3.76171875,21.946666666666665,3.2,22.0,26.0,4.1219043732,0.6955623627
157,2025-02-01 02:39:00+00:00,3.76171875,21.933333333333334,3.2,22.0,26.0,4.0701422691,0.6955623627
158,2025-02-01 02:40:00+00:00,3.76171875,21.933333333333334,3.2,22.0,26.0,4.0486998558,0.6955623627
159,2025-02-01 02:41:00+00:00,3.76171875,21.926666666666666,3.2,22.0,26.0,4.0893039703,0.6955623627
160,2025-02-01 02:42:00+00:00,3.76171875,21.92,3.2,22.0,26.0,4.2061715126,0.6955623627
161,2025-02-01 02:43:00+00:00,3.76171875,21.92,3.2,22.0,26.0,4.1723542213,0.6955623627
162,2025-02-01 02:44:00+00:00,3.76171875,21.926666666666666,3.2,22.0,26.0,4.1204957962,0.6955623627
163,2025-02-01 02:45:00+00:00,3.76171875,21.933333333333334,3.2,22.0,26.0,4.105755806,0.6955623627
164,2025-02-01 02:46:00+00:00,3.76171875,21.933333333333334,3.2,22.0,26.0,4.1881628036,0.6955623627
165,2025-02-01 02:47:00+00:00,3.76171875,21.94,3.2,22.0,26.0,4.1998763084,0.6955623627
166,2025-02-01 02:48:00+00:00,3.76171875,21.939999999999998,3.2,22.0,26.0,4.1907548904,0.6955623627
167,2025-02-01 02:49:00+00:00,3.76171875,21.946666666666665,3.2,22.0,26.0,4.1271233559,0.6955623627
168,2025-02-01 02:50:00+00:00,3.76171875,21.94,3.2,22.0,26.0,4.1106901169,0.6955623627
169,2025-02-01 02:51:00+00:00,3.76171875,21.946666666666665,3.2,22.0,26.0,4.1074199677,0.6955623627
170,2025-02-01 02:52:00+00:00,3.76171875,21.95333333333333,3.2,22.0,26.0,4.0833730698,0.6955623627
171,2025-02-01 02:53:00+00:00,3.76171875,21.980000000000004,3.2,22.0,26.0,4.1210098267,0.6955623627
172,2025-02-01 02:54:00+00:00,3.76171875,22.0,3.2,22.0,26.0,4.0858201981,0.6955623627
173,2025-02-01 02:55:00+00:00,3.76171875,22.019999999999996,3.2,22.0,26.0,4.0543460846,0.6955623627
174,2025-02-01 02:56:00+00:00,3.76171875,22.033333333333335,3.2,22.0,26.0,4.0712652206,0.6955623627
175,2025-02-01 02:57:00+00:00,3.76171875,22.046666666666667,3.2,22.0,26.0,4.0840725899,0.6955623627
176,2025-02-01 02:58:00+00:00,3.76171875,22.06,3.2,22.0,26.0,4.1099667549,0.6955623627
177,2025-02-01 02:59:00+00:00,3.76171875,22.073333333333334,3.2,22.0,26.0,4.0631008148,0.6955623627
178,2025-02-01 03:00:00+00:00,3.76171875,22.086666666666666,3.2,22.0,26.0,4.049097538,0.6955623627
179,2025-02-01 03:01:00+00:00,3.76171875,22.09333333333333,3.2,22.0,26.0,4.0378389359,0.6955623627
180,2025-02-01 03:02:00+00:00,3.76171875,22.1,3.2,22.0,26.0,4.0797300339,0.6955623627
181,2025-02-01 03:03:00+00:00,3.76171875,22.12,3.2,22.0,26.0,4.0923957825,0.6955623627
182,2025-02-01 03:04:00+00:00,3.76171875,22.133333333333333,3.2,22.0,26.0,4.0500292778,0.6955623627
183,2025-02-01 03:05:00+00:00,3.76171875,22.153333333333332,3.2,22.0,26.0,4.0375351906,0.6955623627
184,2025-02-01 03:06:00+00:00,3.76171875,22.173333333333332,3.2,22.0,26.0,4.0308141708,0.6955623627
185,2025-02-01 03:07:00+00:00,3.76171875,22.173333333333336,3.2,22.0,26.0,4.082968235,0.6955623627
186,2025-02-01 03:08:00+00:00,3.76171875,22.173333333333332,3.2,22.0,26.0,4.1085543633,0.6955623627
187,2025-02-01 03:09:00+00:00,3.76171875,22.186666666666667,3.2,22.0,26.0,4.0922932625,0.6955623627
188,2025-02-01 03:10:00+00:00,3.76171875,22.186666666666667,3.2,22.0,26.0,4.0636515617,0.6955623627
189,2025-02-01 03:11:00+00:00,3.76171875,22.19333333333333,3.2,22.0,26.0,4.0373754501,0.6955623627
190,2025-02-01 03:12:00+00:00,3.76171875,22.2,3.2,22.0,26.0,4.0824117661,0.6955623627
191,2025-02-01 03:13:00+00:00,3.76171875,22.2,3.2,22.0,26.0,4.1295132637,0.6955623627
192,2025-02-01 03:14:00+00:00,3.76171875,22.2,3.2,22.0,26.0,4.1279139519,0.6955623627
193,2025-02-01 03:15:00+00:00,3.76171875,22.2,3.2,22.0,26.0,4.0916843414,0.6955623627
194,2025-02-01 03:16:00+00:00,3.76171875,22.206666666666667,3.2,22.0,26.0,4.0352597237,0.6955623627
195,2025-02-01 03:17:00+00:00,3.76171875,22.21333333333333,3.2,22.0,26.0,4.0650677681,0.6955623627
196,2025-02-01 03:18:00+00:00,3.76171875,22.220000000000002,3.2,22.0,26.0,4.0557551384,0.6955623627
197,2025-02-01 03:19:00+00:00,3.76171875,22.220000000000002,3.2,22.0,26.0,4.0528068542,0.6955623627
198,2025-02-01 03:20:00+00:00,3.76171875,22.219999999999995,3.2,22.0,26.0,4.0552043915,0.6955623627
199,2025-02-01 03:21:00+00:00,3.76171875,22.206666666666667,3.2,22.0,26.0,4.0402965546,0.6955623627
200,2025-02-01 03:22:00+00:00,3.76171875,22.21333333333333,3.2,22.0,26.0,4.0991425514,0.6955623627
201,2025-02-01 03:23:00+00:00,3.76171875,22.206666666666667,3.2,22.0,26.0,4.0915617943,0.6955623627
202,2025-02-01 03:24:00+00:00,3.76171875,22.2,3.2,22.0,26.0,4.1039671898,0.6955623627
203,2025-02-01 03:25:00+00:00,3.76171875,22.193333333333335,3.2,22.0,26.0,4.0931472778,0.6955623627
204,2025-02-01 03:26:00+00:00,3.76171875,22.186666666666667,3.2,22.0,26.0,4.069041729,0.6955623627
205,2025-02-01 03:27:00+00:00,3.76171875,22.173333333333336,3.2,22.0,26.0,4.0741314888,0.6955623627
206,2025-02-01 03:28:00+00:00,3.76171875,22.166666666666668,3.2,22.0,26.0,4.0538725853,0.6955623627
207,2025-02-01 03:29:00+00:00,3.76171875,22.16,3.2,22.0,26.0,4.0634269714,0.6955623627
208,2025-02-01 03:30:00+00:00,3.76171875,22.153333333333332,3.0,22.0,26.0,4.0288448334,0.6955623627
209,2025-02-01 03:31:00+00:00,3.76171875,22.14,3.0,22.0,26.0,4.0163612366,0.6955623627
210,2025-02-01 03:32:00+00:00,3.76171875,22.133333333333333,3.0,22.0,26.0,4.0018515587,0.6955623627
211,2025-02-01 03:33:00+00:00,3.76171875,22.126666666666665,3.0,22.0,26.0,4.047232151,0.6955623627
212,2025-02-01 03:34:00+00:00,3.76171875,22.12,3.0,22.0,26.0,4.0465536118,0.6955623627
213,2025-02-01 03:35:00+00:00,3.76171875,22.113333333333337,3.0,22.0,26.0,4.096783638,0.6955623627
214,2025-02-01 03:36:00+00:00,3.76171875,22.113333333333333,3.0,22.0,26.0,4.0726385117,0.6955623627
215,2025-02-01 03:37:00+00:00,3.76171875,22.10666666666667,3.0,22.0,26.0,4.0390601158,0.6955623627
216,2025-02-01 03:38:00+00:00,3.76171875,22.10666666666667,3.0,22.0,26.0,4.1242423058,0.6955623627
217,2025-02-01 03:39:00+00:00,3.76171875,22.1,3.0,22.0,26.0,4.1743240356,0.6955623627
218,2025-02-01 03:40:00+00:00,3.76171875,22.1,3.0,22.0,26.0,4.1224555969,0.6955623627
219,2025-02-01 03:41:00+00:00,3.76171875,22.093333333333337,3.0,22.0,26.0,4.0786314011,0.6955623627
220,2025-02-01 03:42:00+00:00,3.76171875,22.09333333333333,3.0,22.0,26.0,4.0335111618,0.6955623627
221,2025-02-01 03:43:00+00:00,3.76171875,22.093333333333337,3.0,22.0,26.0,4.0578975677,0.6955623627
222,2025-02-01 03:44:00+00:00,3.76171875,22.086666666666666,3.0,22.0,26.0,4.1007499695,0.6955623627
223,2025-02-01 03:45:00+00:00,3.76171875,22.08,3.0,22.0,26.0,4.0863471031,0.6955623627
224,2025-02-01 03:46:00+00:00,3.76171875,22.08,3.0,22.0,26.0,4.0417714119,0.6955623627
225,2025-02-01 03:47:00+00:00,3.76171875,22.073333333333334,3.0,22.0,26.0,4.0217080116,0.6955623627
226,2025-02-01 03:48:00+00:00,3.76171875,22.06,3.0,22.0,26.0,4.021812439,0.6955623627
227,2025-02-01 03:49:00+00:00,3.76171875,22.04666666666667,3.0,22.0,26.0,4.0296468735,0.6955623627
228,2025-02-01 03:50:00+00:00,3.76171875,22.040000000000003,3.0,22.0,26.0,4.0545825958,0.6955623627
229,2025-02-01 03:51:00+00:00,3.76171875,22.033333333333335,3.0,22.0,26.0,4.0467581749,0.6955623627
230,2025-02-01 03:52:00+00:00,3.76171875,22.026666666666664,3.0,22.0,26.0,4.0375189781,0.6955623627
231,2025-02-01 03:53:00+00:00,3.76171875,22.026666666666664,3.0,22.0,26.0,4.0351753235,0.6955623627
232,2025-02-01 03:54:00+00:00,3.76171875,22.026666666666667,3.0,22.0,26.0,4.0621399879,0.6955623627
233,2025-02-01 03:55:00+00:00,3.76171875,22.02,3.0,22.0,26.0,4.0646700859,0.6955623627
234,2025-02-01 03:56:00+00:00,3.76171875,22.02,3.0,22.0,26.0,4.0947403908,0.6955623627
235,2025-02-01 03:57:00+00:00,3.76171875,22.006666666666668,3.0,22.0,26.0,4.0523395538,0.6955623627
236,2025-02-01 03:58:00+00:00,3.76171875,21.993333333333332,3.0,22.0,26.0,4.0261964798,0.6955623627
237,2025-02-01 03:59:00+00:00,3.76171875,21.986666666666668,3.0,22.0,26.0,4.0522427559,0.6955623627
238,2025-02-01 04:00:00+00:00,3.76171875,21.986666666666668,3.0,22.0,26.0,4.1223340034,0.6955623627
