,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-03-22 04:01:00+00:00,3.7573242188,22.933333333333334,2.4,21.0,25.0,4.0914988518,4.0947465897
236,2025-03-22 04:02:00+00:00,3.7573242188,22.926666666666666,2.4,21.0,25.0,4.0681490898,4.0947465897
237,2025-03-22 04:03:00+00:00,3.7573242188,22.926666666666666,2.4,21.0,25.0,4.0557565689,4.0947465897
238,2025-03-22 04:04:00+00:00,3.7573242188,22.919999999999998,2.4,21.0,25.0,4.0726518631,4.0947465897
239,2025-03-22 04:05:00+00:00,3.7573242188,22.913333333333334,2.4,21.0,25.0,4.0824594498,4.0947465897
240,2025-03-22 04:06:00+00:00,3.7573242188,22.913333333333334,2.4,21.0,25.0,4.0928459167,4.0947465897
241,2025-03-22 04:08:00+00:00,3.7573242188,22.913333333333334,2.4,21.0,25.0,4.0259518623,4.0947465897
242,2025-03-22 04:09:00+00:00,3.7573242188,22.906666666666663,2.4,21.0,25.0,4.0267496109,4.0947465897
243,2025-03-22 04:10:00+00:00,3.7573242188,22.90666666666667,2.4,21.0,25.0,4.0593829155,4.0947465897
244,2025-03-22 04:11:00+00:00,3.7573242188,22.90666666666667,2.4,21.0,25.0,4.0626878738,4.0947465897
245,2025-03-22 04:12:00+00:00,3.7573242188,22.9,2.4,21.0,25.0,4.0348439217,4.0947465897
246,2025-03-22 04:13:00+00:00,3.7573242188,22.9,2.4,21.0,25.0,4.0206432343,4.0947465897
247,2025-03-22 04:14:00+00:00,3.7573242188,22.899999999999995,2.4,21.0,25.0,4.0405220985,4.0947465897
248,2025-03-22 04:15:00+00:00,3.7573242188,22.9,2.4,21.0,25.0,4.083925724,4.0947465897
249,2025-03-22 04:16:00+00:00,3.7573242188,22.89333333333333,2.4,21.0,25.0,4.1076321602,4.0947465897
250,2025-03-22 04:17:00+00:00,3.7573242188,22.88,2.4,21.0,25.0,4.063852787,4.0947465897
251,2025-03-22 04:18:00+00:00,3.7573242188,22.88,2.4,21.0,25.0,4.0323491096,4.0947465897
252,2025-03-22 04:19:00+00:00,3.7573242188,22.866666666666667,2.4,21.0,25.0,4.0418186188,4.0947465897
253,2025-03-22 04:20:00+00:00,3.7573242188,22.873333333333335,2.4,21.0,25.0,4.0318436623,4.0947465897
254,2025-03-22 04:21:00+00:00,3.7573242188,22.88,2.4,21.0,25.0,4.0277357101,4.0947465897
255,2025-03-22 04:22:00+00:00,3.7573242188,22.88,2.4,21.0,25.0,4.0079846382,4.0947465897
256,2025-03-22 04:23:00+00:00,3.7573242188,22.87333333333333,2.4,21.0,25.0,4.0130562782,4.0947465897
257,2025-03-22 04:24:00+00:00,3.7573242188,22.87333333333333,2.4,21.0,25.0,4.0178918839,4.0947465897
258,2025-03-22 04:25:00+00:00,3.7573242188,22.87333333333333,2.4,21.0,25.0,4.0419006348,4.0947465897
259,2025-03-22 04:26:00+00:00,3.7573242188,22.87333333333333,2.4,21.0,25.0,4.0474905968,4.0947465897
260,2025-03-22 04:27:00+00:00,3.7573242188,22.886666666666663,2.4,21.0,25.0,4.024512291,4.0947465897
261,2025-03-22 04:28:00+00:00,3.7573242188,22.9,2.4,21.0,25.0,4.0001935959,4.0947465897
262,2025-03-22 04:29:00+00:00,3.7573242188,22.9,2.4,21.0,25.0,4.013232708,4.0947465897
263,2025-03-22 04:30:00+00:00,3.7573242188,22.89333333333333,2.2,21.0,25.0,4.0556535721,4.0947465897
264,2025-03-22 04:31:00+00:00,3.7573242188,22.89333333333333,2.2,21.0,25.0,4.1300821304,4.0947465897
265,2025-03-22 04:32:00+00:00,3.7573242188,22.89333333333333,2.2,21.0,25.0,4.1108384132,4.0947465897
266,2025-03-22 04:33:00+00:00,3.7573242188,22.89333333333333,2.2,21.0,25.0,4.0576066971,4.0947465897
267,2025-03-22 04:34:00+00:00,3.7573242188,22.90666666666667,2.2,21.0,25.0,4.0307173729,4.0947465897
268,2025-03-22 04:35:00+00:00,3.7573242188,22.90666666666667,2.2,21.0,25.0,4.0320181847,4.0947465897
269,2025-03-22 04:36:00+00:00,3.7573242188,22.906666666666663,2.2,21.0,25.0,4.1301288605,4.0947465897
270,2025-03-22 04:37:00+00:00,3.7573242188,22.90666666666667,2.2,21.0,25.0,4.0564045906,4.0947465897
271,2025-03-22 04:38:00+00:00,3.7573242188,22.906666666666663,2.2,21.0,25.0,4.0124001503,4.0947465897
272,2025-03-22 04:39:00+00:00,3.7573242188,22.90666666666667,2.2,21.0,25.0,4.0053505898,4.0947465897
273,2025-03-22 04:40:00+00:00,3.7573242188,22.9,2.2,21.0,25.0,4.0094175339,4.0947465897
274,2025-03-22 04:41:00+00:00,3.7573242188,22.89333333333333,2.2,21.0,25.0,4.0554833412,4.0947465897
275,2025-03-22 04:42:00+00:00,3.7573242188,22.89333333333333,2.2,21.0,25.0,4.1138749123,4.0947465897
276,2025-03-22 04:43:00+00:00,3.7573242188,22.87333333333333,2.2,21.0,25.0,4.0857248306,4.0947465897
277,2025-03-22 04:44:00+00:00,3.7573242188,22.873333333333335,2.2,21.0,25.0,4.0633792877,4.0947465897
278,2025-03-22 04:45:00+00:00,3.7573242188,22.886666666666667,2.2,21.0,25.0,4.0284280777,5.1850099564
279,2025-03-22 04:46:00+00:00,3.7573242188,22.886666666666667,2.2,21.0,25.0,4.0068225861,5.1850099564
280,2025-03-22 04:47:00+00:00,3.7573242188,22.886666666666663,2.2,21.0,25.0,4.0691204071,6.3486328125
281,2025-03-22 04:48:00+00:00,3.7573242188,22.886666666666667,2.2,21.0,25.0,4.0785450935,6.3486328125
282,2025-03-22 04:49:00+00:00,3.7573242188,22.89333333333333,2.2,21.0,25.0,4.0580124855,5.3196840286
283,2025-03-22 04:50:00+00:00,3.7573242188,22.89333333333333,2.2,21.0,25.0,4.0623979568,5.3196840286
284,2025-03-22 04:51:00+00:00,3.7573242188,22.9,2.2,21.0,25.0,4.0304951668,5.3196840286
285,2025-03-22 04:52:00+00:00,3.7573242188,22.89333333333333,2.2,21.0,25.0,4.0496611595,5.3196840286
286,2025-03-22 04:53:00+00:00,3.7573242188,22.9,2.2,21.0,25.0,4.0284638405,4.3125686646
287,2025-03-22 04:54:00+00:00,3.7573242188,22.9,2.2,21.0,25.0,4.0432395935,4.3125686646
288,2025-03-22 04:55:00+00:00,3.7573242188,22.906666666666663,2.2,21.0,25.0,4.0557589531,4.3125686646
289,2025-03-22 04:56:00+00:00,3.7573242188,22.913333333333334,2.2,21.0,25.0,4.037375927,4.3125686646
290,2025-03-22 04:57:00+00:00,3.7573242188,22.9,2.2,21.0,25.0,4.0703310966,3.2693519592
291,2025-03-22 04:58:00+00:00,3.7573242188,22.90666666666667,2.2,21.0,25.0,4.0671901703,3.2693519592
292,2025-03-22 04:59:00+00:00,3.7573242188,22.906666666666663,2.2,21.0,25.0,4.1069178581,3.2693519592
293,2025-03-22 05:00:00+00:00,3.7573242188,22.899999999999995,2.2,21.0,25.0,4.1184639931,3.2693519592
294,2025-03-22 05:01:00+00:00,3.7573242188,22.89333333333333,2.2,21.0,25.0,4.1489400864,3.2693519592
295,2025-03-22 05:02:00+00:00,3.7573242188,22.893333333333334,2.2,21.0,25.0,4.1508874893,2.2673072815
296,2025-03-22 05:03:00+00:00,3.7573242188,22.9,2.2,21.0,25.0,4.2187685966,2.2673072815
297,2025-03-22 05:04:00+00:00,3.7573242188,22.89333333333333,2.2,21.0,25.0,4.3258361816,2.2673072815
298,2025-03-22 05:05:00+00:00,3.7573242188,22.886666666666667,2.2,21.0,25.0,4.5127444267,2.2673072815
299,2025-03-22 05:06:00+00:00,3.7573242188,22.873333333333335,2.2,21.0,25.0,4.5920610428,2.2673072815
300,2025-03-22 05:07:00+00:00,3.7573242188,22.88,2.2,21.0,25.0,4.7291092873,2.2673072815
301,2025-03-22 05:08:00+00:00,3.7573242188,22.88,2.2,21.0,25.0,4.8578939438,2.2673072815
302,2025-03-22 05:09:00+00:00,3.7573242188,22.88,2.2,21.0,25.0,5.0969090462,2.2673072815
303,2025-03-22 05:10:00+00:00,3.7573242188,22.88,2.2,21.0,25.0,5.3040976524,2.2673072815
304,2025-03-22 05:11:00+00:00,3.7573242188,22.873333333333335,2.2,21.0,25.0,5.3365530968,3.2806282043
305,2025-03-22 05:13:00+00:00,3.7573242188,22.873333333333335,2.2,21.0,25.0,5.3602924347,3.2806282043
306,2025-03-22 05:14:00+00:00,3.7573242188,22.866666666666667,2.2,21.0,25.0,5.4798612595,3.2806282043
307,2025-03-22 05:15:00+00:00,3.7573242188,22.853333333333335,2.2,21.0,25.0,5.6027579308,3.2806282043
308,2025-03-22 05:16:00+00:00,3.7573242188,22.853333333333335,2.2,21.0,25.0,5.7962346077,3.2806282043
309,2025-03-22 05:17:00+00:00,3.7573242188,22.853333333333335,2.2,21.0,25.0,5.9920663834,3.2806282043
310,2025-03-22 05:18:00+00:00,3.7573242188,22.846666666666668,2.2,21.0,25.0,6.212843895,4.285161972
311,2025-03-22 05:19:00+00:00,3.7573242188,22.833333333333332,2.2,21.0,25.0,6.4513854980000005,4.285161972
312,2025-03-22 05:20:00+00:00,3.7573242188,22.826666666666664,2.2,21.0,25.0,6.6784257889,4.285161972
313,2025-03-22 05:21:00+00:00,3.7573242188,22.826666666666664,2.2,21.0,25.0,6.9397373199,4.285161972
314,2025-03-22 05:22:00+00:00,3.7573242188,22.826666666666664,2.2,21.0,25.0,7.317899704,4.285161972
315,2025-03-22 05:23:00+00:00,3.7573242188,22.82,2.2,21.0,25.0,7.6251120567,4.285161972
316,2025-03-22 05:24:00+00:00,3.7573242188,22.813333333333336,2.2,21.0,25.0,7.9255218506,4.285161972
317,2025-03-22 05:25:00+00:00,3.7573242188,22.806666666666665,2.2,21.0,25.0,8.2613353729,4.285161972
318,2025-03-22 05:26:00+00:00,3.7573242188,22.8,2.2,21.0,25.0,8.7102546692,4.285161972
319,2025-03-22 05:27:00+00:00,5.7703857422,22.80666666666667,2.2,21.0,25.0,9.138299942,4.285161972
320,2025-03-22 05:28:00+00:00,5.7703857422,22.806666666666665,2.2,21.0,25.0,9.4095563889,4.285161972
321,2025-03-22 05:29:00+00:00,5.7703857422,22.806666666666665,2.2,21.0,25.0,9.6500682831,4.285161972
322,2025-03-22 05:30:00+00:00,5.7703857422,22.813333333333333,2.8,21.0,25.0,9.9274816513,4.285161972
323,2025-03-22 05:31:00+00:00,5.7703857422,22.80666666666667,2.8,21.0,25.0,10.3918123245,4.285161972
324,2025-03-22 05:32:00+00:00,5.7703857422,22.80666666666667,2.8,21.0,25.0,10.7213764191,4.285161972
325,2025-03-22 05:33:00+00:00,7.7911376953,22.806666666666665,2.8,21.0,25.0,10.8953809738,4.285161972
326,2025-03-22 05:34:00+00:00,7.7911376953,22.813333333333333,2.8,21.0,25.0,11.1538591385,4.285161972
327,2025-03-22 05:35:00+00:00,7.7911376953,22.813333333333336,2.8,21.0,25.0,11.57787323,4.285161972
328,2025-03-22 05:36:00+00:00,7.7911376953,22.82,2.8,21.0,25.0,12.0024871826,4.285161972
329,2025-03-22 05:37:00+00:00,7.7911376953,22.826666666666664,2.8,21.0,25.0,12.3578443527,4.285161972
330,2025-03-22 05:38:00+00:00,7.7911376953,22.833333333333332,2.8,21.0,25.0,12.8146057129,4.285161972
331,2025-03-22 05:40:00+00:00,9.8251953125,22.826666666666664,2.8,21.0,25.0,13.5119562149,4.285161972
332,2025-03-22 05:41:00+00:00,9.8251953125,22.833333333333332,2.8,21.0,25.0,13.950928688,4.285161972
333,2025-03-22 05:42:00+00:00,9.8251953125,22.833333333333332,2.8,21.0,25.0,14.5142831802,4.285161972
334,2025-03-22 05:43:00+00:00,9.8251953125,22.819999999999997,2.8,21.0,25.0,15.0198974609,4.285161972
335,2025-03-22 05:44:00+00:00,11.8267822266,22.813333333333336,2.8,21.0,25.0,15.6583414078,4.285161972
336,2025-03-22 05:45:00+00:00,11.8267822266,22.813333333333333,2.8,21.0,25.0,16.1215648651,4.285161972
337,2025-03-22 05:46:00+00:00,11.8267822266,22.80666666666667,2.8,21.0,25.0,16.5095767975,4.285161972
338,2025-03-22 05:47:00+00:00,13.9685058594,22.806666666666665,2.8,21.0,25.0,17.0444717407,4.285161972
339,2025-03-22 05:49:00+00:00,13.9685058594,22.806666666666665,2.8,21.0,25.0,18.4089012146,4.285161972
340,2025-03-22 05:50:00+00:00,16.0106201172,22.813333333333336,2.8,21.0,25.0,18.9537563324,4.285161972
341,2025-03-22 05:51:00+00:00,16.0106201172,22.813333333333333,2.8,21.0,25.0,19.6633281708,4.285161972
342,2025-03-22 05:52:00+00:00,16.0106201172,22.813333333333333,2.8,21.0,25.0,20.3873596191,4.285161972
343,2025-03-22 05:53:00+00:00,18.0494384766,22.80666666666667,2.8,21.0,25.0,21.1477947235,4.285161972
344,2025-03-22 05:54:00+00:00,18.0494384766,22.8,2.8,21.0,25.0,21.7632083893,4.285161972
345,2025-03-22 05:56:00+00:00,20.0504150391,22.786666666666665,2.8,21.0,25.0,23.3401985168,4.285161972
346,2025-03-22 05:57:00+00:00,22.1397705078,22.78666666666667,2.8,21.0,25.0,24.4489860535,4.285161972
347,2025-03-22 05:58:00+00:00,24.4017333984,22.780000000000005,2.8,21.0,25.0,25.0105838776,4.285161972
348,2025-03-22 05:59:00+00:00,24.4017333984,22.78666666666667,2.8,21.0,25.0,25.3147010803,4.285161972
349,2025-03-22 06:00:00+00:00,24.4017333984,22.8,2.8,21.0,25.0,26.0279865265,4.285161972
350,2025-03-22 06:01:00+00:00,26.4019775391,22.813333333333333,2.8,21.0,25.0,26.5020427704,4.285161972
351,2025-03-22 06:02:00+00:00,26.4019775391,22.813333333333333,2.8,21.0,25.0,26.6779403687,4.285161972
352,2025-03-22 06:03:00+00:00,26.4019775391,22.826666666666668,2.8,21.0,25.0,27.293548584,4.285161972
353,2025-03-22 06:04:00+00:00,28.4184570312,22.826666666666668,2.8,21.0,25.0,27.9113006592,4.285161972
354,2025-03-22 06:05:00+00:00,28.4184570312,22.833333333333332,2.8,21.0,25.0,28.5439395905,4.285161972
355,2025-03-22 06:06:00+00:00,28.4184570312,22.833333333333332,2.8,21.0,25.0,29.6756420135,4.285161972
356,2025-03-22 06:07:00+00:00,30.4425048828,22.833333333333332,2.8,21.0,25.0,30.5770645142,4.285161972
357,2025-03-22 06:08:00+00:00,32.6696777344,22.833333333333332,2.8,21.0,25.0,31.0151367188,4.285161972
358,2025-03-22 06:09:00+00:00,34.7678222656,22.833333333333332,2.8,21.0,25.0,32.4492645264,4.285161972
359,2025-03-22 06:10:00+00:00,34.7678222656,22.826666666666668,2.8,21.0,25.0,33.287612915,4.285161972
360,2025-03-22 06:11:00+00:00,37.2702636719,22.84,2.8,21.0,25.0,34.6731796265,4.285161972
361,2025-03-22 06:12:00+00:00,39.6789550781,22.846666666666668,2.8,21.0,25.0,35.651966095,4.285161972
362,2025-03-22 06:13:00+00:00,42.0810546875,22.85333333333333,2.8,21.0,25.0,36.2240791321,4.285161972
363,2025-03-22 06:14:00+00:00,44.2353515625,22.85333333333333,2.8,21.0,25.0,36.1005973816,4.285161972
364,2025-03-22 06:15:00+00:00,46.3406982422,22.853333333333335,2.8,21.0,25.0,35.3814239502,4.285161972
365,2025-03-22 06:16:00+00:00,46.3406982422,22.85333333333333,2.8,21.0,25.0,35.4996109009,4.285161972
366,2025-03-22 06:17:00+00:00,46.3406982422,22.853333333333335,2.8,21.0,25.0,35.0188179016,4.285161972
367,2025-03-22 06:18:00+00:00,46.3406982422,22.85333333333333,2.8,21.0,25.0,34.6597061157,4.285161972
368,2025-03-22 06:19:00+00:00,46.3406982422,22.86,2.8,21.0,25.0,34.7816619873,4.285161972
369,2025-03-22 06:20:00+00:00,46.3406982422,22.853333333333335,2.8,21.0,25.0,35.0973052979,4.285161972
370,2025-03-22 06:21:00+00:00,46.3406982422,22.853333333333335,2.8,21.0,25.0,35.6102294922,4.285161972
371,2025-03-22 06:22:00+00:00,46.3406982422,22.85333333333333,2.8,21.0,25.0,36.2501296997,4.285161972
372,2025-03-22 06:23:00+00:00,46.3406982422,22.846666666666668,2.8,21.0,25.0,37.527721405,4.285161972
373,2025-03-22 06:24:00+00:00,48.7037963867,22.846666666666668,2.8,21.0,25.0,38.6757049561,4.285161972
374,2025-03-22 06:25:00+00:00,48.7037963867,22.85333333333333,2.8,21.0,25.0,38.9958305359,4.285161972
375,2025-03-22 06:26:00+00:00,48.7037963867,22.846666666666668,2.8,21.0,25.0,39.5400619507,4.285161972
376,2025-03-22 06:27:00+00:00,50.7509765625,22.833333333333332,2.8,21.0,25.0,40.774646759,4.285161972
377,2025-03-22 06:28:00+00:00,52.7720947266,22.813333333333333,2.8,21.0,25.0,40.7707748413,4.285161972
378,2025-03-22 06:29:00+00:00,52.7720947266,22.793333333333333,2.8,21.0,25.0,40.5790100098,4.285161972
379,2025-03-22 06:30:00+00:00,52.7720947266,22.779999999999998,3.9,21.0,25.0,40.1192016602,4.285161972
380,2025-03-22 06:31:00+00:00,52.7720947266,22.766666666666666,3.9,21.0,25.0,39.7210350037,4.285161972
381,2025-03-22 06:32:00+00:00,52.7720947266,22.759999999999998,3.9,21.0,25.0,39.9770774841,4.285161972
382,2025-03-22 06:33:00+00:00,52.7720947266,22.74666666666667,3.9,21.0,25.0,40.2861557007,4.285161972
383,2025-03-22 06:34:00+00:00,52.7720947266,22.733333333333334,3.9,21.0,25.0,41.0188713074,4.285161972
384,2025-03-22 06:35:00+00:00,52.7720947266,22.726666666666667,3.9,21.0,25.0,41.8202514648,4.285161972
385,2025-03-22 06:36:00+00:00,52.7720947266,22.706666666666667,3.9,21.0,25.0,42.873374939,4.285161972
386,2025-03-22 06:37:00+00:00,54.8581542969,22.693333333333335,3.9,21.0,25.0,44.5704879761,4.285161972
387,2025-03-22 06:39:00+00:00,61.3226318359,22.7,3.9,21.0,25.0,47.2370262146,4.285161972
388,2025-03-22 06:40:00+00:00,63.655456543,22.7,3.9,21.0,25.0,48.0612640381,4.285161972
389,2025-03-22 06:41:00+00:00,65.6947631836,22.7,3.9,21.0,25.0,48.2719421387,4.285161972
390,2025-03-22 06:43:00+00:00,65.6947631836,22.7,3.9,21.0,25.0,47.2704849243,4.285161972
391,2025-03-22 06:44:00+00:00,65.6947631836,22.706666666666663,3.9,21.0,25.0,48.1017379761,4.285161972
392,2025-03-22 06:45:00+00:00,65.6947631836,22.71333333333333,3.9,21.0,25.0,48.8796691895,4.285161972
393,2025-03-22 06:46:00+00:00,65.6947631836,22.720000000000002,3.9,21.0,25.0,49.4749679565,4.285161972
394,2025-03-22 06:47:00+00:00,65.6947631836,22.720000000000002,3.9,21.0,25.0,50.1186294556,4.285161972
395,2025-03-22 06:48:00+00:00,68.399597168,22.71333333333333,3.9,21.0,25.0,55.1132469177,4.285161972
396,2025-03-22 06:49:00+00:00,80.1876220703,22.713333333333335,3.9,21.0,25.0,61.5908737183,4.285161972
397,2025-03-22 06:50:00+00:00,87.7962036133,22.719999999999995,3.9,21.0,25.0,59.3159332275,4.285161972
398,2025-03-22 06:51:00+00:00,87.7962036133,22.71333333333333,3.9,21.0,25.0,57.0451927185,4.285161972
399,2025-03-22 06:52:00+00:00,87.7962036133,22.71333333333333,3.9,21.0,25.0,56.5923995972,4.285161972
400,2025-03-22 06:53:00+00:00,87.7962036133,22.726666666666667,3.9,21.0,25.0,57.1571617126,4.285161972
401,2025-03-22 06:54:00+00:00,90.0892333984,22.726666666666667,3.9,21.0,25.0,60.7432403564,4.285161972
402,2025-03-22 06:55:00+00:00,96.6135253906,22.719999999999995,3.9,21.0,25.0,61.9776000977,4.285161972
403,2025-03-22 06:56:00+00:00,98.9156494141,22.713333333333335,3.9,21.0,25.0,63.2030563354,4.285161972
404,2025-03-22 06:57:00+00:00,100.9279785156,22.706666666666667,3.9,21.0,25.0,62.6633491516,4.285161972
405,2025-03-22 06:58:00+00:00,100.9279785156,22.7,3.9,21.0,25.0,62.4308662415,4.285161972
406,2025-03-22 06:59:00+00:00,98.8116455078,22.706666666666667,3.9,21.0,25.0,62.5785675049,4.285161972
407,2025-03-22 07:00:00+00:00,98.8116455078,22.7,3.9,21.0,25.0,62.5183105469,4.285161972
408,2025-03-22 07:01:00+00:00,98.8116455078,22.69333333333333,3.9,21.0,25.0,62.5463066101,4.285161972
409,2025-03-22 07:02:00+00:00,96.487487793,22.69333333333333,3.9,21.0,25.0,62.0865325928,4.285161972
410,2025-03-22 07:03:00+00:00,94.3903808594,22.706666666666667,3.9,21.0,25.0,62.4639015198,4.285161972
411,2025-03-22 07:04:00+00:00,94.3903808594,22.706666666666663,3.9,21.0,25.0,63.7446899414,4.285161972
412,2025-03-22 07:05:00+00:00,94.3903808594,22.706666666666667,3.9,21.0,25.0,65.4663467407,4.285161972
413,2025-03-22 07:06:00+00:00,94.3903808594,22.71333333333333,3.9,21.0,25.0,67.7049407959,4.285161972
414,2025-03-22 07:07:00+00:00,96.9652709961,22.71333333333333,3.9,21.0,25.0,70.4466171265,4.285161972
415,2025-03-22 07:08:00+00:00,99.7922973633,22.7,3.9,21.0,25.0,72.5528945923,4.285161972
416,2025-03-22 07:09:00+00:00,101.9631958008,22.7,3.9,21.0,25.0,72.0412445068,4.285161972
417,2025-03-22 07:10:00+00:00,101.9631958008,22.680000000000003,3.9,21.0,25.0,70.455078125,4.285161972
418,2025-03-22 07:11:00+00:00,99.7876586914,22.66,3.9,21.0,25.0,70.3185806274,4.285161972
419,2025-03-22 07:12:00+00:00,99.7876586914,22.646666666666665,3.9,21.0,25.0,69.9905929565,4.285161972
420,2025-03-22 07:13:00+00:00,97.7023925781,22.626666666666665,3.9,21.0,25.0,69.7875061035,4.285161972
421,2025-03-22 07:14:00+00:00,97.7023925781,22.606666666666666,3.9,21.0,25.0,72.0196762085,4.285161972
422,2025-03-22 07:15:00+00:00,97.7023925781,22.6,3.9,21.0,25.0,72.0184631348,4.285161972
423,2025-03-22 07:16:00+00:00,97.7023925781,22.6,3.9,21.0,25.0,71.7932662964,4.285161972
424,2025-03-22 07:17:00+00:00,97.7023925781,22.586666666666666,3.9,21.0,25.0,71.3531570435,4.285161972
425,2025-03-22 07:18:00+00:00,97.7023925781,22.58,3.9,21.0,25.0,72.060798645,4.285161972
426,2025-03-22 07:19:00+00:00,97.7023925781,22.58,3.9,21.0,25.0,73.7635192871,4.285161972
427,2025-03-22 07:20:00+00:00,97.7023925781,22.566666666666666,3.9,21.0,25.0,73.9452133179,4.285161972
428,2025-03-22 07:21:00+00:00,97.7023925781,22.553333333333335,3.9,21.0,25.0,75.0299758911,4.285161972
429,2025-03-22 07:22:00+00:00,97.7023925781,22.533333333333335,3.9,21.0,25.0,75.2076416016,4.285161972
430,2025-03-22 07:23:00+00:00,97.7023925781,22.533333333333335,3.9,21.0,25.0,76.5419235229,4.285161972
431,2025-03-22 07:24:00+00:00,106.2640991211,22.52,3.9,21.0,25.0,87.6099319458,4.285161972
432,2025-03-22 07:25:00+00:00,110.9547729492,22.526666666666664,3.9,21.0,25.0,84.2297515869,4.285161972
433,2025-03-22 07:26:00+00:00,110.9547729492,22.526666666666664,3.9,21.0,25.0,81.9613494873,4.285161972
434,2025-03-22 07:27:00+00:00,110.9547729492,22.533333333333335,3.9,21.0,25.0,82.3609237671,4.285161972
435,2025-03-22 07:28:00+00:00,110.9547729492,22.540000000000003,3.9,21.0,25.0,87.6060562134,4.285161972
436,2025-03-22 07:29:00+00:00,113.1588745117,22.54666666666667,3.9,21.0,25.0,85.9543609619,4.285161972
437,2025-03-22 07:30:00+00:00,113.1588745117,22.553333333333335,5.1,21.0,25.0,86.0090179443,5.3234033585
438,2025-03-22 07:31:00+00:00,113.1588745117,22.553333333333335,5.1,21.0,25.0,85.2834014893,5.3234033585
439,2025-03-22 07:32:00+00:00,113.1588745117,22.553333333333335,5.1,21.0,25.0,85.4891433716,5.3234033585
440,2025-03-22 07:33:00+00:00,113.1588745117,22.533333333333335,5.1,21.0,25.0,86.3944244385,5.3234033585
441,2025-03-22 07:34:00+00:00,113.1588745117,22.513333333333335,5.1,21.0,25.0,86.7685317993,5.3234033585
442,2025-03-22 07:35:00+00:00,113.1588745117,22.506666666666668,5.1,21.0,25.0,92.7308959961,5.3234033585
443,2025-03-22 07:36:00+00:00,121.4938354492,22.5,5.1,21.0,25.0,94.5915374756,5.3234033585
444,2025-03-22 07:37:00+00:00,126.3215332031,22.5,5.1,21.0,25.0,102.5051116943,5.3234033585
445,2025-03-22 07:38:00+00:00,130.8919067383,22.493333333333332,5.1,21.0,25.0,100.7859573364,5.3234033585
446,2025-03-22 07:39:00+00:00,132.9220581055,22.486666666666668,5.1,21.0,25.0,101.7641830444,5.3234033585
447,2025-03-22 07:40:00+00:00,143.6862792969,22.486666666666668,5.1,21.0,25.0,120.0530548096,5.3234033585
448,2025-03-22 07:41:00+00:00,166.8507080078,22.486666666666668,5.1,21.0,25.0,131.0810699463,5.3234033585
449,2025-03-22 07:42:00+00:00,181.5994262695,22.473333333333336,5.1,21.0,25.0,135.6455993652,5.3234033585
450,2025-03-22 07:43:00+00:00,198.0744018555,22.466666666666665,5.1,21.0,25.0,138.3755340576,5.3234033585
451,2025-03-22 07:44:00+00:00,210.94921875,22.459999999999997,5.1,21.0,25.0,136.4835357666,5.3234033585
452,2025-03-22 07:45:00+00:00,212.9625244141,22.446666666666665,5.1,21.0,25.0,146.1844329834,5.3234033585
453,2025-03-22 07:46:00+00:00,233.802734375,22.433333333333334,5.1,21.0,25.0,165.6127624512,5.3234033585
454,2025-03-22 07:47:00+00:00,261.7100219727,22.433333333333334,5.1,21.0,25.0,156.679107666,5.3234033585
455,2025-03-22 07:48:00+00:00,259.512878418,22.453333333333333,5.1,21.0,25.0,153.1902008057,5.3234033585
456,2025-03-22 07:49:00+00:00,257.2767333984,22.459999999999997,5.1,21.0,25.0,149.6995849609,5.3234033585
457,2025-03-22 07:50:00+00:00,263.3007202148,22.45333333333333,5.1,21.0,25.0,172.8583221436,5.3234033585
458,2025-03-22 07:51:00+00:00,284.1361694336,22.453333333333333,5.1,21.0,25.0,166.6175384521,5.3234033585
459,2025-03-22 07:52:00+00:00,278.4847412109,22.453333333333333,5.1,21.0,25.0,168.2776489258,5.3234033585
460,2025-03-22 07:53:00+00:00,284.3877563477,22.44,5.1,21.0,25.0,158.4636535645,5.3234033585
461,2025-03-22 07:54:00+00:00,284.3656616211,22.419999999999998,5.1,21.0,25.0,179.0035400391,5.3234033585
462,2025-03-22 07:55:00+00:00,294.7348632812,22.419999999999998,5.1,21.0,25.0,186.0319976807,5.3234033585
463,2025-03-22 07:56:00+00:00,311.1801757812,22.42,5.1,21.0,25.0,199.1286468506,5.3234033585
464,2025-03-22 07:57:00+00:00,329.5518798828,22.419999999999998,5.1,21.0,25.0,195.8701477051,5.3234033585
465,2025-03-22 07:58:00+00:00,342.8322143555,22.413333333333334,5.1,21.0,25.0,208.1874084473,5.3234033585
466,2025-03-22 07:59:00+00:00,367.5863647461,22.4,5.1,21.0,25.0,213.4378814697,5.3234033585
467,2025-03-22 08:00:00+00:00,368.9494628906,22.393333333333334,5.1,21.0,25.0,187.4432678223,5.3234033585
468,2025-03-22 08:01:00+00:00,354.7098999023,22.386666666666663,5.1,21.0,25.0,194.5249938965,5.3234033585
469,2025-03-22 08:02:00+00:00,341.2814941406,22.37333333333333,5.1,21.0,25.0,178.7633056641,5.3234033585
470,2025-03-22 08:03:00+00:00,331.1862792969,22.346666666666668,5.1,21.0,25.0,189.8049163818,5.3234033585
471,2025-03-22 08:04:00+00:00,339.0520019531,22.326666666666664,5.1,21.0,25.0,196.2603912354,5.3234033585
472,2025-03-22 08:05:00+00:00,340.037902832,22.313333333333333,5.1,21.0,25.0,183.2702941895,5.3234033585
