,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-01-31 04:04:00+00:00,3.0554199219,22.053333333333335,1.1,22.0,26.0,4.0944681168,2.6919746399
236,2025-01-31 04:05:00+00:00,3.0554199219,22.053333333333335,1.1,22.0,26.0,4.1145792007,2.6919746399
237,2025-01-31 04:06:00+00:00,3.0554199219,22.046666666666667,1.1,22.0,26.0,4.0724682808,2.6919746399
238,2025-01-31 04:07:00+00:00,3.0554199219,22.033333333333335,1.1,22.0,26.0,4.0471291542,2.6919746399
239,2025-01-31 04:08:00+00:00,3.0554199219,22.02,1.1,22.0,26.0,4.0295562744,2.6919746399
240,2025-01-31 04:09:00+00:00,3.0554199219,22.006666666666664,1.1,22.0,26.0,4.0617127419,2.6919746399
241,2025-01-31 04:10:00+00:00,3.0554199219,22.013333333333332,1.1,22.0,26.0,4.1005587578,2.6919746399
242,2025-01-31 04:11:00+00:00,3.0554199219,22.013333333333335,1.1,22.0,26.0,4.0289626122,2.6919746399
243,2025-01-31 04:12:00+00:00,3.0554199219,22.006666666666668,1.1,22.0,26.0,4.0216426849,2.6919746399
244,2025-01-31 04:13:00+00:00,3.0554199219,21.993333333333332,1.1,22.0,26.0,4.0200705528,2.6919746399
245,2025-01-31 04:14:00+00:00,3.0554199219,21.993333333333332,1.1,22.0,26.0,4.0450763702,2.6919746399
246,2025-01-31 04:15:00+00:00,3.0554199219,21.986666666666668,1.1,22.0,26.0,4.0551896095,2.6919746399
247,2025-01-31 04:16:00+00:00,3.0554199219,21.98,1.1,22.0,26.0,4.0719151497,2.6919746399
248,2025-01-31 04:17:00+00:00,3.0554199219,21.973333333333336,1.1,22.0,26.0,4.0827679634,2.6919746399
249,2025-01-31 04:18:00+00:00,3.0554199219,21.966666666666665,1.1,22.0,26.0,4.056948185,2.6919746399
250,2025-01-31 04:19:00+00:00,3.0554199219,21.966666666666665,1.1,22.0,26.0,4.0660738945,2.6919746399
251,2025-01-31 04:20:00+00:00,3.0554199219,21.959999999999997,1.1,22.0,26.0,4.0817122459,2.6919746399
252,2025-01-31 04:21:00+00:00,3.0554199219,21.946666666666665,1.1,22.0,26.0,4.1753258705,2.6919746399
253,2025-01-31 04:22:00+00:00,3.0554199219,21.95333333333333,1.1,22.0,26.0,4.2022681236,2.6919746399
254,2025-01-31 04:23:00+00:00,3.0554199219,21.953333333333333,1.1,22.0,26.0,4.1847481728,2.6919746399
255,2025-01-31 04:24:00+00:00,3.0554199219,21.953333333333333,1.1,22.0,26.0,4.1297850609,2.6919746399
256,2025-01-31 04:25:00+00:00,3.0554199219,21.946666666666665,1.1,22.0,26.0,4.1297512054,2.6919746399
257,2025-01-31 04:26:00+00:00,3.0554199219,21.939999999999998,1.1,22.0,26.0,4.1276273727,2.6919746399
258,2025-01-31 04:27:00+00:00,3.0554199219,21.939999999999998,1.1,22.0,26.0,4.0934143066,2.6919746399
259,2025-01-31 04:28:00+00:00,3.0554199219,21.95333333333333,1.1,22.0,26.0,4.0190792084,2.6919746399
260,2025-01-31 04:29:00+00:00,3.0554199219,21.95333333333333,1.1,22.0,26.0,3.9965889454,2.6919746399
261,2025-01-31 04:30:00+00:00,3.0554199219,21.966666666666665,1.1,22.0,26.0,4.0144195557,2.6919746399
262,2025-01-31 04:32:00+00:00,3.0554199219,21.973333333333336,1.1,22.0,26.0,4.0572566986,2.6919746399
263,2025-01-31 04:33:00+00:00,3.0554199219,21.986666666666668,1.1,22.0,26.0,4.1312785149,2.6919746399
264,2025-01-31 04:34:00+00:00,3.0554199219,21.993333333333332,1.1,22.0,26.0,4.0907459259,2.6919746399
265,2025-01-31 04:35:00+00:00,3.0554199219,22.0,1.1,22.0,26.0,4.047999382,2.6919746399
266,2025-01-31 04:36:00+00:00,3.0554199219,22.006666666666668,1.1,22.0,26.0,4.050696373,2.6919746399
267,2025-01-31 04:37:00+00:00,3.0554199219,22.02,1.1,22.0,26.0,4.0551190376,2.6919746399
268,2025-01-31 04:38:00+00:00,3.0554199219,22.033333333333335,1.1,22.0,26.0,4.0760912895,2.6919746399
269,2025-01-31 04:39:00+00:00,3.0554199219,22.053333333333335,1.1,22.0,26.0,4.0673193932,2.6919746399
270,2025-01-31 04:40:00+00:00,3.0554199219,22.080000000000002,1.1,22.0,26.0,4.0468564034,2.6919746399
271,2025-01-31 04:41:00+00:00,3.0554199219,22.093333333333337,1.1,22.0,26.0,4.0385937691,2.6919746399
272,2025-01-31 04:42:00+00:00,3.0554199219,22.1,1.1,22.0,26.0,4.0803012848,2.6919746399
273,2025-01-31 04:43:00+00:00,3.0554199219,22.12,1.1,22.0,26.0,4.1116347313,2.6919746399
274,2025-01-31 04:44:00+00:00,3.0554199219,22.12666666666667,1.1,22.0,26.0,4.0940365791,2.6919746399
275,2025-01-31 04:45:00+00:00,3.0554199219,22.14,1.1,22.0,26.0,4.0611715317,2.6919746399
276,2025-01-31 04:46:00+00:00,3.0554199219,22.14,1.1,22.0,26.0,4.0451040268,2.6919746399
277,2025-01-31 04:47:00+00:00,3.0554199219,22.153333333333332,1.1,22.0,26.0,4.0361289978,2.6919746399
278,2025-01-31 04:48:00+00:00,3.0554199219,22.16,1.1,22.0,26.0,4.0424580574,2.6919746399
279,2025-01-31 04:49:00+00:00,3.0554199219,22.16666666666667,1.1,22.0,26.0,4.062104702,2.6919746399
280,2025-01-31 04:50:00+00:00,3.0554199219,22.18,1.1,22.0,26.0,4.0573835373,2.6919746399
281,2025-01-31 04:51:00+00:00,3.0554199219,22.19333333333333,1.1,22.0,26.0,4.0329661369,2.6919746399
282,2025-01-31 04:52:00+00:00,3.0554199219,22.193333333333335,1.1,22.0,26.0,4.0361881256,2.6919746399
283,2025-01-31 04:53:00+00:00,3.0554199219,22.186666666666667,1.1,22.0,26.0,4.0983924866,2.6919746399
284,2025-01-31 04:54:00+00:00,3.0554199219,22.186666666666667,1.1,22.0,26.0,4.0777425766,2.6919746399
285,2025-01-31 04:55:00+00:00,3.0554199219,22.173333333333332,1.1,22.0,26.0,4.079515934,2.6919746399
286,2025-01-31 04:56:00+00:00,3.0554199219,22.166666666666668,1.1,22.0,26.0,4.0436034203,2.6919746399
287,2025-01-31 04:57:00+00:00,3.0554199219,22.166666666666668,1.1,22.0,26.0,4.0367369652,2.6919746399
288,2025-01-31 04:58:00+00:00,3.0554199219,22.160000000000004,1.1,22.0,26.0,4.0464730263,2.6919746399
289,2025-01-31 05:00:00+00:00,3.0554199219,22.166666666666668,1.1,23.0,25.0,4.0648679733,2.6919746399
290,2025-01-31 05:01:00+00:00,3.0554199219,22.16,1.1,23.0,25.0,4.0390372276,1.6918888092
291,2025-01-31 05:02:00+00:00,3.0554199219,22.173333333333332,1.1,23.0,25.0,4.1280655861,1.6918888092
292,2025-01-31 05:03:00+00:00,3.0554199219,22.166666666666668,1.1,23.0,25.0,4.1880202293,1.6918888092
293,2025-01-31 05:04:00+00:00,3.0554199219,22.16666666666667,1.1,23.0,25.0,4.1610374451,1.6918888092
294,2025-01-31 05:05:00+00:00,3.0554199219,22.16,1.1,23.0,25.0,4.1290974617,1.6918888092
295,2025-01-31 05:06:00+00:00,3.0554199219,22.180000000000003,1.1,23.0,25.0,4.1097412109,1.6918888092
296,2025-01-31 05:07:00+00:00,3.0554199219,22.173333333333336,1.1,23.0,25.0,4.0572357178,1.6918888092
297,2025-01-31 05:08:00+00:00,3.0554199219,22.18,1.1,23.0,25.0,4.0167136192,1.6918888092
298,2025-01-31 05:09:00+00:00,3.0554199219,22.186666666666667,1.1,23.0,25.0,4.0351657867,1.6918888092
299,2025-01-31 05:10:00+00:00,3.0554199219,22.186666666666667,1.1,23.0,25.0,4.031607151,1.6918888092
300,2025-01-31 05:11:00+00:00,3.0554199219,22.193333333333335,1.1,23.0,25.0,4.0267534256,1.6918888092
301,2025-01-31 05:12:00+00:00,3.0554199219,22.19333333333333,1.1,23.0,25.0,3.9870631695,1.6918888092
302,2025-01-31 05:14:00+00:00,3.0554199219,22.2,1.1,23.0,25.0,3.9592473507,1.6918888092
303,2025-01-31 05:15:00+00:00,3.0554199219,22.206666666666663,1.1,23.0,25.0,4.0066990852,1.6918888092
304,2025-01-31 05:16:00+00:00,3.0554199219,22.206666666666667,1.1,23.0,25.0,4.0025348663,1.6918888092
305,2025-01-31 05:17:00+00:00,3.0554199219,22.219999999999995,1.1,23.0,25.0,3.9750876427,1.6918888092
306,2025-01-31 05:18:00+00:00,3.0554199219,22.220000000000002,1.1,23.0,25.0,3.9425089359,1.6918888092
307,2025-01-31 05:19:00+00:00,3.0554199219,22.233333333333334,1.1,23.0,25.0,3.9436883926,1.6918888092
308,2025-01-31 05:20:00+00:00,3.0554199219,22.246666666666666,1.1,23.0,25.0,3.9759778976,1.6918888092
309,2025-01-31 05:21:00+00:00,3.0554199219,22.26,1.1,23.0,25.0,3.9958815575,1.6918888092
310,2025-01-31 05:22:00+00:00,3.0554199219,22.226666666666667,1.1,23.0,25.0,4.0001120567,1.6918888092
311,2025-01-31 05:23:00+00:00,3.0554199219,22.233333333333334,1.1,23.0,25.0,3.9479799271,1.6918888092
312,2025-01-31 05:24:00+00:00,3.0554199219,22.240000000000002,1.1,23.0,25.0,3.9444468021,1.6918888092
313,2025-01-31 05:25:00+00:00,3.0554199219,22.240000000000002,1.1,23.0,25.0,3.9918458462,1.6918888092
314,2025-01-31 05:26:00+00:00,3.0554199219,22.233333333333334,1.1,23.0,25.0,4.0053591728,1.6918888092
315,2025-01-31 05:27:00+00:00,3.0554199219,22.226666666666667,1.1,23.0,25.0,3.9917035103,1.6918888092
316,2025-01-31 05:28:00+00:00,3.0554199219,22.22666666666667,1.1,23.0,25.0,3.9608697891,1.6918888092
317,2025-01-31 05:29:00+00:00,3.0554199219,22.220000000000002,1.1,23.0,25.0,3.933018446,1.6918888092
318,2025-01-31 05:30:00+00:00,3.0554199219,22.206666666666667,1.5,23.0,25.0,3.947218895,1.6918888092
319,2025-01-31 05:31:00+00:00,3.0554199219,22.21333333333333,1.5,23.0,25.0,3.9713051319,1.6918888092
320,2025-01-31 05:32:00+00:00,3.0554199219,22.213333333333335,1.5,23.0,25.0,3.9642531872,1.6918888092
321,2025-01-31 05:33:00+00:00,3.0554199219,22.213333333333335,1.5,23.0,25.0,3.9650630951,1.6918888092
322,2025-01-31 05:34:00+00:00,3.0554199219,22.21333333333333,1.5,23.0,25.0,3.9688339233,1.6918888092
323,2025-01-31 05:35:00+00:00,3.0554199219,22.21333333333333,1.5,23.0,25.0,3.9451241493,1.6918888092
324,2025-01-31 05:36:00+00:00,3.0554199219,22.220000000000002,1.5,23.0,25.0,3.9488301277,1.6918888092
325,2025-01-31 05:37:00+00:00,3.0554199219,22.233333333333334,1.5,23.0,25.0,3.9940264225,1.6918888092
326,2025-01-31 05:38:00+00:00,3.0554199219,22.233333333333334,1.5,23.0,25.0,3.9736812115,1.6918888092
327,2025-01-31 05:39:00+00:00,3.0554199219,22.226666666666667,1.5,23.0,25.0,3.9496016502,1.6918888092
328,2025-01-31 05:40:00+00:00,3.0554199219,22.233333333333334,1.5,23.0,25.0,3.9391181469,1.6918888092
329,2025-01-31 05:41:00+00:00,3.0554199219,22.253333333333334,1.5,23.0,25.0,3.9490506649,1.6918888092
330,2025-01-31 05:42:00+00:00,3.0554199219,22.273333333333333,1.5,23.0,25.0,3.9836945534,1.6918888092
331,2025-01-31 05:43:00+00:00,3.0554199219,22.28666666666667,1.5,23.0,25.0,3.9854273796,1.6918888092
332,2025-01-31 05:44:00+00:00,3.0554199219,22.3,1.5,23.0,25.0,3.9519152641,1.6918888092
333,2025-01-31 05:45:00+00:00,3.0554199219,22.32,1.5,23.0,25.0,3.9270083904,1.6918888092
334,2025-01-31 05:46:00+00:00,3.0554199219,22.333333333333332,1.5,23.0,25.0,3.9157004356,1.6918888092
335,2025-01-31 05:47:00+00:00,3.0554199219,22.339999999999996,1.5,23.0,25.0,3.9429907799,1.6918888092
336,2025-01-31 05:48:00+00:00,3.0554199219,22.346666666666668,1.5,23.0,25.0,3.9715480804,1.6918888092
337,2025-01-31 05:49:00+00:00,3.0554199219,22.34666666666667,1.5,23.0,25.0,3.9847047329,1.6918888092
338,2025-01-31 05:50:00+00:00,3.0554199219,22.353333333333335,1.5,23.0,25.0,3.9620609283,1.6918888092
339,2025-01-31 05:51:00+00:00,3.0554199219,22.36,1.5,23.0,25.0,3.9488565922,1.6918888092
340,2025-01-31 05:52:00+00:00,3.0554199219,22.373333333333335,1.5,23.0,25.0,3.9689965248,1.6918888092
341,2025-01-31 05:53:00+00:00,3.0554199219,22.38,1.5,23.0,25.0,3.9846739769,1.6918888092
342,2025-01-31 05:54:00+00:00,3.0554199219,22.4,1.5,23.0,25.0,4.0193080902,1.6918888092
343,2025-01-31 05:55:00+00:00,3.0554199219,22.40666666666667,1.5,23.0,25.0,3.9744634628,1.6918888092
344,2025-01-31 05:56:00+00:00,3.0554199219,22.413333333333334,1.5,23.0,25.0,3.9480900764,1.6918888092
345,2025-01-31 05:57:00+00:00,3.0554199219,22.42,1.5,23.0,25.0,4.0291352272,1.6918888092
346,2025-01-31 05:58:00+00:00,3.0554199219,22.426666666666666,1.5,23.0,25.0,4.0071148872,1.6918888092
347,2025-01-31 05:59:00+00:00,3.0554199219,22.439999999999998,1.5,23.0,25.0,4.0008821487,2.708366394
348,2025-01-31 06:00:00+00:00,3.0554199219,22.439999999999998,1.5,23.0,25.0,3.9888663292,2.708366394
349,2025-01-31 06:01:00+00:00,3.0554199219,22.433333333333334,1.5,23.0,25.0,3.9702541828,2.708366394
350,2025-01-31 06:02:00+00:00,3.0554199219,22.44,1.5,23.0,25.0,3.9461035728,2.708366394
351,2025-01-31 06:03:00+00:00,3.0554199219,22.446666666666665,1.5,23.0,25.0,3.9485039711,2.708366394
352,2025-01-31 06:04:00+00:00,3.0554199219,22.459999999999997,1.5,23.0,25.0,3.9453413486,2.708366394
353,2025-01-31 06:05:00+00:00,3.0554199219,22.459999999999997,1.5,23.0,25.0,3.9957952499,2.708366394
354,2025-01-31 06:06:00+00:00,3.0554199219,22.453333333333333,1.5,23.0,25.0,3.9795958996,2.708366394
355,2025-01-31 06:07:00+00:00,3.0554199219,22.459999999999997,1.5,23.0,25.0,3.9628937244,2.708366394
356,2025-01-31 06:08:00+00:00,3.0554199219,22.466666666666665,1.5,23.0,25.0,3.954890728,2.708366394
357,2025-01-31 06:09:00+00:00,3.0554199219,22.473333333333336,1.5,23.0,25.0,3.9641666412,1.686882019
358,2025-01-31 06:10:00+00:00,3.0554199219,22.473333333333333,1.5,23.0,25.0,3.9614202976,1.686882019
359,2025-01-31 06:11:00+00:00,3.0554199219,22.48,1.5,23.0,25.0,3.98756814,1.686882019
360,2025-01-31 06:12:00+00:00,3.0554199219,22.473333333333333,1.5,23.0,25.0,3.9539418221,1.686882019
361,2025-01-31 06:13:00+00:00,3.0554199219,22.48,1.5,23.0,25.0,3.9455010891,1.686882019
362,2025-01-31 06:14:00+00:00,3.0554199219,22.473333333333336,1.5,23.0,25.0,3.9807243347,1.686882019
363,2025-01-31 06:15:00+00:00,3.0554199219,22.480000000000004,1.5,23.0,25.0,3.9745633602,1.686882019
364,2025-01-31 06:16:00+00:00,3.0554199219,22.486666666666668,1.5,23.0,25.0,3.9831080437,1.686882019
365,2025-01-31 06:17:00+00:00,3.0554199219,22.486666666666668,1.5,23.0,25.0,3.9724383354,1.686882019
366,2025-01-31 06:18:00+00:00,3.0554199219,22.48,1.5,23.0,25.0,3.9572417736,1.686882019
367,2025-01-31 06:19:00+00:00,3.0554199219,22.48,1.5,23.0,25.0,3.9428141117,1.686882019
368,2025-01-31 06:20:00+00:00,3.0554199219,22.48,1.5,23.0,25.0,3.9499514103,1.686882019
369,2025-01-31 06:21:00+00:00,3.0554199219,22.48,1.5,23.0,25.0,3.9732210636,1.686882019
370,2025-01-31 06:22:00+00:00,3.0554199219,22.473333333333336,1.5,23.0,25.0,3.9732954502,1.686882019
371,2025-01-31 06:23:00+00:00,3.0554199219,22.473333333333336,1.5,23.0,25.0,3.9566986561,1.686882019
372,2025-01-31 06:24:00+00:00,3.0554199219,22.466666666666665,1.5,23.0,25.0,3.9461038113,1.686882019
373,2025-01-31 06:25:00+00:00,3.0554199219,22.466666666666665,1.5,23.0,25.0,3.9605169296,1.686882019
374,2025-01-31 06:26:00+00:00,3.0554199219,22.466666666666665,1.5,23.0,25.0,3.9852187634,1.686882019
375,2025-01-31 06:27:00+00:00,3.0554199219,22.48,1.5,23.0,25.0,4.0121622086,1.686882019
376,2025-01-31 06:28:00+00:00,3.0554199219,22.486666666666668,1.5,23.0,25.0,3.9871327877,1.686882019
377,2025-01-31 06:29:00+00:00,3.0554199219,22.486666666666665,1.5,23.0,25.0,3.9736123085,1.686882019
378,2025-01-31 06:30:00+00:00,3.0554199219,22.493333333333332,1.7,23.0,25.0,4.0177359581,1.686882019
379,2025-01-31 06:31:00+00:00,3.0554199219,22.5,1.7,23.0,25.0,3.9920492172,1.686882019
380,2025-01-31 06:32:00+00:00,3.0554199219,22.506666666666664,1.7,23.0,25.0,4.0433831215,1.686882019
381,2025-01-31 06:33:00+00:00,3.0554199219,22.52,1.7,23.0,25.0,4.0199437141,1.686882019
382,2025-01-31 06:34:00+00:00,3.0554199219,22.52,1.7,23.0,25.0,3.9808132648,1.686882019
383,2025-01-31 06:35:00+00:00,3.0554199219,22.526666666666667,1.7,23.0,25.0,3.9742450714,1.686882019
384,2025-01-31 06:36:00+00:00,3.0554199219,22.54,1.7,23.0,25.0,3.9765062332,1.686882019
385,2025-01-31 06:37:00+00:00,3.0554199219,22.54,1.7,23.0,25.0,3.9970104694,1.686882019
386,2025-01-31 06:38:00+00:00,3.0554199219,22.546666666666667,1.7,23.0,25.0,4.0044121742,1.686882019
387,2025-01-31 06:39:00+00:00,3.0554199219,22.553333333333335,1.7,23.0,25.0,3.9844594002,1.686882019
388,2025-01-31 06:40:00+00:00,3.0554199219,22.573333333333334,1.7,23.0,25.0,3.9785482883,1.686882019
389,2025-01-31 06:41:00+00:00,3.0554199219,22.573333333333334,1.7,23.0,25.0,3.9872093201,1.686882019
390,2025-01-31 06:42:00+00:00,3.0554199219,22.573333333333334,1.7,23.0,25.0,3.9925398827,1.686882019
391,2025-01-31 06:43:00+00:00,3.0554199219,22.566666666666666,1.7,23.0,25.0,4.054046154,0.6770496368000001
392,2025-01-31 06:44:00+00:00,3.0554199219,22.586666666666666,1.7,23.0,25.0,4.0693092346,0.6770496368000001
393,2025-01-31 06:45:00+00:00,3.0554199219,22.586666666666666,1.7,23.0,25.0,4.0809950829,0.6770496368000001
394,2025-01-31 06:46:00+00:00,3.0554199219,22.586666666666666,1.7,23.0,25.0,4.0910415649,0.6770496368000001
395,2025-01-31 06:47:00+00:00,3.0554199219,22.586666666666666,1.7,23.0,25.0,4.13042593,0.6770496368000001
396,2025-01-31 06:48:00+00:00,3.0554199219,22.59333333333333,1.7,23.0,25.0,4.2724909782000005,0.6770496368000001
397,2025-01-31 06:49:00+00:00,3.0554199219,22.6,1.7,23.0,25.0,4.3058948517,0.6770496368000001
398,2025-01-31 06:50:00+00:00,3.0554199219,22.60666666666667,1.7,23.0,25.0,4.3413658142,0.6770496368000001
399,2025-01-31 06:51:00+00:00,3.0554199219,22.60666666666667,1.7,23.0,25.0,4.3783364296,1.6773929596
400,2025-01-31 06:52:00+00:00,3.0554199219,22.613333333333337,1.7,23.0,25.0,4.4645195007,1.6773929596
401,2025-01-31 06:53:00+00:00,3.0554199219,22.613333333333337,1.7,23.0,25.0,4.5683698654,1.6773929596
402,2025-01-31 06:54:00+00:00,3.0554199219,22.626666666666665,1.7,23.0,25.0,4.6988487244,1.6773929596
403,2025-01-31 06:55:00+00:00,3.0554199219,22.66,1.7,23.0,25.0,4.7427911758,1.6773929596
404,2025-01-31 06:56:00+00:00,3.0554199219,22.66,1.7,23.0,25.0,4.7872509956,1.6773929596
405,2025-01-31 06:57:00+00:00,3.0554199219,22.666666666666668,1.7,23.0,25.0,4.8932356834,1.6773929596
406,2025-01-31 06:58:00+00:00,3.0554199219,22.680000000000003,1.7,23.0,25.0,5.0289502144,1.6773929596
407,2025-01-31 06:59:00+00:00,3.0554199219,22.680000000000003,1.7,23.0,25.0,5.149222374,1.6773929596
408,2025-01-31 07:00:00+00:00,3.0554199219,22.69333333333333,1.7,23.0,25.0,5.2505912781,1.6773929596
409,2025-01-31 07:01:00+00:00,3.0554199219,22.686666666666664,1.7,23.0,25.0,5.3535904884,1.6773929596
410,2025-01-31 07:02:00+00:00,3.0554199219,22.673333333333336,1.7,23.0,25.0,5.4958558083,1.6773929596
411,2025-01-31 07:03:00+00:00,3.0554199219,22.653333333333332,1.7,23.0,25.0,5.7579216957,1.6773929596
412,2025-01-31 07:04:00+00:00,3.0554199219,22.646666666666665,1.7,23.0,25.0,6.1565871239,1.6773929596
413,2025-01-31 07:05:00+00:00,3.0554199219,22.633333333333333,1.7,23.0,25.0,6.4032030106,1.6773929596
414,2025-01-31 07:06:00+00:00,3.0554199219,22.62,1.7,23.0,25.0,6.5874562263000005,1.6773929596
415,2025-01-31 07:08:00+00:00,3.0554199219,22.606666666666666,1.7,23.0,25.0,7.133564949,1.6773929596
416,2025-01-31 07:09:00+00:00,3.0554199219,22.593333333333337,1.7,23.0,25.0,7.4700865746,1.6773929596
417,2025-01-31 07:10:00+00:00,3.0554199219,22.560000000000002,1.7,23.0,25.0,7.9291534424,1.6773929596
418,2025-01-31 07:11:00+00:00,3.0554199219,22.513333333333335,1.7,23.0,25.0,8.4307765961,1.6773929596
419,2025-01-31 07:12:00+00:00,3.0554199219,22.5,1.7,23.0,25.0,8.8703365326,1.6773929596
420,2025-01-31 07:13:00+00:00,3.0554199219,22.48,1.7,23.0,25.0,9.297996521,1.6773929596
421,2025-01-31 07:14:00+00:00,3.0554199219,22.46,1.7,23.0,25.0,9.8001594543,1.6773929596
422,2025-01-31 07:15:00+00:00,3.0554199219,22.439999999999998,1.7,23.0,25.0,10.2502040863,1.6773929596
423,2025-01-31 07:16:00+00:00,3.0554199219,22.41333333333333,1.7,23.0,25.0,10.5985784531,1.6773929596
424,2025-01-31 07:17:00+00:00,3.0554199219,22.406666666666663,1.7,23.0,25.0,11.0321273804,1.6773929596
425,2025-01-31 07:18:00+00:00,3.0554199219,22.39333333333333,1.7,23.0,25.0,11.4847974777,1.6773929596
426,2025-01-31 07:19:00+00:00,3.0554199219,22.39333333333333,1.7,23.0,25.0,12.0491123199,1.6773929596
427,2025-01-31 07:20:00+00:00,5.1029052734,22.386666666666667,1.7,23.0,25.0,12.6629171371,1.6773929596
428,2025-01-31 07:21:00+00:00,5.1029052734,22.38,1.7,23.0,25.0,13.5522212982,1.6773929596
429,2025-01-31 07:22:00+00:00,5.1029052734,22.386666666666667,1.7,23.0,25.0,14.4634132385,1.6773929596
430,2025-01-31 07:23:00+00:00,5.1029052734,22.38,1.7,23.0,25.0,15.5104694366,1.6773929596
431,2025-01-31 07:24:00+00:00,7.1693115234,22.37333333333333,1.7,23.0,25.0,16.6541061401,1.6773929596
432,2025-01-31 07:25:00+00:00,7.1693115234,22.366666666666664,1.7,23.0,25.0,18.1420288086,1.6773929596
433,2025-01-31 07:26:00+00:00,11.4423828125,22.35333333333333,1.7,23.0,25.0,19.5478610992,1.6773929596
434,2025-01-31 07:27:00+00:00,13.8374023438,22.353333333333335,1.7,23.0,25.0,20.9506111145,1.6773929596
435,2025-01-31 07:28:00+00:00,13.8374023438,22.346666666666668,1.7,23.0,25.0,22.1972389221,1.6773929596
436,2025-01-31 07:29:00+00:00,13.8374023438,22.339999999999996,1.7,23.0,25.0,23.1682929993,1.6773929596
437,2025-01-31 07:30:00+00:00,13.8374023438,22.326666666666664,2.0,23.0,25.0,24.240190506,1.6773929596
438,2025-01-31 07:31:00+00:00,13.8374023438,22.32,2.0,23.0,25.0,25.7447795868,1.6773929596
439,2025-01-31 07:32:00+00:00,16.4296875,22.306666666666665,2.0,23.0,25.0,27.6967315674,1.6773929596
440,2025-01-31 07:33:00+00:00,19.306640625,22.313333333333333,2.0,23.0,25.0,30.2891979218,1.6773929596
441,2025-01-31 07:34:00+00:00,21.697265625,22.30666666666667,2.0,23.0,25.0,32.5713005066,1.6773929596
442,2025-01-31 07:35:00+00:00,23.7017822266,22.3,2.0,23.0,25.0,33.5272102356,1.6773929596
443,2025-01-31 07:36:00+00:00,23.7017822266,22.3,2.0,23.0,25.0,33.7432823181,1.6773929596
444,2025-01-31 07:37:00+00:00,23.7017822266,22.286666666666665,2.0,23.0,25.0,34.2098693848,1.6773929596
445,2025-01-31 07:38:00+00:00,23.7017822266,22.280000000000005,2.0,23.0,25.0,35.1171722412,1.6773929596
446,2025-01-31 07:39:00+00:00,23.7017822266,22.273333333333333,2.0,23.0,25.0,37.8129768372,1.6773929596
447,2025-01-31 07:40:00+00:00,23.7017822266,22.273333333333333,2.0,23.0,25.0,42.3613739014,1.6773929596
448,2025-01-31 07:41:00+00:00,29.0417480469,22.266666666666666,2.0,23.0,25.0,45.6064796448,1.6773929596
449,2025-01-31 07:42:00+00:00,31.3138427734,22.259999999999998,2.0,23.0,25.0,45.7541770935,1.6773929596
450,2025-01-31 07:43:00+00:00,31.3138427734,22.26,2.0,23.0,25.0,43.0077285767,1.6773929596
451,2025-01-31 07:44:00+00:00,29.1495361328,22.266666666666666,2.0,23.0,25.0,40.6905899048,1.6773929596
452,2025-01-31 07:45:00+00:00,29.1495361328,22.273333333333333,2.0,23.0,25.0,39.6313591003,1.6773929596
453,2025-01-31 07:46:00+00:00,27.0849609375,22.273333333333333,2.0,23.0,25.0,39.7136192322,1.6773929596
454,2025-01-31 07:47:00+00:00,25.0356445312,22.280000000000005,2.0,23.0,25.0,40.5346946716,1.6773929596
455,2025-01-31 07:48:00+00:00,25.0356445312,22.279999999999998,2.0,23.0,25.0,41.5897369385,1.6773929596
456,2025-01-31 07:49:00+00:00,25.0356445312,22.279999999999998,2.0,23.0,25.0,42.693775177,1.6773929596
457,2025-01-31 07:50:00+00:00,25.0356445312,22.28666666666667,2.0,23.0,25.0,43.7349090576,1.6773929596
458,2025-01-31 07:51:00+00:00,25.0356445312,22.279999999999998,2.0,23.0,25.0,44.8636665344,1.6773929596
459,2025-01-31 07:52:00+00:00,25.0356445312,22.28666666666667,2.0,23.0,25.0,46.005947113,1.6773929596
460,2025-01-31 07:53:00+00:00,25.0356445312,22.286666666666665,2.0,23.0,25.0,46.9311790466,1.6773929596
461,2025-01-31 07:54:00+00:00,25.0356445312,22.28666666666667,2.0,23.0,25.0,47.981502533,1.6773929596
462,2025-01-31 07:55:00+00:00,25.0356445312,22.3,2.0,23.0,25.0,49.151386261,1.6773929596
463,2025-01-31 07:56:00+00:00,25.0356445312,22.3,2.0,23.0,25.0,50.809425354,1.6773929596
464,2025-01-31 07:57:00+00:00,25.0356445312,22.293333333333333,2.0,23.0,25.0,53.0494728088,1.6773929596
465,2025-01-31 07:58:00+00:00,25.0356445312,22.293333333333333,2.0,23.0,25.0,55.9142227173,1.6773929596
466,2025-01-31 07:59:00+00:00,27.3343505859,22.28666666666667,2.0,23.0,25.0,58.9920387268,1.6773929596
467,2025-01-31 08:00:00+00:00,27.3343505859,22.279999999999998,2.0,23.0,25.0,62.4483222961,1.6773929596
468,2025-01-31 08:01:00+00:00,29.4260253906,22.279999999999998,2.0,23.0,25.0,65.7930984497,1.6773929596
469,2025-01-31 08:02:00+00:00,31.6589355469,22.27333333333333,2.0,23.0,25.0,68.7809295654,1.6773929596
470,2025-01-31 08:04:00+00:00,33.7037353516,22.273333333333333,2.0,23.0,25.0,74.2178955078,1.6773929596
