,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
91,2025-03-03 01:32:00+00:00,2.8654785156,21.093333333333337,5.6,21.0,25.0,4.0405592918,6.5124092102
92,2025-03-03 01:33:00+00:00,2.8654785156,21.086666666666666,5.6,21.0,25.0,4.0607819557,6.5124092102
93,2025-03-03 01:34:00+00:00,2.8654785156,21.080000000000002,5.6,21.0,25.0,4.0854592323,6.5124092102
94,2025-03-03 01:35:00+00:00,2.8654785156,21.086666666666666,5.6,21.0,25.0,4.0770673752,6.5124092102
95,2025-03-03 01:36:00+00:00,2.8654785156,21.09333333333333,5.6,21.0,25.0,4.051460743,6.5124092102
96,2025-03-03 01:37:00+00:00,2.8654785156,21.1,5.6,21.0,25.0,4.0228443146,6.5124092102
97,2025-03-03 01:38:00+00:00,2.8654785156,21.1,5.6,21.0,25.0,4.0430979729,6.5124092102
98,2025-03-03 01:39:00+00:00,2.8654785156,21.09333333333333,5.6,21.0,25.0,4.0418772697,6.5124092102
99,2025-03-03 01:40:00+00:00,2.8654785156,21.086666666666666,5.6,21.0,25.0,4.0750603676,6.5124092102
100,2025-03-03 01:41:00+00:00,2.8654785156,21.08,5.6,21.0,25.0,4.0565972328,6.5124092102
101,2025-03-03 01:42:00+00:00,2.8654785156,21.086666666666666,5.6,21.0,25.0,4.0283179283,6.5124092102
102,2025-03-03 01:43:00+00:00,2.8654785156,21.08,5.6,21.0,25.0,4.0168738365,6.5124092102
103,2025-03-03 01:44:00+00:00,2.8654785156,21.080000000000002,5.6,21.0,25.0,4.0068678856,6.5124092102
104,2025-03-03 01:45:00+00:00,2.8654785156,21.073333333333334,5.6,21.0,25.0,4.0426654816,6.5124092102
105,2025-03-03 01:46:00+00:00,2.8654785156,21.08,5.6,21.0,25.0,4.0182127953,6.5124092102
106,2025-03-03 01:47:00+00:00,2.8654785156,21.086666666666666,5.6,21.0,25.0,4.0057320595,6.5124092102
107,2025-03-03 01:48:00+00:00,2.8654785156,21.09333333333333,5.6,21.0,25.0,4.0445332527,6.5124092102
108,2025-03-03 01:49:00+00:00,2.8654785156,21.1,5.6,21.0,25.0,4.066775322,6.5124092102
109,2025-03-03 01:50:00+00:00,2.8654785156,21.086666666666666,5.6,21.0,25.0,4.0434412956,6.5124092102
110,2025-03-03 01:51:00+00:00,2.8654785156,21.073333333333334,5.6,21.0,25.0,4.0791454315,6.5124092102
111,2025-03-03 01:52:00+00:00,2.8654785156,21.073333333333334,5.6,21.0,25.0,4.0649971962,6.5124092102
112,2025-03-03 01:53:00+00:00,2.8654785156,21.066666666666666,5.6,21.0,25.0,4.0465049744,6.5124092102
113,2025-03-03 01:54:00+00:00,2.8654785156,21.066666666666666,5.6,21.0,25.0,4.0731449127,6.5124092102
114,2025-03-03 01:55:00+00:00,2.8654785156,21.053333333333335,5.6,21.0,25.0,4.0873908997,6.5124092102
115,2025-03-03 01:56:00+00:00,2.8654785156,21.04666666666667,5.6,21.0,25.0,4.0697875023,6.5124092102
116,2025-03-03 01:57:00+00:00,2.8654785156,21.053333333333335,5.6,21.0,25.0,4.0727553368,6.5124092102
117,2025-03-03 01:58:00+00:00,2.8654785156,21.066666666666666,5.6,21.0,25.0,4.0318980217,6.5124092102
118,2025-03-03 01:59:00+00:00,2.8654785156,21.06,5.6,21.0,25.0,4.0425004959,6.5124092102
119,2025-03-03 02:00:00+00:00,2.8654785156,21.066666666666666,5.6,21.0,25.0,4.0801978111,6.5124092102
120,2025-03-03 02:01:00+00:00,2.8654785156,21.060000000000002,5.6,21.0,25.0,4.1078109741,6.5124092102
121,2025-03-03 02:02:00+00:00,2.8654785156,21.06,5.6,21.0,25.0,4.0472760201,6.5124092102
122,2025-03-03 02:03:00+00:00,2.8654785156,21.053333333333335,5.6,21.0,25.0,4.0330028534,6.5124092102
123,2025-03-03 02:04:00+00:00,2.8654785156,21.053333333333335,5.6,21.0,25.0,4.0743083954,6.5124092102
124,2025-03-03 02:05:00+00:00,2.8654785156,21.053333333333335,5.6,21.0,25.0,4.1546931267,6.5124092102
125,2025-03-03 02:06:00+00:00,2.8654785156,21.06,5.6,21.0,25.0,4.1506295204,6.5124092102
126,2025-03-03 02:07:00+00:00,2.8654785156,21.040000000000003,5.6,21.0,25.0,4.1232428551,6.5124092102
127,2025-03-03 02:08:00+00:00,2.8654785156,21.046666666666667,5.6,21.0,25.0,4.0863423347,6.5124092102
128,2025-03-03 02:09:00+00:00,2.8654785156,21.053333333333335,5.6,21.0,25.0,4.0657639503,6.5124092102
129,2025-03-03 02:10:00+00:00,2.8654785156,21.06,5.6,21.0,25.0,4.0455551147,6.5124092102
130,2025-03-03 02:11:00+00:00,2.8654785156,21.06,5.6,21.0,25.0,4.0579638481,6.5124092102
131,2025-03-03 02:12:00+00:00,2.8654785156,21.053333333333335,5.6,21.0,25.0,4.0561299324,6.5124092102
132,2025-03-03 02:13:00+00:00,2.8654785156,21.033333333333335,5.6,21.0,25.0,4.0320367813,6.5124092102
133,2025-03-03 02:14:00+00:00,2.8654785156,21.026666666666664,5.6,21.0,25.0,4.0112953186,6.5124092102
134,2025-03-03 02:15:00+00:00,2.8654785156,21.019999999999996,5.6,21.0,25.0,4.015481472,6.5124092102
135,2025-03-03 02:16:00+00:00,2.8654785156,21.019999999999996,5.6,21.0,25.0,4.09871912,6.5124092102
136,2025-03-03 02:17:00+00:00,2.8654785156,21.013333333333332,5.6,21.0,25.0,4.0511035919,6.5124092102
137,2025-03-03 02:18:00+00:00,2.8654785156,21.013333333333332,5.6,21.0,25.0,4.0361995697,6.5124092102
138,2025-03-03 02:19:00+00:00,2.8654785156,21.006666666666664,5.6,21.0,25.0,4.0171403885,6.5124092102
139,2025-03-03 02:20:00+00:00,2.8654785156,21.0,5.6,21.0,25.0,4.0124669075,6.5124092102
140,2025-03-03 02:21:00+00:00,2.8654785156,20.980000000000004,5.6,21.0,25.0,4.0454483032,6.5124092102
141,2025-03-03 02:22:00+00:00,2.8654785156,20.986666666666668,5.6,21.0,25.0,4.0446443558,6.5124092102
142,2025-03-03 02:23:00+00:00,2.8654785156,20.980000000000004,5.6,21.0,25.0,4.0336270332,6.5124092102
143,2025-03-03 02:24:00+00:00,2.8654785156,20.973333333333336,5.6,21.0,25.0,4.0389461517,6.5124092102
144,2025-03-03 02:25:00+00:00,2.8654785156,20.973333333333336,5.6,21.0,25.0,4.0478854179,6.5124092102
145,2025-03-03 02:26:00+00:00,2.8654785156,20.973333333333336,5.6,21.0,25.0,4.0440044403,6.5124092102
146,2025-03-03 02:27:00+00:00,2.8654785156,20.959999999999997,5.6,21.0,25.0,4.1197633743,6.5124092102
147,2025-03-03 02:28:00+00:00,2.8654785156,20.966666666666665,5.6,21.0,25.0,4.1059017181,6.5124092102
148,2025-03-03 02:29:00+00:00,2.8654785156,20.966666666666665,5.6,21.0,25.0,4.0676646233,6.5124092102
149,2025-03-03 02:30:00+00:00,2.8654785156,20.96,5.5,21.0,25.0,4.0821590424,6.5124092102
150,2025-03-03 02:31:00+00:00,2.8654785156,20.953333333333333,5.5,21.0,25.0,4.149181366,6.5124092102
151,2025-03-03 02:32:00+00:00,2.8654785156,20.94666666666667,5.5,21.0,25.0,4.1491847038,6.5124092102
152,2025-03-03 02:33:00+00:00,2.8654785156,20.953333333333333,5.5,21.0,25.0,4.0857191086,7.6859331131
153,2025-03-03 02:34:00+00:00,2.8654785156,20.94666666666667,5.5,21.0,25.0,4.043217659,7.6859331131
154,2025-03-03 02:35:00+00:00,2.8654785156,20.946666666666665,5.5,21.0,25.0,4.0438718796,7.6859331131
155,2025-03-03 02:36:00+00:00,2.8654785156,20.95333333333333,5.5,21.0,25.0,4.0532131195,7.6859331131
156,2025-03-03 02:37:00+00:00,2.8654785156,20.95333333333333,5.5,21.0,25.0,4.0528659821,7.6859331131
157,2025-03-03 02:38:00+00:00,2.8654785156,20.95333333333333,5.5,21.0,25.0,4.0350804329,7.6859331131
158,2025-03-03 02:39:00+00:00,2.8654785156,20.959999999999997,5.5,21.0,25.0,4.0539426804,7.6859331131
159,2025-03-03 02:40:00+00:00,2.8654785156,20.95333333333333,5.5,21.0,25.0,4.0355944633,7.6859331131
160,2025-03-03 02:41:00+00:00,2.8654785156,20.946666666666665,5.5,21.0,25.0,4.0333456993,7.6859331131
161,2025-03-03 02:42:00+00:00,2.8654785156,20.953333333333333,5.5,21.0,25.0,4.0763096809,7.6859331131
162,2025-03-03 02:43:00+00:00,2.8654785156,20.953333333333333,5.5,21.0,25.0,4.0867171288,7.6859331131
163,2025-03-03 02:44:00+00:00,2.8654785156,20.96,5.5,21.0,25.0,4.0852136612,7.6859331131
164,2025-03-03 02:45:00+00:00,2.8654785156,20.966666666666665,5.5,21.0,25.0,4.024368763,7.6859331131
165,2025-03-03 02:46:00+00:00,2.8654785156,20.973333333333336,5.5,21.0,25.0,4.0235114098,7.6859331131
166,2025-03-03 02:47:00+00:00,2.8654785156,20.980000000000004,5.5,21.0,25.0,4.0775942802,7.6859331131
167,2025-03-03 02:48:00+00:00,2.8654785156,20.966666666666665,5.5,21.0,25.0,4.0772233009,7.6859331131
168,2025-03-03 02:49:00+00:00,2.8654785156,20.966666666666665,5.5,21.0,25.0,4.0426812172,6.6644134521
169,2025-03-03 02:50:00+00:00,2.8654785156,20.973333333333333,5.5,21.0,25.0,4.0231528282,6.6644134521
170,2025-03-03 02:51:00+00:00,2.8654785156,20.98,5.5,21.0,25.0,4.043047905,6.6644134521
171,2025-03-03 02:52:00+00:00,2.8654785156,20.98,5.5,21.0,25.0,4.1152749062,6.6644134521
172,2025-03-03 02:53:00+00:00,2.8654785156,20.973333333333336,5.5,21.0,25.0,4.0840349197,6.6644134521
173,2025-03-03 02:54:00+00:00,2.8654785156,20.959999999999997,5.5,21.0,25.0,4.0804772377,6.6644134521
174,2025-03-03 02:55:00+00:00,2.8654785156,20.959999999999997,5.5,21.0,25.0,4.0484280586,6.6644134521
175,2025-03-03 02:56:00+00:00,2.8654785156,20.959999999999997,5.5,21.0,25.0,4.0360631943,6.6644134521
176,2025-03-03 02:57:00+00:00,2.8654785156,20.959999999999997,5.5,21.0,25.0,4.0337638855,6.6644134521
177,2025-03-03 02:58:00+00:00,2.8654785156,20.95333333333333,5.5,21.0,25.0,4.0774617195,6.6644134521
178,2025-03-03 02:59:00+00:00,2.8654785156,20.946666666666665,5.5,21.0,25.0,4.0992441177,6.6644134521
179,2025-03-03 03:00:00+00:00,2.8654785156,20.939999999999998,5.5,21.0,25.0,4.0918722153,6.6644134521
180,2025-03-03 03:01:00+00:00,2.8654785156,20.939999999999998,5.5,21.0,25.0,4.0622754097,6.6644134521
181,2025-03-03 03:03:00+00:00,2.8654785156,20.93333333333333,5.5,21.0,25.0,4.0825576782,6.6644134521
182,2025-03-03 03:04:00+00:00,2.8654785156,20.939999999999998,5.5,21.0,25.0,4.0605287552,6.6644134521
183,2025-03-03 03:05:00+00:00,2.8654785156,20.946666666666665,5.5,21.0,25.0,4.0368943214,6.6644134521
184,2025-03-03 03:06:00+00:00,2.8654785156,20.94,5.5,21.0,25.0,4.0108470917,7.6677503586
185,2025-03-03 03:07:00+00:00,2.8654785156,20.94,5.5,21.0,25.0,4.0298285484,7.6677503586
186,2025-03-03 03:08:00+00:00,2.8654785156,20.946666666666665,5.5,21.0,25.0,4.0656385422,7.6677503586
187,2025-03-03 03:09:00+00:00,2.8654785156,20.959999999999997,5.5,21.0,25.0,4.1220092773,7.6677503586
188,2025-03-03 03:10:00+00:00,2.8654785156,20.966666666666665,5.5,21.0,25.0,4.105076313,7.6677503586
189,2025-03-03 03:11:00+00:00,2.8654785156,20.966666666666665,5.5,21.0,25.0,4.0811481476,7.6677503586
190,2025-03-03 03:12:00+00:00,2.8654785156,20.966666666666665,5.5,21.0,25.0,4.0325493813,7.6677503586
191,2025-03-03 03:13:00+00:00,2.8654785156,20.959999999999997,5.5,21.0,25.0,4.0413374901,7.6677503586
192,2025-03-03 03:14:00+00:00,2.8654785156,20.966666666666665,5.5,21.0,25.0,4.0454463959,7.6677503586
193,2025-03-03 03:15:00+00:00,2.8654785156,20.973333333333333,5.5,21.0,25.0,4.0245013237,7.6677503586
194,2025-03-03 03:16:00+00:00,2.8654785156,20.98,5.5,21.0,25.0,4.0175471306,7.6677503586
195,2025-03-03 03:17:00+00:00,2.8654785156,20.973333333333336,5.5,21.0,25.0,4.0057973862,7.6677503586
196,2025-03-03 03:18:00+00:00,2.8654785156,20.973333333333336,5.5,21.0,25.0,4.0432796478,7.6677503586
197,2025-03-03 03:19:00+00:00,2.8654785156,20.966666666666665,5.5,21.0,25.0,4.094268322,7.6677503586
198,2025-03-03 03:20:00+00:00,2.8654785156,20.96,5.5,21.0,25.0,4.1330275536,7.6677503586
199,2025-03-03 03:21:00+00:00,2.8654785156,20.959999999999997,5.5,21.0,25.0,4.0725884438,7.6677503586
200,2025-03-03 03:22:00+00:00,2.8654785156,20.95333333333333,5.5,21.0,25.0,4.0610671043,7.6677503586
201,2025-03-03 03:24:00+00:00,2.8654785156,20.946666666666665,5.5,21.0,25.0,4.0868663788,7.6677503586
202,2025-03-03 03:25:00+00:00,2.8654785156,20.933333333333334,5.5,21.0,25.0,4.0637145042,7.6677503586
203,2025-03-03 03:26:00+00:00,2.8654785156,20.926666666666666,5.5,21.0,25.0,4.0430989265,7.6677503586
204,2025-03-03 03:27:00+00:00,2.8654785156,20.926666666666666,5.5,21.0,25.0,4.0290498734,7.6677503586
205,2025-03-03 03:28:00+00:00,2.8654785156,20.926666666666666,5.5,21.0,25.0,4.014008522,7.6677503586
206,2025-03-03 03:29:00+00:00,2.8654785156,20.926666666666666,5.5,21.0,25.0,4.0006809235,7.6677503586
207,2025-03-03 03:30:00+00:00,2.8654785156,20.926666666666666,5.3,21.0,25.0,4.0745177269,7.6677503586
208,2025-03-03 03:31:00+00:00,2.8654785156,20.926666666666666,5.3,21.0,25.0,4.08076334,7.6677503586
209,2025-03-03 03:32:00+00:00,2.8654785156,20.92,5.3,21.0,25.0,4.0251278877,6.6466054916
210,2025-03-03 03:33:00+00:00,2.8654785156,20.919999999999998,5.3,21.0,25.0,3.9661672115,6.6466054916
211,2025-03-03 03:34:00+00:00,2.8654785156,20.926666666666666,5.3,21.0,25.0,3.9699938297,6.6466054916
212,2025-03-03 03:35:00+00:00,2.8654785156,20.933333333333334,5.3,21.0,25.0,3.9948327541,6.6466054916
213,2025-03-03 03:36:00+00:00,2.8654785156,20.946666666666665,5.3,21.0,25.0,4.0024046898,6.6466054916
214,2025-03-03 03:37:00+00:00,2.8654785156,20.959999999999997,5.3,21.0,25.0,4.0147824287,6.6466054916
215,2025-03-03 03:38:00+00:00,2.8654785156,20.973333333333336,5.3,21.0,25.0,4.031815052,6.6466054916
216,2025-03-03 03:39:00+00:00,2.8654785156,20.980000000000004,5.3,21.0,25.0,4.0678596497,6.6466054916
217,2025-03-03 03:40:00+00:00,2.8654785156,21.0,5.3,21.0,25.0,4.0642552376,6.6466054916
218,2025-03-03 03:41:00+00:00,2.8654785156,21.02,5.3,21.0,25.0,4.1168856621,6.6466054916
219,2025-03-03 03:42:00+00:00,2.8654785156,21.04,5.3,21.0,25.0,4.0825824738,6.6466054916
220,2025-03-03 03:43:00+00:00,2.8654785156,21.06,5.3,21.0,25.0,4.0308923721,6.6466054916
221,2025-03-03 03:44:00+00:00,2.8654785156,21.08,5.3,21.0,25.0,4.0020065308,6.6466054916
222,2025-03-03 03:45:00+00:00,2.8654785156,21.093333333333337,5.3,21.0,25.0,4.0904178619,6.6466054916
223,2025-03-03 03:46:00+00:00,2.8654785156,21.113333333333333,5.3,21.0,25.0,4.0780348778,6.6466054916
224,2025-03-03 03:47:00+00:00,2.8654785156,21.133333333333333,5.3,21.0,25.0,4.0619010925,6.6466054916
225,2025-03-03 03:48:00+00:00,2.8654785156,21.16,5.3,21.0,25.0,4.0200867653,6.6466054916
226,2025-03-03 03:50:00+00:00,2.8654785156,21.18,5.3,21.0,25.0,4.0749897957,6.6466054916
227,2025-03-03 03:51:00+00:00,2.8654785156,21.2,5.3,21.0,25.0,4.0647444725,6.6466054916
228,2025-03-03 03:52:00+00:00,2.8654785156,21.206666666666663,5.3,21.0,25.0,4.061835289,6.6466054916
229,2025-03-03 03:53:00+00:00,2.8654785156,21.21333333333333,5.3,21.0,25.0,4.0455832481,6.6466054916
230,2025-03-03 03:54:00+00:00,2.8654785156,21.220000000000002,5.3,21.0,25.0,4.0348510742,6.6466054916
231,2025-03-03 03:55:00+00:00,2.8654785156,21.22666666666667,5.3,21.0,25.0,4.0348963737,6.6466054916
232,2025-03-03 03:56:00+00:00,2.8654785156,21.226666666666667,5.3,21.0,25.0,4.0536799431,6.6466054916
233,2025-03-03 03:57:00+00:00,2.8654785156,21.226666666666667,5.3,21.0,25.0,4.044336319,6.6466054916
234,2025-03-03 03:58:00+00:00,2.8654785156,21.266666666666666,5.3,21.0,25.0,4.0293765068,6.6466054916
235,2025-03-03 03:59:00+00:00,2.8654785156,21.266666666666666,5.3,21.0,25.0,4.0242300034,6.6466054916
