,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
29,2024-11-24 07:31:00+00:00,2.7233886719,21.026666666666664,5.8,21.0,25.0,5.3252806664,3.6306285858
30,2024-11-24 07:46:00+00:00,2.7233886719,21.026666666666667,5.8,21.0,25.0,6.0501146317,3.6306285858
31,2024-11-24 08:01:00+00:00,2.7233886719,21.02,5.8,21.0,25.0,7.8030343056,3.6306285858
32,2024-11-24 08:16:00+00:00,2.7233886719,21.006666666666664,5.8,21.0,25.0,8.191450119,3.6306285858
33,2024-11-24 08:32:00+00:00,2.7233886719,21.006666666666668,6.7,21.0,25.0,9.121389389,2.6194019318
34,2024-11-24 08:47:00+00:00,2.7233886719,21.013333333333335,6.7,21.0,25.0,9.7382974625,2.6194019318
35,2024-11-24 09:02:00+00:00,2.7233886719,21.013333333333335,6.7,21.0,25.0,10.2679758072,2.6194019318
36,2024-11-24 09:17:00+00:00,4.7307128906,21.02,6.7,21.0,25.0,11.0764007568,2.6194019318
37,2024-11-24 09:32:00+00:00,4.7307128906,21.013333333333332,8.1,21.0,25.0,16.5851860046,2.6194019318
38,2024-11-24 09:47:00+00:00,6.7415771484,21.02,8.1,21.0,25.0,19.9904098511,2.6194019318
39,2024-11-24 10:03:00+00:00,8.7532958984,21.033333333333335,8.1,21.0,25.0,24.9123878479,2.6194019318
40,2024-11-24 10:19:00+00:00,12.8715820312,21.040000000000003,8.1,21.0,25.0,32.709777832,2.6194019318
41,2024-11-24 10:34:00+00:00,12.8715820312,21.02,9.2,21.0,25.0,31.9397907257,2.6194019318
42,2024-11-24 10:49:00+00:00,19.2585449219,20.993333333333332,9.2,21.0,25.0,46.7994117737,3.666229248
43,2024-11-24 11:04:00+00:00,21.2866210938,20.986666666666668,9.2,21.0,25.0,46.1094665527,3.666229248
44,2024-11-24 11:19:00+00:00,19.2766113281,20.993333333333332,9.2,21.0,25.0,37.207698822,3.66447258
45,2024-11-24 11:34:00+00:00,17.2421875,20.993333333333332,10.3,21.0,25.0,33.5953216553,3.66447258
46,2024-11-24 11:49:00+00:00,17.2421875,20.986666666666665,10.3,21.0,25.0,38.6672401428,2.6458473206
47,2024-11-24 12:04:00+00:00,15.2222900391,20.986666666666668,10.3,21.0,25.0,25.0523471832,2.6458473206
48,2024-11-24 12:20:00+00:00,15.2222900391,20.986666666666665,10.3,21.0,25.0,28.0860729218,2.6458473206
49,2024-11-24 12:36:00+00:00,13.2115478516,20.98,10.8,21.0,25.0,30.3566379547,2.6458473206
50,2024-11-24 12:51:00+00:00,11.1446533203,20.986666666666668,10.8,21.0,25.0,23.6198482513,2.6458473206
51,2024-11-24 13:06:00+00:00,11.1446533203,20.98,10.8,21.0,25.0,19.714345932,2.6458473206
52,2024-11-24 13:21:00+00:00,9.125,20.973333333333333,10.8,21.0,25.0,26.6943702698,3.6496200562
53,2024-11-24 13:36:00+00:00,11.1436767578,20.973333333333333,11.0,21.0,25.0,15.6630392075,3.6496200562
54,2024-11-24 13:51:00+00:00,6.9876708984,20.973333333333333,11.0,21.0,25.0,11.0780582428,3.6496200562
55,2024-11-24 14:06:00+00:00,4.9805908203,20.98,11.0,21.0,25.0,10.2928571701,4.6628866196
56,2024-11-24 14:21:00+00:00,4.9805908203,20.986666666666668,11.0,21.0,25.0,10.1032619476,4.6628866196
57,2024-11-24 14:37:00+00:00,4.9805908203,21.0,11.5,21.0,25.0,7.0736641884,4.6628866196
58,2024-11-24 14:52:00+00:00,2.9705810547,21.0,11.5,21.0,25.0,5.3871474266,4.6628866196
59,2024-11-24 15:08:00+00:00,2.9705810547,20.986666666666665,11.5,21.0,25.0,4.9111099243,4.6628866196
60,2024-11-24 15:23:00+00:00,2.9705810547,20.98,11.5,21.0,25.0,4.4136095047,4.6628866196
61,2024-11-24 15:39:00+00:00,2.9705810547,20.993333333333332,11.5,21.0,25.0,4.3657197952,4.6628866196
62,2024-11-24 15:54:00+00:00,2.9705810547,21.0,11.5,21.0,25.0,4.2423701286,5.6631603241
63,2024-11-24 16:09:00+00:00,2.9705810547,21.02,11.5,21.0,25.0,4.2843556404,5.6631603241
64,2024-11-24 16:24:00+00:00,2.9705810547,21.026666666666664,11.5,21.0,25.0,4.3658385277,5.6631603241
65,2024-11-24 16:39:00+00:00,2.9705810547,21.02,12.3,21.0,25.0,4.3100867271,5.6631603241
66,2024-11-24 16:54:00+00:00,2.9705810547,21.02,12.3,21.0,25.0,4.26734972,5.6631603241
67,2024-11-24 17:09:00+00:00,2.9705810547,21.02,12.3,21.0,25.0,4.2692122459,5.6631603241
68,2024-11-24 17:24:00+00:00,2.9705810547,21.02,12.3,21.0,25.0,4.3062295914,5.6631603241
69,2024-11-24 17:39:00+00:00,2.9705810547,21.013333333333332,12.5,21.0,25.0,4.2918920517,4.6050796509000005
70,2024-11-24 17:54:00+00:00,2.9705810547,21.0,12.5,21.0,25.0,4.3623523712,4.6050796509000005
71,2024-11-24 18:09:00+00:00,2.9705810547,20.986666666666668,12.5,21.0,25.0,4.255007267,4.6050796509000005
72,2024-11-24 18:24:00+00:00,2.9705810547,20.980000000000004,12.5,21.0,25.0,4.3536920547,5.6833429337
73,2024-11-24 18:39:00+00:00,2.9705810547,20.993333333333332,12.5,21.0,25.0,4.2225465775,6.7380437851
74,2024-11-24 18:54:00+00:00,2.9705810547,21.0,12.5,21.0,25.0,4.2783250809,7.7741241455
75,2024-11-24 19:09:00+00:00,2.9705810547,21.006666666666668,12.5,21.0,25.0,4.2351484299,5.730006218
76,2024-11-24 19:25:00+00:00,2.9705810547,21.0,12.5,21.0,25.0,4.3812379837,5.730006218
77,2024-11-24 19:40:00+00:00,2.9705810547,21.006666666666668,12.9,21.0,25.0,4.2845106125,5.730006218
78,2024-11-24 19:55:00+00:00,2.9705810547,20.993333333333332,12.9,21.0,25.0,4.3280425072,5.730006218
79,2024-11-24 20:11:00+00:00,2.9705810547,21.0,12.9,21.0,25.0,4.3275561333,6.7942028046
80,2024-11-24 20:26:00+00:00,2.9705810547,21.0,12.9,21.0,25.0,4.2427096367,5.7540473938000005
81,2024-11-24 20:41:00+00:00,2.9705810547,21.006666666666668,13.6,21.0,25.0,4.2977852821,5.7540473938000005
82,2024-11-24 20:57:00+00:00,2.9705810547,21.006666666666668,13.6,21.0,25.0,4.3166570663,4.7259378433
83,2024-11-24 21:13:00+00:00,2.9705810547,21.006666666666668,13.6,21.0,25.0,4.2802019119,4.7259378433
84,2024-11-24 21:28:00+00:00,2.9705810547,21.006666666666668,13.6,21.0,25.0,4.2676310539,6.74588871
85,2024-11-24 21:43:00+00:00,2.9705810547,21.026666666666664,14.1,21.0,25.0,4.261080265,6.74588871
86,2024-11-24 21:58:00+00:00,2.9705810547,21.06,14.1,21.0,25.0,4.2680206299,7.7500715256
87,2024-11-24 22:13:00+00:00,2.9705810547,21.064285714285713,14.1,21.0,25.0,4.2699356079,7.7500715256
88,2024-11-24 22:29:00+00:00,2.9705810547,21.06153846153846,14.1,21.0,25.0,4.257601738,7.759677887
89,2024-11-24 22:45:00+00:00,2.9705810547,21.066666666666666,13.9,21.0,25.0,4.2147679329,6.7013301849
90,2024-11-24 23:00:00+00:00,2.9705810547,21.063636363636363,13.9,21.0,25.0,4.4061894417000005,5.6935653687
91,2024-11-24 23:15:00+00:00,2.9705810547,21.07,13.9,21.0,25.0,4.3819127083,5.6935653687
92,2024-11-24 23:30:00+00:00,2.9705810547,21.066666666666666,14.6,21.0,25.0,4.2786374092,6.721581459
93,2024-11-24 23:45:00+00:00,2.9705810547,21.075,14.6,21.0,25.0,4.3318152428,6.721581459
