,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2025-01-28 04:02:00+00:00,3.7976074219,21.973333333333333,3.9,22.0,26.0,6.0918493271,0.6690235138
237,2025-01-28 04:03:00+00:00,3.7976074219,21.98,3.9,22.0,26.0,6.091427803,0.6690235138
238,2025-01-28 04:04:00+00:00,3.7976074219,21.98,3.9,22.0,26.0,6.122215271,0.6690235138
239,2025-01-28 04:05:00+00:00,3.7976074219,21.98,3.9,22.0,26.0,6.1221780777,0.6690235138
240,2025-01-28 04:06:00+00:00,3.7976074219,21.98,3.9,22.0,26.0,6.1133890152,0.6690235138
241,2025-01-28 04:07:00+00:00,3.7976074219,21.986666666666665,3.9,22.0,26.0,6.0962848663,0.6690235138
242,2025-01-28 04:08:00+00:00,3.7976074219,21.993333333333332,3.9,22.0,26.0,6.1167316437,0.6690235138
243,2025-01-28 04:09:00+00:00,3.7976074219,22.0,3.9,22.0,26.0,6.1822242737,0.6690235138
244,2025-01-28 04:10:00+00:00,3.7976074219,22.0,3.9,22.0,26.0,6.1866765022,0.6690235138
245,2025-01-28 04:11:00+00:00,3.7976074219,22.006666666666668,3.9,22.0,26.0,6.1743888855,0.6690235138
246,2025-01-28 04:12:00+00:00,3.7976074219,22.006666666666668,3.9,22.0,26.0,6.1516027451,0.6690235138
247,2025-01-28 04:13:00+00:00,3.7976074219,22.006666666666668,3.9,22.0,26.0,6.1560063362,0.6690235138
248,2025-01-28 04:14:00+00:00,3.7976074219,22.006666666666668,3.9,22.0,26.0,6.1865572929,0.6690235138
249,2025-01-28 04:15:00+00:00,3.7976074219,22.006666666666668,3.9,22.0,26.0,6.2160482407,0.6690235138
250,2025-01-28 04:16:00+00:00,3.7976074219,22.013333333333335,3.9,22.0,26.0,6.2443757057,0.6690235138
251,2025-01-28 04:17:00+00:00,3.7976074219,22.02,3.9,22.0,26.0,6.2013421059,0.6690235138
252,2025-01-28 04:18:00+00:00,3.7976074219,22.02,3.9,22.0,26.0,6.1679615974,0.6690235138
253,2025-01-28 04:19:00+00:00,3.7976074219,22.02,3.9,22.0,26.0,6.1866278648,0.6690235138
254,2025-01-28 04:20:00+00:00,3.7976074219,22.026666666666667,3.9,22.0,26.0,6.1659765244,0.6690235138
255,2025-01-28 04:21:00+00:00,3.7976074219,22.026666666666667,3.9,22.0,26.0,6.2118201256,0.6690235138
256,2025-01-28 04:22:00+00:00,3.7976074219,22.026666666666667,3.9,22.0,26.0,6.1986989975,0.6690235138
257,2025-01-28 04:23:00+00:00,3.7976074219,22.026666666666667,3.9,22.0,26.0,6.1467442513,0.6690235138
258,2025-01-28 04:24:00+00:00,3.7976074219,22.026666666666664,3.9,22.0,26.0,6.1702232361,0.6690235138
259,2025-01-28 04:25:00+00:00,3.7976074219,22.026666666666664,3.9,22.0,26.0,6.2278037071,0.6690235138
260,2025-01-28 04:26:00+00:00,3.7976074219,22.026666666666664,3.9,22.0,26.0,6.1940617561,0.6690235138
261,2025-01-28 04:27:00+00:00,3.7976074219,22.026666666666664,3.9,22.0,26.0,6.1739225388,0.6690235138
262,2025-01-28 04:28:00+00:00,3.7976074219,22.033333333333335,3.9,22.0,26.0,6.1852202415,0.6690235138
263,2025-01-28 04:29:00+00:00,3.7976074219,22.040000000000003,3.9,22.0,26.0,6.1950821877,0.6690235138
264,2025-01-28 04:30:00+00:00,3.7976074219,22.040000000000003,3.7,22.0,26.0,6.2252402306,0.6690235138
265,2025-01-28 04:31:00+00:00,3.7976074219,22.033333333333335,3.7,22.0,26.0,6.291021347,0.6690235138
266,2025-01-28 04:32:00+00:00,3.7976074219,22.033333333333335,3.7,22.0,26.0,6.2071208954,0.6690235138
267,2025-01-28 04:33:00+00:00,3.7976074219,22.040000000000003,3.7,22.0,26.0,6.1590461731,0.6690235138
268,2025-01-28 04:34:00+00:00,3.7976074219,22.040000000000003,3.7,22.0,26.0,6.1544752121,0.6690235138
269,2025-01-28 04:35:00+00:00,3.7976074219,22.026666666666664,3.7,22.0,26.0,6.1474027634,0.6690235138
270,2025-01-28 04:36:00+00:00,3.7976074219,22.026666666666664,3.7,22.0,26.0,6.1707577705,0.6690235138
271,2025-01-28 04:37:00+00:00,3.7976074219,22.026666666666664,3.7,22.0,26.0,6.1346120834,0.6690235138
272,2025-01-28 04:38:00+00:00,3.7976074219,22.026666666666664,3.7,22.0,26.0,6.1017608643,0.6690235138
273,2025-01-28 04:39:00+00:00,3.7976074219,22.026666666666667,3.7,22.0,26.0,6.1218347549,0.6690235138
274,2025-01-28 04:40:00+00:00,3.7976074219,22.033333333333335,3.7,22.0,26.0,6.163172245,0.6690235138
275,2025-01-28 04:41:00+00:00,3.7976074219,22.033333333333335,3.7,22.0,26.0,6.1844096184,0.6690235138
276,2025-01-28 04:42:00+00:00,3.7976074219,22.033333333333335,3.7,22.0,26.0,6.1495490074,0.6690235138
277,2025-01-28 04:43:00+00:00,3.7976074219,22.026666666666664,3.7,22.0,26.0,6.1496787071,0.6690235138
278,2025-01-28 04:44:00+00:00,3.7976074219,22.019999999999996,3.7,22.0,26.0,6.1914467812,0.6690235138
279,2025-01-28 04:45:00+00:00,3.7976074219,22.026666666666664,3.7,22.0,26.0,6.2198662758,0.6690235138
280,2025-01-28 04:46:00+00:00,3.7976074219,22.033333333333335,3.7,22.0,26.0,6.2572441101,0.6690235138
281,2025-01-28 04:47:00+00:00,3.7976074219,22.026666666666667,3.7,22.0,26.0,6.2197575569,0.6690235138
282,2025-01-28 04:48:00+00:00,3.7976074219,22.02,3.7,22.0,26.0,6.2129330635,0.6690235138
283,2025-01-28 04:49:00+00:00,3.7976074219,22.026666666666664,3.7,22.0,26.0,6.1712713242,0.6690235138
284,2025-01-28 04:50:00+00:00,3.7976074219,22.033333333333335,3.7,22.0,26.0,6.1298294067,0.6690235138
285,2025-01-28 04:51:00+00:00,3.7976074219,22.033333333333335,3.7,22.0,26.0,6.2151994705,0.6690235138
286,2025-01-28 04:52:00+00:00,3.7976074219,22.033333333333335,3.7,22.0,26.0,6.2144522667,0.6690235138
287,2025-01-28 04:54:00+00:00,3.7976074219,22.033333333333335,3.7,22.0,26.0,6.186756134,0.6690235138
288,2025-01-28 04:55:00+00:00,3.7976074219,22.026666666666664,3.7,22.0,26.0,6.2061200142,0.6690235138
289,2025-01-28 04:56:00+00:00,3.7976074219,22.019999999999996,3.7,22.0,26.0,6.1967802048,0.6690235138
290,2025-01-28 04:58:00+00:00,3.7976074219,22.019999999999996,3.7,22.0,26.0,6.2797417641,0.6690235138
291,2025-01-28 04:59:00+00:00,3.7976074219,22.019999999999996,3.7,22.0,26.0,6.2752327919,0.6690235138
292,2025-01-28 05:00:00+00:00,3.7976074219,22.026666666666664,3.7,22.0,26.0,6.2247738838,0.6690235138
293,2025-01-28 05:01:00+00:00,3.7976074219,22.019999999999996,3.7,23.0,25.0,6.1669926643,0.6690235138
294,2025-01-28 05:02:00+00:00,3.7976074219,22.006666666666668,3.7,23.0,25.0,6.1401386261,0.6690235138
295,2025-01-28 05:03:00+00:00,3.7976074219,22.0,3.7,23.0,25.0,6.1361255646,0.6690235138
296,2025-01-28 05:04:00+00:00,3.7976074219,21.993333333333332,3.7,23.0,25.0,6.1097021103,0.6690235138
297,2025-01-28 05:05:00+00:00,3.7976074219,21.993333333333332,3.7,23.0,25.0,6.1035366058,0.6690235138
298,2025-01-28 05:06:00+00:00,3.7976074219,21.980000000000004,3.7,23.0,25.0,6.1192159653,0.6690235138
299,2025-01-28 05:07:00+00:00,3.7976074219,21.973333333333336,3.7,23.0,25.0,6.1590766907,0.6690235138
300,2025-01-28 05:08:00+00:00,3.7976074219,21.966666666666665,3.7,23.0,25.0,6.1537036896,0.6690235138
301,2025-01-28 05:09:00+00:00,3.7976074219,21.966666666666665,3.7,23.0,25.0,6.1303715706,0.6690235138
302,2025-01-28 05:10:00+00:00,3.7976074219,21.966666666666665,3.7,23.0,25.0,6.1103701591,0.6690235138
303,2025-01-28 05:11:00+00:00,3.7976074219,21.966666666666665,3.7,23.0,25.0,6.1137113571,0.6690235138
304,2025-01-28 05:12:00+00:00,3.7976074219,21.973333333333336,3.7,23.0,25.0,6.1601033211,0.6690235138
305,2025-01-28 05:13:00+00:00,3.7976074219,21.973333333333336,3.7,23.0,25.0,6.1388254166,0.6690235138
306,2025-01-28 05:14:00+00:00,3.7976074219,21.973333333333336,3.7,23.0,25.0,6.113714695,0.6690235138
307,2025-01-28 05:15:00+00:00,3.7976074219,21.973333333333336,3.7,23.0,25.0,6.0706992149,0.6690235138
308,2025-01-28 05:16:00+00:00,3.7976074219,21.980000000000004,3.7,23.0,25.0,6.0889420509,0.6690235138
309,2025-01-28 05:17:00+00:00,3.7976074219,21.986666666666665,3.7,23.0,25.0,6.1044368744,0.6690235138
310,2025-01-28 05:18:00+00:00,3.7976074219,21.986666666666665,3.7,23.0,25.0,6.1107196808,0.6690235138
311,2025-01-28 05:19:00+00:00,3.7976074219,21.993333333333332,3.7,23.0,25.0,6.1143679619,0.6690235138
312,2025-01-28 05:20:00+00:00,3.7976074219,21.986666666666668,3.7,23.0,25.0,6.0759329796,0.6690235138
313,2025-01-28 05:21:00+00:00,3.7976074219,21.98,3.7,23.0,25.0,6.0660734177,0.6690235138
314,2025-01-28 05:22:00+00:00,3.7976074219,21.986666666666668,3.7,23.0,25.0,6.0648303032,0.6690235138
315,2025-01-28 05:23:00+00:00,3.7976074219,21.993333333333336,3.7,23.0,25.0,6.0885076523,0.6690235138
316,2025-01-28 05:24:00+00:00,3.7976074219,22.0,3.7,23.0,25.0,6.1148524284,0.6690235138
317,2025-01-28 05:25:00+00:00,3.7976074219,22.006666666666668,3.7,23.0,25.0,6.0604996681,0.6690235138
318,2025-01-28 05:26:00+00:00,3.7976074219,22.013333333333335,3.7,23.0,25.0,6.0500688553,0.6690235138
319,2025-01-28 05:27:00+00:00,3.7976074219,22.013333333333332,3.7,23.0,25.0,6.0338039398,0.6690235138
320,2025-01-28 05:28:00+00:00,3.7976074219,22.02,3.7,23.0,25.0,6.0779452324,0.6690235138
321,2025-01-28 05:29:00+00:00,3.7976074219,22.02,3.7,23.0,25.0,6.0883989334,0.6690235138
322,2025-01-28 05:30:00+00:00,3.7976074219,22.013333333333335,3.3,23.0,25.0,6.0437598228,0.6690235138
323,2025-01-28 05:31:00+00:00,3.7976074219,22.02,3.3,23.0,25.0,6.0156545639,0.6690235138
324,2025-01-28 05:32:00+00:00,3.7976074219,22.026666666666664,3.3,23.0,25.0,6.0292892456,0.6690235138
325,2025-01-28 05:33:00+00:00,3.7976074219,22.033333333333335,3.3,23.0,25.0,6.0580506325,0.6690235138
326,2025-01-28 05:34:00+00:00,3.7976074219,22.033333333333335,3.3,23.0,25.0,6.0528063774,0.6690235138
327,2025-01-28 05:35:00+00:00,3.7976074219,22.046666666666667,3.3,23.0,25.0,6.0663585663,0.6690235138
328,2025-01-28 05:36:00+00:00,3.7976074219,22.066666666666666,3.3,23.0,25.0,6.0555725098,0.6690235138
329,2025-01-28 05:37:00+00:00,3.7976074219,22.073333333333334,3.3,23.0,25.0,6.0203881264,0.6690235138
330,2025-01-28 05:38:00+00:00,3.7976074219,22.08,3.3,23.0,25.0,6.0430321693,0.6690235138
331,2025-01-28 05:39:00+00:00,3.7976074219,22.080000000000002,3.3,23.0,25.0,6.0865764618,0.6690235138
332,2025-01-28 05:41:00+00:00,3.7976074219,22.08,3.3,23.0,25.0,6.1271095276,0.6690235138
333,2025-01-28 05:42:00+00:00,3.7976074219,22.08,3.3,23.0,25.0,6.0712251663,0.6690235138
334,2025-01-28 05:43:00+00:00,3.7976074219,22.080000000000002,3.3,23.0,25.0,6.0491018295,0.6690235138
335,2025-01-28 05:44:00+00:00,3.7976074219,22.08,3.3,23.0,25.0,6.0868659019,0.6690235138
336,2025-01-28 05:45:00+00:00,3.7976074219,22.08,3.3,23.0,25.0,6.0857205391,0.6690235138
337,2025-01-28 05:46:00+00:00,3.7976074219,22.09333333333333,3.3,23.0,25.0,6.0694899559,0.6690235138
338,2025-01-28 05:47:00+00:00,3.7976074219,22.100000000000005,3.3,23.0,25.0,6.0656638145,0.6690235138
339,2025-01-28 05:48:00+00:00,3.7976074219,22.1,3.3,23.0,25.0,6.0596871376,0.6690235138
340,2025-01-28 05:49:00+00:00,3.7976074219,22.1,3.3,23.0,25.0,6.1261358261,0.6690235138
341,2025-01-28 05:50:00+00:00,3.7976074219,22.10666666666667,3.3,23.0,25.0,6.1332564354,0.6690235138
342,2025-01-28 05:51:00+00:00,3.7976074219,22.10666666666667,3.3,23.0,25.0,6.0952777863,0.6690235138
343,2025-01-28 05:52:00+00:00,3.7976074219,22.10666666666667,3.3,23.0,25.0,6.0577950478,0.6690235138
344,2025-01-28 05:53:00+00:00,3.7976074219,22.106666666666666,3.3,23.0,25.0,6.0401067734,0.6690235138
345,2025-01-28 05:54:00+00:00,3.7976074219,22.10666666666667,3.3,23.0,25.0,6.1312522888,0.6690235138
346,2025-01-28 05:55:00+00:00,3.7976074219,22.10666666666667,3.3,23.0,25.0,6.1321611404,0.6690235138
347,2025-01-28 05:56:00+00:00,3.7976074219,22.113333333333337,3.3,23.0,25.0,6.1160616875,0.6690235138
348,2025-01-28 05:57:00+00:00,3.7976074219,22.12,3.3,23.0,25.0,6.1008253098,0.6690235138
349,2025-01-28 05:58:00+00:00,3.7976074219,22.12,3.3,23.0,25.0,6.1029992104,0.6690235138
350,2025-01-28 05:59:00+00:00,3.7976074219,22.12666666666667,3.3,23.0,25.0,6.1237683296,0.6690235138
351,2025-01-28 06:00:00+00:00,3.7976074219,22.14,3.3,23.0,25.0,6.1576113701,0.6690235138
352,2025-01-28 06:01:00+00:00,3.7976074219,22.139999999999997,3.3,23.0,25.0,6.161734581,0.6690235138
353,2025-01-28 06:02:00+00:00,3.7976074219,22.146666666666665,3.3,23.0,25.0,6.1300501823,0.6690235138
354,2025-01-28 06:03:00+00:00,3.7976074219,22.160000000000004,3.3,23.0,25.0,6.1179180145,0.6690235138
355,2025-01-28 06:04:00+00:00,3.7976074219,22.173333333333336,3.3,23.0,25.0,6.1326408386,0.6690235138
356,2025-01-28 06:05:00+00:00,3.7976074219,22.186666666666664,3.3,23.0,25.0,6.1702847481,0.6690235138
357,2025-01-28 06:06:00+00:00,3.7976074219,22.2,3.3,23.0,25.0,6.16304636,0.6690235138
358,2025-01-28 06:07:00+00:00,3.7976074219,22.206666666666667,3.3,23.0,25.0,6.1080851555,0.6690235138
359,2025-01-28 06:08:00+00:00,3.7976074219,22.220000000000002,3.3,23.0,25.0,6.090742588,0.6690235138
360,2025-01-28 06:09:00+00:00,3.7976074219,22.220000000000002,3.3,23.0,25.0,6.0916004181,0.6690235138
361,2025-01-28 06:10:00+00:00,3.7976074219,22.233333333333334,3.3,23.0,25.0,6.1716504097,0.6690235138
362,2025-01-28 06:11:00+00:00,3.7976074219,22.226666666666667,3.3,23.0,25.0,6.1581931114,0.6690235138
363,2025-01-28 06:12:00+00:00,3.7976074219,22.233333333333334,3.3,23.0,25.0,6.1166572571,0.6690235138
364,2025-01-28 06:13:00+00:00,3.7976074219,22.24,3.3,23.0,25.0,6.0975804329,0.6690235138
365,2025-01-28 06:14:00+00:00,3.7976074219,22.253333333333334,3.3,23.0,25.0,6.0700640678,0.6690235138
366,2025-01-28 06:15:00+00:00,3.7976074219,22.26,3.3,23.0,25.0,6.0975613594,0.6690235138
367,2025-01-28 06:16:00+00:00,3.7976074219,22.26,3.3,23.0,25.0,6.139108181,0.6690235138
368,2025-01-28 06:17:00+00:00,3.7976074219,22.253333333333334,3.3,23.0,25.0,6.1484179497,0.6690235138
369,2025-01-28 06:18:00+00:00,3.7976074219,22.246666666666666,3.3,23.0,25.0,6.0883393288,0.6690235138
370,2025-01-28 06:19:00+00:00,3.7976074219,22.233333333333334,3.3,23.0,25.0,6.10415411,0.6690235138
371,2025-01-28 06:20:00+00:00,3.7976074219,22.220000000000002,3.3,23.0,25.0,6.1198868752,0.6690235138
372,2025-01-28 06:21:00+00:00,3.7976074219,22.220000000000002,3.3,23.0,25.0,6.1468806267,0.6690235138
373,2025-01-28 06:22:00+00:00,3.7976074219,22.22666666666667,3.3,23.0,25.0,6.1581039429,0.6690235138
374,2025-01-28 06:23:00+00:00,3.7976074219,22.22666666666667,3.3,23.0,25.0,6.1361246109,0.6690235138
375,2025-01-28 06:24:00+00:00,3.7976074219,22.240000000000002,3.3,23.0,25.0,6.1756343842,0.6690235138
376,2025-01-28 06:25:00+00:00,3.7976074219,22.233333333333334,3.3,23.0,25.0,6.1481947899,0.6690235138
377,2025-01-28 06:26:00+00:00,3.7976074219,22.240000000000002,3.3,23.0,25.0,6.1493182182,0.6690235138
378,2025-01-28 06:27:00+00:00,3.7976074219,22.233333333333334,3.3,23.0,25.0,6.160888195,0.6690235138
379,2025-01-28 06:28:00+00:00,3.7976074219,22.22666666666667,3.3,23.0,25.0,6.2090930939,0.6690235138
380,2025-01-28 06:30:00+00:00,3.7976074219,22.21333333333333,3.0,23.0,25.0,6.1182923317,0.6690235138
381,2025-01-28 06:31:00+00:00,3.7976074219,22.206666666666663,3.0,23.0,25.0,6.1957178116,0.6690235138
382,2025-01-28 06:32:00+00:00,3.7976074219,22.21333333333333,3.0,23.0,25.0,6.2041811943,0.6690235138
383,2025-01-28 06:33:00+00:00,3.7976074219,22.21333333333333,3.0,23.0,25.0,6.1531801224,0.6690235138
384,2025-01-28 06:34:00+00:00,3.7976074219,22.21333333333333,3.0,23.0,25.0,6.148750782,0.6690235138
385,2025-01-28 06:35:00+00:00,3.7976074219,22.226666666666667,3.0,23.0,25.0,6.1136860847,0.6690235138
386,2025-01-28 06:36:00+00:00,3.7976074219,22.233333333333334,3.0,23.0,25.0,6.0771808624,0.6690235138
387,2025-01-28 06:37:00+00:00,3.7976074219,22.233333333333334,3.0,23.0,25.0,6.1318073273,0.6690235138
388,2025-01-28 06:38:00+00:00,3.7976074219,22.233333333333334,3.0,23.0,25.0,6.1938138008,0.6690235138
389,2025-01-28 06:39:00+00:00,3.7976074219,22.233333333333334,3.0,23.0,25.0,6.2129058838,0.6690235138
390,2025-01-28 06:40:00+00:00,3.7976074219,22.233333333333334,3.0,23.0,25.0,6.1730442047,0.6690235138
391,2025-01-28 06:41:00+00:00,3.7976074219,22.246666666666666,3.0,23.0,25.0,6.1771678925,0.6690235138
392,2025-01-28 06:42:00+00:00,3.7976074219,22.259999999999998,3.0,23.0,25.0,6.1690621376,0.6690235138
393,2025-01-28 06:43:00+00:00,3.7976074219,22.253333333333334,3.0,23.0,25.0,6.2174320221,0.6690235138
394,2025-01-28 06:44:00+00:00,3.7976074219,22.259999999999998,3.0,23.0,25.0,6.1904258728,0.6690235138
395,2025-01-28 06:45:00+00:00,3.7976074219,22.273333333333333,3.0,23.0,25.0,6.1701726913,0.6690235138
396,2025-01-28 06:46:00+00:00,3.7976074219,22.273333333333333,3.0,23.0,25.0,6.1569972038,0.6690235138
397,2025-01-28 06:47:00+00:00,3.7976074219,22.266666666666666,3.0,23.0,25.0,6.1711821556,0.6690235138
398,2025-01-28 06:48:00+00:00,3.7976074219,22.273333333333333,3.0,23.0,25.0,6.1939845085,0.6690235138
399,2025-01-28 06:49:00+00:00,3.7976074219,22.273333333333333,3.0,23.0,25.0,6.2206511497,0.6690235138
400,2025-01-28 06:50:00+00:00,3.7976074219,22.266666666666666,3.0,23.0,25.0,6.2138404846,0.6690235138
401,2025-01-28 06:51:00+00:00,3.7976074219,22.266666666666666,3.0,23.0,25.0,6.2043104172,0.6690235138
402,2025-01-28 06:52:00+00:00,3.7976074219,22.266666666666666,3.0,23.0,25.0,6.244530201,0.6690235138
403,2025-01-28 06:53:00+00:00,3.7976074219,22.266666666666666,3.0,23.0,25.0,6.2806396484,0.6690235138
404,2025-01-28 06:55:00+00:00,3.7976074219,22.266666666666666,3.0,23.0,25.0,6.4124717712,0.6690235138
405,2025-01-28 06:56:00+00:00,3.7976074219,22.266666666666666,3.0,23.0,25.0,6.4445371628,0.6690235138
406,2025-01-28 06:57:00+00:00,3.7976074219,22.259999999999998,3.0,23.0,25.0,6.4822859764,0.6690235138
407,2025-01-28 06:58:00+00:00,3.7976074219,22.253333333333334,3.0,23.5,24.5,102.1244506836,0.6690235138
408,2025-01-28 06:59:00+00:00,3.7976074219,22.266666666666666,3.0,23.5,24.5,292.1145629883,0.6690235138
409,2025-01-28 07:00:00+00:00,3.7976074219,22.273333333333333,3.0,23.5,24.5,422.827331543,0.6690235138
410,2025-01-28 07:01:00+00:00,3.7976074219,22.266666666666666,3.0,23.5,24.5,509.5836791992,0.6690235138
411,2025-01-28 07:02:00+00:00,3.7976074219,22.279999999999998,3.0,23.5,24.5,556.9519042969,0.6690235138
412,2025-01-28 07:03:00+00:00,3.7976074219,22.293333333333333,3.0,23.5,24.5,583.3620605469,0.6690235138
413,2025-01-28 07:04:00+00:00,3.7976074219,22.293333333333333,3.0,23.5,24.5,601.7306518555,0.6690235138
414,2025-01-28 07:05:00+00:00,3.7976074219,22.313333333333333,3.0,23.5,24.5,616.0676879883,0.6690235138
415,2025-01-28 07:06:00+00:00,3.7976074219,22.326666666666668,3.0,23.5,24.5,626.6371459961,0.6690235138
416,2025-01-28 07:07:00+00:00,3.7976074219,22.34,3.0,23.5,24.5,634.3574829102,0.6690235138
417,2025-01-28 07:08:00+00:00,3.7976074219,22.346666666666668,3.0,23.5,24.5,640.205078125,0.6690235138
418,2025-01-28 07:09:00+00:00,3.7976074219,22.353333333333335,3.0,23.5,24.5,644.6885375977,0.6690235138
419,2025-01-28 07:10:00+00:00,3.7976074219,22.36,3.0,23.5,24.5,647.5635986328,0.6690235138
420,2025-01-28 07:11:00+00:00,3.7976074219,22.366666666666664,3.0,23.5,24.5,649.9299926758,0.6690235138
421,2025-01-28 07:12:00+00:00,3.7976074219,22.373333333333335,3.0,23.5,24.5,651.7082519531,0.6690235138
422,2025-01-28 07:13:00+00:00,3.7976074219,22.38,3.0,23.5,24.5,653.2974243164,0.6690235138
423,2025-01-28 07:14:00+00:00,3.7976074219,22.386666666666667,3.0,23.5,24.5,654.6885375977,0.6690235138
424,2025-01-28 07:15:00+00:00,3.7976074219,22.4,3.0,23.5,24.5,655.4579467773,0.6690235138
425,2025-01-28 07:16:00+00:00,3.7976074219,22.413333333333334,3.0,23.5,24.5,656.0477905273,0.6690235138
426,2025-01-28 07:17:00+00:00,3.7976074219,22.413333333333334,3.0,23.5,24.5,656.6155395508,0.6690235138
427,2025-01-28 07:18:00+00:00,3.7976074219,22.42,3.0,23.5,24.5,657.0292358398,0.6690235138
428,2025-01-28 07:19:00+00:00,3.7976074219,22.426666666666666,3.0,23.5,24.5,657.3716430664,0.6690235138
429,2025-01-28 07:20:00+00:00,3.7976074219,22.426666666666666,3.0,23.5,24.5,657.8099975586,0.6690235138
430,2025-01-28 07:21:00+00:00,3.7976074219,22.426666666666666,3.0,23.5,24.5,658.5529174805,0.6690235138
431,2025-01-28 07:22:00+00:00,3.7976074219,22.433333333333334,3.0,23.5,24.5,659.1097412109,0.6690235138
432,2025-01-28 07:23:00+00:00,3.7976074219,22.433333333333334,3.0,23.5,24.5,659.455871582,0.6690235138
433,2025-01-28 07:24:00+00:00,3.7976074219,22.439999999999998,3.0,23.5,24.5,659.6065673828,0.6690235138
434,2025-01-28 07:25:00+00:00,3.7976074219,22.446666666666665,3.0,23.5,24.5,659.942199707,0.6690235138
435,2025-01-28 07:26:00+00:00,3.7976074219,22.446666666666665,3.0,23.5,24.5,660.2026367188,0.6690235138
436,2025-01-28 07:27:00+00:00,3.7976074219,22.446666666666665,3.0,23.5,24.5,660.5114135742,0.6690235138
437,2025-01-28 07:28:00+00:00,3.7976074219,22.453333333333333,3.0,23.5,24.5,660.8828125,0.6690235138
438,2025-01-28 07:29:00+00:00,3.7976074219,22.459999999999997,3.0,23.5,24.5,661.119140625,0.6690235138
439,2025-01-28 07:30:00+00:00,3.7976074219,22.459999999999997,3.7,23.5,24.5,661.6915893555,0.6690235138
440,2025-01-28 07:31:00+00:00,3.7976074219,22.45333333333333,3.7,23.5,24.5,662.1517333984,0.6690235138
441,2025-01-28 07:32:00+00:00,3.7976074219,22.459999999999997,3.7,23.5,24.5,662.6738891602,0.6690235138
442,2025-01-28 07:33:00+00:00,3.7976074219,22.459999999999997,3.7,23.5,24.5,663.2551269531,0.6690235138
443,2025-01-28 07:34:00+00:00,3.7976074219,22.466666666666665,3.7,23.5,24.5,663.7143554688,0.6690235138
444,2025-01-28 07:35:00+00:00,3.7976074219,22.466666666666665,3.7,23.5,24.5,664.0495605469,0.6690235138
445,2025-01-28 07:36:00+00:00,5.8160400391,22.473333333333333,3.7,23.5,24.5,664.3338012695,0.6690235138
446,2025-01-28 07:37:00+00:00,5.8160400391,22.473333333333333,3.7,23.5,24.5,664.3656616211,0.6690235138
447,2025-01-28 07:38:00+00:00,5.8160400391,22.48,3.7,23.5,24.5,664.2852783203,0.6690235138
448,2025-01-28 07:39:00+00:00,5.8160400391,22.48,3.7,23.5,24.5,664.3482055664,0.6690235138
449,2025-01-28 07:40:00+00:00,5.8160400391,22.48,3.7,23.5,24.5,664.4252929688,0.6690235138
450,2025-01-28 07:41:00+00:00,5.8160400391,22.493333333333336,3.7,23.5,24.5,664.6104125977,0.6690235138
451,2025-01-28 07:42:00+00:00,5.8160400391,22.5,3.7,23.5,24.5,664.8780517578,0.6690235138
452,2025-01-28 07:43:00+00:00,5.8160400391,22.5,3.7,23.5,24.5,665.0633544922,0.6690235138
453,2025-01-28 07:44:00+00:00,5.8160400391,22.493333333333332,3.7,23.5,24.5,665.0632324219,0.6690235138
454,2025-01-28 07:45:00+00:00,7.8485107422,22.486666666666668,3.7,23.5,24.5,665.0008544922,0.6690235138
455,2025-01-28 07:46:00+00:00,7.8485107422,22.486666666666668,3.7,23.5,24.5,664.9613647461,0.6690235138
456,2025-01-28 07:47:00+00:00,7.8485107422,22.48,3.7,23.5,24.5,664.75,0.6690235138
457,2025-01-28 07:48:00+00:00,7.8485107422,22.473333333333336,3.7,23.5,24.5,664.7564086914,0.6690235138
458,2025-01-28 07:49:00+00:00,7.8485107422,22.466666666666665,3.7,23.0,25.0,506.483215332,0.6690235138
459,2025-01-28 07:50:00+00:00,7.8485107422,22.459999999999997,3.7,23.0,25.0,315.8594665527,0.6690235138
460,2025-01-28 07:51:00+00:00,7.8485107422,22.453333333333333,3.7,23.0,25.0,199.9510803223,0.6690235138
461,2025-01-28 07:52:00+00:00,7.8485107422,22.446666666666665,3.7,23.0,25.0,129.3447418213,0.6690235138
462,2025-01-28 07:53:00+00:00,7.8485107422,22.433333333333334,3.7,23.0,25.0,86.8816604614,0.6690235138
463,2025-01-28 07:54:00+00:00,7.8485107422,22.433333333333334,3.7,23.0,25.0,60.1918029785,0.6690235138
464,2025-01-28 07:55:00+00:00,7.8485107422,22.433333333333334,3.7,23.0,25.0,44.2616348267,0.6690235138
465,2025-01-28 07:56:00+00:00,7.8485107422,22.419999999999998,3.7,23.0,25.0,35.2357711792,0.6690235138
466,2025-01-28 07:57:00+00:00,7.8485107422,22.406666666666663,3.7,23.0,25.0,29.2573890686,0.6690235138
467,2025-01-28 07:58:00+00:00,7.8485107422,22.4,3.7,23.0,25.0,26.2178325653,0.6690235138
468,2025-01-28 07:59:00+00:00,7.8485107422,22.4,3.7,23.0,25.0,24.3363456726,0.6690235138
469,2025-01-28 08:00:00+00:00,7.8485107422,22.406666666666663,3.7,23.0,25.0,23.6810894012,0.6690235138
470,2025-01-28 08:01:00+00:00,7.8485107422,22.406666666666663,3.7,23.0,25.0,23.6611232758,0.6690235138
