,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
99,2024-11-22 01:40:00+00:00,3.1325683594,22.613333333333333,-6.6,21.0,25.0,4.2798118591,0.6705265045000001
100,2024-11-22 01:41:00+00:00,3.1325683594,22.62666666666667,-6.6,21.0,25.0,4.2943410873,0.6705265045000001
101,2024-11-22 01:42:00+00:00,3.1325683594,22.62,-6.6,21.0,25.0,4.2873735428,0.6705265045000001
102,2024-11-22 01:43:00+00:00,3.1325683594,22.626666666666665,-6.6,21.0,25.0,4.2575011253,0.6705265045000001
103,2024-11-22 01:44:00+00:00,3.1325683594,22.62666666666667,-6.6,21.0,25.0,4.271853447,0.6705265045000001
104,2024-11-22 01:45:00+00:00,3.1325683594,22.62666666666667,-6.6,21.0,25.0,4.3074140549,0.6705265045000001
105,2024-11-22 01:46:00+00:00,3.1325683594,22.633333333333333,-6.6,21.0,25.0,4.284804821,0.6705265045000001
106,2024-11-22 01:47:00+00:00,3.1325683594,22.633333333333333,-6.6,21.0,25.0,4.3406867981,0.6705265045000001
107,2024-11-22 01:48:00+00:00,3.1325683594,22.646666666666665,-6.6,21.0,25.0,4.2852907181,0.6705265045000001
108,2024-11-22 01:49:00+00:00,3.1325683594,22.64666666666667,-6.6,21.0,25.0,4.2656335831,0.6705265045000001
109,2024-11-22 01:50:00+00:00,3.1325683594,22.639999999999997,-6.6,21.0,25.0,4.3212447166,0.6705265045000001
110,2024-11-22 01:51:00+00:00,3.1325683594,22.64,-6.6,21.0,25.0,4.304918766,0.6705265045000001
111,2024-11-22 01:52:00+00:00,3.1325683594,22.64,-6.6,21.0,25.0,4.2890019417,0.6705265045000001
112,2024-11-22 01:53:00+00:00,3.1325683594,22.633333333333333,-6.6,21.0,25.0,4.2723760605,0.6705265045000001
113,2024-11-22 01:54:00+00:00,3.1325683594,22.633333333333333,-6.6,21.0,25.0,4.2581720352,0.6705265045000001
114,2024-11-22 01:55:00+00:00,3.1325683594,22.64,-6.6,21.0,25.0,4.2612528801,0.6705265045000001
115,2024-11-22 01:56:00+00:00,3.1325683594,22.64,-6.6,21.0,25.0,4.315410614,0.6705265045000001
116,2024-11-22 01:57:00+00:00,3.1325683594,22.646666666666665,-6.6,21.0,25.0,4.3261957169,0.6705265045000001
117,2024-11-22 01:58:00+00:00,3.1325683594,22.64,-6.6,21.0,25.0,4.3150491714,0.6705265045000001
118,2024-11-22 01:59:00+00:00,3.1325683594,22.64,-6.6,21.0,25.0,4.2992310524,0.6705265045000001
119,2024-11-22 02:00:00+00:00,3.1325683594,22.646666666666665,-6.6,21.0,25.0,4.3038673401,0.6705265045000001
120,2024-11-22 02:01:00+00:00,3.1325683594,22.653333333333332,-6.6,21.0,25.0,4.3061909676,0.6705265045000001
121,2024-11-22 02:02:00+00:00,3.1325683594,22.653333333333332,-6.6,21.0,25.0,4.3283209801,0.6705265045000001
122,2024-11-22 02:03:00+00:00,3.1325683594,22.653333333333332,-6.6,21.0,25.0,4.3525242805,0.6705265045000001
123,2024-11-22 02:04:00+00:00,3.1325683594,22.673333333333332,-6.6,21.0,25.0,4.3245010376,0.6705265045000001
124,2024-11-22 02:05:00+00:00,3.1325683594,22.673333333333336,-6.6,21.0,25.0,4.2868251801,0.6705265045000001
125,2024-11-22 02:06:00+00:00,3.1325683594,22.673333333333336,-6.6,21.0,25.0,4.301507473,0.6705265045000001
126,2024-11-22 02:07:00+00:00,3.1325683594,22.673333333333332,-6.6,21.0,25.0,4.327735424,0.6705265045000001
127,2024-11-22 02:08:00+00:00,3.1325683594,22.680000000000003,-6.6,21.0,25.0,4.3486328125,0.6705265045000001
128,2024-11-22 02:09:00+00:00,3.1325683594,22.686666666666667,-6.6,21.0,25.0,4.3114933968,0.6705265045000001
129,2024-11-22 02:10:00+00:00,3.1325683594,22.68,-6.6,21.0,25.0,4.2763590813,0.6705265045000001
130,2024-11-22 02:11:00+00:00,3.1325683594,22.66,-6.6,21.0,25.0,4.3171925545,0.6705265045000001
131,2024-11-22 02:12:00+00:00,3.1325683594,22.66,-6.6,21.0,25.0,4.299677372,0.6705265045000001
132,2024-11-22 02:13:00+00:00,3.1325683594,22.64666666666667,-6.6,21.0,25.0,4.3020186424,0.6705265045000001
133,2024-11-22 02:14:00+00:00,3.1325683594,22.646666666666665,-6.6,21.0,25.0,4.3136415482,0.6705265045000001
134,2024-11-22 02:15:00+00:00,3.1325683594,22.64,-6.6,21.0,25.0,4.2826342583,0.6705265045000001
135,2024-11-22 02:16:00+00:00,3.1325683594,22.633333333333333,-6.6,21.0,25.0,4.2939529419,0.6705265045000001
136,2024-11-22 02:17:00+00:00,3.1325683594,22.633333333333333,-6.6,21.0,25.0,4.3044843674,0.6705265045000001
137,2024-11-22 02:18:00+00:00,3.1325683594,22.64,-6.6,21.0,25.0,4.3603281975,0.6705265045000001
138,2024-11-22 02:19:00+00:00,3.1325683594,22.62,-6.6,21.0,25.0,4.3561444283,0.6705265045000001
139,2024-11-22 02:20:00+00:00,3.1325683594,22.613333333333333,-6.6,21.0,25.0,4.3120155334,0.6705265045000001
140,2024-11-22 02:21:00+00:00,3.1325683594,22.613333333333333,-6.6,21.0,25.0,4.2932162285,0.6705265045000001
141,2024-11-22 02:22:00+00:00,3.1325683594,22.62,-6.6,21.0,25.0,4.3490805626,0.6705265045000001
142,2024-11-22 02:23:00+00:00,3.1325683594,22.613333333333337,-6.6,21.0,25.0,4.3763918877,0.6705265045000001
143,2024-11-22 02:24:00+00:00,3.1325683594,22.60666666666667,-6.6,21.0,25.0,4.3313159943,0.6705265045000001
144,2024-11-22 02:25:00+00:00,3.1325683594,22.60666666666667,-6.6,21.0,25.0,4.3218808174,0.6705265045000001
145,2024-11-22 02:26:00+00:00,3.1325683594,22.62,-6.6,21.0,25.0,4.2899775505,0.6705265045000001
146,2024-11-22 02:27:00+00:00,3.1325683594,22.613333333333337,-6.6,21.0,25.0,4.317378521,0.6705265045000001
147,2024-11-22 02:28:00+00:00,3.1325683594,22.613333333333337,-6.6,21.0,25.0,4.3063268661,0.6705265045000001
148,2024-11-22 02:29:00+00:00,3.1325683594,22.613333333333337,-6.6,21.0,25.0,4.3040766716,0.6705265045000001
149,2024-11-22 02:30:00+00:00,3.1325683594,22.613333333333333,-6.9,21.0,25.0,4.2989258766,0.6705265045000001
150,2024-11-22 02:31:00+00:00,3.1325683594,22.613333333333337,-6.9,21.0,25.0,4.2906746864,0.6705265045000001
151,2024-11-22 02:32:00+00:00,3.1325683594,22.60666666666667,-6.9,21.0,25.0,4.287967205,0.6705265045000001
152,2024-11-22 02:33:00+00:00,3.1325683594,22.59333333333333,-6.9,21.0,25.0,4.3063802719,0.6705265045000001
153,2024-11-22 02:34:00+00:00,3.1325683594,22.593333333333337,-6.9,21.0,25.0,4.3045921326,0.6705265045000001
154,2024-11-22 02:35:00+00:00,3.1325683594,22.593333333333337,-6.9,21.0,25.0,4.2902722359,0.6705265045000001
155,2024-11-22 02:36:00+00:00,3.1325683594,22.6,-6.9,21.0,25.0,4.2838935852,0.6705265045000001
156,2024-11-22 02:37:00+00:00,3.1325683594,22.6,-6.9,21.0,25.0,4.3290863037000005,0.6705265045000001
157,2024-11-22 02:38:00+00:00,3.1325683594,22.59333333333333,-6.9,21.0,25.0,4.3138961792,0.6705265045000001
158,2024-11-22 02:39:00+00:00,3.1325683594,22.58,-6.9,21.0,25.0,4.2871980667,0.6705265045000001
159,2024-11-22 02:40:00+00:00,3.1325683594,22.566666666666666,-6.9,21.0,25.0,4.2748804092,0.6705265045000001
160,2024-11-22 02:41:00+00:00,3.1325683594,22.54666666666667,-6.9,21.0,25.0,4.2217025757,0.6705265045000001
161,2024-11-22 02:42:00+00:00,3.1325683594,22.540000000000003,-6.9,21.0,25.0,4.2261052132,0.6705265045000001
162,2024-11-22 02:43:00+00:00,3.1325683594,22.533333333333335,-6.9,21.0,25.0,4.3005723953,0.6705265045000001
163,2024-11-22 02:44:00+00:00,3.1325683594,22.66,-6.9,21.0,25.0,4.3242645264,0.6705265045000001
164,2024-11-22 02:45:00+00:00,3.1325683594,22.660000000000004,-6.9,21.0,25.0,4.3073196411,0.6705265045000001
165,2024-11-22 02:46:00+00:00,3.1325683594,22.66,-6.9,21.0,25.0,4.2644400597,0.6705265045000001
166,2024-11-22 02:47:00+00:00,3.1325683594,22.66,-6.9,21.0,25.0,4.296037674,0.6705265045000001
167,2024-11-22 02:48:00+00:00,3.1325683594,22.653333333333332,-6.9,21.0,25.0,4.3117485046,0.6705265045000001
168,2024-11-22 02:49:00+00:00,3.1325683594,22.646666666666665,-6.9,21.0,25.0,4.2727985382,0.6705265045000001
169,2024-11-22 02:50:00+00:00,3.1325683594,22.653333333333332,-6.9,21.0,25.0,4.2960062027,0.6705265045000001
170,2024-11-22 02:51:00+00:00,3.1325683594,22.646666666666665,-6.9,21.0,25.0,4.2480912209,0.6705265045000001
171,2024-11-22 02:52:00+00:00,3.1325683594,22.64,-6.9,21.0,25.0,4.2774672508,0.6705265045000001
172,2024-11-22 02:53:00+00:00,3.1325683594,22.64666666666667,-6.9,21.0,25.0,4.3288550377,0.6705265045000001
173,2024-11-22 02:54:00+00:00,3.1325683594,22.653333333333332,-6.9,21.0,25.0,4.2957406044,0.6705265045000001
174,2024-11-22 02:55:00+00:00,3.1325683594,22.673333333333336,-6.9,21.0,25.0,4.2927050591,0.6705265045000001
175,2024-11-22 02:56:00+00:00,3.1325683594,22.68,-6.9,21.0,25.0,4.2902488708,0.6705265045000001
176,2024-11-22 02:57:00+00:00,3.1325683594,22.69333333333333,-6.9,21.0,25.0,4.2652235031,0.6705265045000001
177,2024-11-22 02:58:00+00:00,3.1325683594,22.71333333333333,-6.9,21.0,25.0,4.2682447433,0.6705265045000001
178,2024-11-22 02:59:00+00:00,3.1325683594,22.59333333333333,-6.9,21.0,25.0,4.2659349442,0.6705265045000001
179,2024-11-22 03:00:00+00:00,3.1325683594,22.586666666666662,-6.9,21.0,25.0,4.3554606438,0.6705265045000001
180,2024-11-22 03:01:00+00:00,3.1325683594,22.593333333333337,-6.9,21.0,25.0,4.2916593552,0.6705265045000001
181,2024-11-22 03:02:00+00:00,3.1325683594,22.593333333333337,-6.9,21.0,25.0,4.2761030197,0.6705265045000001
182,2024-11-22 03:03:00+00:00,3.1325683594,22.593333333333337,-6.9,21.0,25.0,4.2909116745,0.6705265045000001
183,2024-11-22 03:04:00+00:00,3.1325683594,22.6,-6.9,21.0,25.0,4.3393659592,0.6705265045000001
184,2024-11-22 03:05:00+00:00,3.1325683594,22.6,-6.9,21.0,25.0,4.3905076981,0.6705265045000001
185,2024-11-22 03:06:00+00:00,3.1325683594,22.6,-6.9,21.0,25.0,4.3694944382,0.6705265045000001
186,2024-11-22 03:07:00+00:00,3.1325683594,22.6,-6.9,21.0,25.0,4.3304519653,0.6705265045000001
187,2024-11-22 03:08:00+00:00,3.1325683594,22.606666666666666,-6.9,21.0,25.0,4.2943162918,0.6705265045000001
188,2024-11-22 03:09:00+00:00,3.1325683594,22.6,-6.9,21.0,25.0,4.2903680801,0.6705265045000001
189,2024-11-22 03:10:00+00:00,3.1325683594,22.6,-6.9,21.0,25.0,4.3543653488,0.6705265045000001
190,2024-11-22 03:11:00+00:00,3.1325683594,22.60666666666667,-6.9,21.0,25.0,4.3076934814,0.6705265045000001
191,2024-11-22 03:12:00+00:00,3.1325683594,22.6,-6.9,21.0,25.0,4.2838158607,0.6705265045000001
192,2024-11-22 03:13:00+00:00,3.1325683594,22.586666666666666,-6.9,21.0,25.0,4.2809619904,0.6705265045000001
193,2024-11-22 03:14:00+00:00,3.1325683594,22.573333333333334,-6.9,21.0,25.0,4.3290910721,0.6705265045000001
194,2024-11-22 03:15:00+00:00,3.1325683594,22.580000000000002,-6.9,21.0,25.0,4.3332366943,0.6705265045000001
195,2024-11-22 03:16:00+00:00,3.1325683594,22.586666666666666,-6.9,21.0,25.0,4.2924947739,0.6705265045000001
196,2024-11-22 03:17:00+00:00,3.1325683594,22.586666666666666,-6.9,21.0,25.0,4.2536478043,0.6705265045000001
197,2024-11-22 03:18:00+00:00,3.1325683594,22.58,-6.9,21.0,25.0,4.2622027397,0.6705265045000001
198,2024-11-22 03:19:00+00:00,3.1325683594,22.573333333333334,-6.9,21.0,25.0,4.3516988754,0.6705265045000001
199,2024-11-22 03:20:00+00:00,3.1325683594,22.56,-6.9,21.0,25.0,4.3515019417,0.6705265045000001
200,2024-11-22 03:21:00+00:00,3.1325683594,22.56,-6.9,21.0,25.0,4.3141899109,0.6705265045000001
201,2024-11-22 03:22:00+00:00,3.1325683594,22.553333333333335,-6.9,21.0,25.0,4.282324791,0.6705265045000001
202,2024-11-22 03:23:00+00:00,3.1325683594,22.540000000000003,-6.9,21.0,25.0,4.2622861862,0.6705265045000001
203,2024-11-22 03:24:00+00:00,3.1325683594,22.546666666666667,-6.9,21.0,25.0,4.2627687454,0.6705265045000001
204,2024-11-22 03:25:00+00:00,3.1325683594,22.533333333333335,-6.9,21.0,25.0,4.353761673,0.6705265045000001
205,2024-11-22 03:26:00+00:00,3.1325683594,22.519999999999996,-6.9,21.0,25.0,4.3428244591,0.6705265045000001
206,2024-11-22 03:27:00+00:00,3.1325683594,22.513333333333332,-6.9,21.0,25.0,4.3233141899,0.6705265045000001
207,2024-11-22 03:28:00+00:00,3.1325683594,22.506666666666668,-6.9,21.0,25.0,4.288769722,0.6705265045000001
208,2024-11-22 03:29:00+00:00,3.1325683594,22.5,-6.9,21.0,25.0,4.3172516823,0.6705265045000001
209,2024-11-22 03:30:00+00:00,3.1325683594,22.486666666666665,-7.1,21.0,25.0,4.3482131958,0.6705265045000001
210,2024-11-22 03:31:00+00:00,3.1325683594,22.46666666666666,-7.1,21.0,25.0,4.3495497704,0.6705265045000001
211,2024-11-22 03:32:00+00:00,3.1325683594,22.46666666666666,-7.1,21.0,25.0,4.297252655,0.6705265045000001
212,2024-11-22 03:33:00+00:00,3.1325683594,22.473333333333333,-7.1,21.0,25.0,4.3112030029,0.6705265045000001
213,2024-11-22 03:34:00+00:00,3.1325683594,22.473333333333333,-7.1,21.0,25.0,4.2985930443,0.6705265045000001
214,2024-11-22 03:35:00+00:00,3.1325683594,22.473333333333336,-7.1,21.0,25.0,4.3586730957,0.6705265045000001
215,2024-11-22 03:36:00+00:00,3.1325683594,22.459999999999997,-7.1,21.0,25.0,4.3387656212,0.6705265045000001
216,2024-11-22 03:37:00+00:00,3.1325683594,22.459999999999997,-7.1,21.0,25.0,4.2952313423,0.6705265045000001
217,2024-11-22 03:38:00+00:00,3.1325683594,22.453333333333333,-7.1,21.0,25.0,4.288081646,0.6705265045000001
218,2024-11-22 03:39:00+00:00,3.1325683594,22.439999999999998,-7.1,21.0,25.0,4.2932596207,0.6705265045000001
219,2024-11-22 03:40:00+00:00,3.1325683594,22.433333333333334,-7.1,21.0,25.0,4.2825651169,0.6705265045000001
220,2024-11-22 03:41:00+00:00,3.1325683594,22.44,-7.1,21.0,25.0,4.300429821,0.6705265045000001
221,2024-11-22 03:42:00+00:00,3.1325683594,22.42666666666667,-7.1,21.0,25.0,4.2961874008,0.6705265045000001
222,2024-11-22 03:43:00+00:00,3.1325683594,22.426666666666666,-7.1,21.0,25.0,4.2598719597,0.6705265045000001
223,2024-11-22 03:44:00+00:00,3.1325683594,22.433333333333334,-7.1,21.0,25.0,4.2277283669,0.6705265045000001
224,2024-11-22 03:45:00+00:00,3.1325683594,22.433333333333334,-7.1,21.0,25.0,4.2876629829,0.6705265045000001
