,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
24,2024-12-03 06:18:00+00:00,3.2380371094,22.58,3.4,23.0,25.0,4.0871777534,6.5322437286
25,2024-12-03 06:33:00+00:00,3.2380371094,22.64,3.4,23.0,25.0,4.0618247986,6.5322437286
26,2024-12-03 06:48:00+00:00,3.2380371094,22.7,3.4,23.0,25.0,3.9983496666,7.5707950592
27,2024-12-03 07:04:00+00:00,3.2380371094,22.759999999999998,3.4,23.0,25.0,4.057934761,6.5347576141
28,2024-12-03 07:19:00+00:00,3.2380371094,22.80666666666667,3.4,23.0,25.0,4.2942414284,7.5414180756
29,2024-12-03 07:34:00+00:00,3.2380371094,22.839999999999996,3.5,23.0,25.0,4.9895310402,7.5420475006
30,2024-12-03 07:49:00+00:00,3.2380371094,22.88,3.5,23.0,25.0,6.2862286568,7.5420475006
31,2024-12-03 08:04:00+00:00,3.2380371094,22.939999999999998,3.5,23.0,25.0,7.6199626923,6.4805440903
32,2024-12-03 08:19:00+00:00,3.2380371094,23.026666666666664,3.5,23.0,25.0,10.8156003952,6.455786705
33,2024-12-03 08:34:00+00:00,5.2653808594,23.106666666666666,3.5,23.0,25.0,13.9195384979,6.455786705
34,2024-12-03 08:49:00+00:00,9.3101806641,23.133333333333333,3.5,23.0,25.0,27.6649055481,7.5737953186
35,2024-12-03 09:04:00+00:00,9.3101806641,23.19333333333333,3.5,23.0,25.0,27.8725910187,7.5737953186
36,2024-12-03 09:19:00+00:00,15.4591064453,23.266666666666666,3.5,23.5,24.5,637.7428588867,8.6395683289
37,2024-12-03 09:34:00+00:00,17.6448974609,23.38,3.5,23.5,24.5,598.8153686523,8.581952095
38,2024-12-03 09:49:00+00:00,21.7430419922,23.466666666666665,3.5,23.5,24.5,618.577331543,10.6551876068
39,2024-12-03 10:04:00+00:00,28.2216796875,23.546666666666667,3.5,23.5,24.5,620.1705322266,11.7260465622
40,2024-12-03 10:19:00+00:00,24.1566162109,23.633333333333333,3.5,23.5,24.5,626.3353881836,10.7143888474
41,2024-12-03 10:35:00+00:00,30.4223632812,23.686666666666667,3.5,23.5,24.5,621.8470458984,10.688290596
42,2024-12-03 10:50:00+00:00,19.9265136719,23.740000000000002,3.5,23.5,24.5,622.4192504883,8.5412921906
43,2024-12-03 11:07:00+00:00,17.7178955078,23.786666666666665,3.5,23.5,24.5,644.6421508789,9.4915189743
44,2024-12-03 11:22:00+00:00,19.7391357422,23.886666666666667,3.5,23.5,24.5,655.2964477539,10.5637130737
45,2024-12-03 11:37:00+00:00,19.7391357422,23.94,3.3,23.5,24.5,655.3270874023,8.4368553162
46,2024-12-03 11:52:00+00:00,21.7744140625,23.959999999999997,3.3,23.5,24.5,629.3598632812,9.3917913437
47,2024-12-03 12:07:00+00:00,21.7744140625,23.980000000000004,3.3,23.5,24.5,626.3160400391,8.3525476456
48,2024-12-03 12:22:00+00:00,23.8627929688,23.973333333333336,3.3,23.5,24.5,630.7073974609,10.5751018524
49,2024-12-03 12:37:00+00:00,21.8414306641,24.006666666666668,3.2,23.5,24.5,617.0305175781,9.435549736
50,2024-12-03 12:52:00+00:00,19.7391357422,24.02,3.2,23.5,24.5,607.5527954102,9.4470052719
51,2024-12-03 13:07:00+00:00,15.5830078125,24.046666666666667,3.2,23.5,24.5,610.7727050781,8.3258781433
52,2024-12-03 13:23:00+00:00,19.7108154297,24.033333333333335,3.2,23.5,24.5,614.1721191406,7.5628557205
53,2024-12-03 13:38:00+00:00,19.6363525391,24.053333333333335,2.5,23.5,24.5,620.9207763672,10.8182868958
54,2024-12-03 13:53:00+00:00,11.1252441406,24.073333333333334,2.5,23.5,24.5,601.0944213867,11.8945636749
55,2024-12-03 14:09:00+00:00,9.0646972656,24.09333333333333,2.5,23.5,24.5,596.6052856445,8.6223754883
56,2024-12-03 14:24:00+00:00,7.0356445312,24.126666666666665,2.5,23.5,24.5,599.2881469727,7.6083364487
57,2024-12-03 14:39:00+00:00,5.0202636719,24.166666666666668,1.9,23.5,24.5,590.1227416992,6.6003141403
58,2024-12-03 14:54:00+00:00,5.0202636719,24.206666666666663,1.9,23.5,24.5,603.7236938477,7.6610584259
59,2024-12-03 15:09:00+00:00,5.0202636719,24.2,1.9,23.5,24.5,601.9336547852,7.6162662506
60,2024-12-03 15:24:00+00:00,3.0170898438,24.2,1.9,23.5,24.5,13.5934886932,5.598985672
61,2024-12-03 15:39:00+00:00,3.0170898438,24.206666666666663,1.4,23.0,25.0,4.1039476395,6.6144208908
62,2024-12-03 15:54:00+00:00,3.0170898438,24.14666666666667,1.4,23.0,25.0,4.0797138214,6.6144208908
63,2024-12-03 16:09:00+00:00,3.0170898438,24.093333333333337,1.4,22.0,26.0,4.0668911934,6.6426925659
64,2024-12-03 16:25:00+00:00,3.0170898438,24.033333333333335,1.4,22.0,26.0,4.0177083015,5.7082920074
65,2024-12-03 16:40:00+00:00,3.0170898438,23.986666666666668,0.9,22.0,26.0,4.0603065491,4.7058124542
66,2024-12-03 16:56:00+00:00,3.0170898438,23.92666666666667,0.9,22.0,26.0,4.0517458916,4.7132616043
67,2024-12-03 17:11:00+00:00,3.0170898438,23.866666666666667,0.9,22.0,26.0,4.0984458923,6.9259166718
68,2024-12-03 17:26:00+00:00,3.0170898438,23.77333333333333,0.9,22.0,26.0,4.0009665489,5.8425264359
69,2024-12-03 17:41:00+00:00,3.0170898438,23.673333333333336,0.7,22.0,26.0,4.074950695,5.8425264359
70,2024-12-03 17:56:00+00:00,3.0170898438,23.56,0.7,22.0,26.0,4.06995821,5.8425264359
71,2024-12-03 18:11:00+00:00,3.0170898438,23.46,0.7,22.0,26.0,4.1375112534,5.8425264359
72,2024-12-03 18:26:00+00:00,3.0170898438,23.36,0.7,22.0,26.0,4.0673308372,4.8296403885
73,2024-12-03 18:41:00+00:00,3.0170898438,23.273333333333333,0.4,22.0,26.0,4.1006402969,6.923456192
74,2024-12-03 18:56:00+00:00,3.0170898438,23.173333333333336,0.4,22.0,26.0,4.0766630173,7.9593868256
75,2024-12-03 19:11:00+00:00,3.0170898438,23.086666666666662,0.4,22.0,26.0,4.0189256668,4.8687934875
76,2024-12-03 19:26:00+00:00,3.0170898438,23.006666666666668,0.4,22.0,26.0,4.039085865,5.9061756134
77,2024-12-03 19:42:00+00:00,3.0170898438,22.939999999999998,0.2,22.0,26.0,4.0817685127,6.9315452576
78,2024-12-03 19:57:00+00:00,3.0170898438,22.9,0.2,22.0,26.0,4.0155081749,8.0091104507
79,2024-12-03 20:13:00+00:00,3.0170898438,22.866666666666667,0.2,22.0,26.0,4.0293130875,6.9916610718
80,2024-12-03 20:28:00+00:00,3.0170898438,22.819999999999997,0.2,22.0,26.0,4.0366439819,3.7463378906
81,2024-12-03 20:43:00+00:00,3.0170898438,22.77333333333333,0.3,22.0,26.0,4.0468277931,7.3441143036
82,2024-12-03 20:58:00+00:00,3.0170898438,22.74,0.3,22.0,26.0,4.0810947418,5.2362146378
83,2024-12-03 21:13:00+00:00,3.0170898438,22.71333333333333,0.3,22.0,26.0,4.0379786491,5.2073917389
84,2024-12-03 21:28:00+00:00,3.0170898438,22.686666666666664,0.3,22.0,26.0,4.0678291321,6.2835388184
85,2024-12-03 21:43:00+00:00,3.0170898438,22.660000000000004,0.1,22.0,26.0,4.054872036,7.3824634552
86,2024-12-03 21:58:00+00:00,3.0170898438,22.633333333333333,0.1,22.0,26.0,4.0631556511,7.4488954544
87,2024-12-03 22:13:00+00:00,3.0170898438,22.6,0.1,22.0,26.0,4.006254673,5.4239883423
88,2024-12-03 22:28:00+00:00,3.0170898438,22.578571428571426,0.1,22.0,26.0,4.0159826279,4.4048452377
89,2024-12-03 22:43:00+00:00,3.0170898438,22.561538461538458,0.6,22.0,26.0,4.0118618011,5.4178943634
90,2024-12-03 22:58:00+00:00,3.0170898438,22.541666666666668,0.6,22.0,26.0,4.108730793,6.5096750259
91,2024-12-03 23:13:00+00:00,3.0170898438,22.509090909090904,0.6,22.0,26.0,4.0615301132,6.5096750259
92,2024-12-03 23:28:00+00:00,3.0170898438,22.499999999999996,0.6,22.0,26.0,4.0784029961,7.4572887421
93,2024-12-03 23:44:00+00:00,3.0170898438,22.477777777777774,1.0,22.0,26.0,4.1133031845,1.109500885
94,2024-12-03 23:59:00+00:00,3.0170898438,22.449999999999996,1.0,22.0,26.0,4.0795316696,0.1092357635
