,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-02-25 03:56:00+00:00,4.1783447266,21.113333333333333,5.4,21.0,25.0,4.0563359261,3.6371631622
236,2025-02-25 03:57:00+00:00,4.1783447266,21.12,5.4,21.0,25.0,4.0204286575,3.6371631622
237,2025-02-25 03:58:00+00:00,4.1783447266,21.113333333333337,5.4,21.0,25.0,4.011089325,3.6371631622
238,2025-02-25 03:59:00+00:00,4.1783447266,21.09333333333333,5.4,21.0,25.0,4.0200715065,3.6371631622
239,2025-02-25 04:00:00+00:00,4.1783447266,21.086666666666666,5.4,21.0,25.0,4.03347826,3.6371631622
240,2025-02-25 04:01:00+00:00,4.1783447266,21.080000000000002,5.4,21.0,25.0,4.0482773781,3.6371631622
241,2025-02-25 04:02:00+00:00,4.1783447266,21.073333333333334,5.4,21.0,25.0,4.033601284,3.6371631622
242,2025-02-25 04:03:00+00:00,4.1783447266,21.060000000000002,5.4,21.0,25.0,4.0448937416,3.6371631622
243,2025-02-25 04:05:00+00:00,4.1783447266,21.066666666666666,5.4,21.0,25.0,4.0556163788,3.6371631622
244,2025-02-25 04:06:00+00:00,4.1783447266,21.08,5.4,21.0,25.0,4.0675382614,3.6371631622
245,2025-02-25 04:07:00+00:00,4.1783447266,21.073333333333334,5.4,21.0,25.0,4.0846347809,3.6371631622
246,2025-02-25 04:08:00+00:00,4.1783447266,21.066666666666666,5.4,21.0,25.0,4.0722417831,3.6371631622
247,2025-02-25 04:09:00+00:00,4.1783447266,21.06,5.4,21.0,25.0,4.0506463051,3.6371631622
248,2025-02-25 04:10:00+00:00,4.1783447266,21.06,5.4,21.0,25.0,4.05570364,3.6371631622
249,2025-02-25 04:11:00+00:00,4.1783447266,21.053333333333335,5.4,21.0,25.0,4.061650753,3.6371631622
250,2025-02-25 04:12:00+00:00,4.1783447266,21.060000000000002,5.4,21.0,25.0,4.0966267586,3.6371631622
251,2025-02-25 04:13:00+00:00,4.1783447266,21.06,5.4,21.0,25.0,4.0696597099,3.6371631622
252,2025-02-25 04:14:00+00:00,4.1783447266,21.05333333333333,5.4,21.0,25.0,4.0498905182,3.6371631622
253,2025-02-25 04:15:00+00:00,4.1783447266,21.053333333333335,5.4,21.0,25.0,4.0756793022,3.6371631622
254,2025-02-25 04:16:00+00:00,4.1783447266,21.046666666666667,5.4,21.0,25.0,4.0670080185,3.6371631622
255,2025-02-25 04:17:00+00:00,4.1783447266,21.046666666666667,5.4,21.0,25.0,4.0575823784,3.6371631622
256,2025-02-25 04:18:00+00:00,4.1783447266,21.046666666666667,5.4,21.0,25.0,4.0384635925,3.6371631622
257,2025-02-25 04:20:00+00:00,4.1783447266,21.046666666666667,5.4,21.0,25.0,4.0713090897,2.6227645874
258,2025-02-25 04:21:00+00:00,4.1783447266,21.033333333333335,5.4,21.0,25.0,4.1301631927,2.6227645874
259,2025-02-25 04:22:00+00:00,4.1783447266,21.02,5.4,21.0,25.0,4.1012868881,2.6227645874
260,2025-02-25 04:23:00+00:00,4.1783447266,21.026666666666667,5.4,21.0,25.0,4.0786499977,2.6227645874
261,2025-02-25 04:24:00+00:00,4.1783447266,21.033333333333335,5.4,21.0,25.0,4.0482869148,2.6227645874
262,2025-02-25 04:25:00+00:00,4.1783447266,21.040000000000003,5.4,21.0,25.0,4.0325536728,2.6227645874
263,2025-02-25 04:26:00+00:00,4.1783447266,21.040000000000003,5.4,21.0,25.0,4.0581407547,2.6227645874
264,2025-02-25 04:27:00+00:00,4.1783447266,21.053333333333335,5.4,21.0,25.0,4.0798478127,2.6227645874
265,2025-02-25 04:28:00+00:00,4.1783447266,21.046666666666667,5.4,21.0,25.0,4.0689926147,2.6227645874
266,2025-02-25 04:29:00+00:00,4.1783447266,21.040000000000003,5.4,21.0,25.0,4.0381288528,2.6227645874
267,2025-02-25 04:30:00+00:00,4.1783447266,21.053333333333335,5.1,21.0,25.0,4.0273313522,2.6227645874
268,2025-02-25 04:31:00+00:00,4.1783447266,21.053333333333335,5.1,21.0,25.0,4.0334825516,2.6227645874
269,2025-02-25 04:32:00+00:00,4.1783447266,21.060000000000002,5.1,21.0,25.0,4.0758357048,2.6227645874
270,2025-02-25 04:33:00+00:00,4.1783447266,21.066666666666666,5.1,21.0,25.0,4.1015806198,2.6227645874
271,2025-02-25 04:34:00+00:00,4.1783447266,21.073333333333334,5.1,21.0,25.0,4.0542154312,2.6227645874
272,2025-02-25 04:35:00+00:00,4.1783447266,21.073333333333334,5.1,21.0,25.0,4.0423250198,1.6122760773
273,2025-02-25 04:36:00+00:00,4.1783447266,21.073333333333334,5.1,21.0,25.0,4.0361919403,1.6122760773
274,2025-02-25 04:37:00+00:00,4.1783447266,21.080000000000002,5.1,21.0,25.0,4.0597610474,1.6122760773
275,2025-02-25 04:38:00+00:00,4.1783447266,21.073333333333334,5.1,21.0,25.0,4.0514416695,1.6122760773
276,2025-02-25 04:39:00+00:00,4.1783447266,21.066666666666666,5.1,21.0,25.0,4.0481882095,1.6122760773
277,2025-02-25 04:40:00+00:00,4.1783447266,21.06,5.1,21.0,25.0,4.0125441551,1.6122760773
278,2025-02-25 04:41:00+00:00,4.1783447266,21.06,5.1,21.0,25.0,4.0743484497,1.6122760773
279,2025-02-25 04:42:00+00:00,4.1783447266,21.053333333333335,5.1,21.0,25.0,4.0853233337,1.6122760773
280,2025-02-25 04:43:00+00:00,4.1783447266,21.060000000000002,5.1,21.0,25.0,4.0706882477,1.6122760773
281,2025-02-25 04:44:00+00:00,4.1783447266,21.073333333333334,5.1,21.0,25.0,4.068734169,1.6122760773
282,2025-02-25 04:45:00+00:00,4.1783447266,21.073333333333334,5.1,21.0,25.0,4.0326070786,1.6122760773
283,2025-02-25 04:46:00+00:00,4.1783447266,21.066666666666666,5.1,21.0,25.0,4.0181527138,1.6122760773
284,2025-02-25 04:47:00+00:00,4.1783447266,21.066666666666666,5.1,21.0,25.0,4.0313053131,1.6122760773
285,2025-02-25 04:48:00+00:00,4.1783447266,21.060000000000002,5.1,21.0,25.0,4.0611605644,1.6122760773
286,2025-02-25 04:49:00+00:00,4.1783447266,21.053333333333335,5.1,21.0,25.0,4.04002285,1.6122760773
287,2025-02-25 04:50:00+00:00,4.1783447266,21.053333333333335,5.1,21.0,25.0,4.0174465179,1.6122760773
288,2025-02-25 04:52:00+00:00,4.1783447266,21.06,5.1,21.0,25.0,4.0325942039,1.6122760773
289,2025-02-25 04:53:00+00:00,4.1783447266,21.06,5.1,21.0,25.0,4.0680270195,1.6122760773
290,2025-02-25 04:54:00+00:00,4.1783447266,21.06,5.1,21.0,25.0,4.0963172913,1.6122760773
291,2025-02-25 04:55:00+00:00,4.1783447266,21.066666666666666,5.1,21.0,25.0,4.049478054,1.6122760773
292,2025-02-25 04:56:00+00:00,4.1783447266,21.07333333333333,5.1,21.0,25.0,4.0497527122,1.6122760773
293,2025-02-25 04:57:00+00:00,4.1783447266,21.073333333333334,5.1,21.0,25.0,4.070505619,1.6122760773
294,2025-02-25 04:58:00+00:00,4.1783447266,21.073333333333334,5.1,21.0,25.0,4.067220211,1.6122760773
295,2025-02-25 04:59:00+00:00,4.1783447266,21.066666666666666,5.1,21.0,25.0,4.0875930786,1.6122760773
296,2025-02-25 05:00:00+00:00,4.1783447266,21.053333333333335,5.1,22.0,24.0,4.1081237793,1.6122760773
297,2025-02-25 05:01:00+00:00,4.1783447266,21.04666666666667,5.1,22.0,24.0,4.0513811111,1.6122760773
298,2025-02-25 05:02:00+00:00,4.1783447266,21.053333333333335,5.1,22.0,24.0,4.0079903603,1.6122760773
299,2025-02-25 05:03:00+00:00,4.1783447266,21.053333333333335,5.1,22.0,24.0,4.1653928757,1.6122760773
300,2025-02-25 05:04:00+00:00,4.1783447266,21.06,5.1,22.0,24.0,4.2434167862,1.6122760773
301,2025-02-25 05:05:00+00:00,4.1783447266,21.066666666666666,5.1,22.0,24.0,4.1624412537,1.6122760773
302,2025-02-25 05:06:00+00:00,4.1783447266,21.073333333333334,5.1,22.0,24.0,4.084877491,1.6122760773
303,2025-02-25 05:07:00+00:00,4.1783447266,21.073333333333334,5.1,22.0,24.0,4.0398869514,1.6122760773
304,2025-02-25 05:08:00+00:00,4.1783447266,21.08,5.1,22.0,24.0,4.0422143936,1.6122760773
305,2025-02-25 05:09:00+00:00,4.1783447266,21.1,5.1,22.0,24.0,4.0241084099,1.6122760773
306,2025-02-25 05:10:00+00:00,4.1783447266,21.106666666666666,5.1,22.0,24.0,4.0425367355,1.6122760773
307,2025-02-25 05:11:00+00:00,4.1783447266,21.113333333333337,5.1,22.0,24.0,3.9823637009,1.6122760773
308,2025-02-25 05:12:00+00:00,4.1783447266,21.12666666666667,5.1,22.0,24.0,3.9371943474,1.6122760773
309,2025-02-25 05:13:00+00:00,4.1783447266,21.133333333333333,5.1,22.0,24.0,3.9226608276,1.6122760773
310,2025-02-25 05:14:00+00:00,4.1783447266,21.16,5.1,22.0,24.0,3.9857420921,1.6122760773
311,2025-02-25 05:15:00+00:00,4.1783447266,21.173333333333336,5.1,22.0,24.0,3.9384217262,1.6122760773
312,2025-02-25 05:17:00+00:00,4.1783447266,21.19333333333333,5.1,22.0,24.0,3.9330718517,1.6122760773
313,2025-02-25 05:18:00+00:00,4.1783447266,21.206666666666667,5.1,22.0,24.0,3.9302904606,1.6122760773
314,2025-02-25 05:19:00+00:00,4.1783447266,21.220000000000002,5.1,22.0,24.0,3.9527852535,1.6122760773
315,2025-02-25 05:20:00+00:00,4.1783447266,21.233333333333334,5.1,22.0,24.0,3.9875392914,1.6122760773
316,2025-02-25 05:21:00+00:00,4.1783447266,21.253333333333334,5.1,22.0,24.0,3.9892954826,1.6122760773
317,2025-02-25 05:22:00+00:00,4.1783447266,21.266666666666666,5.1,22.0,24.0,3.9265210629,1.6122760773
318,2025-02-25 05:23:00+00:00,4.1783447266,21.279999999999998,5.1,22.0,24.0,3.8802835941,1.6122760773
319,2025-02-25 05:24:00+00:00,4.1783447266,21.293333333333337,5.1,22.0,24.0,3.9407975674,1.6122760773
320,2025-02-25 05:25:00+00:00,4.1783447266,21.30666666666667,5.1,22.0,24.0,3.9489004612,1.6122760773
321,2025-02-25 05:26:00+00:00,4.1783447266,21.326666666666668,5.1,22.0,24.0,3.9352996349,1.6122760773
322,2025-02-25 05:27:00+00:00,4.1783447266,21.346666666666668,5.1,22.0,24.0,3.9028940201,1.6122760773
323,2025-02-25 05:28:00+00:00,4.1783447266,21.366666666666667,5.1,22.0,24.0,3.8956296444,1.6122760773
324,2025-02-25 05:29:00+00:00,4.1783447266,21.386666666666667,5.1,22.0,24.0,3.9154624939,1.6122760773
325,2025-02-25 05:30:00+00:00,4.1783447266,21.393333333333334,4.9,22.0,24.0,3.9273734093,1.6122760773
326,2025-02-25 05:31:00+00:00,4.1783447266,21.419999999999998,4.9,22.0,24.0,4.0059900284,1.6122760773
327,2025-02-25 05:32:00+00:00,4.1783447266,21.426666666666666,4.9,22.0,24.0,3.9479534626,1.6122760773
328,2025-02-25 05:33:00+00:00,4.1783447266,21.439999999999998,4.9,22.0,24.0,3.9341189861,1.6122760773
329,2025-02-25 05:34:00+00:00,4.1783447266,21.466666666666665,4.9,22.0,24.0,3.9322500229,1.6122760773
330,2025-02-25 05:35:00+00:00,4.1783447266,21.486666666666668,4.9,22.0,24.0,3.9680199623,2.6573753357000003
331,2025-02-25 05:36:00+00:00,4.1783447266,21.506666666666664,4.9,22.0,24.0,3.9671020508,2.6573753357000003
332,2025-02-25 05:37:00+00:00,4.1783447266,21.513333333333332,4.9,22.0,24.0,3.9619762897,2.6573753357000003
333,2025-02-25 05:38:00+00:00,4.1783447266,21.52,4.9,22.0,24.0,3.9388792515,2.6573753357000003
334,2025-02-25 05:39:00+00:00,4.1783447266,21.526666666666664,4.9,22.0,24.0,3.9356787205,2.6573753357000003
335,2025-02-25 05:40:00+00:00,4.1783447266,21.526666666666664,4.9,22.0,24.0,3.9701957703,2.6573753357000003
336,2025-02-25 05:41:00+00:00,4.1783447266,21.526666666666664,4.9,22.0,24.0,3.9840011597,2.6573753357000003
337,2025-02-25 05:42:00+00:00,4.1783447266,21.54,4.9,22.0,24.0,3.9809765816,2.6573753357000003
338,2025-02-25 05:43:00+00:00,4.1783447266,21.55333333333333,4.9,22.0,24.0,3.9377064705,2.6573753357000003
339,2025-02-25 05:44:00+00:00,4.1783447266,21.566666666666666,4.9,22.0,24.0,3.9263312817,2.6573753357000003
340,2025-02-25 05:45:00+00:00,4.1783447266,21.57333333333333,4.9,22.0,24.0,3.9795260429,2.6573753357000003
341,2025-02-25 05:46:00+00:00,4.1783447266,21.593333333333337,4.9,22.0,24.0,4.0541477203,2.6573753357000003
342,2025-02-25 05:47:00+00:00,4.1783447266,21.62,4.9,22.0,24.0,3.9950768948,2.6573753357000003
343,2025-02-25 05:48:00+00:00,4.1783447266,21.64,4.9,22.0,24.0,3.9757261276,2.6573753357000003
344,2025-02-25 05:49:00+00:00,4.1783447266,21.646666666666665,4.9,22.0,24.0,3.9524202347,2.6573753357000003
345,2025-02-25 05:50:00+00:00,4.1783447266,21.646666666666665,4.9,22.0,24.0,3.9469649792,2.6573753357000003
346,2025-02-25 05:51:00+00:00,4.1783447266,21.64,4.9,22.0,24.0,3.9694573879,2.6573753357000003
347,2025-02-25 05:52:00+00:00,4.1783447266,21.673333333333332,4.9,22.0,24.0,3.9700574875,2.6573753357000003
348,2025-02-25 05:53:00+00:00,4.1783447266,21.7,4.9,22.0,24.0,3.9439265728,2.6573753357000003
349,2025-02-25 05:54:00+00:00,4.1783447266,21.71333333333333,4.9,22.0,24.0,3.9695160389,2.6573753357000003
350,2025-02-25 05:56:00+00:00,4.1783447266,21.733333333333334,4.9,22.0,24.0,4.0177721977,2.6573753357000003
351,2025-02-25 05:57:00+00:00,4.1783447266,21.753333333333334,4.9,22.0,24.0,4.0322756767,2.6573753357000003
352,2025-02-25 05:58:00+00:00,4.1783447266,21.76,4.9,22.0,24.0,4.0375204086,2.6573753357000003
353,2025-02-25 05:59:00+00:00,4.1783447266,21.773333333333333,4.9,22.0,24.0,4.0088653564,2.6573753357000003
354,2025-02-25 06:00:00+00:00,4.1783447266,21.786666666666665,4.9,22.0,24.0,3.965036869,2.6573753357000003
355,2025-02-25 06:01:00+00:00,4.1783447266,21.80666666666667,4.9,22.0,24.0,4.0241136551,2.6573753357000003
356,2025-02-25 06:02:00+00:00,4.1783447266,21.806666666666665,4.9,22.0,24.0,3.9970321655,2.6573753357000003
357,2025-02-25 06:03:00+00:00,4.1783447266,21.80666666666667,4.9,22.0,24.0,3.9829127789,2.6573753357000003
358,2025-02-25 06:04:00+00:00,4.1783447266,21.82,4.9,22.0,24.0,3.9716963768,2.6573753357000003
359,2025-02-25 06:05:00+00:00,4.1783447266,21.833333333333332,4.9,22.0,24.0,3.9612441063,2.6573753357000003
360,2025-02-25 06:06:00+00:00,4.1783447266,21.853333333333335,4.9,22.0,24.0,3.9619414806,1.6368751526
361,2025-02-25 06:07:00+00:00,4.1783447266,21.886666666666667,4.9,22.0,24.0,3.9290831089,1.6368751526
362,2025-02-25 06:08:00+00:00,4.1783447266,21.893333333333334,4.9,22.0,24.0,3.9044513702,1.6368751526
363,2025-02-25 06:09:00+00:00,4.1783447266,21.90666666666667,4.9,22.0,24.0,3.9173846245,1.6368751526
364,2025-02-25 06:10:00+00:00,4.1783447266,21.92666666666667,4.9,22.0,24.0,3.9590308666,1.6368751526
365,2025-02-25 06:11:00+00:00,4.1783447266,21.94,4.9,22.0,24.0,4.0334100723,1.6368751526
366,2025-02-25 06:12:00+00:00,4.1783447266,21.953333333333333,4.9,22.0,24.0,4.0920643806,1.6368751526
367,2025-02-25 06:13:00+00:00,4.1783447266,21.959999999999997,4.9,22.0,24.0,4.1179251671,1.6368751526
368,2025-02-25 06:14:00+00:00,4.1783447266,21.966666666666665,4.9,22.0,24.0,4.0899291039,1.6368751526
369,2025-02-25 06:15:00+00:00,4.1783447266,21.980000000000004,4.9,22.0,24.0,4.0680632591,1.6368751526
370,2025-02-25 06:16:00+00:00,4.1783447266,21.986666666666668,4.9,22.0,24.0,4.0467114449,1.6368751526
371,2025-02-25 06:17:00+00:00,4.1783447266,21.993333333333336,4.9,22.0,24.0,4.0762825012,1.6368751526
372,2025-02-25 06:18:00+00:00,4.1783447266,22.006666666666664,4.9,22.0,24.0,4.0599517822,1.6368751526
373,2025-02-25 06:19:00+00:00,4.1783447266,22.013333333333332,4.9,22.0,24.0,4.0601811409,1.6368751526
374,2025-02-25 06:20:00+00:00,4.1783447266,22.013333333333332,4.9,22.0,24.0,4.0632257462,1.6368751526
375,2025-02-25 06:21:00+00:00,4.1783447266,22.02,4.9,22.0,24.0,4.0349321365,1.6368751526
376,2025-02-25 06:22:00+00:00,4.1783447266,22.019999999999996,4.9,22.0,24.0,4.0951342583,1.6368751526
377,2025-02-25 06:23:00+00:00,4.1783447266,22.019999999999996,4.9,22.0,24.0,4.1347827911,1.6368751526
378,2025-02-25 06:24:00+00:00,4.1783447266,22.026666666666664,4.9,22.0,24.0,4.1518874168,1.6368751526
379,2025-02-25 06:25:00+00:00,4.1783447266,22.033333333333335,4.9,22.0,24.0,4.1238603592,1.6368751526
380,2025-02-25 06:26:00+00:00,4.1783447266,22.033333333333335,4.9,22.0,24.0,4.0946969986,1.6368751526
381,2025-02-25 06:27:00+00:00,4.1783447266,22.04,4.9,22.0,24.0,4.1637444496,1.6368751526
382,2025-02-25 06:28:00+00:00,4.1783447266,22.053333333333335,4.9,22.0,24.0,4.1751775742,1.6368751526
383,2025-02-25 06:29:00+00:00,4.1783447266,22.060000000000002,4.9,22.0,24.0,4.1366739273,1.6368751526
384,2025-02-25 06:30:00+00:00,4.1783447266,22.066666666666666,4.8,22.0,24.0,4.1431379318,1.6368751526
385,2025-02-25 06:31:00+00:00,4.1783447266,22.066666666666666,4.8,22.0,24.0,4.1101703644,2.6671047211000003
386,2025-02-25 06:32:00+00:00,4.1783447266,22.066666666666666,4.8,22.0,24.0,4.2541122437,2.6671047211000003
387,2025-02-25 06:33:00+00:00,4.1783447266,22.053333333333335,4.8,22.0,24.0,4.3153443336,2.6671047211000003
388,2025-02-25 06:34:00+00:00,4.1783447266,22.046666666666667,4.8,22.0,24.0,4.2911820412,2.6671047211000003
389,2025-02-25 06:35:00+00:00,4.1783447266,22.053333333333335,4.8,22.0,24.0,4.2681245804,2.6671047211000003
390,2025-02-25 06:36:00+00:00,4.1783447266,22.06,4.8,22.0,24.0,4.2104549408,2.6671047211000003
391,2025-02-25 06:37:00+00:00,4.1783447266,22.05333333333333,4.8,22.0,24.0,4.3025898933,2.6671047211000003
392,2025-02-25 06:38:00+00:00,4.1783447266,22.046666666666667,4.8,22.0,24.0,4.3914990425,2.6671047211000003
393,2025-02-25 06:39:00+00:00,4.1783447266,22.033333333333335,4.8,22.0,24.0,4.3644170761,2.6671047211000003
394,2025-02-25 06:41:00+00:00,4.1783447266,22.026666666666664,4.8,22.0,24.0,4.2900190353,2.6671047211000003
395,2025-02-25 06:42:00+00:00,4.1783447266,22.02,4.8,22.0,24.0,4.3393721581,2.6671047211000003
396,2025-02-25 06:43:00+00:00,4.1783447266,22.006666666666668,4.8,22.0,24.0,4.4314265251,2.6671047211000003
397,2025-02-25 06:44:00+00:00,4.1783447266,22.0,4.8,22.0,24.0,4.4599184990000005,2.6671047211000003
398,2025-02-25 06:45:00+00:00,4.1783447266,21.98,4.8,22.0,24.0,4.4677071571,2.6671047211000003
399,2025-02-25 06:46:00+00:00,4.1783447266,21.959999999999997,4.8,22.0,24.0,4.4679932594,2.6671047211000003
400,2025-02-25 06:47:00+00:00,4.1783447266,21.95333333333333,4.8,22.0,24.0,4.506711483,2.6671047211000003
401,2025-02-25 06:48:00+00:00,4.1783447266,21.946666666666665,4.8,22.0,24.0,4.5317616463,2.6671047211000003
402,2025-02-25 06:49:00+00:00,4.1783447266,21.94,4.8,22.0,24.0,4.6896543503,2.6671047211000003
403,2025-02-25 06:50:00+00:00,4.1783447266,21.933333333333334,4.8,22.0,24.0,4.7837495804,2.6671047211000003
404,2025-02-25 06:51:00+00:00,4.1783447266,21.919999999999998,4.8,22.0,24.0,4.820763588,2.6671047211000003
405,2025-02-25 06:52:00+00:00,4.1783447266,21.90666666666667,4.8,22.0,24.0,4.7479310036,2.6671047211000003
406,2025-02-25 06:53:00+00:00,4.1783447266,21.893333333333334,4.8,22.0,24.0,4.7485485077,2.6671047211000003
407,2025-02-25 06:54:00+00:00,4.1783447266,21.89333333333333,4.8,22.0,24.0,4.7941122055,2.6671047211000003
408,2025-02-25 06:55:00+00:00,4.1783447266,21.926666666666666,4.8,22.0,24.0,4.810713768,2.6671047211000003
409,2025-02-25 06:56:00+00:00,4.1783447266,21.92,4.8,22.0,24.0,4.7805399895,2.6671047211000003
410,2025-02-25 06:57:00+00:00,4.1783447266,21.913333333333334,4.8,22.0,24.0,4.7407817841,2.6671047211000003
411,2025-02-25 06:58:00+00:00,4.1783447266,21.89333333333333,4.8,22.0,24.0,4.842856884,2.6671047211000003
412,2025-02-25 06:59:00+00:00,6.1871337891,21.866666666666667,4.8,22.0,24.0,4.8473849297000005,2.6671047211000003
413,2025-02-25 07:00:00+00:00,6.1871337891,21.86,4.8,22.0,24.0,4.8815636635,2.6671047211000003
414,2025-02-25 07:01:00+00:00,6.1871337891,21.846666666666668,4.8,22.0,24.0,4.8895759583,2.6671047211000003
415,2025-02-25 07:02:00+00:00,6.1871337891,21.819999999999997,4.8,22.0,24.0,4.9729838371,2.6671047211000003
416,2025-02-25 07:03:00+00:00,6.1871337891,21.78666666666667,4.8,22.0,24.0,5.0533795357,2.6671047211000003
417,2025-02-25 07:04:00+00:00,6.1871337891,21.766666666666666,4.8,22.0,24.0,5.128218174,2.6671047211000003
418,2025-02-25 07:05:00+00:00,8.2058105469,21.733333333333334,4.8,22.0,24.0,5.3158202171,2.6671047211000003
419,2025-02-25 07:06:00+00:00,8.2058105469,21.693333333333335,4.8,22.0,24.0,5.8881464005,2.6671047211000003
420,2025-02-25 07:07:00+00:00,8.2058105469,21.66,4.8,22.0,24.0,6.2551727295,2.6671047211000003
421,2025-02-25 07:08:00+00:00,8.2058105469,21.633333333333333,4.8,22.0,24.0,6.4954013824,2.6671047211000003
422,2025-02-25 07:09:00+00:00,8.2058105469,21.59333333333333,4.8,22.0,24.0,6.6853194237,2.6671047211000003
423,2025-02-25 07:10:00+00:00,8.2058105469,21.526666666666667,4.8,22.0,24.0,6.7591919899,2.6671047211000003
424,2025-02-25 07:11:00+00:00,8.2058105469,21.493333333333332,4.8,22.0,24.0,6.6379766464,2.6671047211000003
425,2025-02-25 07:12:00+00:00,10.2124023438,21.459999999999997,4.8,22.0,24.0,6.1337237358,2.6671047211000003
426,2025-02-25 07:13:00+00:00,10.2124023438,21.446666666666665,4.8,22.0,24.0,5.8343067169000005,2.6671047211000003
427,2025-02-25 07:14:00+00:00,10.2124023438,21.439999999999998,4.8,22.0,24.0,5.6671075821,2.6671047211000003
428,2025-02-25 07:15:00+00:00,10.2124023438,21.42,4.8,22.0,24.0,5.7339220047,2.6671047211000003
429,2025-02-25 07:16:00+00:00,10.2124023438,21.40666666666667,4.8,22.0,24.0,5.7953662872,2.6671047211000003
430,2025-02-25 07:17:00+00:00,12.3323974609,21.4,4.8,22.0,24.0,5.7571015358,2.6671047211000003
431,2025-02-25 07:18:00+00:00,12.3323974609,21.399999999999995,4.8,22.0,24.0,5.6424145699,2.6671047211000003
432,2025-02-25 07:19:00+00:00,12.3323974609,21.39333333333333,4.8,22.0,24.0,5.6440191269,2.6671047211000003
433,2025-02-25 07:20:00+00:00,12.3323974609,21.38,4.8,22.0,24.0,5.6402964592,2.6671047211000003
434,2025-02-25 07:21:00+00:00,12.3323974609,21.37333333333333,4.8,22.0,24.0,5.7258181572,2.6671047211000003
435,2025-02-25 07:22:00+00:00,12.3323974609,21.36,4.8,22.0,24.0,5.7670140266,2.6671047211000003
436,2025-02-25 07:23:00+00:00,12.3323974609,21.34666666666667,4.8,22.0,24.0,5.8347640038,2.6671047211000003
437,2025-02-25 07:24:00+00:00,14.3845214844,21.34,4.8,22.0,24.0,5.9414463043,2.6671047211000003
438,2025-02-25 07:25:00+00:00,14.3845214844,21.339999999999996,4.8,22.0,24.0,6.0485539436,2.6671047211000003
439,2025-02-25 07:26:00+00:00,14.3845214844,21.32,4.8,22.0,24.0,6.1317925453,2.6671047211000003
440,2025-02-25 07:27:00+00:00,14.3845214844,21.326666666666664,4.8,22.0,24.0,6.1729826927,3.6785202026
441,2025-02-25 07:28:00+00:00,16.4365234375,21.313333333333333,4.8,22.0,24.0,6.2688961029,3.6785202026
442,2025-02-25 07:29:00+00:00,16.4365234375,21.3,4.8,22.0,24.0,6.4270129204,3.6785202026
443,2025-02-25 07:30:00+00:00,18.4642333984,21.293333333333333,5.1,22.0,24.0,6.884786129,3.6785202026
444,2025-02-25 07:31:00+00:00,20.6616210938,21.286666666666665,5.1,22.0,24.0,7.5496664047,3.6785202026
445,2025-02-25 07:32:00+00:00,20.6616210938,21.28666666666667,5.1,22.0,24.0,7.8259415627,3.6785202026
446,2025-02-25 07:33:00+00:00,20.6616210938,21.279999999999998,5.1,22.0,24.0,8.0782823563,3.6785202026
447,2025-02-25 07:34:00+00:00,22.6625976562,21.27333333333333,5.1,22.0,24.0,8.351439476,3.6785202026
448,2025-02-25 07:35:00+00:00,22.6625976562,21.279999999999998,5.1,22.0,24.0,8.5074386597,3.6785202026
449,2025-02-25 07:36:00+00:00,22.6625976562,21.28666666666667,5.1,22.0,24.0,8.5778398514,3.6785202026
450,2025-02-25 07:37:00+00:00,22.6625976562,21.3,5.1,22.0,24.0,8.4342775345,3.6785202026
451,2025-02-25 07:38:00+00:00,22.6625976562,21.313333333333333,5.1,22.0,24.0,8.3581361771,3.6785202026
452,2025-02-25 07:39:00+00:00,24.7645263672,21.326666666666664,5.1,22.0,24.0,8.3908061981,3.6785202026
453,2025-02-25 07:40:00+00:00,24.7645263672,21.313333333333333,5.1,22.0,24.0,8.6573896408,3.6785202026
454,2025-02-25 07:41:00+00:00,24.7645263672,21.326666666666664,5.1,22.0,24.0,8.8689746857,3.6785202026
455,2025-02-25 07:42:00+00:00,24.7645263672,21.313333333333333,5.1,22.0,24.0,8.7628221512,3.6785202026
456,2025-02-25 07:43:00+00:00,24.7645263672,21.313333333333333,5.1,22.0,24.0,8.5958509445,3.6785202026
457,2025-02-25 07:44:00+00:00,24.7645263672,21.3,5.1,22.0,24.0,8.461230278,3.6785202026
458,2025-02-25 07:45:00+00:00,24.7645263672,21.293333333333333,5.1,22.0,24.0,8.5840816498,3.6785202026
459,2025-02-25 07:46:00+00:00,24.7645263672,21.279999999999998,5.1,22.0,24.0,8.7031602859,3.6785202026
460,2025-02-25 07:47:00+00:00,24.7645263672,21.266666666666666,5.1,22.0,24.0,8.6553964615,3.6785202026
461,2025-02-25 07:48:00+00:00,24.7645263672,21.26,5.1,22.0,24.0,8.6261444092,3.6785202026
462,2025-02-25 07:49:00+00:00,24.7645263672,21.253333333333334,5.1,22.0,24.0,8.5988712311,3.6785202026
463,2025-02-25 07:50:00+00:00,24.7645263672,21.246666666666666,5.1,22.0,24.0,8.7237462997,3.6785202026
464,2025-02-25 07:51:00+00:00,24.7645263672,21.24,5.1,22.0,24.0,9.0798473358,3.6785202026
465,2025-02-25 07:52:00+00:00,24.7645263672,21.226666666666667,5.1,22.0,24.0,9.1447315216,3.6785202026
466,2025-02-25 07:53:00+00:00,26.7819824219,21.21333333333333,5.1,22.0,24.0,9.0509376526,3.6785202026
467,2025-02-25 07:54:00+00:00,26.7819824219,21.2,5.1,22.0,24.0,8.9826574326,3.6785202026
