,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
62,2025-02-20 01:02:00+00:00,4.3879394531,21.92,-1.0,21.0,25.0,4.049369812,2.4902229309
63,2025-02-20 01:03:00+00:00,4.3879394531,21.926666666666666,-1.0,21.0,25.0,4.0780305862,2.4902229309
64,2025-02-20 01:04:00+00:00,4.3879394531,21.919999999999998,-1.0,21.0,25.0,4.0995106697,2.4902229309
65,2025-02-20 01:05:00+00:00,4.3879394531,21.906666666666663,-1.0,21.0,25.0,4.1438732147,2.4902229309
66,2025-02-20 01:06:00+00:00,4.3879394531,21.913333333333334,-1.0,21.0,25.0,4.0863199234,2.4902229309
67,2025-02-20 01:07:00+00:00,4.3879394531,21.92,-1.0,21.0,25.0,4.0579605103,2.4902229309
68,2025-02-20 01:08:00+00:00,4.3879394531,21.92,-1.0,21.0,25.0,4.0502529144,2.4902229309
69,2025-02-20 01:09:00+00:00,4.3879394531,21.92,-1.0,21.0,25.0,4.0581436157,2.4902229309
70,2025-02-20 01:10:00+00:00,4.3879394531,21.913333333333334,-1.0,21.0,25.0,4.0724015236,2.4902229309
71,2025-02-20 01:11:00+00:00,4.3879394531,21.906666666666663,-1.0,21.0,25.0,4.0882997513,2.4902229309
72,2025-02-20 01:12:00+00:00,4.3879394531,21.90666666666667,-1.0,21.0,25.0,4.0637478828,2.4902229309
73,2025-02-20 01:13:00+00:00,4.3879394531,21.913333333333334,-1.0,21.0,25.0,4.0329589844,2.4902229309
74,2025-02-20 01:14:00+00:00,4.3879394531,21.92,-1.0,21.0,25.0,4.0939230919,2.4902229309
75,2025-02-20 01:15:00+00:00,4.3879394531,21.919999999999998,-1.0,21.0,25.0,4.1081676483,2.4902229309
76,2025-02-20 01:16:00+00:00,4.3879394531,21.913333333333334,-1.0,21.0,25.0,4.1629743576,2.4902229309
77,2025-02-20 01:17:00+00:00,4.3879394531,21.89333333333333,-1.0,21.0,25.0,4.1295871735,2.4902229309
78,2025-02-20 01:18:00+00:00,4.3879394531,21.87333333333333,-1.0,21.0,25.0,4.0818715096,2.4902229309
79,2025-02-20 01:19:00+00:00,4.3879394531,21.853333333333335,-1.0,21.0,25.0,4.0913829803,2.4902229309
80,2025-02-20 01:20:00+00:00,4.3879394531,21.86,-1.0,21.0,25.0,4.1262288094,2.4902229309
81,2025-02-20 01:21:00+00:00,4.3879394531,21.84,-1.0,21.0,25.0,4.1061782837,2.4902229309
82,2025-02-20 01:22:00+00:00,4.3879394531,21.826666666666664,-1.0,21.0,25.0,4.0850801468,2.4902229309
83,2025-02-20 01:23:00+00:00,4.3879394531,21.813333333333333,-1.0,21.0,25.0,4.0520706177,2.4902229309
84,2025-02-20 01:24:00+00:00,4.3879394531,21.793333333333333,-1.0,21.0,25.0,4.0398807526,2.4902229309
85,2025-02-20 01:25:00+00:00,4.3879394531,21.793333333333333,-1.0,21.0,25.0,4.0553212166,2.4902229309
86,2025-02-20 01:26:00+00:00,4.3879394531,21.78666666666667,-1.0,21.0,25.0,4.0867161751,2.4902229309
87,2025-02-20 01:27:00+00:00,4.3879394531,21.786666666666665,-1.0,21.0,25.0,4.0772533417,2.4902229309
88,2025-02-20 01:28:00+00:00,4.3879394531,21.77333333333333,-1.0,21.0,25.0,4.0609536171,2.4902229309
89,2025-02-20 01:29:00+00:00,4.3879394531,21.759999999999998,-1.0,21.0,25.0,4.0671424866,2.4902229309
90,2025-02-20 01:30:00+00:00,4.3879394531,21.753333333333334,-1.1,21.0,25.0,4.0794906616,2.4902229309
91,2025-02-20 01:31:00+00:00,4.3879394531,21.753333333333334,-1.1,21.0,25.0,4.1417126656,2.4902229309
92,2025-02-20 01:32:00+00:00,4.3879394531,21.753333333333334,-1.1,21.0,25.0,4.1213588715,2.4902229309
93,2025-02-20 01:33:00+00:00,4.3879394531,21.76,-1.1,21.0,25.0,4.0732808113,2.4902229309
94,2025-02-20 01:34:00+00:00,4.3879394531,21.773333333333333,-1.1,21.0,25.0,4.0429735184,2.4902229309
95,2025-02-20 01:35:00+00:00,4.3879394531,21.766666666666666,-1.1,21.0,25.0,4.0503544807,2.4902229309
96,2025-02-20 01:36:00+00:00,4.3879394531,21.77333333333333,-1.1,21.0,25.0,4.0589175224,2.4902229309
97,2025-02-20 01:37:00+00:00,4.3879394531,21.779999999999998,-1.1,21.0,25.0,4.1342563629,2.4902229309
98,2025-02-20 01:38:00+00:00,4.3879394531,21.793333333333333,-1.1,21.0,25.0,4.0869379044,2.4902229309
99,2025-02-20 01:39:00+00:00,4.3879394531,21.80666666666667,-1.1,21.0,25.0,4.0561614037,2.4902229309
100,2025-02-20 01:40:00+00:00,4.3879394531,21.80666666666667,-1.1,21.0,25.0,4.0454816818,2.4902229309
101,2025-02-20 01:41:00+00:00,4.3879394531,21.8,-1.1,21.0,25.0,4.0491995811,2.4902229309
102,2025-02-20 01:42:00+00:00,4.3879394531,21.793333333333337,-1.1,21.0,25.0,4.1265420914,2.4902229309
103,2025-02-20 01:43:00+00:00,4.3879394531,21.8,-1.1,21.0,25.0,4.1030521393,2.4902229309
104,2025-02-20 01:44:00+00:00,4.3879394531,21.793333333333337,-1.1,21.0,25.0,4.0710806847,2.4902229309
105,2025-02-20 01:45:00+00:00,4.3879394531,21.8,-1.1,21.0,25.0,4.0356402397,2.4902229309
106,2025-02-20 01:46:00+00:00,4.3879394531,21.806666666666665,-1.1,21.0,25.0,4.0655937195,2.4902229309
107,2025-02-20 01:47:00+00:00,4.3879394531,21.813333333333333,-1.1,21.0,25.0,4.1053242683,2.4902229309
108,2025-02-20 01:48:00+00:00,4.3879394531,21.82,-1.1,21.0,25.0,4.1517624855,2.4902229309
109,2025-02-20 01:49:00+00:00,4.3879394531,21.819999999999997,-1.1,21.0,25.0,4.1096725464,2.4902229309
110,2025-02-20 01:50:00+00:00,4.3879394531,21.82,-1.1,21.0,25.0,4.0666151047,2.4902229309
111,2025-02-20 01:51:00+00:00,4.3879394531,21.80666666666667,-1.1,21.0,25.0,4.0900096893,2.4902229309
112,2025-02-20 01:52:00+00:00,4.3879394531,21.813333333333333,-1.1,21.0,25.0,4.0712456703,2.4902229309
113,2025-02-20 01:53:00+00:00,4.3879394531,21.813333333333336,-1.1,21.0,25.0,4.0739555359,2.4902229309
114,2025-02-20 01:54:00+00:00,4.3879394531,21.806666666666665,-1.1,21.0,25.0,4.0426931381,2.4902229309
115,2025-02-20 01:55:00+00:00,4.3879394531,21.806666666666665,-1.1,21.0,25.0,4.0346436501,2.4902229309
116,2025-02-20 01:56:00+00:00,4.3879394531,21.806666666666665,-1.1,21.0,25.0,4.0461769104,2.4902229309
117,2025-02-20 01:57:00+00:00,4.3879394531,21.813333333333333,-1.1,21.0,25.0,4.0710349083,2.4902229309
118,2025-02-20 01:58:00+00:00,4.3879394531,21.813333333333336,-1.1,21.0,25.0,4.0765810013,2.4902229309
119,2025-02-20 01:59:00+00:00,4.3879394531,21.819999999999997,-1.1,21.0,25.0,4.0628490448,2.4902229309
120,2025-02-20 02:00:00+00:00,4.3879394531,21.813333333333333,-1.1,21.0,25.0,4.0396122932,2.4902229309
121,2025-02-20 02:01:00+00:00,4.3879394531,21.80666666666667,-1.1,21.0,25.0,4.0206990242,2.4902229309
122,2025-02-20 02:02:00+00:00,4.3879394531,21.813333333333333,-1.1,21.0,25.0,4.0892772675,1.485376358
123,2025-02-20 02:03:00+00:00,4.3879394531,21.806666666666665,-1.1,21.0,25.0,4.0877985954,1.485376358
124,2025-02-20 02:04:00+00:00,4.3879394531,21.80666666666667,-1.1,21.0,25.0,4.0697331429,1.485376358
125,2025-02-20 02:05:00+00:00,4.3879394531,21.813333333333333,-1.1,21.0,25.0,4.0442228317,1.485376358
126,2025-02-20 02:06:00+00:00,4.3879394531,21.833333333333332,-1.1,21.0,25.0,4.0218558311,1.485376358
127,2025-02-20 02:07:00+00:00,4.3879394531,21.826666666666668,-1.1,21.0,25.0,4.0386977196,1.485376358
128,2025-02-20 02:08:00+00:00,4.3879394531,21.819999999999997,-1.1,21.0,25.0,4.1092891693,1.485376358
129,2025-02-20 02:09:00+00:00,4.3879394531,21.82,-1.1,21.0,25.0,4.1534605026,1.485376358
130,2025-02-20 02:10:00+00:00,4.3879394531,21.813333333333333,-1.1,21.0,25.0,4.1278691292,1.485376358
131,2025-02-20 02:11:00+00:00,4.3879394531,21.813333333333336,-1.1,21.0,25.0,4.0832633972,1.485376358
132,2025-02-20 02:12:00+00:00,4.3879394531,21.806666666666665,-1.1,21.0,25.0,4.0581235886,1.485376358
133,2025-02-20 02:13:00+00:00,4.3879394531,21.813333333333333,-1.1,21.0,25.0,4.0589327812,1.485376358
134,2025-02-20 02:14:00+00:00,4.3879394531,21.80666666666667,-1.1,21.0,25.0,4.0384941101,1.485376358
135,2025-02-20 02:15:00+00:00,4.3879394531,21.813333333333333,-1.1,21.0,25.0,4.0270075798,1.485376358
136,2025-02-20 02:16:00+00:00,4.3879394531,21.813333333333333,-1.1,21.0,25.0,4.0259985924,1.485376358
137,2025-02-20 02:17:00+00:00,4.3879394531,21.8,-1.1,21.0,25.0,4.0187149048,1.485376358
138,2025-02-20 02:18:00+00:00,4.3879394531,21.793333333333333,-1.1,21.0,25.0,4.0903768539,1.485376358
139,2025-02-20 02:19:00+00:00,4.3879394531,21.793333333333333,-1.1,21.0,25.0,4.0664348602,1.485376358
140,2025-02-20 02:20:00+00:00,4.3879394531,21.793333333333337,-1.1,21.0,25.0,4.0479559898,1.485376358
141,2025-02-20 02:21:00+00:00,4.3879394531,21.786666666666665,-1.1,21.0,25.0,4.0359859467,1.485376358
142,2025-02-20 02:22:00+00:00,4.3879394531,21.793333333333333,-1.1,21.0,25.0,4.0390424728,1.485376358
143,2025-02-20 02:23:00+00:00,4.3879394531,21.78666666666667,-1.1,21.0,25.0,4.0530962944,1.485376358
144,2025-02-20 02:24:00+00:00,4.3879394531,21.779999999999998,-1.1,21.0,25.0,4.041454792,1.485376358
145,2025-02-20 02:25:00+00:00,4.3879394531,21.78666666666667,-1.1,21.0,25.0,4.0851383209,1.485376358
146,2025-02-20 02:26:00+00:00,4.3879394531,21.799999999999997,-1.1,21.0,25.0,4.0706763268,1.485376358
147,2025-02-20 02:27:00+00:00,4.3879394531,21.8,-1.1,21.0,25.0,4.0523004532,1.485376358
148,2025-02-20 02:28:00+00:00,4.3879394531,21.8,-1.1,21.0,25.0,4.0443954468,1.485376358
149,2025-02-20 02:29:00+00:00,4.3879394531,21.813333333333333,-1.1,21.0,25.0,4.0630731583,1.485376358
150,2025-02-20 02:30:00+00:00,4.3879394531,21.8,-1.1,21.0,25.0,4.0798153877,1.485376358
151,2025-02-20 02:31:00+00:00,4.3879394531,21.8,-1.1,21.0,25.0,4.0858230591,1.485376358
152,2025-02-20 02:32:00+00:00,4.3879394531,21.80666666666667,-1.1,21.0,25.0,4.063313961,1.485376358
153,2025-02-20 02:33:00+00:00,4.3879394531,21.813333333333333,-1.1,21.0,25.0,4.042391777,1.485376358
154,2025-02-20 02:34:00+00:00,4.3879394531,21.8,-1.1,21.0,25.0,4.0954298973,1.485376358
155,2025-02-20 02:35:00+00:00,4.3879394531,21.793333333333333,-1.1,21.0,25.0,4.1155338287,1.485376358
156,2025-02-20 02:36:00+00:00,4.3879394531,21.793333333333337,-1.1,21.0,25.0,4.122695446,1.485376358
157,2025-02-20 02:37:00+00:00,4.3879394531,21.793333333333333,-1.1,21.0,25.0,4.0925240517,1.485376358
158,2025-02-20 02:38:00+00:00,4.3879394531,21.80666666666667,-1.1,21.0,25.0,4.0674757957,1.485376358
159,2025-02-20 02:39:00+00:00,4.3879394531,21.80666666666667,-1.1,21.0,25.0,4.0879983902,1.485376358
160,2025-02-20 02:40:00+00:00,4.3879394531,21.80666666666667,-1.1,21.0,25.0,4.0991849899,1.485376358
161,2025-02-20 02:41:00+00:00,4.3879394531,21.8,-1.1,21.0,25.0,4.1446619034,1.485376358
162,2025-02-20 02:42:00+00:00,4.3879394531,21.813333333333333,-1.1,21.0,25.0,4.116853714,1.485376358
163,2025-02-20 02:43:00+00:00,4.3879394531,21.813333333333333,-1.1,21.0,25.0,4.0815434456,1.485376358
164,2025-02-20 02:44:00+00:00,4.3879394531,21.80666666666667,-1.1,21.0,25.0,4.0887737274,1.485376358
165,2025-02-20 02:45:00+00:00,4.3879394531,21.82,-1.1,21.0,25.0,4.0562067032,1.485376358
166,2025-02-20 02:46:00+00:00,4.3879394531,21.826666666666664,-1.1,21.0,25.0,4.084435463,1.485376358
167,2025-02-20 02:47:00+00:00,4.3879394531,21.833333333333332,-1.1,21.0,25.0,4.0913052559,1.485376358
168,2025-02-20 02:48:00+00:00,4.3879394531,21.826666666666664,-1.1,21.0,25.0,4.0684838295,1.485376358
169,2025-02-20 02:49:00+00:00,4.3879394531,21.813333333333333,-1.1,21.0,25.0,4.0706095695,1.485376358
170,2025-02-20 02:50:00+00:00,4.3879394531,21.82,-1.1,21.0,25.0,4.0378184319,1.485376358
171,2025-02-20 02:51:00+00:00,4.3879394531,21.819999999999997,-1.1,21.0,25.0,4.0351982117,1.485376358
172,2025-02-20 02:52:00+00:00,4.3879394531,21.813333333333333,-1.1,21.0,25.0,4.0436463356,1.485376358
173,2025-02-20 02:54:00+00:00,4.3879394531,21.806666666666665,-1.1,21.0,25.0,4.0389466286,1.485376358
174,2025-02-20 02:55:00+00:00,4.3879394531,21.813333333333333,-1.1,21.0,25.0,4.0108304024,1.485376358
175,2025-02-20 02:56:00+00:00,4.3879394531,21.8,-1.1,21.0,25.0,4.035176754,1.485376358
176,2025-02-20 02:57:00+00:00,4.3879394531,21.80666666666667,-1.1,21.0,25.0,4.0966863632,1.485376358
177,2025-02-20 02:58:00+00:00,4.3879394531,21.8,-1.1,21.0,25.0,4.0855278969,1.485376358
178,2025-02-20 02:59:00+00:00,4.3879394531,21.793333333333333,-1.1,21.0,25.0,4.0790524483,1.485376358
179,2025-02-20 03:00:00+00:00,4.3879394531,21.793333333333333,-1.1,21.0,25.0,4.0231790543,1.485376358
180,2025-02-20 03:01:00+00:00,4.3879394531,21.78666666666667,-1.1,21.0,25.0,4.0094022751,1.485376358
181,2025-02-20 03:02:00+00:00,4.3879394531,21.780000000000005,-1.1,21.0,25.0,4.0524024963,1.485376358
182,2025-02-20 03:03:00+00:00,4.3879394531,21.77333333333333,-1.1,21.0,25.0,4.117005825,1.485376358
183,2025-02-20 03:04:00+00:00,4.3879394531,21.78666666666667,-1.1,21.0,25.0,4.0833835602,1.485376358
184,2025-02-20 03:05:00+00:00,4.3879394531,21.813333333333336,-1.1,21.0,25.0,4.0645327568,1.485376358
185,2025-02-20 03:06:00+00:00,4.3879394531,21.813333333333333,-1.1,21.0,25.0,4.0310320854,1.485376358
186,2025-02-20 03:07:00+00:00,4.3879394531,21.813333333333333,-1.1,21.0,25.0,4.0491714478,1.485376358
187,2025-02-20 03:08:00+00:00,4.3879394531,21.813333333333336,-1.1,21.0,25.0,4.0934514999,1.485376358
188,2025-02-20 03:09:00+00:00,4.3879394531,21.813333333333333,-1.1,21.0,25.0,4.1146550179,1.485376358
189,2025-02-20 03:10:00+00:00,4.3879394531,21.82,-1.1,21.0,25.0,4.0912737846,1.485376358
190,2025-02-20 03:11:00+00:00,4.3879394531,21.833333333333332,-1.1,21.0,25.0,4.0500636101,1.485376358
191,2025-02-20 03:12:00+00:00,4.3879394531,21.826666666666664,-1.1,21.0,25.0,4.0292620659,1.485376358
192,2025-02-20 03:13:00+00:00,4.3879394531,21.82,-1.1,21.0,25.0,4.0453686714,1.485376358
193,2025-02-20 03:14:00+00:00,4.3879394531,21.826666666666668,-1.1,21.0,25.0,4.1715197563,1.485376358
194,2025-02-20 03:15:00+00:00,4.3879394531,21.84,-1.1,21.0,25.0,4.1099009514,1.485376358
195,2025-02-20 03:16:00+00:00,4.3879394531,21.839999999999996,-1.1,21.0,25.0,4.0819592476,1.485376358
196,2025-02-20 03:17:00+00:00,4.3879394531,21.846666666666668,-1.1,21.0,25.0,4.0343232155,1.485376358
197,2025-02-20 03:18:00+00:00,4.3879394531,21.84666666666667,-1.1,21.0,25.0,4.0470924377,1.485376358
198,2025-02-20 03:19:00+00:00,4.3879394531,21.839999999999996,-1.1,21.0,25.0,4.0760703087,1.485376358
199,2025-02-20 03:20:00+00:00,4.3879394531,21.85333333333333,-1.1,21.0,25.0,4.072414875,1.485376358
200,2025-02-20 03:21:00+00:00,4.3879394531,21.853333333333335,-1.1,21.0,25.0,4.0510473251,1.485376358
201,2025-02-20 03:22:00+00:00,4.3879394531,21.86,-1.1,21.0,25.0,4.0383219719,1.485376358
202,2025-02-20 03:23:00+00:00,4.3879394531,21.866666666666667,-1.1,21.0,25.0,4.0366687775,1.485376358
203,2025-02-20 03:24:00+00:00,4.3879394531,21.873333333333335,-1.1,21.0,25.0,4.072013855,1.485376358
204,2025-02-20 03:25:00+00:00,4.3879394531,21.87333333333333,-1.1,21.0,25.0,4.0993461609,1.485376358
205,2025-02-20 03:26:00+00:00,4.3879394531,21.88,-1.1,21.0,25.0,4.0552344322,1.485376358
206,2025-02-20 03:27:00+00:00,4.3879394531,21.886666666666667,-1.1,21.0,25.0,4.0313358307,1.485376358
207,2025-02-20 03:28:00+00:00,4.3879394531,21.9,-1.1,21.0,25.0,4.0177316666,1.485376358
208,2025-02-20 03:29:00+00:00,4.3879394531,21.906666666666663,-1.1,21.0,25.0,4.0383796692,1.485376358
209,2025-02-20 03:30:00+00:00,4.3879394531,21.913333333333334,-1.1,21.0,25.0,4.0563669205,1.485376358
210,2025-02-20 03:32:00+00:00,4.3879394531,21.92666666666667,-1.1,21.0,25.0,4.0115675926,1.485376358
211,2025-02-20 03:33:00+00:00,4.3879394531,21.933333333333334,-1.1,21.0,25.0,4.0423612595,1.485376358
212,2025-02-20 03:34:00+00:00,4.3879394531,21.946666666666665,-1.1,21.0,25.0,4.0664248466,1.485376358
213,2025-02-20 03:35:00+00:00,4.3879394531,21.966666666666665,-1.1,21.0,25.0,4.1077699661,1.485376358
214,2025-02-20 03:36:00+00:00,4.3879394531,21.966666666666665,-1.1,21.0,25.0,4.101126194,1.485376358
215,2025-02-20 03:37:00+00:00,4.3879394531,21.973333333333333,-1.1,21.0,25.0,4.0725636482,1.485376358
216,2025-02-20 03:38:00+00:00,4.3879394531,21.986666666666668,-1.1,21.0,25.0,4.0450339317,1.485376358
217,2025-02-20 03:39:00+00:00,4.3879394531,21.993333333333332,-1.1,21.0,25.0,4.0289859772,1.485376358
218,2025-02-20 03:40:00+00:00,4.3879394531,22.0,-1.1,21.0,25.0,4.0479125977,1.485376358
219,2025-02-20 03:41:00+00:00,4.3879394531,22.006666666666668,-1.1,21.0,25.0,4.1159682274,1.485376358
220,2025-02-20 03:42:00+00:00,4.3879394531,22.013333333333332,-1.1,21.0,25.0,4.1117510796,1.485376358
221,2025-02-20 03:43:00+00:00,4.3879394531,22.02,-1.1,21.0,25.0,4.0617604256,1.485376358
222,2025-02-20 03:44:00+00:00,4.3879394531,22.026666666666664,-1.1,21.0,25.0,4.04859972,1.485376358
223,2025-02-20 03:45:00+00:00,4.3879394531,22.033333333333335,-1.1,21.0,25.0,4.0558152199,1.485376358
224,2025-02-20 03:46:00+00:00,4.3879394531,22.033333333333335,-1.1,21.0,25.0,4.0796823502,1.485376358
225,2025-02-20 03:47:00+00:00,4.3879394531,22.04,-1.1,21.0,25.0,4.1258716583,1.485376358
226,2025-02-20 03:48:00+00:00,4.3879394531,22.04,-1.1,21.0,25.0,4.0833530426,2.4894180298
227,2025-02-20 03:49:00+00:00,4.3879394531,22.046666666666667,-1.1,21.0,25.0,4.0445890427,2.4894180298
228,2025-02-20 03:50:00+00:00,4.3879394531,22.04666666666667,-1.1,21.0,25.0,4.0440425873,2.4894180298
229,2025-02-20 03:51:00+00:00,4.3879394531,22.053333333333335,-1.1,21.0,25.0,4.0942869186,2.4894180298
230,2025-02-20 03:52:00+00:00,4.3879394531,22.060000000000002,-1.1,21.0,25.0,4.0994448662,2.4894180298
231,2025-02-20 03:53:00+00:00,4.3879394531,22.06,-1.1,21.0,25.0,4.0652699471,2.4894180298
232,2025-02-20 03:54:00+00:00,4.3879394531,22.066666666666666,-1.1,21.0,25.0,4.067138195,2.4894180298
