,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
21,2024-12-13 00:21:00+00:00,3.9897460938,22.08,1.4,22.0,26.0,4.0633616447,0.6679344177000001
22,2024-12-13 00:22:00+00:00,3.9897460938,22.080000000000002,1.4,22.0,26.0,4.0162134171,0.6679344177000001
23,2024-12-13 00:23:00+00:00,3.9897460938,22.07333333333333,1.4,22.0,26.0,4.027410984,0.6679344177000001
24,2024-12-13 00:24:00+00:00,3.9897460938,22.073333333333334,1.4,22.0,26.0,4.0647816658,0.6679344177000001
25,2024-12-13 00:25:00+00:00,3.9897460938,22.066666666666666,1.4,22.0,26.0,4.1551499367,0.6679344177000001
26,2024-12-13 00:26:00+00:00,3.9897460938,22.073333333333334,1.4,22.0,26.0,4.106262207,0.6679344177000001
27,2024-12-13 00:27:00+00:00,3.9897460938,22.086666666666666,1.4,22.0,26.0,4.0482501984,0.6679344177000001
28,2024-12-13 00:28:00+00:00,3.9897460938,22.09333333333333,1.4,22.0,26.0,4.0154500008,0.6679344177000001
29,2024-12-13 00:29:00+00:00,3.9897460938,22.09333333333333,1.4,22.0,26.0,4.0151715279,0.6679344177000001
30,2024-12-13 00:30:00+00:00,3.9897460938,22.086666666666666,1.3,22.0,26.0,4.0448937416,0.6679344177000001
31,2024-12-13 00:31:00+00:00,3.9897460938,22.08,1.3,22.0,26.0,4.0634412766,0.6679344177000001
32,2024-12-13 00:32:00+00:00,3.9897460938,22.066666666666666,1.3,22.0,26.0,4.037065506,0.6679344177000001
33,2024-12-13 00:33:00+00:00,3.9897460938,22.06,1.3,22.0,26.0,4.0069980621,0.6679344177000001
34,2024-12-13 00:34:00+00:00,3.9897460938,22.04666666666667,1.3,22.0,26.0,4.0416388512,0.6679344177000001
35,2024-12-13 00:35:00+00:00,3.9897460938,22.046666666666667,1.3,22.0,26.0,4.0273828506,0.6679344177000001
36,2024-12-13 00:36:00+00:00,3.9897460938,22.040000000000003,1.3,22.0,26.0,4.0029706955,0.6679344177000001
37,2024-12-13 00:37:00+00:00,3.9897460938,22.026666666666664,1.3,22.0,26.0,3.9638600349,0.6679344177000001
38,2024-12-13 00:38:00+00:00,3.9897460938,22.02,1.3,22.0,26.0,3.9724411964,0.6679344177000001
39,2024-12-13 00:39:00+00:00,3.9897460938,22.02,1.3,22.0,26.0,4.0115056038,0.6679344177000001
40,2024-12-13 00:40:00+00:00,3.9897460938,22.02,1.3,22.0,26.0,4.0308966637,0.6679344177000001
41,2024-12-13 00:41:00+00:00,3.9897460938,22.013333333333332,1.3,22.0,26.0,4.0272049904,0.6679344177000001
42,2024-12-13 00:42:00+00:00,3.9897460938,22.0,1.3,22.0,26.0,4.0012278557,0.6679344177000001
43,2024-12-13 00:43:00+00:00,3.9897460938,21.986666666666668,1.3,22.0,26.0,3.9957721233,0.6679344177000001
44,2024-12-13 00:44:00+00:00,3.9897460938,21.980000000000004,1.3,22.0,26.0,3.9953906536,0.6679344177000001
45,2024-12-13 00:45:00+00:00,3.9897460938,21.980000000000004,1.3,22.0,26.0,4.0132851601,0.6679344177000001
46,2024-12-13 00:46:00+00:00,3.9897460938,21.973333333333336,1.3,22.0,26.0,4.0870895386,0.6679344177000001
47,2024-12-13 00:47:00+00:00,3.9897460938,21.973333333333336,1.3,22.0,26.0,4.0508942604,0.6679344177000001
48,2024-12-13 00:48:00+00:00,3.9897460938,21.966666666666665,1.3,22.0,26.0,4.0282034874,0.6679344177000001
49,2024-12-13 00:49:00+00:00,3.9897460938,21.973333333333333,1.3,22.0,26.0,4.0084638596,0.6679344177000001
50,2024-12-13 00:50:00+00:00,3.9897460938,21.966666666666665,1.3,22.0,26.0,4.0182313919,0.6679344177000001
51,2024-12-13 00:51:00+00:00,3.9897460938,21.973333333333333,1.3,22.0,26.0,4.0677251816,0.6679344177000001
52,2024-12-13 00:52:00+00:00,3.9897460938,21.98,1.3,22.0,26.0,4.0400695801,0.6679344177000001
53,2024-12-13 00:53:00+00:00,3.9897460938,21.98,1.3,22.0,26.0,4.0116090775,0.6679344177000001
54,2024-12-13 00:54:00+00:00,3.9897460938,21.973333333333333,1.3,22.0,26.0,4.0471982956,0.6679344177000001
55,2024-12-13 00:55:00+00:00,3.9897460938,21.973333333333333,1.3,22.0,26.0,4.0486702919,0.6679344177000001
56,2024-12-13 00:56:00+00:00,3.9897460938,21.973333333333333,1.3,22.0,26.0,4.0244555473,0.6679344177000001
57,2024-12-13 00:57:00+00:00,3.9897460938,21.973333333333333,1.3,22.0,26.0,4.0130500793,0.6679344177000001
58,2024-12-13 00:58:00+00:00,3.9897460938,21.973333333333336,1.3,22.0,26.0,4.0157456398,0.6679344177000001
59,2024-12-13 00:59:00+00:00,3.9897460938,21.980000000000004,1.3,22.0,26.0,4.0099020004,0.6679344177000001
60,2024-12-13 01:00:00+00:00,3.9897460938,21.94666666666667,1.3,22.0,26.0,4.0186319351,0.6679344177000001
61,2024-12-13 01:01:00+00:00,3.9897460938,21.953333333333333,1.3,22.0,26.0,4.0264387131,0.6679344177000001
62,2024-12-13 01:02:00+00:00,3.9897460938,21.946666666666665,1.3,22.0,26.0,4.0096888542,0.6679344177000001
63,2024-12-13 01:03:00+00:00,3.9897460938,21.946666666666665,1.3,22.0,26.0,3.9926037788,0.6679344177000001
64,2024-12-13 01:04:00+00:00,3.9897460938,21.94,1.3,22.0,26.0,3.9707767963,0.6679344177000001
65,2024-12-13 01:05:00+00:00,3.9897460938,21.933333333333334,1.3,22.0,26.0,3.9850578308,0.6679344177000001
66,2024-12-13 01:06:00+00:00,3.9897460938,21.926666666666666,1.3,22.0,26.0,3.9563450813,0.6679344177000001
67,2024-12-13 01:07:00+00:00,3.9897460938,21.92,1.3,22.0,26.0,4.0069966316,0.6679344177000001
68,2024-12-13 01:08:00+00:00,3.9897460938,21.913333333333334,1.3,22.0,26.0,3.9881594181,0.6679344177000001
69,2024-12-13 01:09:00+00:00,3.9897460938,21.90666666666667,1.3,22.0,26.0,3.9961545467,0.6679344177000001
70,2024-12-13 01:10:00+00:00,3.9897460938,21.9,1.3,22.0,26.0,4.0375390053,0.6679344177000001
71,2024-12-13 01:11:00+00:00,3.9897460938,21.886666666666667,1.3,22.0,26.0,4.0531978607,0.6679344177000001
72,2024-12-13 01:12:00+00:00,3.9897460938,21.886666666666667,1.3,22.0,26.0,4.0848693848,0.6679344177000001
73,2024-12-13 01:13:00+00:00,3.9897460938,21.89333333333333,1.3,22.0,26.0,4.0315117836,0.6679344177000001
74,2024-12-13 01:14:00+00:00,3.9897460938,21.89333333333333,1.3,22.0,26.0,3.9998772144,0.6679344177000001
75,2024-12-13 01:15:00+00:00,3.9897460938,21.926666666666666,1.3,22.0,26.0,4.0329055786,0.6679344177000001
76,2024-12-13 01:16:00+00:00,3.9897460938,21.919999999999998,1.3,22.0,26.0,4.0492477417,0.6679344177000001
77,2024-12-13 01:17:00+00:00,3.9897460938,21.926666666666666,1.3,22.0,26.0,4.0447559357,0.6679344177000001
78,2024-12-13 01:18:00+00:00,3.9897460938,21.933333333333334,1.3,22.0,26.0,4.032705307,0.6679344177000001
79,2024-12-13 01:19:00+00:00,3.9897460938,21.939999999999998,1.3,22.0,26.0,4.0082211494,0.6679344177000001
80,2024-12-13 01:20:00+00:00,3.9897460938,21.946666666666665,1.3,22.0,26.0,3.9957807064,0.6679344177000001
81,2024-12-13 01:21:00+00:00,3.9897460938,21.946666666666665,1.3,22.0,26.0,4.0248951912,0.6679344177000001
82,2024-12-13 01:22:00+00:00,3.9897460938,21.939999999999998,1.3,22.0,26.0,3.9405519962,0.6679344177000001
83,2024-12-13 01:23:00+00:00,3.9897460938,21.946666666666665,1.3,22.0,26.0,3.9076123238,0.6679344177000001
84,2024-12-13 01:24:00+00:00,3.9897460938,21.95333333333333,1.3,22.0,26.0,3.8955860138,0.6679344177000001
85,2024-12-13 01:25:00+00:00,3.9897460938,21.966666666666665,1.3,22.0,26.0,3.8990826607,0.6679344177000001
86,2024-12-13 01:26:00+00:00,3.9897460938,21.986666666666668,1.3,22.0,26.0,3.9797036648,0.6679344177000001
87,2024-12-13 01:27:00+00:00,3.9897460938,21.993333333333332,1.3,22.0,26.0,4.0939512253,0.6679344177000001
88,2024-12-13 01:28:00+00:00,3.9897460938,22.006666666666664,1.3,22.0,26.0,4.0919942856,0.6679344177000001
89,2024-12-13 01:29:00+00:00,3.9897460938,22.013333333333332,1.3,22.0,26.0,4.0133032799,0.6679344177000001
90,2024-12-13 01:30:00+00:00,3.9897460938,22.02,1.5,22.0,26.0,3.9508945942,0.6679344177000001
91,2024-12-13 01:31:00+00:00,3.9897460938,22.033333333333335,1.5,22.0,26.0,3.9432337284,0.6679344177000001
92,2024-12-13 01:32:00+00:00,3.9897460938,22.04666666666667,1.5,22.0,26.0,3.9531195164,0.6679344177000001
93,2024-12-13 01:33:00+00:00,3.9897460938,22.073333333333334,1.5,22.0,26.0,4.0019278526,0.6679344177000001
94,2024-12-13 01:34:00+00:00,3.9897460938,22.093333333333337,1.5,22.0,26.0,4.0120472908,0.6679344177000001
95,2024-12-13 01:35:00+00:00,3.9897460938,22.12,1.5,22.0,26.0,3.9946396351,0.6679344177000001
96,2024-12-13 01:36:00+00:00,3.9897460938,22.139999999999997,1.5,22.0,26.0,4.0128917694,0.6679344177000001
97,2024-12-13 01:37:00+00:00,3.9897460938,22.180000000000003,1.5,22.0,26.0,4.0155472755,0.6679344177000001
98,2024-12-13 01:38:00+00:00,3.9897460938,22.206666666666667,1.5,22.0,26.0,4.1125893593,0.6679344177000001
99,2024-12-13 01:39:00+00:00,3.9897460938,22.233333333333334,1.5,22.0,26.0,4.07254076,0.6679344177000001
100,2024-12-13 01:40:00+00:00,3.9897460938,22.253333333333334,1.5,22.0,26.0,4.0477433205,0.6679344177000001
101,2024-12-13 01:41:00+00:00,3.9897460938,22.266666666666666,1.5,22.0,26.0,4.0264582634,0.6679344177000001
102,2024-12-13 01:42:00+00:00,3.9897460938,22.279999999999998,1.5,22.0,26.0,4.047191143,0.6679344177000001
103,2024-12-13 01:43:00+00:00,3.9897460938,22.293333333333337,1.5,22.0,26.0,4.028983593,0.6679344177000001
104,2024-12-13 01:44:00+00:00,3.9897460938,22.313333333333333,1.5,22.0,26.0,4.0394945145,0.6679344177000001
105,2024-12-13 01:45:00+00:00,3.9897460938,22.333333333333332,1.5,22.0,26.0,4.0331840515,0.6679344177000001
106,2024-12-13 01:46:00+00:00,3.9897460938,22.353333333333335,1.5,22.0,26.0,4.0155949593,0.6679344177000001
107,2024-12-13 01:47:00+00:00,3.9897460938,22.366666666666667,1.5,22.0,26.0,4.0545635223,0.6679344177000001
108,2024-12-13 01:48:00+00:00,3.9897460938,22.36,1.5,22.0,26.0,4.0954561234,0.6679344177000001
109,2024-12-13 01:49:00+00:00,3.9897460938,22.36,1.5,22.0,26.0,4.0724210739,0.6679344177000001
110,2024-12-13 01:50:00+00:00,3.9897460938,22.36,1.5,22.0,26.0,4.0439982414,0.6679344177000001
111,2024-12-13 01:51:00+00:00,3.9897460938,22.366666666666667,1.5,22.0,26.0,4.0152211189,0.6679344177000001
112,2024-12-13 01:52:00+00:00,3.9897460938,22.35333333333333,1.5,22.0,26.0,4.0634269714,0.6679344177000001
113,2024-12-13 01:53:00+00:00,3.9897460938,22.353333333333335,1.5,22.0,26.0,4.1301093102,0.6679344177000001
114,2024-12-13 01:54:00+00:00,3.9897460938,22.34,1.5,22.0,26.0,4.0821018219,0.6679344177000001
115,2024-12-13 01:55:00+00:00,3.9897460938,22.326666666666664,1.5,22.0,26.0,4.0455880165,0.6679344177000001
116,2024-12-13 01:56:00+00:00,3.9897460938,22.319999999999997,1.5,22.0,26.0,4.0099601746,0.6679344177000001
117,2024-12-13 01:57:00+00:00,3.9897460938,22.32,1.5,22.0,26.0,4.064101696,0.6679344177000001
118,2024-12-13 01:59:00+00:00,3.9897460938,22.319999999999997,1.5,22.0,26.0,4.0667896271,0.6679344177000001
119,2024-12-13 02:00:00+00:00,3.9897460938,22.313333333333333,1.5,22.0,26.0,4.0309720039,0.6679344177000001
120,2024-12-13 02:01:00+00:00,3.9897460938,22.306666666666665,1.5,22.0,26.0,4.0140166283,0.6679344177000001
121,2024-12-13 02:02:00+00:00,3.9897460938,22.3,1.5,22.0,26.0,4.0056509972,0.6679344177000001
122,2024-12-13 02:03:00+00:00,3.9897460938,22.293333333333337,1.5,22.0,26.0,4.0346460342,0.6679344177000001
123,2024-12-13 02:04:00+00:00,3.9897460938,22.293333333333333,1.5,22.0,26.0,4.0368375778,0.6679344177000001
124,2024-12-13 02:05:00+00:00,3.9897460938,22.28666666666667,1.5,22.0,26.0,4.0057430267,0.6679344177000001
125,2024-12-13 02:06:00+00:00,3.9897460938,22.273333333333333,1.5,22.0,26.0,3.9931101799,0.6679344177000001
126,2024-12-13 02:07:00+00:00,3.9897460938,22.266666666666666,1.5,22.0,26.0,4.0261917114,0.6679344177000001
127,2024-12-13 02:08:00+00:00,3.9897460938,22.273333333333333,1.5,22.0,26.0,4.0481109619,0.6679344177000001
128,2024-12-13 02:09:00+00:00,3.9897460938,22.259999999999998,1.5,22.0,26.0,4.0744934082,0.6679344177000001
129,2024-12-13 02:10:00+00:00,3.9897460938,22.266666666666666,1.5,22.0,26.0,4.049943924,0.6679344177000001
130,2024-12-13 02:11:00+00:00,3.9897460938,22.266666666666666,1.5,22.0,26.0,4.0028505325,0.6679344177000001
131,2024-12-13 02:12:00+00:00,3.9897460938,22.26,1.5,22.0,26.0,4.0123653412,0.6679344177000001
132,2024-12-13 02:13:00+00:00,3.9897460938,22.259999999999998,1.5,22.0,26.0,4.0647778511,0.6679344177000001
133,2024-12-13 02:14:00+00:00,3.9897460938,22.253333333333334,1.5,22.0,26.0,4.106713295,0.6679344177000001
134,2024-12-13 02:15:00+00:00,3.9897460938,22.246666666666666,1.5,22.0,26.0,4.0957541466,0.6679344177000001
135,2024-12-13 02:16:00+00:00,3.9897460938,22.246666666666666,1.5,22.0,26.0,4.0517849922,0.6679344177000001
136,2024-12-13 02:17:00+00:00,3.9897460938,22.259999999999998,1.5,22.0,26.0,4.0225358009,0.6679344177000001
137,2024-12-13 02:18:00+00:00,3.9897460938,22.25333333333333,1.5,22.0,26.0,4.120467186,0.6679344177000001
138,2024-12-13 02:19:00+00:00,3.9897460938,22.24666666666667,1.5,22.0,26.0,4.1209230423,0.6679344177000001
139,2024-12-13 02:20:00+00:00,3.9897460938,22.246666666666666,1.5,22.0,26.0,4.0576782227,0.6679344177000001
140,2024-12-13 02:21:00+00:00,3.9897460938,22.246666666666666,1.5,22.0,26.0,4.0290293694,0.6679344177000001
141,2024-12-13 02:22:00+00:00,3.9897460938,22.240000000000002,1.5,22.0,26.0,4.0201616287,0.6679344177000001
142,2024-12-13 02:23:00+00:00,3.9897460938,22.226666666666667,1.5,22.0,26.0,4.0170941353,0.6679344177000001
143,2024-12-13 02:24:00+00:00,3.9897460938,22.220000000000002,1.5,22.0,26.0,4.0185832977,0.6679344177000001
144,2024-12-13 02:25:00+00:00,3.9897460938,22.220000000000002,1.5,22.0,26.0,4.0156369209,0.6679344177000001
145,2024-12-13 02:26:00+00:00,3.9897460938,22.21333333333333,1.5,22.0,26.0,4.0053658485,0.6679344177000001
146,2024-12-13 02:27:00+00:00,3.9897460938,22.206666666666663,1.5,22.0,26.0,4.0071749687,0.6679344177000001
147,2024-12-13 02:28:00+00:00,3.9897460938,22.193333333333335,1.5,22.0,26.0,4.0111036301,0.6679344177000001
148,2024-12-13 02:29:00+00:00,3.9897460938,22.180000000000003,1.5,22.0,26.0,4.0558805466,0.6679344177000001
149,2024-12-13 02:30:00+00:00,3.9897460938,22.180000000000003,1.8,22.0,26.0,4.0302028656,0.6679344177000001
150,2024-12-13 02:31:00+00:00,3.9897460938,22.166666666666668,1.8,22.0,26.0,4.0090985298,0.6679344177000001
151,2024-12-13 02:32:00+00:00,3.9897460938,22.14,1.8,22.0,26.0,4.0012288094,0.6679344177000001
152,2024-12-13 02:33:00+00:00,3.9897460938,22.133333333333336,1.8,22.0,26.0,4.0383300781,0.6679344177000001
153,2024-12-13 02:34:00+00:00,3.9897460938,22.126666666666665,1.8,22.0,26.0,4.0578417778,0.6679344177000001
154,2024-12-13 02:35:00+00:00,3.9897460938,22.126666666666665,1.8,22.0,26.0,4.0366082191,0.6679344177000001
155,2024-12-13 02:36:00+00:00,3.9897460938,22.113333333333333,1.8,22.0,26.0,4.0193076134,0.6679344177000001
156,2024-12-13 02:37:00+00:00,3.9897460938,22.113333333333333,1.8,22.0,26.0,4.0023388863,0.6679344177000001
157,2024-12-13 02:38:00+00:00,3.9897460938,22.113333333333337,1.8,22.0,26.0,3.9945306778,0.6679344177000001
158,2024-12-13 02:39:00+00:00,3.9897460938,22.10666666666667,1.8,22.0,26.0,4.0101218224,0.6679344177000001
159,2024-12-13 02:40:00+00:00,3.9897460938,22.09333333333333,1.8,22.0,26.0,4.1268630028,0.6679344177000001
160,2024-12-13 02:41:00+00:00,3.9897460938,22.093333333333337,1.8,22.0,26.0,4.0621747971,0.6679344177000001
161,2024-12-13 02:42:00+00:00,3.9897460938,22.093333333333337,1.8,22.0,26.0,4.016210556,0.6679344177000001
162,2024-12-13 02:43:00+00:00,3.9897460938,22.093333333333337,1.8,22.0,26.0,3.9963362217,0.6679344177000001
163,2024-12-13 02:44:00+00:00,3.9897460938,22.1,1.8,22.0,26.0,3.9840025902,0.6679344177000001
164,2024-12-13 02:45:00+00:00,3.9897460938,22.09333333333333,1.8,22.0,26.0,4.0260176659,0.6679344177000001
165,2024-12-13 02:46:00+00:00,3.9897460938,22.093333333333337,1.8,22.0,26.0,4.0265727043,0.6679344177000001
166,2024-12-13 02:47:00+00:00,3.9897460938,22.093333333333337,1.8,22.0,26.0,4.0043749809,0.6679344177000001
167,2024-12-13 02:48:00+00:00,3.9897460938,22.09333333333333,1.8,22.0,26.0,3.9971215725,0.6679344177000001
168,2024-12-13 02:49:00+00:00,3.9897460938,22.093333333333337,1.8,22.0,26.0,4.0298523903,0.6679344177000001
169,2024-12-13 02:50:00+00:00,3.9897460938,22.08666666666667,1.8,22.0,26.0,4.0852198601,0.6679344177000001
170,2024-12-13 02:51:00+00:00,3.9897460938,22.08666666666667,1.8,22.0,26.0,4.050403595,0.6679344177000001
171,2024-12-13 02:52:00+00:00,3.9897460938,22.093333333333337,1.8,22.0,26.0,4.0390524864,0.6679344177000001
172,2024-12-13 02:53:00+00:00,3.9897460938,22.1,1.8,22.0,26.0,4.0035538673,0.6679344177000001
173,2024-12-13 02:54:00+00:00,3.9897460938,22.1,1.8,22.0,26.0,4.0526299477,0.6679344177000001
174,2024-12-13 02:55:00+00:00,3.9897460938,22.093333333333337,1.8,22.0,26.0,4.0718736649,0.6679344177000001
175,2024-12-13 02:56:00+00:00,3.9897460938,22.086666666666666,1.8,22.0,26.0,4.0612750053,0.6679344177000001
176,2024-12-13 02:57:00+00:00,3.9897460938,22.086666666666666,1.8,22.0,26.0,4.0297298431,0.6679344177000001
177,2024-12-13 02:58:00+00:00,3.9897460938,22.08,1.8,22.0,26.0,4.0189242363,0.6679344177000001
178,2024-12-13 02:59:00+00:00,3.9897460938,22.066666666666666,1.8,22.0,26.0,4.0073008537,0.6679344177000001
179,2024-12-13 03:00:00+00:00,3.9897460938,22.053333333333335,1.8,22.0,26.0,4.0724873543,0.6679344177000001
180,2024-12-13 03:01:00+00:00,3.9897460938,22.040000000000003,1.8,22.0,26.0,4.1411719322,0.6679344177000001
181,2024-12-13 03:02:00+00:00,3.9897460938,22.033333333333335,1.8,22.0,26.0,4.0893831253,0.6679344177000001
182,2024-12-13 03:03:00+00:00,3.9897460938,22.02,1.8,22.0,26.0,4.036678791,0.6679344177000001
183,2024-12-13 03:04:00+00:00,3.9897460938,22.013333333333332,1.8,22.0,26.0,4.0250167847,0.6679344177000001
184,2024-12-13 03:05:00+00:00,3.9897460938,22.0,1.8,22.0,26.0,4.0545268059,0.6679344177000001
185,2024-12-13 03:06:00+00:00,3.9897460938,22.0,1.8,22.0,26.0,4.0925965309,0.6679344177000001
186,2024-12-13 03:07:00+00:00,3.9897460938,21.986666666666665,1.8,22.0,26.0,4.0604476929,0.6679344177000001
187,2024-12-13 03:08:00+00:00,3.9897460938,21.973333333333333,1.8,22.0,26.0,4.0387196541,0.6679344177000001
188,2024-12-13 03:09:00+00:00,3.9897460938,21.973333333333333,1.8,22.0,26.0,4.0151276588,0.6679344177000001
189,2024-12-13 03:10:00+00:00,3.9897460938,21.966666666666665,1.8,22.0,26.0,4.0061397552,0.6679344177000001
190,2024-12-13 03:11:00+00:00,3.9897460938,21.959999999999997,1.8,22.0,26.0,4.0470328331,0.6679344177000001
191,2024-12-13 03:12:00+00:00,3.9897460938,21.95333333333333,1.8,22.0,26.0,4.0738019943,0.6679344177000001
192,2024-12-13 03:14:00+00:00,3.9897460938,21.946666666666665,1.8,22.0,26.0,4.0164632797,0.6679344177000001
193,2024-12-13 03:15:00+00:00,3.9897460938,21.95333333333333,1.8,22.0,26.0,4.0417613983,0.6679344177000001
194,2024-12-13 03:16:00+00:00,3.9897460938,21.959999999999997,1.8,22.0,26.0,4.0965352058,0.6679344177000001
195,2024-12-13 03:17:00+00:00,3.9897460938,21.966666666666665,1.8,22.0,26.0,4.0630712509,0.6679344177000001
196,2024-12-13 03:18:00+00:00,3.9897460938,21.959999999999997,1.8,22.0,26.0,4.0419096947,0.6679344177000001
197,2024-12-13 03:19:00+00:00,3.9897460938,21.966666666666665,1.8,22.0,26.0,4.0085177422,0.6679344177000001
198,2024-12-13 03:20:00+00:00,3.9897460938,21.966666666666665,1.8,22.0,26.0,4.0229325294,0.6679344177000001
199,2024-12-13 03:21:00+00:00,3.9897460938,21.980000000000004,1.8,22.0,26.0,4.014790535,0.6679344177000001
200,2024-12-13 03:22:00+00:00,3.9897460938,21.973333333333336,1.8,22.0,26.0,4.0510706902,0.6679344177000001
201,2024-12-13 03:23:00+00:00,3.9897460938,21.966666666666665,1.8,22.0,26.0,4.0236606598,0.6679344177000001
202,2024-12-13 03:24:00+00:00,3.9897460938,21.96,1.8,22.0,26.0,4.0028586388,0.6679344177000001
203,2024-12-13 03:25:00+00:00,3.9897460938,21.953333333333333,1.8,22.0,26.0,4.0294928551,0.6679344177000001
204,2024-12-13 03:26:00+00:00,3.9897460938,21.95333333333333,1.8,22.0,26.0,4.0205311775,0.6679344177000001
205,2024-12-13 03:27:00+00:00,3.9897460938,21.953333333333333,1.8,22.0,26.0,4.0478906631,0.6679344177000001
206,2024-12-13 03:28:00+00:00,3.9897460938,21.95333333333333,1.8,22.0,26.0,4.0404391289,0.6679344177000001
207,2024-12-13 03:29:00+00:00,3.9897460938,21.946666666666665,1.8,22.0,26.0,4.0202035904,0.6679344177000001
208,2024-12-13 03:30:00+00:00,3.9897460938,21.94,2.0,22.0,26.0,4.0053429604,0.6679344177000001
209,2024-12-13 03:31:00+00:00,3.9897460938,21.94,2.0,22.0,26.0,4.073179245,0.6679344177000001
210,2024-12-13 03:32:00+00:00,3.9897460938,21.94,2.0,22.0,26.0,4.0446224213,0.6679344177000001
211,2024-12-13 03:33:00+00:00,3.9897460938,21.933333333333334,2.0,22.0,26.0,4.0492081642,0.6679344177000001
212,2024-12-13 03:34:00+00:00,3.9897460938,21.933333333333334,2.0,22.0,26.0,4.0030145645,0.6679344177000001
213,2024-12-13 03:35:00+00:00,3.9897460938,21.92,2.0,22.0,26.0,3.9344046116,0.6679344177000001
214,2024-12-13 03:36:00+00:00,3.9897460938,21.9,2.0,22.0,26.0,3.9590361118,0.6679344177000001
215,2024-12-13 03:37:00+00:00,3.9897460938,21.89333333333333,2.0,22.0,26.0,3.9689602852,0.6679344177000001
216,2024-12-13 03:38:00+00:00,3.9897460938,21.9,2.0,22.0,26.0,3.9993526936,0.6679344177000001
217,2024-12-13 03:39:00+00:00,3.9897460938,21.9,2.0,22.0,26.0,4.001203537,0.6679344177000001
218,2024-12-13 03:40:00+00:00,3.9897460938,21.9,2.0,22.0,26.0,4.0286574364,0.6679344177000001
219,2024-12-13 03:41:00+00:00,3.9897460938,21.9,2.0,22.0,26.0,4.0513777733,0.6679344177000001
220,2024-12-13 03:42:00+00:00,3.9897460938,21.9,2.0,22.0,26.0,4.053914547,0.6679344177000001
221,2024-12-13 03:43:00+00:00,3.9897460938,21.90666666666667,2.0,22.0,26.0,3.9497308731,0.6679344177000001
222,2024-12-13 03:44:00+00:00,3.9897460938,21.913333333333334,2.0,22.0,26.0,3.8983664513,0.6679344177000001
223,2024-12-13 03:45:00+00:00,3.9897460938,21.913333333333334,2.0,22.0,26.0,3.8696184158,0.6679344177000001
224,2024-12-13 03:46:00+00:00,3.9897460938,21.913333333333334,2.0,22.0,26.0,3.8532211781,0.6679344177000001
225,2024-12-13 03:47:00+00:00,3.9897460938,21.913333333333334,2.0,22.0,26.0,3.9117779732,0.6679344177000001
226,2024-12-13 03:48:00+00:00,3.9897460938,21.933333333333334,2.0,22.0,26.0,3.8974611759,0.6679344177000001
