,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2025-01-23 04:01:00+00:00,3.8699951172,22.0,1.2,22.0,26.0,4.162062645,1.9432792664
237,2025-01-23 04:02:00+00:00,3.8699951172,22.0,1.2,22.0,26.0,4.143301487,1.9432792664
238,2025-01-23 04:03:00+00:00,3.8699951172,22.019999999999996,1.2,22.0,26.0,4.1154441833,1.9432792664
239,2025-01-23 04:04:00+00:00,3.8699951172,22.02,1.2,22.0,26.0,4.0914826393,1.9432792664
240,2025-01-23 04:05:00+00:00,3.8699951172,22.006666666666668,1.2,22.0,26.0,4.1186432838,1.9432792664
241,2025-01-23 04:06:00+00:00,3.8699951172,22.053333333333335,1.2,22.0,26.0,4.1253452301,1.9432792664
242,2025-01-23 04:07:00+00:00,3.8699951172,22.066666666666666,1.2,22.0,26.0,4.1043109894,1.9432792664
243,2025-01-23 04:08:00+00:00,3.8699951172,22.073333333333334,1.2,22.0,26.0,4.0695176125,1.9432792664
244,2025-01-23 04:09:00+00:00,3.8699951172,22.08,1.2,22.0,26.0,4.096092701,1.9432792664
245,2025-01-23 04:10:00+00:00,3.8699951172,22.07333333333333,1.2,22.0,26.0,4.1124782562,1.9432792664
246,2025-01-23 04:11:00+00:00,3.8699951172,22.073333333333334,1.2,22.0,26.0,4.1494026184,0.9419326782
247,2025-01-23 04:12:00+00:00,3.8699951172,22.080000000000002,1.2,22.0,26.0,4.1341977119,0.9419326782
248,2025-01-23 04:13:00+00:00,3.8699951172,22.086666666666666,1.2,22.0,26.0,4.1086568832,0.9419326782
249,2025-01-23 04:14:00+00:00,3.8699951172,22.1,1.2,22.0,26.0,4.0795211792,0.9419326782
250,2025-01-23 04:15:00+00:00,3.8699951172,22.10666666666667,1.2,22.0,26.0,4.1611914635,0.9419326782
251,2025-01-23 04:16:00+00:00,3.8699951172,22.10666666666667,1.2,22.0,26.0,4.1160693169,0.9419326782
252,2025-01-23 04:17:00+00:00,3.8699951172,22.12666666666667,1.2,22.0,26.0,4.1226119995,0.9419326782
253,2025-01-23 04:18:00+00:00,3.8699951172,22.12666666666667,1.2,22.0,26.0,4.0916113853,0.9419326782
254,2025-01-23 04:19:00+00:00,3.8699951172,22.12666666666667,1.2,22.0,26.0,4.0822257996,0.9419326782
255,2025-01-23 04:20:00+00:00,3.8699951172,22.126666666666665,1.2,22.0,26.0,4.0930271149,0.9419326782
256,2025-01-23 04:21:00+00:00,3.8699951172,22.12666666666667,1.2,22.0,26.0,4.1134839058,0.9419326782
257,2025-01-23 04:22:00+00:00,3.8699951172,22.113333333333337,1.2,22.0,26.0,4.1637163162,0.9419326782
258,2025-01-23 04:23:00+00:00,3.8699951172,22.113333333333333,1.2,22.0,26.0,4.1440358162,0.9419326782
259,2025-01-23 04:25:00+00:00,3.8699951172,22.12,1.2,22.0,26.0,4.0742306709,0.9419326782
260,2025-01-23 04:26:00+00:00,3.8699951172,22.12,1.2,22.0,26.0,4.1223568916,0.9419326782
261,2025-01-23 04:27:00+00:00,3.8699951172,22.12,1.2,22.0,26.0,4.1297979355,0.9419326782
262,2025-01-23 04:28:00+00:00,3.8699951172,22.133333333333333,1.2,22.0,26.0,4.1060194969,0.9419326782
263,2025-01-23 04:29:00+00:00,3.8699951172,22.133333333333333,1.2,22.0,26.0,4.08288908,0.9419326782
264,2025-01-23 04:30:00+00:00,3.8699951172,22.12666666666667,0.5,22.0,26.0,4.0885744095,0.9419326782
265,2025-01-23 04:31:00+00:00,3.8699951172,22.12666666666667,0.5,22.0,26.0,4.1338653564,0.9419326782
266,2025-01-23 04:32:00+00:00,3.8699951172,22.126666666666665,0.5,22.0,26.0,4.1690888405,0.9419326782
267,2025-01-23 04:33:00+00:00,3.8699951172,22.12,0.5,22.0,26.0,4.1815910339,0.9419326782
268,2025-01-23 04:34:00+00:00,3.8699951172,22.113333333333333,0.5,22.0,26.0,4.1268987656,0.9419326782
269,2025-01-23 04:35:00+00:00,3.8699951172,22.113333333333333,0.5,22.0,26.0,4.0857958794,0.9419326782
270,2025-01-23 04:36:00+00:00,3.8699951172,22.113333333333337,0.5,22.0,26.0,4.1013851166,0.9419326782
271,2025-01-23 04:37:00+00:00,3.8699951172,22.10666666666667,0.5,22.0,26.0,4.1327371597,0.9419326782
272,2025-01-23 04:38:00+00:00,3.8699951172,22.113333333333333,0.5,22.0,26.0,4.1464681625,0.9419326782
273,2025-01-23 04:39:00+00:00,3.8699951172,22.10666666666667,0.5,22.0,26.0,4.13337183,0.9419326782
274,2025-01-23 04:40:00+00:00,3.8699951172,22.093333333333337,0.5,22.0,26.0,4.0949907303,0.9419326782
275,2025-01-23 04:41:00+00:00,3.8699951172,22.093333333333337,0.5,22.0,26.0,4.0911083221,0.9419326782
276,2025-01-23 04:42:00+00:00,3.8699951172,22.1,0.5,22.0,26.0,4.0851454735,0.9419326782
277,2025-01-23 04:43:00+00:00,3.8699951172,22.08,0.5,22.0,26.0,4.099603653,0.9419326782
278,2025-01-23 04:44:00+00:00,3.8699951172,22.073333333333334,0.5,22.0,26.0,4.1087546349,0.9419326782
279,2025-01-23 04:45:00+00:00,3.8699951172,22.073333333333334,0.5,22.0,26.0,4.1080474854,0.9419326782
280,2025-01-23 04:46:00+00:00,3.8699951172,22.08,0.5,22.0,26.0,4.0985674858,0.9419326782
281,2025-01-23 04:47:00+00:00,3.8699951172,22.080000000000002,0.5,22.0,26.0,4.2678785324,0.9419326782
282,2025-01-23 04:48:00+00:00,3.8699951172,22.086666666666666,0.5,22.0,26.0,4.1997122765,0.9419326782
283,2025-01-23 04:49:00+00:00,3.8699951172,22.086666666666666,0.5,22.0,26.0,4.1792197227,0.9419326782
284,2025-01-23 04:50:00+00:00,3.8699951172,22.093333333333337,0.5,22.0,26.0,4.1666836739,0.9419326782
285,2025-01-23 04:51:00+00:00,3.8699951172,22.09333333333333,0.5,22.0,26.0,4.1237931252,0.9419326782
286,2025-01-23 04:52:00+00:00,3.8699951172,22.1,0.5,22.0,26.0,4.1318297386,0.9419326782
287,2025-01-23 04:53:00+00:00,3.8699951172,22.10666666666667,0.5,22.0,26.0,4.177989006,0.9419326782
288,2025-01-23 04:54:00+00:00,3.8699951172,22.1,0.5,22.0,26.0,4.1775493622,0.9419326782
289,2025-01-23 04:55:00+00:00,3.8699951172,22.1,0.5,22.0,26.0,4.1343660355,0.9419326782
290,2025-01-23 04:56:00+00:00,3.8699951172,22.1,0.5,22.0,26.0,4.1159777641,0.9419326782
291,2025-01-23 04:57:00+00:00,3.8699951172,22.086666666666666,0.5,22.0,26.0,4.132750988,0.9419326782
292,2025-01-23 04:58:00+00:00,3.8699951172,22.093333333333337,0.5,22.0,26.0,4.1011514664,0.9419326782
293,2025-01-23 04:59:00+00:00,3.8699951172,22.093333333333337,0.5,22.0,26.0,4.1819419861,0.9419326782
294,2025-01-23 05:00:00+00:00,3.8699951172,22.086666666666666,0.5,22.0,26.0,4.15990448,0.9419326782
295,2025-01-23 05:01:00+00:00,3.8699951172,22.066666666666666,0.5,23.0,25.0,4.1224808693,0.9419326782
296,2025-01-23 05:02:00+00:00,3.8699951172,22.06,0.5,23.0,25.0,4.0885128975,0.9419326782
297,2025-01-23 05:03:00+00:00,3.8699951172,22.046666666666667,0.5,23.0,25.0,4.1400799751,0.9419326782
298,2025-01-23 05:04:00+00:00,3.8699951172,22.040000000000003,0.5,23.0,25.0,4.1434144974,0.9419326782
299,2025-01-23 05:05:00+00:00,3.8699951172,22.026666666666664,0.5,23.0,25.0,4.1975617409,0.9419326782
300,2025-01-23 05:06:00+00:00,3.8699951172,22.02,0.5,23.0,25.0,4.2466568947,0.9419326782
301,2025-01-23 05:07:00+00:00,3.8699951172,22.013333333333332,0.5,23.0,25.0,4.2614855766,0.9419326782
302,2025-01-23 05:08:00+00:00,3.8699951172,22.006666666666668,0.5,23.0,25.0,4.2537946701,0.9419326782
303,2025-01-23 05:09:00+00:00,3.8699951172,22.013333333333332,0.5,23.0,25.0,4.2374520302,0.9419326782
304,2025-01-23 05:11:00+00:00,3.8699951172,22.013333333333332,0.5,23.0,25.0,4.1336121559,0.9419326782
305,2025-01-23 05:12:00+00:00,3.8699951172,22.013333333333332,0.5,23.0,25.0,4.0798139572,0.9419326782
306,2025-01-23 05:13:00+00:00,3.8699951172,22.013333333333332,0.5,23.0,25.0,4.0763936043,0.9419326782
307,2025-01-23 05:14:00+00:00,3.8699951172,22.013333333333332,0.5,23.0,25.0,4.1184024811,0.9419326782
308,2025-01-23 05:15:00+00:00,3.8699951172,22.019999999999996,0.5,23.0,25.0,4.1575145721,0.9419326782
309,2025-01-23 05:16:00+00:00,3.8699951172,22.033333333333335,0.5,23.0,25.0,4.1086483002,0.9419326782
310,2025-01-23 05:17:00+00:00,3.8699951172,22.053333333333335,0.5,23.0,25.0,4.0413694382,0.9419326782
311,2025-01-23 05:18:00+00:00,3.8699951172,22.066666666666666,0.5,23.0,25.0,4.0423197746,0.9419326782
312,2025-01-23 05:19:00+00:00,3.8699951172,22.073333333333334,0.5,23.0,25.0,4.0369582176,0.9419326782
313,2025-01-23 05:20:00+00:00,3.8699951172,22.086666666666666,0.5,23.0,25.0,4.0286698341,0.9419326782
314,2025-01-23 05:21:00+00:00,3.8699951172,22.09333333333333,0.5,23.0,25.0,4.0287041664,0.9419326782
315,2025-01-23 05:22:00+00:00,3.8699951172,22.12,0.5,23.0,25.0,4.0031599998,0.9419326782
316,2025-01-23 05:23:00+00:00,3.8699951172,22.133333333333333,0.5,23.0,25.0,3.982994318,0.9419326782
317,2025-01-23 05:24:00+00:00,3.8699951172,22.139999999999997,0.5,23.0,25.0,4.0013709068,0.9419326782
318,2025-01-23 05:25:00+00:00,3.8699951172,22.146666666666665,0.5,23.0,25.0,3.9922411442,0.9419326782
319,2025-01-23 05:26:00+00:00,3.8699951172,22.166666666666668,0.5,23.0,25.0,4.036400795,0.9419326782
320,2025-01-23 05:27:00+00:00,3.8699951172,22.186666666666667,0.5,23.0,25.0,3.9955964088,0.9419326782
321,2025-01-23 05:28:00+00:00,3.8699951172,22.206666666666667,0.5,23.0,25.0,3.9924139977,0.9419326782
322,2025-01-23 05:29:00+00:00,3.8699951172,22.220000000000002,0.5,23.0,25.0,4.0257005692,0.9419326782
323,2025-01-23 05:30:00+00:00,3.8699951172,22.240000000000002,0.2,23.0,25.0,4.0339488983,0.9419326782
324,2025-01-23 05:31:00+00:00,3.8699951172,22.25333333333333,0.2,23.0,25.0,4.0134763718,0.9419326782
325,2025-01-23 05:32:00+00:00,3.8699951172,22.266666666666666,0.2,23.0,25.0,3.992636919,0.9419326782
326,2025-01-23 05:33:00+00:00,3.8699951172,22.279999999999998,0.2,23.0,25.0,4.0119299889,0.9419326782
327,2025-01-23 05:34:00+00:00,3.8699951172,22.3,0.2,23.0,25.0,4.0362701416,0.9419326782
328,2025-01-23 05:35:00+00:00,3.8699951172,22.313333333333333,0.2,23.0,25.0,4.0174245834,0.9419326782
329,2025-01-23 05:36:00+00:00,3.8699951172,22.333333333333332,0.2,23.0,25.0,4.0401449203,0.9419326782
330,2025-01-23 05:37:00+00:00,3.8699951172,22.339999999999996,0.2,23.0,25.0,4.036178112,0.9419326782
331,2025-01-23 05:38:00+00:00,3.8699951172,22.36,0.2,23.0,25.0,4.0074400902,0.9419326782
332,2025-01-23 05:39:00+00:00,3.8699951172,22.38,0.2,23.0,25.0,3.99132061,0.9419326782
333,2025-01-23 05:40:00+00:00,3.8699951172,22.4,0.2,23.0,25.0,4.0090060234,0.9419326782
334,2025-01-23 05:41:00+00:00,3.8699951172,22.413333333333334,0.2,23.0,25.0,4.0815067291,0.9419326782
335,2025-01-23 05:42:00+00:00,3.8699951172,22.42,0.2,23.0,25.0,4.0610599518,0.9419326782
336,2025-01-23 05:43:00+00:00,3.8699951172,22.433333333333334,0.2,23.0,25.0,4.0314640999,0.9419326782
337,2025-01-23 05:44:00+00:00,3.8699951172,22.439999999999998,0.2,23.0,25.0,4.0182509422,0.9419326782
338,2025-01-23 05:45:00+00:00,3.8699951172,22.439999999999998,0.2,23.0,25.0,4.0444612503,0.9419326782
339,2025-01-23 05:46:00+00:00,3.8699951172,22.446666666666665,0.2,23.0,25.0,4.085059166,0.9419326782
340,2025-01-23 05:47:00+00:00,3.8699951172,22.45333333333333,0.2,23.0,25.0,4.0963559151,0.9419326782
341,2025-01-23 05:48:00+00:00,3.8699951172,22.459999999999997,0.2,23.0,25.0,4.0570282936,0.9419326782
342,2025-01-23 05:49:00+00:00,3.8699951172,22.473333333333333,0.2,23.0,25.0,4.0206608772,0.9419326782
343,2025-01-23 05:50:00+00:00,3.8699951172,22.486666666666668,0.2,23.0,25.0,4.0116848946,0.9419326782
344,2025-01-23 05:51:00+00:00,3.8699951172,22.5,0.2,23.0,25.0,4.0333390236,0.9419326782
345,2025-01-23 05:52:00+00:00,3.8699951172,22.5,0.2,23.0,25.0,4.0553841591,0.9419326782
346,2025-01-23 05:53:00+00:00,3.8699951172,22.506666666666668,0.2,23.0,25.0,4.0557217598,0.9419326782
347,2025-01-23 05:54:00+00:00,3.8699951172,22.513333333333335,0.2,23.0,25.0,4.0302252769,0.9419326782
348,2025-01-23 05:55:00+00:00,3.8699951172,22.52,0.2,23.0,25.0,4.0892968178,0.9419326782
349,2025-01-23 05:56:00+00:00,3.8699951172,22.52,0.2,23.0,25.0,4.0833940506,0.9419326782
350,2025-01-23 05:57:00+00:00,3.8699951172,22.533333333333335,0.2,23.0,25.0,4.1000361443,0.9419326782
351,2025-01-23 05:58:00+00:00,3.8699951172,22.54,0.2,23.0,25.0,4.0671482086,0.9419326782
352,2025-01-23 05:59:00+00:00,3.8699951172,22.566666666666666,0.2,23.0,25.0,4.0688753128,0.9419326782
353,2025-01-23 06:00:00+00:00,3.8699951172,22.586666666666666,0.2,23.0,25.0,4.0653371811,0.9419326782
354,2025-01-23 06:01:00+00:00,3.8699951172,22.60666666666667,0.2,23.0,25.0,4.0523648262,0.9419326782
355,2025-01-23 06:02:00+00:00,3.8699951172,22.62666666666667,0.2,23.0,25.0,4.1071925163,0.9419326782
356,2025-01-23 06:03:00+00:00,3.8699951172,22.64,0.2,23.0,25.0,4.1182527542,0.9419326782
357,2025-01-23 06:04:00+00:00,3.8699951172,22.653333333333332,0.2,23.0,25.0,4.1180672646,0.9419326782
358,2025-01-23 06:05:00+00:00,3.8699951172,22.82,0.2,23.0,25.0,4.1411156654,0.9419326782
359,2025-01-23 06:06:00+00:00,3.8699951172,22.833333333333332,0.2,23.0,25.0,4.1570267677,0.9419326782
360,2025-01-23 06:07:00+00:00,3.8699951172,22.84666666666667,0.2,23.0,25.0,4.2141976357,0.9419326782
361,2025-01-23 06:08:00+00:00,3.8699951172,22.86,0.2,23.0,25.0,4.1616845131,0.9419326782
362,2025-01-23 06:09:00+00:00,3.8699951172,22.88,0.2,23.0,25.0,4.1371383667,0.9419326782
363,2025-01-23 06:10:00+00:00,3.8699951172,22.893333333333334,0.2,23.0,25.0,4.1299290657,0.9419326782
364,2025-01-23 06:11:00+00:00,3.8699951172,22.92,0.2,23.0,25.0,4.1099357605,0.9419326782
365,2025-01-23 06:12:00+00:00,3.8699951172,22.933333333333334,0.2,23.0,25.0,4.1498947144,0.9419326782
366,2025-01-23 06:13:00+00:00,3.8699951172,22.94666666666667,0.2,23.0,25.0,4.1328268051,0.9419326782
367,2025-01-23 06:14:00+00:00,3.8699951172,22.94666666666667,0.2,23.0,25.0,4.149646759,0.9419326782
368,2025-01-23 06:15:00+00:00,3.8699951172,22.94666666666667,0.2,23.0,25.0,4.152592659,0.9419326782
369,2025-01-23 06:16:00+00:00,3.8699951172,22.94666666666667,0.2,23.0,25.0,4.1577205658,0.9419326782
370,2025-01-23 06:17:00+00:00,3.8699951172,22.94,0.2,23.0,25.0,4.2016334534,0.9419326782
371,2025-01-23 06:18:00+00:00,3.8699951172,22.94,0.2,23.0,25.0,4.2057356834,0.9419326782
372,2025-01-23 06:19:00+00:00,3.8699951172,22.926666666666666,0.2,23.0,25.0,4.1674466133,0.9419326782
373,2025-01-23 06:20:00+00:00,3.8699951172,22.77333333333333,0.2,23.0,25.0,4.1428112984,0.9419326782
374,2025-01-23 06:21:00+00:00,3.8699951172,22.77333333333333,0.2,23.0,25.0,4.1971116066,0.9419326782
375,2025-01-23 06:22:00+00:00,3.8699951172,22.77333333333333,0.2,23.0,25.0,4.3016858101,0.9419326782
376,2025-01-23 06:23:00+00:00,3.8699951172,22.77333333333333,0.2,23.0,25.0,4.243514061,0.9419326782
377,2025-01-23 06:24:00+00:00,3.8699951172,22.766666666666666,0.2,23.0,25.0,4.1806087494,0.9419326782
378,2025-01-23 06:25:00+00:00,3.8699951172,22.766666666666666,0.2,23.0,25.0,4.1636080742,0.9419326782
379,2025-01-23 06:26:00+00:00,3.8699951172,22.76,0.2,23.0,25.0,4.2686080933,0.9419326782
380,2025-01-23 06:27:00+00:00,3.8699951172,22.766666666666666,0.2,23.0,25.0,4.2711968422,0.9419326782
381,2025-01-23 06:28:00+00:00,3.8699951172,22.766666666666666,0.2,23.0,25.0,4.2816791534,0.9419326782
382,2025-01-23 06:29:00+00:00,3.8699951172,22.76,0.2,23.0,25.0,4.2250571251,0.9419326782
383,2025-01-23 06:30:00+00:00,3.8699951172,22.766666666666666,0.1,23.0,25.0,4.1872062683,0.9419326782
384,2025-01-23 06:31:00+00:00,3.8699951172,22.76666666666667,0.1,23.0,25.0,4.1398305893,0.9419326782
385,2025-01-23 06:32:00+00:00,3.8699951172,22.77333333333333,0.1,23.0,25.0,4.1305713654,0.9419326782
386,2025-01-23 06:33:00+00:00,3.8699951172,22.773333333333333,0.1,23.0,25.0,4.1660380363,0.9419326782
387,2025-01-23 06:34:00+00:00,3.8699951172,22.779999999999998,0.1,23.0,25.0,4.1798253059,0.9419326782
388,2025-01-23 06:35:00+00:00,3.8699951172,22.780000000000005,0.1,23.0,25.0,4.1360821724,0.9419326782
389,2025-01-23 06:36:00+00:00,3.8699951172,22.773333333333333,0.1,23.0,25.0,4.0956707001,0.9419326782
390,2025-01-23 06:37:00+00:00,3.8699951172,22.780000000000005,0.1,23.0,25.0,4.0932021141,0.9419326782
391,2025-01-23 06:38:00+00:00,3.8699951172,22.779999999999998,0.1,23.0,25.0,4.131465435,0.9419326782
392,2025-01-23 06:39:00+00:00,3.8699951172,22.779999999999998,0.1,23.0,25.0,4.1355137825,0.9419326782
393,2025-01-23 06:40:00+00:00,3.8699951172,22.779999999999998,0.1,23.0,25.0,4.1214900017,0.9419326782
394,2025-01-23 06:41:00+00:00,3.8699951172,22.77333333333333,0.1,23.0,25.0,4.1052708626,0.9419326782
395,2025-01-23 06:42:00+00:00,3.8699951172,22.773333333333333,0.1,23.0,25.0,4.1243357658,0.9419326782
396,2025-01-23 06:43:00+00:00,3.8699951172,22.77333333333333,0.1,23.0,25.0,4.1440520287,0.9419326782
397,2025-01-23 06:44:00+00:00,3.8699951172,22.78666666666667,0.1,23.0,25.0,4.1402497292,0.9419326782
398,2025-01-23 06:45:00+00:00,3.8699951172,22.78666666666667,0.1,23.0,25.0,4.130188942,0.9419326782
399,2025-01-23 06:46:00+00:00,3.8699951172,22.786666666666665,0.1,23.0,25.0,4.120112896,0.9419326782
400,2025-01-23 06:47:00+00:00,3.8699951172,22.793333333333337,0.1,23.0,25.0,4.0889391899,0.9419326782
401,2025-01-23 06:48:00+00:00,3.8699951172,22.8,0.1,23.0,25.0,4.074971199,0.9419326782
402,2025-01-23 06:49:00+00:00,3.8699951172,22.806666666666665,0.1,23.0,25.0,4.1167268753,0.9419326782
403,2025-01-23 06:50:00+00:00,3.8699951172,22.8,0.1,23.0,25.0,4.0971031189,0.9419326782
404,2025-01-23 06:51:00+00:00,3.8699951172,22.806666666666665,0.1,23.0,25.0,4.1017537117,0.9419326782
405,2025-01-23 06:52:00+00:00,3.8699951172,22.8,0.1,23.0,25.0,4.0899791718,0.9419326782
406,2025-01-23 06:53:00+00:00,3.8699951172,22.80666666666667,0.1,23.0,25.0,4.136027813,0.9419326782
407,2025-01-23 06:54:00+00:00,3.8699951172,22.80666666666667,0.1,23.0,25.0,4.1470842361,0.9419326782
408,2025-01-23 06:55:00+00:00,3.8699951172,22.846666666666668,0.1,23.0,25.0,4.1253733635,0.9419326782
409,2025-01-23 06:56:00+00:00,3.8699951172,22.853333333333335,0.1,23.0,25.0,4.1016635895,0.9419326782
410,2025-01-23 06:57:00+00:00,3.8699951172,22.846666666666668,0.1,23.0,25.0,4.1003170013,0.9419326782
411,2025-01-23 06:58:00+00:00,3.8699951172,22.84666666666667,0.1,23.0,25.0,4.1337323189,0.9419326782
412,2025-01-23 06:59:00+00:00,3.8699951172,22.833333333333332,0.1,23.0,25.0,4.1479692459,0.9419326782
413,2025-01-23 07:00:00+00:00,3.8699951172,22.819999999999997,0.1,23.0,25.0,4.1922383308,0.9419326782
414,2025-01-23 07:01:00+00:00,3.8699951172,22.813333333333336,0.1,23.0,25.0,4.1759295464,0.9419326782
415,2025-01-23 07:02:00+00:00,3.8699951172,22.793333333333333,0.1,23.0,25.0,4.1594152451,0.9419326782
416,2025-01-23 07:03:00+00:00,3.8699951172,22.786666666666665,0.1,23.0,25.0,4.1393146515,0.9419326782
417,2025-01-23 07:04:00+00:00,3.8699951172,22.780000000000005,0.1,23.0,25.0,4.2334837914,0.9419326782
418,2025-01-23 07:05:00+00:00,3.8699951172,22.766666666666666,0.1,23.0,25.0,4.1903152466,0.9419326782
419,2025-01-23 07:06:00+00:00,3.8699951172,22.753333333333334,0.1,23.0,25.0,4.2848010063,0.9419326782
420,2025-01-23 07:07:00+00:00,3.8699951172,22.746666666666666,0.1,23.0,25.0,4.2827048302,0.9419326782
421,2025-01-23 07:08:00+00:00,3.8699951172,22.733333333333334,0.1,23.0,25.0,4.2962040901,0.9419326782
422,2025-01-23 07:09:00+00:00,3.8699951172,22.720000000000002,0.1,23.0,25.0,4.3221673965,0.9419326782
423,2025-01-23 07:10:00+00:00,3.8699951172,22.666666666666668,0.1,23.0,25.0,4.4414424896,0.9419326782
424,2025-01-23 07:11:00+00:00,3.8699951172,22.646666666666665,0.1,23.0,25.0,4.4341015816,0.9419326782
425,2025-01-23 07:12:00+00:00,3.8699951172,22.626666666666665,0.1,23.0,25.0,4.42374897,0.9419326782
426,2025-01-23 07:13:00+00:00,3.8699951172,22.606666666666666,0.1,23.0,25.0,4.4267902374,0.9419326782
427,2025-01-23 07:14:00+00:00,3.8699951172,22.6,0.1,23.0,25.0,4.4644956589,0.9419326782
428,2025-01-23 07:15:00+00:00,3.8699951172,22.6,0.1,23.0,25.0,4.487716198,0.9419326782
429,2025-01-23 07:16:00+00:00,3.8699951172,22.586666666666662,0.1,23.0,25.0,4.513481617,0.9419326782
430,2025-01-23 07:17:00+00:00,3.8699951172,22.580000000000002,0.1,23.0,25.0,4.5750746727,0.9419326782
431,2025-01-23 07:18:00+00:00,3.8699951172,22.566666666666666,0.1,23.0,25.0,4.592921257,0.9419326782
432,2025-01-23 07:19:00+00:00,3.8699951172,22.55333333333333,0.1,23.0,25.0,4.6723198891,0.9419326782
433,2025-01-23 07:20:00+00:00,3.8699951172,22.55333333333333,0.1,23.0,25.0,4.7469468117,0.9419326782
434,2025-01-23 07:21:00+00:00,3.8699951172,22.553333333333335,0.1,23.0,25.0,4.8698244095,0.9419326782
435,2025-01-23 07:22:00+00:00,3.8699951172,22.540000000000003,0.1,23.0,25.0,4.8805718422,0.9419326782
436,2025-01-23 07:23:00+00:00,3.8699951172,22.52,0.1,23.0,25.0,4.9048962593,0.9419326782
437,2025-01-23 07:24:00+00:00,3.8699951172,22.506666666666664,0.1,23.0,25.0,5.0165657997,0.9419326782
438,2025-01-23 07:25:00+00:00,3.8699951172,22.493333333333336,0.1,23.0,25.0,5.1155061722,0.9419326782
439,2025-01-23 07:26:00+00:00,3.8699951172,22.48,0.1,23.0,25.0,5.2051749229,0.9419326782
440,2025-01-23 07:27:00+00:00,3.8699951172,22.466666666666665,0.1,23.0,25.0,5.2955789566,0.9419326782
441,2025-01-23 07:28:00+00:00,3.8699951172,22.46,0.1,23.0,25.0,5.3934950829,0.9419326782
442,2025-01-23 07:29:00+00:00,3.8699951172,22.446666666666665,0.1,23.0,25.0,5.4971089363,0.9419326782
443,2025-01-23 07:30:00+00:00,3.8699951172,22.433333333333334,0.2,23.0,25.0,5.7761821747,0.9419326782
444,2025-01-23 07:31:00+00:00,3.8699951172,22.42666666666667,0.2,23.0,25.0,5.9664654732,0.9419326782
445,2025-01-23 07:32:00+00:00,3.8699951172,22.426666666666666,0.2,23.0,25.0,6.1028060913,0.9419326782
446,2025-01-23 07:33:00+00:00,3.8699951172,22.419999999999998,0.2,23.0,25.0,6.2664146423,0.9419326782
447,2025-01-23 07:34:00+00:00,3.8699951172,22.419999999999998,0.2,23.0,25.0,6.4668250084,0.9419326782
448,2025-01-23 07:35:00+00:00,3.8699951172,22.41333333333333,0.2,23.0,25.0,6.7120780945,0.9419326782
449,2025-01-23 07:36:00+00:00,3.8699951172,22.39333333333333,0.2,23.0,25.0,6.9674983025,0.9419326782
450,2025-01-23 07:37:00+00:00,3.8699951172,22.393333333333334,0.2,23.0,25.0,7.2951817513,0.9419326782
451,2025-01-23 07:38:00+00:00,3.8699951172,22.386666666666663,0.2,23.0,25.0,7.4656825066,0.9419326782
452,2025-01-23 07:39:00+00:00,3.8699951172,22.39333333333333,0.2,23.0,25.0,7.6882944107,0.9419326782
453,2025-01-23 07:40:00+00:00,3.8699951172,22.39333333333333,0.2,23.0,25.0,7.93791008,0.9419326782
454,2025-01-23 07:41:00+00:00,3.8699951172,22.4,0.2,23.0,25.0,8.2075328827,0.9419326782
455,2025-01-23 07:42:00+00:00,3.8699951172,22.40666666666667,0.2,23.0,25.0,8.490735054,0.9419326782
456,2025-01-23 07:43:00+00:00,3.8699951172,22.406666666666663,0.2,23.0,25.0,8.7072019577,0.9419326782
457,2025-01-23 07:44:00+00:00,3.8699951172,22.406666666666663,0.2,23.0,25.0,8.9458694458,0.9419326782
458,2025-01-23 07:45:00+00:00,3.8699951172,22.40666666666667,0.2,23.0,25.0,9.2448196411,0.9419326782
459,2025-01-23 07:46:00+00:00,3.8699951172,22.413333333333334,0.2,23.0,25.0,9.5345096588,0.9419326782
460,2025-01-23 07:47:00+00:00,3.8699951172,22.4,0.2,23.0,25.0,9.8965578079,0.9419326782
461,2025-01-23 07:48:00+00:00,3.8699951172,22.4,0.2,23.0,25.0,10.2563514709,0.9419326782
462,2025-01-23 07:49:00+00:00,3.8699951172,22.39333333333333,0.2,23.0,25.0,10.5384664536,0.9419326782
463,2025-01-23 07:50:00+00:00,3.8699951172,22.4,0.2,23.0,25.0,10.8564577103,0.9419326782
464,2025-01-23 07:51:00+00:00,3.8699951172,22.413333333333334,0.2,23.0,25.0,11.2416915894,0.9419326782
465,2025-01-23 07:52:00+00:00,3.8699951172,22.413333333333334,0.2,23.0,25.0,11.6120223999,0.9419326782
466,2025-01-23 07:53:00+00:00,3.8699951172,22.426666666666666,0.2,23.0,25.0,11.9371194839,0.9419326782
467,2025-01-23 07:54:00+00:00,3.8699951172,22.419999999999998,0.2,23.0,25.0,12.2876882553,0.9419326782
468,2025-01-23 07:55:00+00:00,3.8699951172,22.419999999999998,0.2,23.0,25.0,12.6510877609,0.9419326782
469,2025-01-23 07:56:00+00:00,3.8699951172,22.42,0.2,23.0,25.0,12.9933309555,0.9419326782
470,2025-01-23 07:57:00+00:00,3.8699951172,22.426666666666666,0.2,23.0,25.0,13.2620573044,0.9419326782
471,2025-01-23 07:58:00+00:00,3.8699951172,22.42,0.2,23.0,25.0,13.500087738,0.9419326782
