,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
27,2025-02-03 00:27:00+00:00,2.7875976562,21.939999999999998,1.0,22.0,26.0,4.0610489845,1.7078170776
28,2025-02-03 00:28:00+00:00,2.7875976562,21.953333333333333,1.0,22.0,26.0,4.0432391167,1.7078170776
29,2025-02-03 00:29:00+00:00,2.7875976562,21.95333333333333,1.0,22.0,26.0,4.0316472054,1.7078170776
30,2025-02-03 00:30:00+00:00,2.7875976562,21.959999999999997,0.9,22.0,26.0,4.0750694275,1.7078170776
31,2025-02-03 00:31:00+00:00,2.7875976562,21.959999999999997,0.9,22.0,26.0,4.0978274345,1.7078170776
32,2025-02-03 00:32:00+00:00,2.7875976562,21.966666666666665,0.9,22.0,26.0,4.1322827339,1.7078170776
33,2025-02-03 00:33:00+00:00,2.7875976562,21.966666666666665,0.9,22.0,26.0,4.0972232819,1.7078170776
34,2025-02-03 00:34:00+00:00,2.7875976562,21.980000000000004,0.9,22.0,26.0,4.050757885,1.7078170776
35,2025-02-03 00:35:00+00:00,2.7875976562,21.993333333333332,0.9,22.0,26.0,4.0501928329,1.7078170776
36,2025-02-03 00:36:00+00:00,2.7875976562,22.019999999999996,0.9,22.0,26.0,4.0480008125,1.7078170776
37,2025-02-03 00:37:00+00:00,2.7875976562,22.046666666666667,0.9,22.0,26.0,4.1009407043,1.7078170776
38,2025-02-03 00:38:00+00:00,2.7875976562,22.060000000000002,0.9,22.0,26.0,4.0648040771,1.7078170776
39,2025-02-03 00:39:00+00:00,2.7875976562,22.066666666666666,0.9,22.0,26.0,4.040350914,1.7078170776
40,2025-02-03 00:40:00+00:00,2.7875976562,22.073333333333334,0.9,22.0,26.0,4.0340929031,1.7078170776
41,2025-02-03 00:41:00+00:00,2.7875976562,22.073333333333334,0.9,22.0,26.0,4.123404026,1.7078170776
42,2025-02-03 00:42:00+00:00,2.7875976562,22.080000000000002,0.9,22.0,26.0,4.0856490135,1.7078170776
43,2025-02-03 00:43:00+00:00,2.7875976562,22.073333333333334,0.9,22.0,26.0,4.0641283989,2.7098579407
44,2025-02-03 00:44:00+00:00,2.7875976562,22.086666666666666,0.9,22.0,26.0,4.0322751999,2.7098579407
45,2025-02-03 00:45:00+00:00,2.7875976562,22.100000000000005,0.9,22.0,26.0,4.0182609558,2.7098579407
46,2025-02-03 00:46:00+00:00,2.7875976562,22.10666666666667,0.9,22.0,26.0,4.0644512177,2.7098579407
47,2025-02-03 00:47:00+00:00,2.7875976562,22.113333333333333,0.9,22.0,26.0,4.076816082,2.7098579407
48,2025-02-03 00:48:00+00:00,2.7875976562,22.12666666666667,0.9,22.0,26.0,4.0821681023,2.7098579407
49,2025-02-03 00:49:00+00:00,2.7875976562,22.126666666666665,0.9,22.0,26.0,4.062359333,2.7098579407
50,2025-02-03 00:50:00+00:00,2.7875976562,22.12666666666667,0.9,22.0,26.0,4.055284977,2.7098579407
51,2025-02-03 00:51:00+00:00,2.7875976562,22.12,0.9,22.0,26.0,4.1136760712000005,2.7098579407
52,2025-02-03 00:52:00+00:00,2.7875976562,22.10666666666667,0.9,22.0,26.0,4.0821504593,2.7098579407
53,2025-02-03 00:53:00+00:00,2.7875976562,22.1,0.9,22.0,26.0,4.1032924652,2.7098579407
54,2025-02-03 00:54:00+00:00,2.7875976562,22.1,0.9,22.0,26.0,4.081097126,2.7098579407
55,2025-02-03 00:55:00+00:00,2.7875976562,22.106666666666666,0.9,22.0,26.0,4.0678505898,2.7098579407
56,2025-02-03 00:57:00+00:00,2.7875976562,22.1,0.9,22.0,26.0,4.0837678909,2.7098579407
57,2025-02-03 00:58:00+00:00,2.7875976562,22.1,0.9,22.0,26.0,4.0842943192,2.7098579407
58,2025-02-03 00:59:00+00:00,2.7875976562,22.10666666666667,0.9,22.0,26.0,4.0958275795,2.7098579407
59,2025-02-03 01:00:00+00:00,2.7875976562,22.113333333333337,0.9,22.0,26.0,4.0810756683,2.7098579407
60,2025-02-03 01:01:00+00:00,2.7875976562,22.1,0.9,22.0,26.0,4.1297779083,2.7098579407
61,2025-02-03 01:02:00+00:00,2.7875976562,22.1,0.9,22.0,26.0,4.1099281311,2.7098579407
62,2025-02-03 01:03:00+00:00,2.7875976562,22.080000000000002,0.9,22.0,26.0,4.1452760696,2.7098579407
63,2025-02-03 01:04:00+00:00,2.7875976562,22.07333333333333,0.9,22.0,26.0,4.086956501,2.7098579407
64,2025-02-03 01:05:00+00:00,2.7875976562,22.073333333333334,0.9,22.0,26.0,4.0633711815,2.7098579407
65,2025-02-03 01:06:00+00:00,2.7875976562,22.073333333333334,0.9,22.0,26.0,4.0390481949,2.7098579407
66,2025-02-03 01:07:00+00:00,2.7875976562,22.06666666666667,0.9,22.0,26.0,4.0794687271,2.7098579407
67,2025-02-03 01:08:00+00:00,2.7875976562,22.060000000000002,0.9,22.0,26.0,4.0915517807,2.7098579407
68,2025-02-03 01:09:00+00:00,2.7875976562,22.060000000000002,0.9,22.0,26.0,4.0641078949,2.7098579407
69,2025-02-03 01:10:00+00:00,2.7875976562,22.060000000000002,0.9,22.0,26.0,4.0410504341,2.7098579407
70,2025-02-03 01:12:00+00:00,2.7875976562,22.04666666666667,0.9,22.0,26.0,4.0740790367,2.7098579407
71,2025-02-03 01:13:00+00:00,2.7875976562,22.040000000000003,0.9,22.0,26.0,4.128619194,2.7098579407
72,2025-02-03 01:14:00+00:00,2.7875976562,22.026666666666664,0.9,22.0,26.0,4.1538476944,2.7098579407
73,2025-02-03 01:15:00+00:00,2.7875976562,22.013333333333332,0.9,22.0,26.0,4.0807671547,2.7098579407
74,2025-02-03 01:16:00+00:00,2.7875976562,22.0,0.9,22.0,26.0,4.0515785217,2.7098579407
75,2025-02-03 01:17:00+00:00,2.7875976562,22.0,0.9,22.0,26.0,4.0497803688,2.7098579407
76,2025-02-03 01:18:00+00:00,2.7875976562,21.986666666666668,0.9,22.0,26.0,4.0625491142,2.7098579407
77,2025-02-03 01:19:00+00:00,2.7875976562,21.986666666666665,0.9,22.0,26.0,4.0765910149,2.7098579407
78,2025-02-03 01:20:00+00:00,2.7875976562,21.973333333333336,0.9,22.0,26.0,4.0571279526,2.7098579407
79,2025-02-03 01:21:00+00:00,2.7875976562,21.959999999999997,0.9,22.0,26.0,4.0500841141,2.7098579407
80,2025-02-03 01:22:00+00:00,2.7875976562,21.939999999999998,0.9,22.0,26.0,4.0491805077,2.7098579407
81,2025-02-03 01:23:00+00:00,2.7875976562,21.93333333333333,0.9,22.0,26.0,4.1229252815,2.7098579407
82,2025-02-03 01:24:00+00:00,2.7875976562,21.913333333333334,0.9,22.0,26.0,4.1145868301,2.7098579407
83,2025-02-03 01:25:00+00:00,2.7875976562,21.906666666666663,0.9,22.0,26.0,4.1816587448,2.7098579407
84,2025-02-03 01:26:00+00:00,2.7875976562,21.899999999999995,0.9,22.0,26.0,4.2102351189,2.7098579407
85,2025-02-03 01:27:00+00:00,2.7875976562,21.89333333333333,0.9,22.0,26.0,4.1846137047,2.7098579407
86,2025-02-03 01:28:00+00:00,2.7875976562,21.89333333333333,0.9,22.0,26.0,4.2127027512,2.7098579407
87,2025-02-03 01:29:00+00:00,2.7875976562,21.9,0.9,22.0,26.0,4.1385865211,2.7098579407
88,2025-02-03 01:30:00+00:00,2.7875976562,21.906666666666663,0.7,22.0,26.0,4.0780878067,2.7098579407
89,2025-02-03 01:31:00+00:00,2.7875976562,21.906666666666663,0.7,22.0,26.0,4.014649868,2.7098579407
90,2025-02-03 01:32:00+00:00,2.7875976562,21.906666666666663,0.7,22.0,26.0,3.9986503124,2.7098579407
91,2025-02-03 01:33:00+00:00,2.7875976562,21.913333333333334,0.7,22.0,26.0,4.0045342445,2.7098579407
92,2025-02-03 01:34:00+00:00,2.7875976562,21.92,0.7,22.0,26.0,3.9963703156,2.7098579407
93,2025-02-03 01:35:00+00:00,2.7875976562,21.926666666666666,0.7,22.0,26.0,4.0080399513,2.7098579407
94,2025-02-03 01:36:00+00:00,2.7875976562,21.94,0.7,22.0,26.0,3.9580609798,2.7098579407
95,2025-02-03 01:37:00+00:00,2.7875976562,21.973333333333336,0.7,22.0,26.0,3.9692699909,2.7098579407
96,2025-02-03 01:38:00+00:00,2.7875976562,21.980000000000004,0.7,22.0,26.0,4.0260710716,2.7098579407
97,2025-02-03 01:39:00+00:00,2.7875976562,22.006666666666664,0.7,22.0,26.0,4.0719709396,2.7098579407
98,2025-02-03 01:40:00+00:00,2.7875976562,22.02,0.7,22.0,26.0,4.0692372322,2.7098579407
99,2025-02-03 01:41:00+00:00,2.7875976562,22.040000000000003,0.7,22.0,26.0,4.0368275642,2.7098579407
100,2025-02-03 01:42:00+00:00,2.7875976562,22.06,0.7,22.0,26.0,4.0101337433,2.7098579407
101,2025-02-03 01:43:00+00:00,2.7875976562,22.08,0.7,22.0,26.0,4.0118660927,2.7098579407
102,2025-02-03 01:44:00+00:00,2.7875976562,22.09333333333333,0.7,22.0,26.0,4.0537071228,2.7098579407
103,2025-02-03 01:45:00+00:00,2.7875976562,22.10666666666667,0.7,22.0,26.0,4.0660133362,2.7098579407
104,2025-02-03 01:46:00+00:00,2.7875976562,22.126666666666665,0.7,22.0,26.0,4.0446434021,2.7098579407
105,2025-02-03 01:47:00+00:00,2.7875976562,22.146666666666665,0.7,22.0,26.0,4.0213413239,2.7098579407
106,2025-02-03 01:48:00+00:00,2.7875976562,22.16,0.7,22.0,26.0,4.0811829567,2.7098579407
107,2025-02-03 01:49:00+00:00,2.7875976562,22.166666666666668,0.7,22.0,26.0,4.041683197,2.7098579407
108,2025-02-03 01:50:00+00:00,2.7875976562,22.18,0.7,22.0,26.0,4.0611205101,2.7098579407
109,2025-02-03 01:51:00+00:00,2.7875976562,22.19333333333333,0.7,22.0,26.0,4.0823230743,2.7098579407
110,2025-02-03 01:52:00+00:00,2.7875976562,22.186666666666667,0.7,22.0,26.0,4.0508995056,2.7098579407
111,2025-02-03 01:53:00+00:00,2.7875976562,22.2,0.7,22.0,26.0,4.0386629105,2.7098579407
112,2025-02-03 01:54:00+00:00,2.7875976562,22.2,0.7,22.0,26.0,4.1180591583,2.7098579407
113,2025-02-03 01:55:00+00:00,2.7875976562,22.2,0.7,22.0,26.0,4.0856995583,2.7098579407
114,2025-02-03 01:56:00+00:00,2.7875976562,22.2,0.7,22.0,26.0,4.0944657326,2.7098579407
115,2025-02-03 01:57:00+00:00,2.7875976562,22.2,0.7,22.0,26.0,4.0852198601,2.7098579407
116,2025-02-03 01:58:00+00:00,2.7875976562,22.193333333333335,0.7,22.0,26.0,4.0619339943,2.7098579407
117,2025-02-03 01:59:00+00:00,2.7875976562,22.186666666666667,0.7,22.0,26.0,4.0529141426,2.7098579407
118,2025-02-03 02:00:00+00:00,2.7875976562,22.186666666666667,0.7,22.0,26.0,4.1109962463,2.7098579407
119,2025-02-03 02:01:00+00:00,2.7875976562,22.173333333333332,0.7,22.0,26.0,4.1160783768,2.7098579407
120,2025-02-03 02:02:00+00:00,2.7875976562,22.160000000000004,0.7,22.0,26.0,4.0897283554,2.7098579407
121,2025-02-03 02:03:00+00:00,2.7875976562,22.160000000000004,0.7,22.0,26.0,4.0437140465,2.7098579407
122,2025-02-03 02:04:00+00:00,2.7875976562,22.160000000000004,0.7,22.0,26.0,4.0413661003,2.7098579407
123,2025-02-03 02:05:00+00:00,2.7875976562,22.153333333333332,0.7,22.0,26.0,4.0964822769,2.7098579407
124,2025-02-03 02:06:00+00:00,2.7875976562,22.14,0.7,22.0,26.0,4.1011772156,2.7098579407
125,2025-02-03 02:07:00+00:00,2.7875976562,22.133333333333333,0.7,22.0,26.0,4.0901656151,2.7098579407
126,2025-02-03 02:08:00+00:00,2.7875976562,22.119999999999997,0.7,22.0,26.0,4.033197403,2.7098579407
127,2025-02-03 02:09:00+00:00,2.7875976562,22.113333333333337,0.7,22.0,26.0,4.038974762,2.7098579407
128,2025-02-03 02:10:00+00:00,2.7875976562,22.113333333333333,0.7,22.0,26.0,4.0389838219,2.7098579407
129,2025-02-03 02:11:00+00:00,2.7875976562,22.10666666666667,0.7,22.0,26.0,4.0725827217,2.7098579407
130,2025-02-03 02:12:00+00:00,2.7875976562,22.1,0.7,22.0,26.0,4.0686860085,2.7098579407
131,2025-02-03 02:13:00+00:00,2.7875976562,22.09333333333333,0.7,22.0,26.0,4.0554885864,2.7098579407
132,2025-02-03 02:14:00+00:00,2.7875976562,22.093333333333337,0.7,22.0,26.0,4.0244650841,1.7010002136
133,2025-02-03 02:15:00+00:00,2.7875976562,22.08,0.7,22.0,26.0,4.0617656708,1.7010002136
134,2025-02-03 02:16:00+00:00,2.7875976562,22.073333333333334,0.7,22.0,26.0,4.0559716225,1.7010002136
135,2025-02-03 02:17:00+00:00,2.7875976562,22.066666666666666,0.7,22.0,26.0,4.0538635254,1.7010002136
136,2025-02-03 02:18:00+00:00,2.7875976562,22.053333333333335,0.7,22.0,26.0,4.0036911964,1.7010002136
137,2025-02-03 02:19:00+00:00,2.7875976562,22.04,0.7,22.0,26.0,4.0215506554,1.7010002136
138,2025-02-03 02:20:00+00:00,2.7875976562,22.033333333333335,0.7,22.0,26.0,4.0265073776,1.7010002136
139,2025-02-03 02:21:00+00:00,2.7875976562,22.026666666666664,0.7,22.0,26.0,4.0474405289,1.7010002136
140,2025-02-03 02:22:00+00:00,2.7875976562,22.019999999999996,0.7,22.0,26.0,4.0392208099,1.7010002136
141,2025-02-03 02:23:00+00:00,2.7875976562,22.026666666666664,0.7,22.0,26.0,4.0352230072,1.7010002136
142,2025-02-03 02:24:00+00:00,2.7875976562,22.019999999999996,0.7,22.0,26.0,4.0481390953,1.7010002136
143,2025-02-03 02:25:00+00:00,2.7875976562,22.006666666666668,0.7,22.0,26.0,4.095102787,1.7010002136
144,2025-02-03 02:26:00+00:00,2.7875976562,22.006666666666664,0.7,22.0,26.0,4.1858639717,1.7010002136
145,2025-02-03 02:27:00+00:00,2.7875976562,22.0,0.7,22.0,26.0,4.1761870384,1.7010002136
146,2025-02-03 02:28:00+00:00,2.7875976562,22.0,0.7,22.0,26.0,4.1259393692,1.7010002136
147,2025-02-03 02:29:00+00:00,2.7875976562,21.993333333333332,0.7,22.0,26.0,4.0818705559,1.7010002136
148,2025-02-03 02:30:00+00:00,2.7875976562,21.993333333333332,0.3,22.0,26.0,4.0468297005,1.7010002136
149,2025-02-03 02:31:00+00:00,2.7875976562,21.993333333333332,0.3,22.0,26.0,4.0791354179,1.7010002136
150,2025-02-03 02:32:00+00:00,2.7875976562,22.0,0.3,22.0,26.0,4.1276016235,1.7010002136
151,2025-02-03 02:33:00+00:00,2.7875976562,22.0,0.3,22.0,26.0,4.0949888229,1.7010002136
152,2025-02-03 02:34:00+00:00,2.7875976562,22.013333333333335,0.3,22.0,26.0,4.0426025391,1.7010002136
153,2025-02-03 02:35:00+00:00,2.7875976562,22.02,0.3,22.0,26.0,4.0517725945,1.7010002136
154,2025-02-03 02:36:00+00:00,2.7875976562,22.026666666666667,0.3,22.0,26.0,4.0410676003,1.7010002136
155,2025-02-03 02:37:00+00:00,2.7875976562,22.033333333333335,0.3,22.0,26.0,4.0658240318,1.7010002136
156,2025-02-03 02:38:00+00:00,2.7875976562,22.040000000000003,0.3,22.0,26.0,4.0929250717,1.7010002136
157,2025-02-03 02:39:00+00:00,2.7875976562,22.053333333333335,0.3,22.0,26.0,4.0807161331,1.7010002136
158,2025-02-03 02:40:00+00:00,2.7875976562,22.08,0.3,22.0,26.0,4.054623127,1.7010002136
159,2025-02-03 02:41:00+00:00,2.7875976562,22.080000000000002,0.3,22.0,26.0,4.1369094849,1.7010002136
160,2025-02-03 02:42:00+00:00,2.7875976562,22.086666666666666,0.3,22.0,26.0,4.1810588837000005,1.7010002136
161,2025-02-03 02:43:00+00:00,2.7875976562,22.093333333333337,0.3,22.0,26.0,4.1076140404,1.7010002136
162,2025-02-03 02:44:00+00:00,2.7875976562,22.093333333333337,0.3,22.0,26.0,4.0747132301,1.7010002136
163,2025-02-03 02:45:00+00:00,2.7875976562,22.10666666666667,0.3,22.0,26.0,4.0535354614,1.7010002136
164,2025-02-03 02:46:00+00:00,2.7875976562,22.12,0.3,22.0,26.0,4.0329389572,1.7010002136
165,2025-02-03 02:47:00+00:00,2.7875976562,22.12,0.3,22.0,26.0,4.1008210182,1.7010002136
166,2025-02-03 02:48:00+00:00,2.7875976562,22.133333333333333,0.3,22.0,26.0,4.1036868095,1.7010002136
167,2025-02-03 02:49:00+00:00,2.7875976562,22.146666666666665,0.3,22.0,26.0,4.1374840736,1.7010002136
168,2025-02-03 02:50:00+00:00,2.7875976562,22.14666666666667,0.3,22.0,26.0,4.0689563751,1.7010002136
169,2025-02-03 02:51:00+00:00,2.7875976562,22.14,0.3,22.0,26.0,4.0567412376,1.7010002136
170,2025-02-03 02:52:00+00:00,2.7875976562,22.146666666666665,0.3,22.0,26.0,4.046090126,1.7010002136
171,2025-02-03 02:53:00+00:00,2.7875976562,22.139999999999997,0.3,22.0,26.0,4.0647215843,1.7010002136
172,2025-02-03 02:54:00+00:00,2.7875976562,22.14,0.3,22.0,26.0,4.0513834953,1.7010002136
173,2025-02-03 02:55:00+00:00,2.7875976562,22.12,0.3,22.0,26.0,4.0320858955,1.7010002136
174,2025-02-03 02:56:00+00:00,2.7875976562,22.12,0.3,22.0,26.0,4.0397171974,1.7010002136
175,2025-02-03 02:57:00+00:00,2.7875976562,22.12,0.3,22.0,26.0,4.1093115807,1.7010002136
176,2025-02-03 02:58:00+00:00,2.7875976562,22.113333333333333,0.3,22.0,26.0,4.1564660072,1.7010002136
177,2025-02-03 02:59:00+00:00,2.7875976562,22.12,0.3,22.0,26.0,4.0974154472,1.7010002136
178,2025-02-03 03:00:00+00:00,2.7875976562,22.113333333333337,0.3,22.0,26.0,4.0877141953,1.7010002136
179,2025-02-03 03:01:00+00:00,2.7875976562,22.100000000000005,0.3,22.0,26.0,4.0828270912,1.7010002136
180,2025-02-03 03:02:00+00:00,2.7875976562,22.1,0.3,22.0,26.0,4.0604867935,1.7010002136
181,2025-02-03 03:03:00+00:00,2.7875976562,22.086666666666666,0.3,22.0,26.0,4.0659217834,1.7010002136
182,2025-02-03 03:04:00+00:00,2.7875976562,22.073333333333334,0.3,22.0,26.0,4.0739855766,1.7010002136
183,2025-02-03 03:05:00+00:00,2.7875976562,22.066666666666666,0.3,22.0,26.0,4.0507206917,1.7010002136
184,2025-02-03 03:06:00+00:00,2.7875976562,22.07333333333333,0.3,22.0,26.0,4.035639286,1.7010002136
185,2025-02-03 03:07:00+00:00,2.7875976562,22.06,0.3,22.0,26.0,4.0531458855,1.7010002136
186,2025-02-03 03:08:00+00:00,2.7875976562,22.053333333333335,0.3,22.0,26.0,4.0847291946,1.7010002136
187,2025-02-03 03:09:00+00:00,2.7875976562,22.046666666666667,0.3,22.0,26.0,4.0958142281,1.7010002136
188,2025-02-03 03:10:00+00:00,2.7875976562,22.046666666666667,0.3,22.0,26.0,4.0522193909,1.7010002136
189,2025-02-03 03:12:00+00:00,2.7875976562,22.04,0.3,22.0,26.0,4.0291881561,1.7010002136
190,2025-02-03 03:13:00+00:00,2.7875976562,22.026666666666667,0.3,22.0,26.0,4.0629534721,1.7010002136
191,2025-02-03 03:14:00+00:00,2.7875976562,22.026666666666667,0.3,22.0,26.0,4.0889368057,1.7010002136
192,2025-02-03 03:15:00+00:00,2.7875976562,22.013333333333332,0.3,22.0,26.0,4.0658321381,1.7010002136
193,2025-02-03 03:16:00+00:00,2.7875976562,22.006666666666664,0.3,22.0,26.0,4.0374755859,1.7010002136
194,2025-02-03 03:17:00+00:00,2.7875976562,22.006666666666664,0.3,22.0,26.0,4.0229697227,1.7010002136
195,2025-02-03 03:18:00+00:00,2.7875976562,22.0,0.3,22.0,26.0,4.1087942123,1.7010002136
196,2025-02-03 03:19:00+00:00,2.7875976562,22.0,0.3,22.0,26.0,4.1724042892,1.7010002136
197,2025-02-03 03:20:00+00:00,2.7875976562,21.993333333333332,0.3,22.0,26.0,4.1358075142,1.7010002136
198,2025-02-03 03:21:00+00:00,2.7875976562,21.986666666666668,0.3,22.0,26.0,4.0761122704,1.7010002136
199,2025-02-03 03:22:00+00:00,2.7875976562,21.980000000000004,0.3,22.0,26.0,4.1262106895,1.7010002136
200,2025-02-03 03:23:00+00:00,2.7875976562,21.980000000000004,0.3,22.0,26.0,4.096057415,1.7010002136
201,2025-02-03 03:24:00+00:00,2.7875976562,21.980000000000004,0.3,22.0,26.0,4.10617733,1.7010002136
202,2025-02-03 03:25:00+00:00,2.7875976562,21.980000000000004,0.3,22.0,26.0,4.1222696304,1.7010002136
203,2025-02-03 03:26:00+00:00,2.7875976562,21.980000000000004,0.3,22.0,26.0,4.1406292915,1.7010002136
204,2025-02-03 03:27:00+00:00,2.7875976562,21.980000000000004,0.3,22.0,26.0,4.1424202919,1.7010002136
205,2025-02-03 03:28:00+00:00,2.7875976562,21.98,0.3,22.0,26.0,4.1419348717,1.7010002136
206,2025-02-03 03:29:00+00:00,2.7875976562,21.98,0.3,22.0,26.0,4.1321315765,1.7010002136
207,2025-02-03 03:30:00+00:00,2.7875976562,21.986666666666668,0.4,22.0,26.0,4.1548752785,1.7010002136
208,2025-02-03 03:31:00+00:00,2.7875976562,21.98,0.4,22.0,26.0,4.1470956802,1.7010002136
209,2025-02-03 03:32:00+00:00,2.7875976562,21.98,0.4,22.0,26.0,4.068089962,1.7010002136
210,2025-02-03 03:33:00+00:00,2.7875976562,21.973333333333336,0.4,22.0,26.0,4.0369210243,1.7010002136
211,2025-02-03 03:34:00+00:00,2.7875976562,21.973333333333336,0.4,22.0,26.0,4.0326495171,1.7010002136
212,2025-02-03 03:35:00+00:00,2.7875976562,21.973333333333336,0.4,22.0,26.0,4.0443968773,1.7010002136
213,2025-02-03 03:36:00+00:00,2.7875976562,21.973333333333333,0.4,22.0,26.0,4.0641169548,1.7010002136
214,2025-02-03 03:37:00+00:00,2.7875976562,21.973333333333333,0.4,22.0,26.0,4.0434279442,1.7010002136
215,2025-02-03 03:38:00+00:00,2.7875976562,21.973333333333333,0.4,22.0,26.0,4.0800776482,1.7010002136
216,2025-02-03 03:39:00+00:00,2.7875976562,21.96666666666666,0.4,22.0,26.0,4.0903429985,1.7010002136
217,2025-02-03 03:40:00+00:00,2.7875976562,21.96666666666666,0.4,22.0,26.0,4.1075749397,1.7010002136
218,2025-02-03 03:41:00+00:00,2.7875976562,21.973333333333333,0.4,22.0,26.0,4.0903525352,1.7010002136
219,2025-02-03 03:42:00+00:00,2.7875976562,21.98,0.4,22.0,26.0,4.0890159607,1.7010002136
220,2025-02-03 03:43:00+00:00,2.7875976562,21.993333333333332,0.4,22.0,26.0,4.0640211105,2.7206268311
221,2025-02-03 03:44:00+00:00,2.7875976562,22.0,0.4,22.0,26.0,4.0619568825,2.7206268311
222,2025-02-03 03:45:00+00:00,2.7875976562,22.02,0.4,22.0,26.0,4.0693082809,2.7206268311
223,2025-02-03 03:46:00+00:00,2.7875976562,22.040000000000003,0.4,22.0,26.0,4.1082830429,2.7206268311
224,2025-02-03 03:47:00+00:00,2.7875976562,22.04666666666667,0.4,22.0,26.0,4.0751485825,2.7206268311
225,2025-02-03 03:48:00+00:00,2.7875976562,22.06,0.4,22.0,26.0,4.0701375008,2.7206268311
226,2025-02-03 03:49:00+00:00,2.7875976562,22.066666666666666,0.4,22.0,26.0,4.0476813316,2.7206268311
227,2025-02-03 03:50:00+00:00,2.7875976562,22.08,0.4,22.0,26.0,4.0675683022,2.7206268311
228,2025-02-03 03:51:00+00:00,2.7875976562,22.1,0.4,22.0,26.0,4.0786623955,2.7206268311
229,2025-02-03 03:52:00+00:00,2.7875976562,22.10666666666667,0.4,22.0,26.0,4.048760891,2.7206268311
230,2025-02-03 03:53:00+00:00,2.7875976562,22.113333333333333,0.4,22.0,26.0,4.0211348534,2.7206268311
231,2025-02-03 03:54:00+00:00,2.7875976562,22.12,0.4,22.0,26.0,4.0301456451,2.7206268311
232,2025-02-03 03:55:00+00:00,2.7875976562,22.12,0.4,22.0,26.0,4.0404701233,2.7206268311
233,2025-02-03 03:56:00+00:00,2.7875976562,22.12,0.4,22.0,26.0,4.0546865463,2.7206268311
234,2025-02-03 03:57:00+00:00,2.7875976562,22.12,0.4,22.0,26.0,4.0495986938,2.7206268311
235,2025-02-03 03:58:00+00:00,2.7875976562,22.113333333333337,0.4,22.0,26.0,4.03251791,2.7206268311
