,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
237,2025-03-04 04:08:00+00:00,3.3701171875,21.113333333333333,4.6,21.0,25.0,4.0799388885,5.758649826
238,2025-03-04 04:09:00+00:00,3.3701171875,21.12,4.6,21.0,25.0,4.0897417068,5.758649826
239,2025-03-04 04:10:00+00:00,3.3701171875,21.12666666666667,4.6,21.0,25.0,4.1112933159,5.758649826
240,2025-03-04 04:11:00+00:00,3.3701171875,21.133333333333333,4.6,21.0,25.0,4.0762219429,5.758649826
241,2025-03-04 04:12:00+00:00,3.3701171875,21.12666666666667,4.6,21.0,25.0,4.0414614677,5.758649826
242,2025-03-04 04:13:00+00:00,3.3701171875,21.12,4.6,21.0,25.0,4.0181856155,5.758649826
243,2025-03-04 04:14:00+00:00,3.3701171875,21.12,4.6,21.0,25.0,4.0913901329,5.758649826
244,2025-03-04 04:15:00+00:00,3.3701171875,21.12,4.6,21.0,25.0,4.0847711563,5.758649826
245,2025-03-04 04:16:00+00:00,3.3701171875,21.113333333333337,4.6,21.0,25.0,4.0745429993,5.758649826
246,2025-03-04 04:17:00+00:00,3.3701171875,21.113333333333333,4.6,21.0,25.0,4.0402569771,5.758649826
247,2025-03-04 04:18:00+00:00,3.3701171875,21.093333333333337,4.6,21.0,25.0,4.0459461212,5.758649826
248,2025-03-04 04:19:00+00:00,3.3701171875,21.086666666666666,4.6,21.0,25.0,4.0620684624,5.758649826
249,2025-03-04 04:20:00+00:00,3.3701171875,21.073333333333334,4.6,21.0,25.0,4.1489768028,5.758649826
250,2025-03-04 04:21:00+00:00,3.3701171875,21.06,4.6,21.0,25.0,4.1065239906,5.758649826
251,2025-03-04 04:23:00+00:00,3.3701171875,21.053333333333335,4.6,21.0,25.0,4.0471978188,5.758649826
252,2025-03-04 04:24:00+00:00,3.3701171875,21.04666666666667,4.6,21.0,25.0,4.0234484673,5.758649826
253,2025-03-04 04:25:00+00:00,3.3701171875,21.053333333333335,4.6,21.0,25.0,4.0732688904,5.758649826
254,2025-03-04 04:26:00+00:00,3.3701171875,21.05333333333333,4.6,21.0,25.0,4.1108136177,5.758649826
255,2025-03-04 04:27:00+00:00,3.3701171875,21.04,4.6,21.0,25.0,4.0783348083,5.758649826
256,2025-03-04 04:28:00+00:00,3.3701171875,21.046666666666667,4.6,21.0,25.0,4.02684021,5.758649826
257,2025-03-04 04:29:00+00:00,3.3701171875,21.053333333333335,4.6,21.0,25.0,4.0057969093,5.758649826
258,2025-03-04 04:31:00+00:00,3.3701171875,21.066666666666666,4.7,21.0,25.0,4.1143951416,5.758649826
259,2025-03-04 04:32:00+00:00,3.3701171875,21.066666666666666,4.7,21.0,25.0,4.0999770164000005,5.758649826
260,2025-03-04 04:33:00+00:00,3.3701171875,21.066666666666666,4.7,21.0,25.0,4.0605664253,5.758649826
261,2025-03-04 04:34:00+00:00,3.3701171875,21.066666666666666,4.7,21.0,25.0,4.061794281,5.758649826
262,2025-03-04 04:35:00+00:00,3.3701171875,21.07333333333333,4.7,21.0,25.0,4.0852618217,5.758649826
263,2025-03-04 04:36:00+00:00,3.3701171875,21.08,4.7,21.0,25.0,4.1266856194,5.758649826
264,2025-03-04 04:37:00+00:00,3.3701171875,21.093333333333337,4.7,21.0,25.0,4.108194828,5.758649826
265,2025-03-04 04:38:00+00:00,3.3701171875,21.093333333333337,4.7,21.0,25.0,4.0817408562,5.758649826
266,2025-03-04 04:39:00+00:00,3.3701171875,21.086666666666666,4.7,21.0,25.0,4.0480074883,5.758649826
267,2025-03-04 04:41:00+00:00,3.3701171875,21.09333333333333,4.7,21.0,25.0,4.0858898163,5.758649826
268,2025-03-04 04:42:00+00:00,3.3701171875,21.086666666666666,4.7,21.0,25.0,4.1165680885,5.758649826
269,2025-03-04 04:43:00+00:00,3.3701171875,21.086666666666666,4.7,21.0,25.0,4.0767731667,5.758649826
270,2025-03-04 04:44:00+00:00,3.3701171875,21.086666666666666,4.7,21.0,25.0,4.0438523293,5.758649826
271,2025-03-04 04:45:00+00:00,3.3701171875,21.08,4.7,21.0,25.0,4.0231103897,5.758649826
272,2025-03-04 04:46:00+00:00,3.3701171875,21.07333333333333,4.7,21.0,25.0,4.0161662102,5.758649826
273,2025-03-04 04:47:00+00:00,3.3701171875,20.98,4.7,21.0,25.0,4.0443882942,5.758649826
274,2025-03-04 04:48:00+00:00,3.3701171875,20.973333333333336,4.7,21.0,25.0,4.0787410736,5.758649826
275,2025-03-04 04:49:00+00:00,3.3701171875,20.973333333333333,4.7,21.0,25.0,4.0580425262,5.758649826
276,2025-03-04 04:50:00+00:00,3.3701171875,20.973333333333336,4.7,21.0,25.0,4.0307302475,5.758649826
277,2025-03-04 04:51:00+00:00,3.3701171875,20.973333333333336,4.7,21.0,25.0,4.0084075928,5.758649826
278,2025-03-04 04:52:00+00:00,3.3701171875,20.973333333333336,4.7,21.0,25.0,4.0181860924,5.758649826
279,2025-03-04 04:53:00+00:00,3.3701171875,20.973333333333333,4.7,21.0,25.0,4.0699515343,5.758649826
280,2025-03-04 04:54:00+00:00,3.3701171875,20.98,4.7,21.0,25.0,4.0541687012,5.758649826
281,2025-03-04 04:55:00+00:00,3.3701171875,20.98,4.7,21.0,25.0,4.0287742615,5.758649826
282,2025-03-04 04:56:00+00:00,3.3701171875,20.973333333333336,4.7,21.0,25.0,4.0087428093,5.758649826
283,2025-03-04 04:57:00+00:00,3.3701171875,20.966666666666665,4.7,21.0,25.0,4.0219020844,5.758649826
284,2025-03-04 04:58:00+00:00,3.3701171875,20.96,4.7,21.0,25.0,4.0689291954,5.758649826
285,2025-03-04 04:59:00+00:00,3.3701171875,20.96,4.7,21.0,25.0,4.073319912,5.758649826
286,2025-03-04 05:00:00+00:00,3.3701171875,20.96,4.7,21.0,25.0,4.0528092384,5.758649826
287,2025-03-04 05:01:00+00:00,3.3701171875,20.96,4.7,22.0,24.0,4.0481734276,5.758649826
288,2025-03-04 05:02:00+00:00,3.3701171875,21.033333333333335,4.7,22.0,24.0,4.078687191,6.7948827744
289,2025-03-04 05:03:00+00:00,3.3701171875,21.033333333333335,4.7,22.0,24.0,4.0832686424,6.7948827744
290,2025-03-04 05:04:00+00:00,3.3701171875,21.026666666666667,4.7,22.0,24.0,4.0667004585,6.7948827744
291,2025-03-04 05:05:00+00:00,3.3701171875,21.026666666666664,4.7,22.0,24.0,4.1174154282,6.7948827744
292,2025-03-04 05:06:00+00:00,3.3701171875,21.026666666666664,4.7,22.0,24.0,4.1375846863,6.7948827744
293,2025-03-04 05:07:00+00:00,3.3701171875,21.026666666666664,4.7,22.0,24.0,4.0870404243,6.7948827744
294,2025-03-04 05:08:00+00:00,3.3701171875,21.013333333333335,4.7,22.0,24.0,4.0769400597,6.7948827744
295,2025-03-04 05:09:00+00:00,3.3701171875,21.013333333333332,4.7,22.0,24.0,4.0517373085,6.7948827744
296,2025-03-04 05:10:00+00:00,3.3701171875,21.026666666666664,4.7,22.0,24.0,3.9761404991,6.7948827744
297,2025-03-04 05:12:00+00:00,3.3701171875,21.033333333333335,4.7,22.0,24.0,3.9040021896,6.7948827744
298,2025-03-04 05:13:00+00:00,3.3701171875,21.040000000000003,4.7,22.0,24.0,3.9115302563,6.7948827744
299,2025-03-04 05:14:00+00:00,3.3701171875,21.046666666666667,4.7,22.0,24.0,3.9312355518,6.7948827744
300,2025-03-04 05:15:00+00:00,3.3701171875,21.06,4.7,22.0,24.0,3.9557986259,6.7948827744
301,2025-03-04 05:16:00+00:00,3.3701171875,21.073333333333334,4.7,22.0,24.0,3.9139971733,6.7948827744
302,2025-03-04 05:17:00+00:00,3.3701171875,21.086666666666666,4.7,22.0,24.0,3.8855319023,6.7948827744
303,2025-03-04 05:18:00+00:00,3.3701171875,21.1,4.7,22.0,24.0,3.9239931107,6.7948827744
304,2025-03-04 05:19:00+00:00,3.3701171875,21.113333333333333,4.7,22.0,24.0,3.9173769951,6.7948827744
305,2025-03-04 05:20:00+00:00,3.3701171875,21.126666666666665,4.7,22.0,24.0,3.9085152149,6.7948827744
306,2025-03-04 05:21:00+00:00,3.3701171875,21.133333333333333,4.7,22.0,24.0,3.910089016,6.7948827744
307,2025-03-04 05:23:00+00:00,3.3701171875,21.15333333333333,4.7,22.0,24.0,3.8848524094,6.7948827744
308,2025-03-04 05:24:00+00:00,3.3701171875,21.173333333333332,4.7,22.0,24.0,3.9050226212,6.7948827744
309,2025-03-04 05:25:00+00:00,3.3701171875,21.193333333333335,4.7,22.0,24.0,3.9147245884,6.7948827744
310,2025-03-04 05:26:00+00:00,3.3701171875,21.206666666666667,4.7,22.0,24.0,3.9415223598,6.7948827744
311,2025-03-04 05:27:00+00:00,3.3701171875,21.220000000000002,4.7,22.0,24.0,3.9428992271,6.7948827744
312,2025-03-04 05:28:00+00:00,3.3701171875,21.240000000000002,4.7,22.0,24.0,3.8983576298,6.7948827744
313,2025-03-04 05:29:00+00:00,3.3701171875,21.259999999999998,4.7,22.0,24.0,3.8968341351,6.7948827744
314,2025-03-04 05:30:00+00:00,3.3701171875,21.28666666666667,5.1,22.0,24.0,3.9821078777,6.7948827744
315,2025-03-04 05:31:00+00:00,3.3701171875,21.30666666666667,5.1,22.0,24.0,3.9433250427,6.7948827744
316,2025-03-04 05:32:00+00:00,3.3701171875,21.319999999999997,5.1,22.0,24.0,4.0081791878,6.7948827744
317,2025-03-04 05:33:00+00:00,3.3701171875,21.333333333333332,5.1,22.0,24.0,3.9755835533,6.7948827744
318,2025-03-04 05:34:00+00:00,3.3701171875,21.353333333333335,5.1,22.0,24.0,3.9431445599,6.7948827744
319,2025-03-04 05:35:00+00:00,3.3701171875,21.373333333333335,5.1,22.0,24.0,3.9175302982,6.7948827744
320,2025-03-04 05:36:00+00:00,3.3701171875,21.393333333333334,5.1,22.0,24.0,3.9527845383,6.7948827744
321,2025-03-04 05:37:00+00:00,3.3701171875,21.42,5.1,22.0,24.0,4.0233945847,6.7948827744
322,2025-03-04 05:38:00+00:00,3.3701171875,21.42666666666667,5.1,22.0,24.0,4.00578022,6.7948827744
323,2025-03-04 05:39:00+00:00,3.3701171875,21.433333333333334,5.1,22.0,24.0,3.9692180157,6.7948827744
324,2025-03-04 05:40:00+00:00,3.3701171875,21.446666666666665,5.1,22.0,24.0,3.9192023277,6.7948827744
325,2025-03-04 05:41:00+00:00,3.3701171875,21.466666666666665,5.1,22.0,24.0,3.9494895935,6.7948827744
326,2025-03-04 05:42:00+00:00,3.3701171875,21.473333333333336,5.1,22.0,24.0,3.9477643967,6.7948827744
327,2025-03-04 05:43:00+00:00,3.3701171875,21.486666666666668,5.1,22.0,24.0,3.9491827488,6.7948827744
328,2025-03-04 05:44:00+00:00,3.3701171875,21.5,5.1,22.0,24.0,3.9215960503,6.7948827744
329,2025-03-04 05:45:00+00:00,3.3701171875,21.5,5.1,22.0,24.0,3.9380297661,6.7948827744
330,2025-03-04 05:46:00+00:00,3.3701171875,21.506666666666668,5.1,22.0,24.0,3.9610414505,6.7948827744
331,2025-03-04 05:47:00+00:00,3.3701171875,21.526666666666667,5.1,22.0,24.0,3.9964137077,6.7948827744
332,2025-03-04 05:48:00+00:00,3.3701171875,21.55333333333333,5.1,22.0,24.0,4.0102066994,6.7948827744
333,2025-03-04 05:49:00+00:00,3.3701171875,21.56,5.1,22.0,24.0,3.9891662598,6.7948827744
334,2025-03-04 05:50:00+00:00,3.3701171875,21.57333333333333,5.1,22.0,24.0,3.9933774471,6.7948827744
335,2025-03-04 05:51:00+00:00,3.3701171875,21.586666666666662,5.1,22.0,24.0,4.0142030716,6.7948827744
336,2025-03-04 05:52:00+00:00,3.3701171875,21.6,5.1,22.0,24.0,4.0783281326,6.7948827744
337,2025-03-04 05:53:00+00:00,3.3701171875,21.626666666666665,5.1,22.0,24.0,4.1042323112,6.7948827744
338,2025-03-04 05:54:00+00:00,3.3701171875,21.666666666666668,5.1,22.0,24.0,4.1883907318,6.7948827744
339,2025-03-04 05:55:00+00:00,3.3701171875,21.720000000000002,5.1,22.0,24.0,4.2121295929,6.7948827744
340,2025-03-04 05:56:00+00:00,3.3701171875,21.74,5.1,22.0,24.0,4.2094130516,6.7948827744
341,2025-03-04 05:57:00+00:00,3.3701171875,21.77333333333333,5.1,22.0,24.0,4.2746286392,6.7948827744
342,2025-03-04 05:58:00+00:00,3.3701171875,21.793333333333337,5.1,22.0,24.0,4.3823461533,6.7948827744
343,2025-03-04 05:59:00+00:00,3.3701171875,21.813333333333333,5.1,22.0,24.0,4.5055356026,6.7948827744
344,2025-03-04 06:00:00+00:00,3.3701171875,21.846666666666668,5.1,22.0,24.0,4.5638647079,6.7948827744
345,2025-03-04 06:01:00+00:00,3.3701171875,21.866666666666667,5.1,22.0,24.0,4.6081080437,6.7948827744
346,2025-03-04 06:02:00+00:00,3.3701171875,21.886666666666663,5.1,22.0,24.0,4.7248072624,6.7948827744
347,2025-03-04 06:03:00+00:00,3.3701171875,21.893333333333334,5.1,22.0,24.0,4.9044384956,6.7948827744
348,2025-03-04 06:04:00+00:00,3.3701171875,21.933333333333334,5.1,22.0,24.0,5.1508755684,6.7948827744
349,2025-03-04 06:05:00+00:00,3.3701171875,21.933333333333334,5.1,22.0,24.0,5.2607345581,6.7948827744
350,2025-03-04 06:06:00+00:00,3.3701171875,21.946666666666665,5.1,22.0,24.0,5.3008580208,6.7948827744
351,2025-03-04 06:07:00+00:00,3.3701171875,21.953333333333333,5.1,22.0,24.0,5.349779129,6.7948827744
352,2025-03-04 06:08:00+00:00,3.3701171875,21.953333333333333,5.1,22.0,24.0,5.4312009811,6.7948827744
353,2025-03-04 06:09:00+00:00,3.3701171875,21.953333333333333,5.1,22.0,24.0,5.4794516563,6.7948827744
354,2025-03-04 06:10:00+00:00,3.3701171875,21.926666666666666,5.1,22.0,24.0,5.5669612885,6.7948827744
355,2025-03-04 06:11:00+00:00,3.3701171875,21.926666666666666,5.1,22.0,24.0,5.658633709,6.7948827744
356,2025-03-04 06:12:00+00:00,3.3701171875,21.926666666666666,5.1,22.0,24.0,5.7488045692,6.7948827744
357,2025-03-04 06:13:00+00:00,3.3701171875,21.913333333333334,5.1,22.0,24.0,5.9445114136,6.7948827744
358,2025-03-04 06:14:00+00:00,3.3701171875,21.90666666666667,5.1,22.0,24.0,6.1101145744,6.7948827744
359,2025-03-04 06:15:00+00:00,3.3701171875,21.886666666666667,5.1,22.0,24.0,6.4162120819,6.7948827744
360,2025-03-04 06:16:00+00:00,3.3701171875,21.893333333333334,5.1,22.0,24.0,6.5373120308,6.7948827744
361,2025-03-04 06:17:00+00:00,3.3701171875,21.880000000000003,5.1,22.0,24.0,6.6437273026,6.7948827744
362,2025-03-04 06:18:00+00:00,3.3701171875,21.866666666666667,5.1,22.0,24.0,6.795255661,6.7948827744
363,2025-03-04 06:19:00+00:00,3.3701171875,21.846666666666668,5.1,22.0,24.0,6.9854183197,6.7948827744
364,2025-03-04 06:20:00+00:00,3.3701171875,21.86,5.1,22.0,24.0,7.1134233475,6.7948827744
365,2025-03-04 06:21:00+00:00,3.3701171875,21.87333333333333,5.1,22.0,24.0,7.2582178116,5.7807302475
366,2025-03-04 06:22:00+00:00,3.3701171875,21.88,5.1,22.0,24.0,7.4669709206,5.7807302475
367,2025-03-04 06:23:00+00:00,3.3701171875,21.89333333333333,5.1,22.0,24.0,7.7906112671,5.7807302475
368,2025-03-04 06:24:00+00:00,3.3701171875,21.886666666666663,5.1,22.0,24.0,7.9756779671,5.7807302475
369,2025-03-04 06:25:00+00:00,3.3701171875,21.886666666666667,5.1,22.0,24.0,8.3125047684,5.7807302475
370,2025-03-04 06:26:00+00:00,3.3701171875,21.89333333333333,5.1,22.0,24.0,8.5750455856,5.7807302475
371,2025-03-04 06:27:00+00:00,3.3701171875,21.899999999999995,5.1,22.0,24.0,8.8804569244,5.7807302475
372,2025-03-04 06:28:00+00:00,3.3701171875,21.913333333333334,5.1,22.0,24.0,9.1981258392,5.7807302475
373,2025-03-04 06:29:00+00:00,3.3701171875,21.93333333333333,5.1,22.0,24.0,9.5295038223,5.7807302475
374,2025-03-04 06:30:00+00:00,3.3701171875,21.966666666666665,5.6,22.0,24.0,9.7733364105,5.7807302475
375,2025-03-04 06:31:00+00:00,5.4071044922,21.973333333333333,5.6,22.0,24.0,9.8295030594,5.7807302475
376,2025-03-04 06:32:00+00:00,5.4071044922,21.986666666666665,5.6,22.0,24.0,10.0964136124,5.7807302475
377,2025-03-04 06:33:00+00:00,5.4071044922,22.0,5.6,22.0,24.0,10.3404350281,5.7807302475
378,2025-03-04 06:34:00+00:00,5.4071044922,22.006666666666668,5.6,22.0,24.0,10.6757059097,5.7807302475
379,2025-03-04 06:35:00+00:00,5.4071044922,22.006666666666668,5.6,22.0,24.0,10.9152841568,5.7807302475
380,2025-03-04 06:36:00+00:00,5.4071044922,21.986666666666668,5.6,22.0,24.0,11.0794858932,5.7807302475
381,2025-03-04 06:37:00+00:00,5.4071044922,21.98,5.6,22.0,24.0,11.15467453,5.7807302475
382,2025-03-04 06:38:00+00:00,5.4071044922,21.98,5.6,22.0,24.0,11.5183639526,5.7807302475
383,2025-03-04 06:39:00+00:00,7.4636230469,21.980000000000004,5.6,22.0,24.0,12.0271997452,5.7807302475
384,2025-03-04 06:40:00+00:00,7.4636230469,21.98,5.6,22.0,24.0,12.7331094742,5.7807302475
385,2025-03-04 06:41:00+00:00,7.4636230469,21.966666666666665,5.6,22.0,24.0,12.9380817413,5.7807302475
386,2025-03-04 06:42:00+00:00,7.4636230469,21.94666666666667,5.6,22.0,24.0,13.4013872147,5.7807302475
387,2025-03-04 06:43:00+00:00,7.4636230469,21.939999999999998,5.6,22.0,24.0,13.9150037766,5.7807302475
388,2025-03-04 06:45:00+00:00,9.5002441406,21.90666666666667,5.6,22.0,24.0,14.9477853775,5.7807302475
389,2025-03-04 06:46:00+00:00,9.5002441406,21.87333333333333,5.6,22.0,24.0,15.3000211716,5.7807302475
390,2025-03-04 06:48:00+00:00,9.5002441406,21.84,5.6,22.0,24.0,15.5921878815,6.7990856171
391,2025-03-04 06:49:00+00:00,9.5002441406,21.8,5.6,22.0,24.0,15.7373361588,6.7990856171
392,2025-03-04 06:50:00+00:00,9.5002441406,21.766666666666666,5.6,22.0,24.0,15.9128036499,6.7990856171
393,2025-03-04 06:51:00+00:00,9.5002441406,21.71333333333333,5.6,22.0,24.0,15.8596010208,6.7990856171
394,2025-03-04 06:52:00+00:00,9.5002441406,21.68,5.6,22.0,24.0,16.1806373596,6.7990856171
395,2025-03-04 06:53:00+00:00,11.5057373047,21.646666666666665,5.6,22.0,24.0,16.1387138367,6.7990856171
396,2025-03-04 06:54:00+00:00,11.5057373047,21.593333333333337,5.6,22.0,24.0,16.1417770386,6.7990856171
397,2025-03-04 06:55:00+00:00,11.5057373047,21.540000000000003,5.6,22.0,24.0,16.459274292,6.7990856171
398,2025-03-04 06:56:00+00:00,11.5057373047,21.486666666666665,5.6,22.0,24.0,17.0861759186,6.7990856171
399,2025-03-04 06:57:00+00:00,11.5057373047,21.44,5.6,22.0,24.0,17.3347320557,6.7990856171
400,2025-03-04 06:58:00+00:00,11.5057373047,21.39333333333333,5.6,22.0,24.0,17.6492614746,6.7990856171
401,2025-03-04 06:59:00+00:00,11.5057373047,21.346666666666668,5.6,22.0,24.0,18.1662158966,6.7990856171
402,2025-03-04 07:00:00+00:00,11.5057373047,21.3,5.6,22.0,24.0,18.4625415802,6.7990856171
403,2025-03-04 07:01:00+00:00,11.5057373047,21.279999999999998,5.6,22.0,24.0,19.0500564575,6.7990856171
404,2025-03-04 07:02:00+00:00,13.5892333984,21.253333333333334,5.6,22.0,24.0,19.9439888,6.7990856171
405,2025-03-04 07:03:00+00:00,13.5892333984,21.24,5.6,22.0,24.0,20.8557682037,6.7990856171
406,2025-03-04 07:04:00+00:00,13.5892333984,21.240000000000002,5.6,22.0,24.0,21.520740509,6.7990856171
407,2025-03-04 07:05:00+00:00,13.5892333984,21.24,5.6,22.0,24.0,22.3954734802,6.7990856171
408,2025-03-04 07:06:00+00:00,15.6604003906,21.226666666666667,5.6,22.0,24.0,23.4598007202,6.7990856171
409,2025-03-04 07:07:00+00:00,15.6604003906,21.233333333333334,5.6,22.0,24.0,24.2290248871,6.7990856171
410,2025-03-04 07:08:00+00:00,15.6604003906,21.246666666666666,5.6,22.0,24.0,24.9921779633,5.674123764
411,2025-03-04 07:09:00+00:00,17.7283935547,21.27333333333333,5.6,22.0,24.0,25.6747455597,5.674123764
412,2025-03-04 07:10:00+00:00,17.7283935547,21.293333333333333,5.6,22.0,24.0,25.9867324829,4.6054525375
413,2025-03-04 07:11:00+00:00,17.7283935547,21.326666666666668,5.6,22.0,24.0,26.0253791809,4.6054525375
414,2025-03-04 07:12:00+00:00,17.7283935547,21.346666666666668,5.6,22.0,24.0,25.9771575928,4.6054525375
415,2025-03-04 07:13:00+00:00,19.7652587891,21.38,5.6,22.0,24.0,25.8407020569,4.6054525375
416,2025-03-04 07:14:00+00:00,19.7652587891,21.413333333333334,5.6,22.0,24.0,25.6659755707,4.6054525375
417,2025-03-04 07:15:00+00:00,19.7652587891,21.44666666666667,5.6,22.0,24.0,26.2096595764,4.6054525375
418,2025-03-04 07:16:00+00:00,19.7652587891,21.46,5.6,22.0,24.0,26.7389812469,4.6054525375
419,2025-03-04 07:17:00+00:00,19.7652587891,21.473333333333336,5.6,22.0,24.0,26.8289966583,5.7054662704
420,2025-03-04 07:18:00+00:00,19.7652587891,21.480000000000004,5.6,22.0,24.0,26.6893920898,5.7054662704
421,2025-03-04 07:19:00+00:00,19.7652587891,21.493333333333332,5.6,22.0,24.0,26.6496238708,5.7054662704
422,2025-03-04 07:20:00+00:00,19.7652587891,21.5,5.6,22.0,24.0,26.6936225891,5.7054662704
423,2025-03-04 07:21:00+00:00,19.7652587891,21.533333333333335,5.6,22.0,24.0,26.8793239594,5.7054662704
424,2025-03-04 07:22:00+00:00,21.8002929688,21.54666666666667,5.6,22.0,24.0,27.3152446747,5.7054662704
425,2025-03-04 07:23:00+00:00,21.8002929688,21.506666666666668,5.6,22.0,24.0,27.7442321777,5.7054662704
426,2025-03-04 07:24:00+00:00,21.8002929688,21.506666666666668,5.6,22.0,24.0,28.2138633728,5.7054662704
427,2025-03-04 07:25:00+00:00,21.8002929688,21.513333333333335,5.6,22.0,24.0,28.6702442169,5.7054662704
428,2025-03-04 07:27:00+00:00,21.8002929688,21.513333333333332,5.6,22.0,24.0,28.6666221619,6.7177286148
429,2025-03-04 07:28:00+00:00,21.8002929688,21.513333333333332,5.6,22.0,24.0,29.0462646484,6.7177286148
430,2025-03-04 07:29:00+00:00,21.8002929688,21.5,5.6,22.0,24.0,29.6214046478,6.7177286148
431,2025-03-04 07:30:00+00:00,21.8002929688,21.493333333333332,6.3,22.0,24.0,30.3345623016,6.7177286148
432,2025-03-04 07:31:00+00:00,21.8002929688,21.486666666666665,6.3,22.0,24.0,30.9230098724,6.7177286148
433,2025-03-04 07:32:00+00:00,23.8728027344,21.486666666666665,6.3,22.0,24.0,31.5966033936,6.7177286148
434,2025-03-04 07:33:00+00:00,23.8728027344,21.486666666666665,6.3,22.0,24.0,32.7772712708,6.7177286148
435,2025-03-04 07:34:00+00:00,23.8728027344,21.486666666666665,6.3,22.0,24.0,33.0053977966,6.7177286148
436,2025-03-04 07:35:00+00:00,23.8728027344,21.473333333333336,6.3,22.0,24.0,32.8545570374,6.7177286148
437,2025-03-04 07:36:00+00:00,23.8728027344,21.486666666666668,6.3,22.0,24.0,33.134853363,6.7177286148
438,2025-03-04 07:37:00+00:00,25.8858642578,21.5,6.3,22.0,24.0,34.0486068726,6.7177286148
439,2025-03-04 07:38:00+00:00,25.8858642578,21.493333333333332,6.3,22.0,24.0,35.6030883789,6.7177286148
440,2025-03-04 07:39:00+00:00,25.8858642578,21.540000000000003,6.3,22.0,24.0,36.5498504639,6.7177286148
441,2025-03-04 07:40:00+00:00,27.9279785156,21.553333333333335,6.3,22.0,24.0,37.3959197998,6.7177286148
442,2025-03-04 07:41:00+00:00,27.9279785156,21.553333333333335,6.3,22.0,24.0,39.6823348999,6.7177286148
443,2025-03-04 07:42:00+00:00,30.2288818359,21.546666666666667,6.3,22.0,24.0,42.1127815247,6.7177286148
444,2025-03-04 07:43:00+00:00,30.2288818359,21.553333333333335,6.3,22.0,24.0,44.0475463867,6.7177286148
445,2025-03-04 07:44:00+00:00,32.2781982422,21.56,6.3,22.0,24.0,46.8269081116,6.7177286148
446,2025-03-04 07:45:00+00:00,34.2799072266,21.56,6.3,22.0,24.0,47.2037200928,6.7177286148
447,2025-03-04 07:46:00+00:00,36.2805175781,21.56,6.3,22.0,24.0,47.3487739563,6.7177286148
448,2025-03-04 07:47:00+00:00,36.2805175781,21.55333333333333,6.3,22.0,24.0,47.2697982788,6.7177286148
449,2025-03-04 07:48:00+00:00,38.3040771484,21.56,6.3,22.0,24.0,46.216129303,6.7177286148
450,2025-03-04 07:49:00+00:00,38.3040771484,21.566666666666666,6.3,22.0,24.0,44.2894363403,6.7177286148
451,2025-03-04 07:50:00+00:00,38.3040771484,21.573333333333334,6.3,22.0,24.0,43.2362670898,6.7177286148
452,2025-03-04 07:51:00+00:00,38.3040771484,21.566666666666666,6.3,22.0,24.0,43.399017334,6.7177286148
453,2025-03-04 07:52:00+00:00,38.3040771484,21.553333333333335,6.3,22.0,24.0,42.9928474426,6.7177286148
454,2025-03-04 07:53:00+00:00,38.3040771484,21.546666666666667,6.3,22.0,24.0,42.7253417969,6.7177286148
455,2025-03-04 07:54:00+00:00,38.3040771484,21.54666666666667,6.3,22.0,24.0,42.1208610535,6.7177286148
456,2025-03-04 07:55:00+00:00,38.3040771484,21.526666666666664,6.3,22.0,24.0,41.7192573547,7.7269926071
457,2025-03-04 07:56:00+00:00,38.3040771484,21.52,6.3,22.0,24.0,41.8488731384,7.7269926071
458,2025-03-04 07:57:00+00:00,38.3040771484,21.52,6.3,22.0,24.0,42.201423645,7.7269926071
459,2025-03-04 07:58:00+00:00,38.3040771484,21.513333333333332,6.3,22.0,24.0,42.7485961914,7.7269926071
460,2025-03-04 07:59:00+00:00,38.3040771484,21.52,6.3,22.0,24.0,42.4206848145,7.7269926071
461,2025-03-04 08:00:00+00:00,38.3040771484,21.52,6.3,22.0,24.0,42.3506126404,7.7269926071
462,2025-03-04 08:02:00+00:00,38.3040771484,21.540000000000003,6.3,22.0,24.0,42.3616104126,7.7269926071
463,2025-03-04 08:03:00+00:00,38.3040771484,21.553333333333335,6.3,22.0,24.0,42.0560035706,7.7269926071
464,2025-03-04 08:05:00+00:00,36.2818603516,21.546666666666667,6.3,22.0,24.0,41.3709030151,7.7269926071
465,2025-03-04 08:06:00+00:00,36.2818603516,21.546666666666667,6.3,22.0,24.0,42.2376937866,7.7269926071
466,2025-03-04 08:07:00+00:00,36.2818603516,21.546666666666667,6.3,22.0,24.0,43.0252151489,7.7269926071
467,2025-03-04 08:08:00+00:00,36.2818603516,21.553333333333335,6.3,22.0,24.0,44.5036773682,7.7269926071
468,2025-03-04 08:09:00+00:00,36.2818603516,21.553333333333335,6.3,22.0,24.0,45.7678260803,7.7269926071
469,2025-03-04 08:10:00+00:00,36.2818603516,21.560000000000002,6.3,22.0,24.0,44.8828773499,7.7269926071
470,2025-03-04 08:11:00+00:00,36.2818603516,21.553333333333335,6.3,22.0,24.0,44.9316864014,7.7269926071
471,2025-03-04 08:12:00+00:00,36.2818603516,21.573333333333334,6.3,22.0,24.0,45.069984436,7.7269926071
472,2025-03-04 08:13:00+00:00,36.2818603516,21.580000000000002,6.3,22.0,24.0,46.4674453735,7.7269926071
473,2025-03-04 08:15:00+00:00,38.3791503906,21.593333333333337,6.3,22.0,24.0,48.3996391296,7.7269926071
