,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
43,2025-02-15 00:43:00+00:00,4.5157470703,20.913333333333334,-1.4,21.0,25.0,4.0946750641,2.2035827637
44,2025-02-15 00:44:00+00:00,4.5157470703,20.913333333333334,-1.4,21.0,25.0,4.0927371979,2.2035827637
45,2025-02-15 00:45:00+00:00,4.5157470703,20.913333333333334,-1.4,21.0,25.0,4.1014771461,1.1966819763
46,2025-02-15 00:47:00+00:00,4.5157470703,20.913333333333334,-1.4,21.0,25.0,4.1920256615,1.1966819763
47,2025-02-15 00:48:00+00:00,4.5157470703,20.92,-1.4,21.0,25.0,4.1504383087,1.1966819763
48,2025-02-15 00:49:00+00:00,4.5157470703,21.0,-1.4,21.0,25.0,4.1013050079,1.1966819763
49,2025-02-15 00:50:00+00:00,4.5157470703,20.993333333333332,-1.4,21.0,25.0,4.0635342598,1.1966819763
50,2025-02-15 00:51:00+00:00,4.5157470703,20.993333333333332,-1.4,21.0,25.0,4.1165223122,1.1966819763
51,2025-02-15 00:52:00+00:00,4.5157470703,20.993333333333332,-1.4,21.0,25.0,4.1541967392,1.1966819763
52,2025-02-15 00:53:00+00:00,4.5157470703,21.0,-1.4,21.0,25.0,4.1035323143,1.1966819763
53,2025-02-15 00:54:00+00:00,4.5157470703,21.006666666666668,-1.4,21.0,25.0,4.0704612732,1.1966819763
54,2025-02-15 00:55:00+00:00,4.5157470703,21.006666666666668,-1.4,21.0,25.0,4.054330349,1.1966819763
55,2025-02-15 00:56:00+00:00,4.5157470703,21.0,-1.4,21.0,25.0,4.0409860611,1.1966819763
56,2025-02-15 00:57:00+00:00,4.5157470703,20.986666666666665,-1.4,21.0,25.0,4.0969214439,1.1966819763
57,2025-02-15 00:58:00+00:00,4.5157470703,20.993333333333332,-1.4,21.0,25.0,4.0727443695,1.1966819763
58,2025-02-15 00:59:00+00:00,4.5157470703,20.993333333333332,-1.4,21.0,25.0,4.0365962982,1.1966819763
59,2025-02-15 01:00:00+00:00,4.5157470703,20.986666666666668,-1.4,21.0,25.0,4.026860714,1.1966819763
60,2025-02-15 01:01:00+00:00,4.5157470703,20.993333333333332,-1.4,21.0,25.0,4.0813574791,1.1966819763
61,2025-02-15 01:02:00+00:00,4.5157470703,20.986666666666668,-1.4,21.0,25.0,4.1096382141,1.1966819763
62,2025-02-15 01:03:00+00:00,4.5157470703,20.986666666666668,-1.4,21.0,25.0,4.2403802872,1.1966819763
63,2025-02-15 01:04:00+00:00,4.5157470703,20.98,-1.4,21.0,25.0,4.1499137878,1.1966819763
64,2025-02-15 01:05:00+00:00,4.5157470703,20.98,-1.4,21.0,25.0,4.1065821648,1.1966819763
65,2025-02-15 01:06:00+00:00,4.5157470703,20.986666666666668,-1.4,21.0,25.0,4.1194562912,1.1966819763
66,2025-02-15 01:07:00+00:00,4.5157470703,20.98,-1.4,21.0,25.0,4.2246804237,1.1966819763
67,2025-02-15 01:08:00+00:00,4.5157470703,20.973333333333336,-1.4,21.0,25.0,4.1773395538,1.1966819763
68,2025-02-15 01:09:00+00:00,4.5157470703,20.966666666666665,-1.4,21.0,25.0,4.1093826294,1.1966819763
69,2025-02-15 01:10:00+00:00,4.5157470703,20.959999999999997,-1.4,21.0,25.0,4.0676193237,1.1966819763
70,2025-02-15 01:11:00+00:00,4.5157470703,20.959999999999997,-1.4,21.0,25.0,4.0778641701,1.1966819763
71,2025-02-15 01:12:00+00:00,4.5157470703,20.966666666666665,-1.4,21.0,25.0,4.145980835,1.1966819763
72,2025-02-15 01:13:00+00:00,4.5157470703,20.96,-1.4,21.0,25.0,4.0985965729,1.1966819763
73,2025-02-15 01:14:00+00:00,4.5157470703,20.953333333333333,-1.4,21.0,25.0,4.085372448,1.1966819763
74,2025-02-15 01:15:00+00:00,4.5157470703,20.959999999999997,-1.4,21.0,25.0,4.0485858917,1.1966819763
75,2025-02-15 01:16:00+00:00,4.5157470703,20.946666666666665,-1.4,21.0,25.0,4.061352253,1.1966819763
76,2025-02-15 01:17:00+00:00,4.5157470703,20.95333333333333,-1.4,21.0,25.0,4.0916547775,2.2071037292
77,2025-02-15 01:18:00+00:00,4.5157470703,20.946666666666665,-1.4,21.0,25.0,4.0978145599,2.2071037292
78,2025-02-15 01:19:00+00:00,4.5157470703,20.946666666666665,-1.4,21.0,25.0,4.126973629,2.2071037292
79,2025-02-15 01:20:00+00:00,4.5157470703,20.94,-1.4,21.0,25.0,4.0652933121,2.2071037292
80,2025-02-15 01:21:00+00:00,4.5157470703,20.946666666666665,-1.4,21.0,25.0,4.0505495071,2.2071037292
81,2025-02-15 01:22:00+00:00,4.5157470703,20.946666666666665,-1.4,21.0,25.0,4.062877655,2.2071037292
82,2025-02-15 01:23:00+00:00,4.5157470703,20.95333333333333,-1.4,21.0,25.0,4.0785255432,2.2071037292
83,2025-02-15 01:24:00+00:00,4.5157470703,20.95333333333333,-1.4,21.0,25.0,4.135078907,2.2071037292
84,2025-02-15 01:25:00+00:00,4.5157470703,20.953333333333333,-1.4,21.0,25.0,4.0774502754,2.2071037292
85,2025-02-15 01:26:00+00:00,4.5157470703,20.946666666666665,-1.4,21.0,25.0,4.0596222878,2.2071037292
86,2025-02-15 01:27:00+00:00,4.5157470703,20.94,-1.4,21.0,25.0,4.1310119629,2.2071037292
87,2025-02-15 01:28:00+00:00,4.5157470703,20.939999999999998,-1.4,21.0,25.0,4.1806774139,2.2071037292
88,2025-02-15 01:29:00+00:00,4.5157470703,20.939999999999998,-1.4,21.0,25.0,4.1412644386,2.2071037292
89,2025-02-15 01:30:00+00:00,4.5157470703,20.933333333333334,-1.3,21.0,25.0,4.0893497467,2.2071037292
90,2025-02-15 01:31:00+00:00,4.5157470703,20.933333333333334,-1.3,21.0,25.0,4.1044430733,2.2071037292
91,2025-02-15 01:32:00+00:00,4.5157470703,20.926666666666666,-1.3,21.0,25.0,4.1935338974,2.2071037292
92,2025-02-15 01:33:00+00:00,4.5157470703,20.93333333333333,-1.3,21.0,25.0,4.1854600906,2.2071037292
93,2025-02-15 01:34:00+00:00,4.5157470703,20.933333333333334,-1.3,21.0,25.0,4.1429538727,2.2071037292
94,2025-02-15 01:35:00+00:00,4.5157470703,20.933333333333334,-1.3,21.0,25.0,4.1471533775000005,2.2071037292
95,2025-02-15 01:36:00+00:00,4.5157470703,20.919999999999998,-1.3,21.0,25.0,4.1607971191,2.2071037292
96,2025-02-15 01:37:00+00:00,4.5157470703,20.913333333333334,-1.3,21.0,25.0,4.0998415947,2.2071037292
97,2025-02-15 01:38:00+00:00,4.5157470703,20.913333333333334,-1.3,21.0,25.0,4.0848670006,2.2071037292
98,2025-02-15 01:40:00+00:00,4.5157470703,20.913333333333334,-1.3,21.0,25.0,4.1832876205,2.2071037292
99,2025-02-15 01:41:00+00:00,4.5157470703,20.913333333333334,-1.3,21.0,25.0,4.1642875671,2.2071037292
100,2025-02-15 01:42:00+00:00,4.5157470703,20.913333333333334,-1.3,21.0,25.0,4.1261782646,2.2071037292
101,2025-02-15 01:43:00+00:00,4.5157470703,20.91333333333333,-1.3,21.0,25.0,4.1285729408,2.2071037292
102,2025-02-15 01:44:00+00:00,4.5157470703,20.919999999999998,-1.3,21.0,25.0,4.0996732712,2.2071037292
103,2025-02-15 01:45:00+00:00,4.5157470703,20.933333333333334,-1.3,21.0,25.0,4.0795440674,2.2071037292
104,2025-02-15 01:46:00+00:00,4.5157470703,20.939999999999998,-1.3,21.0,25.0,4.0409059525,2.2071037292
105,2025-02-15 01:47:00+00:00,4.5157470703,20.953333333333333,-1.3,21.0,25.0,4.0486440659,2.2071037292
106,2025-02-15 01:48:00+00:00,4.5157470703,20.973333333333336,-1.3,21.0,25.0,4.1084637642,2.2071037292
107,2025-02-15 01:49:00+00:00,4.5157470703,20.986666666666668,-1.3,21.0,25.0,4.0772609711,2.2071037292
108,2025-02-15 01:50:00+00:00,4.5157470703,21.0,-1.3,21.0,25.0,4.1044402122,1.1973381042
109,2025-02-15 01:51:00+00:00,4.5157470703,21.026666666666667,-1.3,21.0,25.0,4.0724692345,1.1973381042
110,2025-02-15 01:52:00+00:00,4.5157470703,21.040000000000003,-1.3,21.0,25.0,4.0518679619,1.1973381042
111,2025-02-15 01:53:00+00:00,4.5157470703,21.066666666666666,-1.3,21.0,25.0,4.0600852966,1.1973381042
112,2025-02-15 01:54:00+00:00,4.5157470703,21.08,-1.3,21.0,25.0,4.1114678383,1.1973381042
113,2025-02-15 01:55:00+00:00,4.5157470703,21.10666666666667,-1.3,21.0,25.0,4.1307420731,1.1973381042
114,2025-02-15 01:56:00+00:00,4.5157470703,21.126666666666665,-1.3,21.0,25.0,4.1024808884,1.1973381042
115,2025-02-15 01:57:00+00:00,4.5157470703,21.153333333333332,-1.3,21.0,25.0,4.07736063,1.1973381042
116,2025-02-15 01:58:00+00:00,4.5157470703,21.173333333333332,-1.3,21.0,25.0,4.0703277588,1.1973381042
117,2025-02-15 01:59:00+00:00,4.5157470703,21.186666666666667,-1.3,21.0,25.0,4.1148805618,1.1973381042
118,2025-02-15 02:00:00+00:00,4.5157470703,21.186666666666667,-1.3,21.0,25.0,4.0860109329,1.1973381042
119,2025-02-15 02:01:00+00:00,4.5157470703,21.2,-1.3,21.0,25.0,4.0457205772,1.1973381042
120,2025-02-15 02:02:00+00:00,4.5157470703,21.206666666666663,-1.3,21.0,25.0,4.0097837448,1.1973381042
121,2025-02-15 02:03:00+00:00,4.5157470703,21.206666666666667,-1.3,21.0,25.0,4.0280103683,1.1973381042
122,2025-02-15 02:04:00+00:00,4.5157470703,21.220000000000002,-1.3,21.0,25.0,4.0738554001,2.2259540558
123,2025-02-15 02:05:00+00:00,4.5157470703,21.226666666666667,-1.3,21.0,25.0,4.0994887352,2.2259540558
124,2025-02-15 02:06:00+00:00,4.5157470703,21.23333333333333,-1.3,21.0,25.0,4.0813302994,2.2259540558
125,2025-02-15 02:07:00+00:00,4.5157470703,21.233333333333334,-1.3,21.0,25.0,4.060904026,2.2259540558
126,2025-02-15 02:08:00+00:00,4.5157470703,21.233333333333334,-1.3,21.0,25.0,4.0350227356,2.2259540558
127,2025-02-15 02:09:00+00:00,4.5157470703,21.246666666666666,-1.3,21.0,25.0,4.1012997627,2.2259540558
128,2025-02-15 02:10:00+00:00,4.5157470703,21.246666666666666,-1.3,21.0,25.0,4.1133971214,2.2259540558
129,2025-02-15 02:11:00+00:00,4.5157470703,21.246666666666666,-1.3,21.0,25.0,4.116558075,2.2259540558
130,2025-02-15 02:12:00+00:00,4.5157470703,21.24,-1.3,21.0,25.0,4.0600523949,2.2259540558
131,2025-02-15 02:13:00+00:00,4.5157470703,21.253333333333334,-1.3,21.0,25.0,4.0618419647,2.2259540558
132,2025-02-15 02:14:00+00:00,4.5157470703,21.253333333333334,-1.3,21.0,25.0,4.0621962547,2.2259540558
133,2025-02-15 02:15:00+00:00,4.5157470703,21.27333333333333,-1.3,21.0,25.0,4.0778031349,2.2259540558
134,2025-02-15 02:16:00+00:00,4.5157470703,21.266666666666666,-1.3,21.0,25.0,4.1294126511,2.2259540558
135,2025-02-15 02:17:00+00:00,4.5157470703,21.279999999999998,-1.3,21.0,25.0,4.069870472,2.2259540558
136,2025-02-15 02:18:00+00:00,4.5157470703,21.280000000000005,-1.3,21.0,25.0,4.0521535873,2.2259540558
137,2025-02-15 02:19:00+00:00,4.5157470703,21.266666666666666,-1.3,21.0,25.0,4.0628628731,2.2259540558
138,2025-02-15 02:20:00+00:00,4.5157470703,21.273333333333333,-1.3,21.0,25.0,4.0719575882,2.2259540558
139,2025-02-15 02:21:00+00:00,4.5157470703,21.26,-1.3,21.0,25.0,4.0774421692,2.2259540558
140,2025-02-15 02:22:00+00:00,4.5157470703,21.259999999999998,-1.3,21.0,25.0,4.0618877411,2.2259540558
141,2025-02-15 02:23:00+00:00,4.5157470703,21.259999999999998,-1.3,21.0,25.0,4.0524477959,2.2259540558
142,2025-02-15 02:24:00+00:00,4.5157470703,21.240000000000002,-1.3,21.0,25.0,4.0534386635,2.2259540558
143,2025-02-15 02:25:00+00:00,4.5157470703,21.233333333333334,-1.3,21.0,25.0,4.0457544327,2.2259540558
144,2025-02-15 02:26:00+00:00,4.5157470703,21.233333333333334,-1.3,21.0,25.0,4.0936150551,2.2259540558
145,2025-02-15 02:27:00+00:00,4.5157470703,21.233333333333334,-1.3,21.0,25.0,4.0716967583,2.2259540558
146,2025-02-15 02:28:00+00:00,4.5157470703,21.226666666666667,-1.3,21.0,25.0,4.0510931015,2.2259540558
147,2025-02-15 02:29:00+00:00,4.5157470703,21.220000000000002,-1.3,21.0,25.0,4.0423603058,2.2259540558
148,2025-02-15 02:30:00+00:00,4.5157470703,21.2,-1.3,21.0,25.0,4.064540863,2.2259540558
149,2025-02-15 02:31:00+00:00,4.5157470703,21.2,-1.3,21.0,25.0,4.1441206932,2.2259540558
150,2025-02-15 02:32:00+00:00,4.5157470703,21.186666666666667,-1.3,21.0,25.0,4.1409578323,2.2259540558
151,2025-02-15 02:33:00+00:00,4.5157470703,21.186666666666667,-1.3,21.0,25.0,4.0957360268,2.2259540558
152,2025-02-15 02:34:00+00:00,4.5157470703,21.186666666666664,-1.3,21.0,25.0,4.0657286644,2.2259540558
153,2025-02-15 02:35:00+00:00,4.5157470703,21.180000000000003,-1.3,21.0,25.0,4.0914311409,2.2259540558
154,2025-02-15 02:36:00+00:00,4.5157470703,21.18,-1.3,21.0,25.0,4.1535000801,2.2259540558
155,2025-02-15 02:37:00+00:00,4.5157470703,21.18,-1.3,21.0,25.0,4.1357645988,2.2259540558
156,2025-02-15 02:38:00+00:00,4.5157470703,21.166666666666668,-1.3,21.0,25.0,4.0912361145,2.2259540558
157,2025-02-15 02:39:00+00:00,4.5157470703,21.16,-1.3,21.0,25.0,4.0642638206,2.2259540558
158,2025-02-15 02:40:00+00:00,4.5157470703,21.16,-1.3,21.0,25.0,4.0858168602,2.2259540558
159,2025-02-15 02:41:00+00:00,4.5157470703,21.16,-1.3,21.0,25.0,4.0794892311,2.2259540558
160,2025-02-15 02:42:00+00:00,4.5157470703,21.160000000000004,-1.3,21.0,25.0,4.0854678154,2.2259540558
161,2025-02-15 02:43:00+00:00,4.5157470703,21.153333333333332,-1.3,21.0,25.0,4.0634784698,2.2259540558
162,2025-02-15 02:44:00+00:00,4.5157470703,21.146666666666665,-1.3,21.0,25.0,4.0521988869,2.2259540558
163,2025-02-15 02:45:00+00:00,4.5157470703,21.153333333333332,-1.3,21.0,25.0,4.0275044441,2.2259540558
164,2025-02-15 02:46:00+00:00,4.5157470703,21.153333333333332,-1.3,21.0,25.0,4.1044054031,3.2413406372
165,2025-02-15 02:47:00+00:00,4.5157470703,21.14,-1.3,21.0,25.0,4.0931324959,3.2413406372
166,2025-02-15 02:48:00+00:00,4.5157470703,21.133333333333333,-1.3,21.0,25.0,4.1177310944,3.2413406372
167,2025-02-15 02:49:00+00:00,4.5157470703,21.126666666666665,-1.3,21.0,25.0,4.0797891617,3.2413406372
168,2025-02-15 02:50:00+00:00,4.5157470703,21.113333333333333,-1.3,21.0,25.0,4.0722131729,3.2413406372
169,2025-02-15 02:51:00+00:00,4.5157470703,21.10666666666667,-1.3,21.0,25.0,4.1239619255,3.2413406372
170,2025-02-15 02:52:00+00:00,4.5157470703,21.1,-1.3,21.0,25.0,4.125667572,3.2413406372
171,2025-02-15 02:53:00+00:00,4.5157470703,21.10666666666667,-1.3,21.0,25.0,4.1067180634,3.2413406372
172,2025-02-15 02:54:00+00:00,4.5157470703,21.12,-1.3,21.0,25.0,4.0618462563,3.2413406372
173,2025-02-15 02:55:00+00:00,4.5157470703,21.113333333333337,-1.3,21.0,25.0,4.0430588722,3.2413406372
174,2025-02-15 02:56:00+00:00,4.5157470703,21.10666666666667,-1.3,21.0,25.0,4.0380363464,3.2413406372
175,2025-02-15 02:57:00+00:00,4.5157470703,21.1,-1.3,21.0,25.0,4.0994691849,3.2413406372
176,2025-02-15 02:58:00+00:00,4.5157470703,21.09333333333333,-1.3,21.0,25.0,4.0846366882,3.2413406372
177,2025-02-15 02:59:00+00:00,4.5157470703,21.10666666666667,-1.3,21.0,25.0,4.0754394531,3.2413406372
178,2025-02-15 03:00:00+00:00,4.5157470703,21.10666666666667,-1.3,21.0,25.0,4.0731115341,3.2413406372
179,2025-02-15 03:01:00+00:00,4.5157470703,21.1,-1.3,21.0,25.0,4.0744581223,3.2413406372
180,2025-02-15 03:02:00+00:00,4.5157470703,21.1,-1.3,21.0,25.0,4.0908689499,3.2413406372
181,2025-02-15 03:03:00+00:00,4.5157470703,21.1,-1.3,21.0,25.0,4.0838403702,3.2413406372
182,2025-02-15 03:04:00+00:00,4.5157470703,21.09333333333333,-1.3,21.0,25.0,4.0490570068,3.2413406372
183,2025-02-15 03:05:00+00:00,4.5157470703,21.10666666666667,-1.3,21.0,25.0,4.0606408119,3.2413406372
184,2025-02-15 03:06:00+00:00,4.5157470703,21.09333333333333,-1.3,21.0,25.0,4.0452642441,3.2413406372
185,2025-02-15 03:07:00+00:00,4.5157470703,21.086666666666666,-1.3,21.0,25.0,4.0987067223,3.2413406372
186,2025-02-15 03:08:00+00:00,4.5157470703,21.086666666666666,-1.3,21.0,25.0,4.1244654655,3.2413406372
187,2025-02-15 03:09:00+00:00,4.5157470703,21.073333333333334,-1.3,21.0,25.0,4.1122193336,3.2413406372
188,2025-02-15 03:10:00+00:00,4.5157470703,21.066666666666666,-1.3,21.0,25.0,4.0755028725,3.2413406372
189,2025-02-15 03:11:00+00:00,4.5157470703,21.060000000000002,-1.3,21.0,25.0,4.0605797768,3.2413406372
190,2025-02-15 03:12:00+00:00,4.5157470703,21.06,-1.3,21.0,25.0,4.0680708885,3.2413406372
191,2025-02-15 03:13:00+00:00,4.5157470703,21.04666666666667,-1.3,21.0,25.0,4.0632619858,3.2413406372
192,2025-02-15 03:14:00+00:00,4.5157470703,21.033333333333335,-1.3,21.0,25.0,4.1042203903,3.2413406372
193,2025-02-15 03:15:00+00:00,4.5157470703,21.02,-1.3,21.0,25.0,4.0602107048,3.2413406372
194,2025-02-15 03:16:00+00:00,4.5157470703,21.02,-1.3,21.0,25.0,4.0369777679,3.2413406372
195,2025-02-15 03:17:00+00:00,4.5157470703,21.026666666666664,-1.3,21.0,25.0,4.0473008156,3.2413406372
196,2025-02-15 03:18:00+00:00,4.5157470703,21.026666666666667,-1.3,21.0,25.0,4.1269645691,3.2413406372
197,2025-02-15 03:19:00+00:00,4.5157470703,21.026666666666667,-1.3,21.0,25.0,4.1609654427,3.2413406372
198,2025-02-15 03:20:00+00:00,4.5157470703,21.013333333333332,-1.3,21.0,25.0,4.1339802742,3.2413406372
199,2025-02-15 03:21:00+00:00,4.5157470703,21.02,-1.3,21.0,25.0,4.0794601440000005,3.2413406372
200,2025-02-15 03:22:00+00:00,4.5157470703,21.02,-1.3,21.0,25.0,4.064057827,3.2413406372
201,2025-02-15 03:23:00+00:00,4.5157470703,21.013333333333332,-1.3,21.0,25.0,4.0591731071,3.2413406372
202,2025-02-15 03:25:00+00:00,4.5157470703,21.006666666666664,-1.3,21.0,25.0,4.129005909,3.2413406372
203,2025-02-15 03:26:00+00:00,4.5157470703,21.0,-1.3,21.0,25.0,4.0885596275,3.2413406372
204,2025-02-15 03:27:00+00:00,4.5157470703,21.0,-1.3,21.0,25.0,4.050590992,3.2413406372
205,2025-02-15 03:28:00+00:00,4.5157470703,20.993333333333336,-1.3,21.0,25.0,4.1001005173,3.2413406372
206,2025-02-15 03:29:00+00:00,4.5157470703,21.0,-1.3,21.0,25.0,4.2697401047,3.2413406372
207,2025-02-15 03:30:00+00:00,4.5157470703,21.0,-1.3,21.0,25.0,4.2564663887,3.2413406372
208,2025-02-15 03:31:00+00:00,4.5157470703,20.986666666666665,-1.3,21.0,25.0,4.1784801483,3.2413406372
209,2025-02-15 03:32:00+00:00,4.5157470703,20.98,-1.3,21.0,25.0,4.1543531418,3.2413406372
210,2025-02-15 03:33:00+00:00,4.5157470703,20.973333333333336,-1.3,21.0,25.0,4.1558084488,3.2413406372
211,2025-02-15 03:34:00+00:00,4.5157470703,20.966666666666665,-1.3,21.0,25.0,4.1298551559,3.2413406372
212,2025-02-15 03:35:00+00:00,4.5157470703,20.959999999999997,-1.3,21.0,25.0,4.1258673668,2.2215232849
213,2025-02-15 03:36:00+00:00,4.5157470703,20.959999999999997,-1.3,21.0,25.0,4.0946569443,2.2215232849
214,2025-02-15 03:37:00+00:00,4.5157470703,20.959999999999997,-1.3,21.0,25.0,4.0403690338,2.2215232849
215,2025-02-15 03:38:00+00:00,4.5157470703,20.959999999999997,-1.3,21.0,25.0,4.0248532295,2.2215232849
216,2025-02-15 03:39:00+00:00,4.5157470703,20.959999999999997,-1.3,21.0,25.0,4.078414917,2.2215232849
217,2025-02-15 03:40:00+00:00,4.5157470703,20.966666666666665,-1.3,21.0,25.0,4.0609169006,2.2215232849
218,2025-02-15 03:41:00+00:00,4.5157470703,20.966666666666665,-1.3,21.0,25.0,4.0607194901,2.2215232849
219,2025-02-15 03:42:00+00:00,4.5157470703,20.959999999999997,-1.3,21.0,25.0,4.0372171402,2.2215232849
220,2025-02-15 03:43:00+00:00,4.5157470703,20.959999999999997,-1.3,21.0,25.0,4.0612902641,2.2215232849
221,2025-02-15 03:44:00+00:00,4.5157470703,20.95333333333333,-1.3,21.0,25.0,4.1111111641,2.2215232849
222,2025-02-15 03:45:00+00:00,4.5157470703,20.946666666666665,-1.3,21.0,25.0,4.1136159897,2.2215232849
223,2025-02-15 03:46:00+00:00,4.5157470703,20.94666666666667,-1.3,21.0,25.0,4.0812120438,2.2215232849
224,2025-02-15 03:47:00+00:00,4.5157470703,20.946666666666665,-1.3,21.0,25.0,4.071460247,3.2395267487
225,2025-02-15 03:48:00+00:00,4.5157470703,20.939999999999998,-1.3,21.0,25.0,4.0513758659,3.2395267487
226,2025-02-15 03:49:00+00:00,4.5157470703,20.939999999999998,-1.3,21.0,25.0,4.118701458,3.2395267487
227,2025-02-15 03:50:00+00:00,4.5157470703,20.94,-1.3,21.0,25.0,4.1156816483,3.2395267487
228,2025-02-15 03:51:00+00:00,4.5157470703,20.933333333333334,-1.3,21.0,25.0,4.119576931,3.2395267487
229,2025-02-15 03:52:00+00:00,4.5157470703,20.933333333333334,-1.3,21.0,25.0,4.0528092384,3.2395267487
230,2025-02-15 03:53:00+00:00,4.5157470703,20.926666666666666,-1.3,21.0,25.0,4.0460624695,3.2395267487
231,2025-02-15 03:54:00+00:00,4.5157470703,20.926666666666666,-1.3,21.0,25.0,4.0493969917,3.2395267487
