,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2025-03-16 03:57:00+00:00,3.6756591797,21.813333333333333,5.5,21.0,25.0,4.1093668938,4.7470321655
237,2025-03-16 03:58:00+00:00,3.6756591797,21.80666666666667,5.5,21.0,25.0,4.0562229156,4.7470321655
238,2025-03-16 03:59:00+00:00,3.6756591797,21.80666666666667,5.5,21.0,25.0,4.0307450294,4.7470321655
239,2025-03-16 04:00:00+00:00,3.6756591797,21.813333333333333,5.5,21.0,25.0,4.045290947,4.7470321655
240,2025-03-16 04:01:00+00:00,3.6756591797,21.84666666666667,5.5,21.0,25.0,4.0411849022,4.7470321655
241,2025-03-16 04:02:00+00:00,3.6756591797,21.846666666666668,5.5,21.0,25.0,4.0527672768,4.7470321655
242,2025-03-16 04:03:00+00:00,3.6756591797,21.846666666666668,5.5,21.0,25.0,4.0329861641,5.7981491089
243,2025-03-16 04:04:00+00:00,3.6756591797,21.839999999999996,5.5,21.0,25.0,4.0127363205,5.7981491089
244,2025-03-16 04:05:00+00:00,3.6756591797,21.84,5.5,21.0,25.0,4.0421700478,5.7981491089
245,2025-03-16 04:06:00+00:00,3.6756591797,21.833333333333332,5.5,21.0,25.0,4.0615415573,5.7981491089
246,2025-03-16 04:07:00+00:00,3.6756591797,21.839999999999996,5.5,21.0,25.0,4.0686721802,5.7981491089
247,2025-03-16 04:08:00+00:00,3.6756591797,21.84,5.5,21.0,25.0,4.0257754326,5.7981491089
248,2025-03-16 04:09:00+00:00,3.6756591797,21.846666666666668,5.5,21.0,25.0,4.0013818741,5.7981491089
249,2025-03-16 04:10:00+00:00,3.6756591797,21.853333333333335,5.5,21.0,25.0,4.04382658,5.7981491089
250,2025-03-16 04:11:00+00:00,3.6756591797,21.86,5.5,21.0,25.0,4.0599222183,5.7981491089
251,2025-03-16 04:12:00+00:00,3.6756591797,21.85333333333333,5.5,21.0,25.0,4.0743727684,5.7981491089
252,2025-03-16 04:13:00+00:00,3.6756591797,21.853333333333335,5.5,21.0,25.0,4.0537157059,5.7981491089
253,2025-03-16 04:14:00+00:00,3.6756591797,21.846666666666668,5.5,21.0,25.0,4.0377116203,5.7981491089
254,2025-03-16 04:15:00+00:00,3.6756591797,21.846666666666668,5.5,21.0,25.0,4.0160799026,5.7981491089
255,2025-03-16 04:16:00+00:00,3.6756591797,21.846666666666668,5.5,21.0,25.0,4.0954928398,5.7981491089
256,2025-03-16 04:17:00+00:00,3.6756591797,21.846666666666668,5.5,21.0,25.0,4.0949282646,5.7981491089
257,2025-03-16 04:18:00+00:00,3.6756591797,21.84666666666667,5.5,21.0,25.0,4.0681743622,5.7981491089
258,2025-03-16 04:19:00+00:00,3.6756591797,21.846666666666668,5.5,21.0,25.0,4.0384068489,5.7981491089
259,2025-03-16 04:20:00+00:00,3.6756591797,21.853333333333335,5.5,21.0,25.0,4.0321068764,5.7981491089
260,2025-03-16 04:21:00+00:00,3.6756591797,21.853333333333335,5.5,21.0,25.0,4.0460996628,5.7981491089
261,2025-03-16 04:22:00+00:00,3.6756591797,21.853333333333335,5.5,21.0,25.0,4.0567522049,5.7981491089
262,2025-03-16 04:23:00+00:00,3.6756591797,21.846666666666668,5.5,21.0,25.0,4.1120986938,5.7981491089
263,2025-03-16 04:24:00+00:00,3.6756591797,21.84,5.5,21.0,25.0,4.0897989273,5.7981491089
264,2025-03-16 04:25:00+00:00,3.6756591797,21.833333333333332,5.5,21.0,25.0,4.0577340126,5.7981491089
265,2025-03-16 04:26:00+00:00,3.6756591797,21.833333333333332,5.5,21.0,25.0,4.0757846832,5.7981491089
266,2025-03-16 04:27:00+00:00,3.6756591797,21.84,5.5,21.0,25.0,4.0809221268,5.7981491089
267,2025-03-16 04:28:00+00:00,3.6756591797,21.846666666666668,5.5,21.0,25.0,4.0995755196,5.7981491089
268,2025-03-16 04:29:00+00:00,3.6756591797,21.853333333333335,5.5,21.0,25.0,4.0703001022,5.7981491089
269,2025-03-16 04:30:00+00:00,3.6756591797,21.86,5.5,21.0,25.0,4.0455141068,5.7981491089
270,2025-03-16 04:31:00+00:00,3.6756591797,21.86,5.5,21.0,25.0,4.0280723572,5.7981491089
271,2025-03-16 04:32:00+00:00,3.6756591797,21.86,5.5,21.0,25.0,4.0433311462,5.7981491089
272,2025-03-16 04:33:00+00:00,3.6756591797,21.86,5.5,21.0,25.0,4.0458812714,5.7981491089
273,2025-03-16 04:34:00+00:00,3.6756591797,21.866666666666667,5.5,21.0,25.0,4.0094909668,5.7981491089
274,2025-03-16 04:35:00+00:00,3.6756591797,21.866666666666667,5.5,21.0,25.0,3.9966647625,5.7981491089
275,2025-03-16 04:36:00+00:00,3.6756591797,21.866666666666664,5.5,21.0,25.0,4.0340189934,5.7981491089
276,2025-03-16 04:38:00+00:00,3.6756591797,21.86,5.5,21.0,25.0,4.0273337364,5.7981491089
277,2025-03-16 04:39:00+00:00,3.6756591797,21.866666666666667,5.5,21.0,25.0,4.0256342888,5.7981491089
278,2025-03-16 04:40:00+00:00,3.6756591797,21.87333333333333,5.5,21.0,25.0,3.9979691505,5.7981491089
279,2025-03-16 04:41:00+00:00,3.6756591797,21.866666666666667,5.5,21.0,25.0,4.024078846,5.7981491089
280,2025-03-16 04:42:00+00:00,3.6756591797,21.86,5.5,21.0,25.0,4.0238170624,5.7981491089
281,2025-03-16 04:43:00+00:00,3.6756591797,21.86,5.5,21.0,25.0,4.1184382439,5.7981491089
282,2025-03-16 04:44:00+00:00,3.6756591797,21.853333333333335,5.5,21.0,25.0,4.0623850822,5.7981491089
283,2025-03-16 04:45:00+00:00,3.6756591797,21.85333333333333,5.5,21.0,25.0,4.0595779419,5.7981491089
284,2025-03-16 04:46:00+00:00,3.6756591797,21.846666666666668,5.5,21.0,25.0,4.0623998642,5.7981491089
285,2025-03-16 04:47:00+00:00,3.6756591797,21.833333333333332,5.5,21.0,25.0,4.0674772263,5.7981491089
286,2025-03-16 04:48:00+00:00,3.6756591797,21.82,5.5,21.0,25.0,4.0544204712,5.7981491089
287,2025-03-16 04:49:00+00:00,3.6756591797,21.82,5.5,21.0,25.0,4.0747189522,5.7981491089
288,2025-03-16 04:50:00+00:00,3.6756591797,21.82,5.5,21.0,25.0,4.0440292358,5.7981491089
289,2025-03-16 04:51:00+00:00,3.6756591797,21.813333333333333,5.5,21.0,25.0,4.0188469887,5.7981491089
290,2025-03-16 04:52:00+00:00,3.6756591797,21.82,5.5,21.0,25.0,4.0353679657,5.7981491089
291,2025-03-16 04:53:00+00:00,3.6756591797,21.813333333333333,5.5,21.0,25.0,4.0840902328,5.7981491089
292,2025-03-16 04:54:00+00:00,3.6756591797,21.813333333333333,5.5,21.0,25.0,4.0801715851,5.7981491089
293,2025-03-16 04:55:00+00:00,3.6756591797,21.813333333333336,5.5,21.0,25.0,4.0735325813,5.7981491089
294,2025-03-16 04:56:00+00:00,3.6756591797,21.819999999999997,5.5,21.0,25.0,4.0621795654,5.7981491089
295,2025-03-16 04:57:00+00:00,3.6756591797,21.826666666666668,5.5,21.0,25.0,4.0473542213,5.7981491089
296,2025-03-16 04:58:00+00:00,3.6756591797,21.826666666666664,5.5,21.0,25.0,4.0459051132,5.7981491089
297,2025-03-16 04:59:00+00:00,3.6756591797,21.833333333333332,5.5,21.0,25.0,4.0838384628,5.7981491089
298,2025-03-16 05:00:00+00:00,3.6756591797,21.826666666666668,5.5,21.0,25.0,4.0601949692,5.7981491089
299,2025-03-16 05:01:00+00:00,3.6756591797,21.826666666666664,5.5,21.0,25.0,4.0477252007,5.7981491089
300,2025-03-16 05:02:00+00:00,3.6756591797,21.826666666666664,5.5,21.0,25.0,4.0345449448,5.7981491089
301,2025-03-16 05:03:00+00:00,3.6756591797,21.833333333333332,5.5,21.0,25.0,4.0890851021,5.7981491089
302,2025-03-16 05:04:00+00:00,3.6756591797,21.833333333333332,5.5,21.0,25.0,4.1318688393,5.7981491089
303,2025-03-16 05:05:00+00:00,3.6756591797,21.84,5.5,21.0,25.0,4.1449260712000005,5.7981491089
304,2025-03-16 05:06:00+00:00,3.6756591797,21.846666666666668,5.5,21.0,25.0,4.1040468216,5.7981491089
305,2025-03-16 05:07:00+00:00,3.6756591797,21.846666666666668,5.5,21.0,25.0,4.055141449,5.7981491089
306,2025-03-16 05:08:00+00:00,3.6756591797,21.853333333333335,5.5,21.0,25.0,4.1036581993,5.7981491089
307,2025-03-16 05:09:00+00:00,3.6756591797,21.853333333333335,5.5,21.0,25.0,4.1316332817,5.7981491089
308,2025-03-16 05:10:00+00:00,3.6756591797,21.85333333333333,5.5,21.0,25.0,4.1368670464,5.7981491089
309,2025-03-16 05:11:00+00:00,3.6756591797,21.853333333333335,5.5,21.0,25.0,4.1273517609,5.7981491089
310,2025-03-16 05:12:00+00:00,3.6756591797,21.846666666666668,5.5,21.0,25.0,4.1652731895,5.7981491089
311,2025-03-16 05:13:00+00:00,3.6756591797,21.85333333333333,5.5,21.0,25.0,4.1921920776,5.7981491089
312,2025-03-16 05:14:00+00:00,3.6756591797,21.846666666666668,5.5,21.0,25.0,4.2967686653,5.7981491089
313,2025-03-16 05:15:00+00:00,3.6756591797,21.846666666666668,5.5,21.0,25.0,4.4205527306,5.7981491089
314,2025-03-16 05:16:00+00:00,3.6756591797,21.846666666666668,5.5,21.0,25.0,4.5419983864,5.7981491089
315,2025-03-16 05:17:00+00:00,3.6756591797,21.853333333333335,5.5,21.0,25.0,4.6354985237,5.7981491089
316,2025-03-16 05:18:00+00:00,3.6756591797,21.853333333333335,5.5,21.0,25.0,4.7402682304,5.7981491089
317,2025-03-16 05:19:00+00:00,3.6756591797,21.833333333333332,5.5,21.0,25.0,4.949950695,5.7981491089
318,2025-03-16 05:20:00+00:00,3.6756591797,21.819999999999997,5.5,21.0,25.0,5.1297206879,5.7981491089
319,2025-03-16 05:21:00+00:00,3.6756591797,21.813333333333333,5.5,21.0,25.0,5.2574877739,5.7981491089
320,2025-03-16 05:22:00+00:00,3.6756591797,21.80666666666667,5.5,21.0,25.0,5.3562178612,5.7981491089
321,2025-03-16 05:23:00+00:00,3.6756591797,21.80666666666667,5.5,21.0,25.0,5.4361906052,5.7981491089
322,2025-03-16 05:24:00+00:00,3.6756591797,21.80666666666667,5.5,21.0,25.0,5.6830744743,5.7981491089
323,2025-03-16 05:25:00+00:00,3.6756591797,21.8,5.5,21.0,25.0,6.0836839676,5.7981491089
324,2025-03-16 05:26:00+00:00,3.6756591797,21.793333333333337,5.5,21.0,25.0,6.3687753677,5.7981491089
325,2025-03-16 05:27:00+00:00,3.6756591797,21.78666666666667,5.5,21.0,25.0,6.6042795181,5.7981491089
326,2025-03-16 05:28:00+00:00,3.6756591797,21.773333333333333,5.5,21.0,25.0,7.0180764198,5.7981491089
327,2025-03-16 05:29:00+00:00,3.6756591797,21.773333333333333,5.5,21.0,25.0,7.5029411316,5.7981491089
328,2025-03-16 05:30:00+00:00,3.6756591797,21.773333333333333,5.7,21.0,25.0,7.9731078148,5.7981491089
329,2025-03-16 05:31:00+00:00,3.6756591797,21.766666666666666,5.7,21.0,25.0,8.5175428391,5.7981491089
330,2025-03-16 05:32:00+00:00,3.6756591797,21.766666666666666,5.7,21.0,25.0,8.9924373627,5.7981491089
331,2025-03-16 05:33:00+00:00,3.6756591797,21.773333333333333,5.7,21.0,25.0,9.35841465,5.7981491089
332,2025-03-16 05:34:00+00:00,3.6756591797,21.779999999999998,5.7,21.0,25.0,9.9149160385,5.7981491089
333,2025-03-16 05:35:00+00:00,3.6756591797,21.780000000000005,5.7,21.0,25.0,10.5226488113,5.7981491089
334,2025-03-16 05:36:00+00:00,3.6756591797,21.779999999999998,5.7,21.0,25.0,11.0910520554,4.781671524
335,2025-03-16 05:37:00+00:00,3.6756591797,21.779999999999998,5.7,21.0,25.0,11.6939287186,4.781671524
336,2025-03-16 05:38:00+00:00,5.7463378906,21.793333333333333,5.7,21.0,25.0,12.0710773468,4.781671524
337,2025-03-16 05:39:00+00:00,5.7463378906,21.793333333333333,5.7,21.0,25.0,12.6964464188,4.781671524
338,2025-03-16 05:40:00+00:00,5.7463378906,21.793333333333337,5.7,21.0,25.0,13.2193975449,4.781671524
339,2025-03-16 05:41:00+00:00,5.7463378906,21.806666666666665,5.7,21.0,25.0,13.9667816162,4.781671524
340,2025-03-16 05:42:00+00:00,5.7463378906,21.826666666666664,5.7,21.0,25.0,14.6326026917,4.781671524
341,2025-03-16 05:43:00+00:00,7.7879638672,21.833333333333332,5.7,21.0,25.0,15.4548158646,4.781671524
342,2025-03-16 05:44:00+00:00,7.7879638672,21.839999999999996,5.7,21.0,25.0,16.4003505707,4.781671524
343,2025-03-16 05:45:00+00:00,7.7879638672,21.846666666666668,5.7,21.0,25.0,17.3393726349,4.781671524
344,2025-03-16 05:46:00+00:00,7.7879638672,21.846666666666668,5.7,21.0,25.0,18.4230957031,4.781671524
345,2025-03-16 05:48:00+00:00,9.8712158203,21.84,5.7,21.0,25.0,20.60505867,4.781671524
346,2025-03-16 05:49:00+00:00,9.8712158203,21.833333333333332,5.7,21.0,25.0,21.767414093,4.781671524
347,2025-03-16 05:50:00+00:00,9.8712158203,21.846666666666668,5.7,21.0,25.0,22.973323822,4.781671524
348,2025-03-16 05:51:00+00:00,11.9522705078,21.846666666666668,5.7,21.0,25.0,24.2291088104,4.781671524
349,2025-03-16 05:52:00+00:00,11.9522705078,21.860000000000003,5.7,21.0,25.0,25.3677120209,4.781671524
350,2025-03-16 05:53:00+00:00,11.9522705078,21.866666666666667,5.7,21.0,25.0,26.2958526611,4.781671524
351,2025-03-16 05:54:00+00:00,13.9991455078,21.86,5.7,21.0,25.0,27.6493530273,4.781671524
352,2025-03-16 05:55:00+00:00,13.9991455078,21.87333333333333,5.7,21.0,25.0,28.7641086578,4.781671524
353,2025-03-16 05:56:00+00:00,13.9991455078,21.87333333333333,5.7,21.0,25.0,29.8240718842,4.781671524
354,2025-03-16 05:57:00+00:00,16.0357666016,21.88,5.7,21.0,25.0,30.8565864563,4.781671524
355,2025-03-16 05:58:00+00:00,16.0357666016,21.873333333333335,5.7,21.0,25.0,31.9111022949,4.781671524
356,2025-03-16 05:59:00+00:00,18.0379638672,21.88,5.7,21.0,25.0,33.118106842,4.781671524
357,2025-03-16 06:00:00+00:00,18.0379638672,21.88,5.7,21.0,25.0,34.3141822815,4.781671524
358,2025-03-16 06:01:00+00:00,18.0379638672,21.88,5.7,21.0,25.0,35.6909790039,4.781671524
359,2025-03-16 06:02:00+00:00,20.0518798828,21.89333333333333,5.7,21.0,25.0,36.8027229309,4.781671524
360,2025-03-16 06:03:00+00:00,20.0518798828,21.89333333333333,5.7,21.0,25.0,37.8664932251,4.781671524
361,2025-03-16 06:04:00+00:00,22.0659179688,21.9,5.7,21.0,25.0,38.7547912598,4.781671524
362,2025-03-16 06:05:00+00:00,22.0659179688,21.89333333333333,5.7,21.0,25.0,39.5349578857,4.781671524
363,2025-03-16 06:06:00+00:00,22.0659179688,21.9,5.7,21.0,25.0,40.2967262268,4.781671524
364,2025-03-16 06:07:00+00:00,24.1141357422,21.89333333333333,5.7,21.0,25.0,41.4380531311,4.781671524
365,2025-03-16 06:08:00+00:00,24.1141357422,21.89333333333333,5.7,21.0,25.0,42.8183555603,4.781671524
366,2025-03-16 06:10:00+00:00,26.1459960938,21.886666666666667,5.7,21.0,25.0,45.771572113,4.781671524
367,2025-03-16 06:11:00+00:00,28.1743164062,21.88,5.7,21.0,25.0,47.3882904053,4.781671524
368,2025-03-16 06:12:00+00:00,28.1743164062,21.886666666666667,5.7,21.0,25.0,48.5981788635,4.781671524
369,2025-03-16 06:13:00+00:00,30.2846679688,21.873333333333335,5.7,21.0,25.0,49.0992279053,4.781671524
370,2025-03-16 06:14:00+00:00,30.2846679688,21.866666666666664,5.7,21.0,25.0,49.69115448,4.781671524
371,2025-03-16 06:15:00+00:00,32.3039550781,21.86,5.7,21.0,25.0,49.439617157,4.781671524
372,2025-03-16 06:16:00+00:00,32.3039550781,21.853333333333335,5.7,21.0,25.0,49.2616729736,4.781671524
373,2025-03-16 06:17:00+00:00,32.3039550781,21.85333333333333,5.7,21.0,25.0,49.8217163086,5.784070015
374,2025-03-16 06:18:00+00:00,32.3039550781,21.846666666666668,5.7,21.0,25.0,51.4512443542,5.784070015
375,2025-03-16 06:19:00+00:00,34.4696044922,21.846666666666668,5.7,21.0,25.0,53.4342842102,5.784070015
376,2025-03-16 06:20:00+00:00,34.4696044922,21.84,5.7,21.0,25.0,55.5844688416,5.784070015
377,2025-03-16 06:21:00+00:00,36.6329345703,21.84,5.7,21.0,25.0,56.6083984375,5.784070015
378,2025-03-16 06:22:00+00:00,36.6329345703,21.826666666666668,5.7,21.0,25.0,58.0171394348,5.784070015
379,2025-03-16 06:23:00+00:00,36.6329345703,21.826666666666664,5.7,21.0,25.0,59.0710525513,5.784070015
380,2025-03-16 06:24:00+00:00,36.6329345703,21.826666666666668,5.7,21.0,25.0,60.9773101807,5.784070015
381,2025-03-16 06:25:00+00:00,38.8160400391,21.833333333333332,5.7,21.0,25.0,63.8476715088,5.784070015
382,2025-03-16 06:26:00+00:00,38.8160400391,21.833333333333332,5.7,21.0,25.0,65.8589935303,5.784070015
383,2025-03-16 06:27:00+00:00,40.9807128906,21.833333333333332,5.7,21.0,25.0,69.0578384399,5.784070015
384,2025-03-16 06:28:00+00:00,43.0588378906,21.833333333333332,5.7,21.0,25.0,72.43724823,5.784070015
385,2025-03-16 06:29:00+00:00,45.2476806641,21.84666666666667,5.7,21.0,25.0,74.3203659058,5.784070015
386,2025-03-16 06:30:00+00:00,45.2476806641,21.860000000000003,6.3,21.0,25.0,75.9990844727,5.784070015
387,2025-03-16 06:31:00+00:00,47.2483520508,21.873333333333335,6.3,21.0,25.0,77.3922805786,5.784070015
388,2025-03-16 06:32:00+00:00,49.4359741211,21.866666666666667,6.3,21.0,25.0,78.9789733887,5.784070015
389,2025-03-16 06:33:00+00:00,51.5599975586,21.873333333333335,6.3,21.0,25.0,81.5719528198,5.784070015
390,2025-03-16 06:34:00+00:00,53.8404541016,21.88,6.3,21.0,25.0,84.1920318604,5.784070015
391,2025-03-16 06:35:00+00:00,53.8404541016,21.886666666666663,6.3,21.0,25.0,86.3931655884,6.8090248108
392,2025-03-16 06:36:00+00:00,56.1054077148,21.89333333333333,6.3,21.0,25.0,87.9737930298,6.8090248108
393,2025-03-16 06:37:00+00:00,56.1054077148,21.913333333333334,6.3,21.0,25.0,90.1919326782,6.8090248108
394,2025-03-16 06:38:00+00:00,61.3869628906,21.913333333333334,6.3,21.0,25.0,92.9992828369,6.8090248108
395,2025-03-16 06:40:00+00:00,63.5482788086,21.913333333333334,6.3,21.0,25.0,96.7184448242,6.8090248108
396,2025-03-16 06:41:00+00:00,65.7250366211,21.906666666666663,6.3,21.0,25.0,99.1476135254,6.8090248108
397,2025-03-16 06:42:00+00:00,67.9190673828,21.90666666666667,6.3,21.0,25.0,101.1721878052,6.8090248108
398,2025-03-16 06:43:00+00:00,67.9190673828,21.9,6.3,21.0,25.0,102.2271499634,6.8090248108
399,2025-03-16 06:44:00+00:00,70.1332397461,21.906666666666663,6.3,21.0,25.0,103.7469100952,6.8090248108
400,2025-03-16 06:45:00+00:00,74.8301391602,21.89333333333333,6.3,21.0,25.0,108.1557006836,6.8090248108
401,2025-03-16 06:46:00+00:00,80.8927001953,21.886666666666663,6.3,21.0,25.0,110.037109375,6.8090248108
402,2025-03-16 06:47:00+00:00,83.1475219727,21.88,6.3,21.0,25.0,112.4573898315,6.8090248108
403,2025-03-16 06:48:00+00:00,88.0132446289,21.886666666666667,6.3,21.0,25.0,115.8061981201,6.8090248108
404,2025-03-16 06:49:00+00:00,93.3081665039,21.886666666666663,6.3,21.0,25.0,120.5025634766,6.8090248108
405,2025-03-16 06:50:00+00:00,95.419921875,21.886666666666667,6.3,21.0,25.0,122.7745361328,6.8090248108
406,2025-03-16 06:51:00+00:00,100.3094482422,21.886666666666663,6.3,21.0,25.0,129.2937011719,6.8090248108
407,2025-03-16 06:52:00+00:00,102.7543334961,21.89333333333333,6.3,21.0,25.0,131.9498901367,6.8090248108
408,2025-03-16 06:53:00+00:00,105.2799072266,21.9,6.3,21.0,25.0,136.013092041,6.8090248108
409,2025-03-16 06:54:00+00:00,116.6207885742,21.9,6.3,21.0,25.0,147.2724761963,6.8090248108
410,2025-03-16 06:55:00+00:00,127.8377075195,21.89333333333333,6.3,21.0,25.0,154.0844573975,6.8090248108
411,2025-03-16 06:56:00+00:00,140.555847168,21.913333333333338,6.3,21.0,25.0,160.8321228027,6.8090248108
412,2025-03-16 06:57:00+00:00,152.5143432617,21.926666666666666,6.3,21.0,25.0,166.154006958,6.8090248108
413,2025-03-16 06:58:00+00:00,165.0993041992,21.939999999999998,6.3,21.0,25.0,170.7522125244,6.8090248108
414,2025-03-16 06:59:00+00:00,174.4925537109,21.946666666666665,6.3,21.0,25.0,173.4284820557,6.8090248108
415,2025-03-16 07:00:00+00:00,183.0645751953,21.959999999999997,6.3,21.0,25.0,177.4244232178,5.7809734344
416,2025-03-16 07:01:00+00:00,190.5628051758,21.966666666666665,6.3,21.0,25.0,177.8088684082,5.7809734344
417,2025-03-16 07:02:00+00:00,197.8688964844,21.973333333333333,6.3,21.0,25.0,181.0858306885,5.7809734344
418,2025-03-16 07:03:00+00:00,203.1606445312,21.98,6.3,21.0,25.0,182.541519165,5.7809734344
419,2025-03-16 07:04:00+00:00,206.4351806641,21.986666666666668,6.3,21.0,25.0,185.3382873535,5.7809734344
420,2025-03-16 07:05:00+00:00,214.4901123047,22.0,6.3,21.0,25.0,189.2666320801,5.7809734344
421,2025-03-16 07:06:00+00:00,219.6583251953,22.006666666666668,6.3,21.0,25.0,191.8480682373,5.7809734344
422,2025-03-16 07:07:00+00:00,222.381652832,22.006666666666668,6.3,21.0,25.0,193.9309082031,5.7809734344
423,2025-03-16 07:08:00+00:00,226.6947631836,21.993333333333332,6.3,21.0,25.0,197.2132720947,5.7809734344
424,2025-03-16 07:09:00+00:00,228.7867431641,22.006666666666668,6.3,21.0,25.0,198.1757049561,5.7809734344
425,2025-03-16 07:10:00+00:00,231.1197509766,22.013333333333332,6.3,21.0,25.0,200.9611816406,5.7809734344
426,2025-03-16 07:11:00+00:00,235.818359375,22.013333333333335,6.3,21.0,25.0,204.6160430908,5.7809734344
427,2025-03-16 07:12:00+00:00,238.564453125,22.013333333333332,6.3,21.0,25.0,209.2827148438,5.7809734344
428,2025-03-16 07:13:00+00:00,243.6327514648,22.02,6.3,21.0,25.0,213.86378479,5.7809734344
429,2025-03-16 07:14:00+00:00,248.5591430664,22.026666666666667,6.3,21.0,25.0,218.6112670898,5.7809734344
430,2025-03-16 07:15:00+00:00,253.6292114258,22.026666666666667,6.3,21.0,25.0,219.7557067871,5.7809734344
431,2025-03-16 07:16:00+00:00,255.7681884766,22.026666666666667,6.3,21.0,25.0,221.6798248291,5.7809734344
432,2025-03-16 07:17:00+00:00,257.92578125,22.026666666666667,6.3,21.0,25.0,226.9495544434,5.7809734344
433,2025-03-16 07:18:00+00:00,266.4694824219,22.026666666666667,6.3,21.0,25.0,234.4907684326,5.7809734344
434,2025-03-16 07:19:00+00:00,274.8636474609,22.026666666666667,6.3,21.0,25.0,242.2653503418,5.7809734344
435,2025-03-16 07:20:00+00:00,285.267578125,22.02,6.3,21.0,25.0,248.466583252,5.7809734344
436,2025-03-16 07:21:00+00:00,292.5083618164,22.02,6.3,21.0,25.0,254.841583252,4.732588768
437,2025-03-16 07:22:00+00:00,300.6302490234,22.013333333333332,6.3,21.0,25.0,258.6160583496,4.732588768
438,2025-03-16 07:23:00+00:00,306.2210693359,22.02,6.3,21.0,25.0,260.5864257812,3.6789493561
439,2025-03-16 07:24:00+00:00,310.6856079102,22.013333333333332,6.3,21.0,25.0,261.4254760742,3.6789493561
440,2025-03-16 07:25:00+00:00,312.9038696289,22.02,6.3,21.0,25.0,260.8728027344,3.6789493561
441,2025-03-16 07:26:00+00:00,312.9038696289,22.02,6.3,21.0,25.0,256.4486694336,3.6789493561
442,2025-03-16 07:27:00+00:00,308.8184814453,22.013333333333335,6.3,21.0,25.0,255.073059082,3.6789493561
443,2025-03-16 07:28:00+00:00,308.8184814453,22.006666666666668,6.3,21.0,25.0,255.1361236572,2.6688804626
444,2025-03-16 07:29:00+00:00,304.2457275391,22.0,6.3,21.0,25.0,251.4496154785,2.6688804626
445,2025-03-16 07:30:00+00:00,301.8379516602,22.0,7.4,21.0,25.0,247.9248657227,2.6688804626
446,2025-03-16 07:31:00+00:00,294.0903320312,22.0,7.4,21.0,25.0,245.9015045166,2.6688804626
447,2025-03-16 07:32:00+00:00,289.7390136719,21.993333333333332,7.4,21.0,25.0,247.6127471924,2.6688804626
448,2025-03-16 07:33:00+00:00,291.9194335938,21.986666666666665,7.4,21.0,25.0,258.4837646484,2.6688804626
449,2025-03-16 07:34:00+00:00,294.4182128906,21.986666666666665,7.4,21.0,25.0,258.558807373,2.6688804626
450,2025-03-16 07:35:00+00:00,294.4182128906,21.986666666666665,7.4,21.0,25.0,259.3036193848,2.6688804626
451,2025-03-16 07:36:00+00:00,294.4182128906,21.986666666666665,7.4,21.0,25.0,262.0484008789,2.6688804626
452,2025-03-16 07:37:00+00:00,296.4312133789,21.993333333333332,7.4,21.0,25.0,265.600189209,1.6499443054
453,2025-03-16 07:38:00+00:00,301.2299194336,22.0,7.4,21.0,25.0,273.2246704102,1.6499443054
454,2025-03-16 07:39:00+00:00,306.3067626953,22.0,7.4,21.0,25.0,280.8415222168,1.6499443054
455,2025-03-16 07:40:00+00:00,315.1574707031,22.0,7.4,21.0,25.0,291.9608459473,1.6499443054
456,2025-03-16 07:41:00+00:00,321.7500610352,21.993333333333332,7.4,21.0,25.0,293.2691040039,1.6499443054
457,2025-03-16 07:42:00+00:00,326.1237182617,22.0,7.4,21.0,25.0,296.3641662598,1.6499443054
458,2025-03-16 07:43:00+00:00,334.0660400391,22.006666666666664,7.4,21.0,25.0,299.6399536133,1.6499443054
459,2025-03-16 07:44:00+00:00,338.5986938477,22.006666666666664,7.4,21.0,25.0,303.9950561523,1.6499443054
460,2025-03-16 07:45:00+00:00,343.2001342773,22.006666666666664,7.4,21.0,25.0,306.873626709,1.6499443054
461,2025-03-16 07:46:00+00:00,345.5940551758,22.013333333333332,7.4,21.0,25.0,307.7189025879,1.6499443054
462,2025-03-16 07:47:00+00:00,347.8143310547,22.013333333333332,7.4,21.0,25.0,309.2237243652,1.6499443054
463,2025-03-16 07:48:00+00:00,350.1825561523,22.02,7.4,21.0,25.0,312.1566467285,1.6499443054
464,2025-03-16 07:49:00+00:00,355.6650390625,22.02,7.4,21.0,25.0,320.3360595703,1.6499443054
465,2025-03-16 07:50:00+00:00,360.5044555664,22.02,7.4,21.0,25.0,322.0489196777,1.6499443054
466,2025-03-16 07:51:00+00:00,365.7716064453,22.013333333333335,7.4,21.0,25.0,326.5709533691,2.6776866913
467,2025-03-16 07:52:00+00:00,371.1330566406,22.013333333333335,7.4,21.0,25.0,338.4901123047,2.6776866913
468,2025-03-16 07:53:00+00:00,383.5592651367,22.006666666666668,7.4,21.0,25.0,353.4754638672,2.6776866913
469,2025-03-16 07:54:00+00:00,394.83984375,22.006666666666668,7.4,21.0,25.0,360.9707946777,2.6776866913
470,2025-03-16 07:55:00+00:00,406.1943969727,22.013333333333332,7.4,21.0,25.0,367.2542419434,2.6776866913
471,2025-03-16 07:56:00+00:00,415.4423828125,22.02,7.4,21.0,25.0,373.7393798828,2.6776866913
472,2025-03-16 07:57:00+00:00,424.1807250977,22.006666666666664,7.4,21.0,25.0,379.0445556641,2.6776866913
