,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
53,2025-02-17 00:53:00+00:00,2.8895263672,21.493333333333332,-4.9,21.0,25.0,4.0944418907,3.1587715149
54,2025-02-17 00:54:00+00:00,2.8895263672,21.486666666666665,-4.9,21.0,25.0,4.051776886,3.1587715149
55,2025-02-17 00:55:00+00:00,2.8895263672,21.486666666666668,-4.9,21.0,25.0,4.0685453415,3.1587715149
56,2025-02-17 00:56:00+00:00,2.8895263672,21.48,-4.9,21.0,25.0,4.0784196854,3.1587715149
57,2025-02-17 00:57:00+00:00,2.8895263672,21.466666666666665,-4.9,21.0,25.0,4.1382989883,3.1587715149
58,2025-02-17 00:58:00+00:00,2.8895263672,21.466666666666665,-4.9,21.0,25.0,4.1373558044,3.1587715149
59,2025-02-17 00:59:00+00:00,2.8895263672,21.45333333333333,-4.9,21.0,25.0,4.0971798897,3.1587715149
60,2025-02-17 01:00:00+00:00,2.8895263672,21.45333333333333,-4.9,21.0,25.0,4.079436779,3.1587715149
61,2025-02-17 01:01:00+00:00,2.8895263672,21.446666666666665,-4.9,21.0,25.0,4.1226902008,3.1587715149
62,2025-02-17 01:02:00+00:00,2.8895263672,21.433333333333334,-4.9,21.0,25.0,4.127307415,3.1587715149
63,2025-02-17 01:03:00+00:00,2.8895263672,21.426666666666666,-4.9,21.0,25.0,4.1378164291,3.1587715149
64,2025-02-17 01:04:00+00:00,2.8895263672,21.426666666666666,-4.9,21.0,25.0,4.1146245003,3.1587715149
65,2025-02-17 01:05:00+00:00,2.8895263672,21.426666666666666,-4.9,21.0,25.0,4.0733642578,3.1587715149
66,2025-02-17 01:06:00+00:00,2.8895263672,21.42,-4.9,21.0,25.0,4.0985393524,3.1587715149
67,2025-02-17 01:07:00+00:00,2.8895263672,21.426666666666666,-4.9,21.0,25.0,4.1458525658,3.1587715149
68,2025-02-17 01:08:00+00:00,2.8895263672,21.426666666666666,-4.9,21.0,25.0,4.1376776695,3.1587715149
69,2025-02-17 01:09:00+00:00,2.8895263672,21.42666666666667,-4.9,21.0,25.0,4.1054520607,4.2073965073
70,2025-02-17 01:10:00+00:00,2.8895263672,21.426666666666666,-4.9,21.0,25.0,4.0911831856,5.3211278915
71,2025-02-17 01:11:00+00:00,2.8895263672,21.42,-4.9,21.0,25.0,4.0716457367,5.3211278915
72,2025-02-17 01:12:00+00:00,2.8895263672,21.43333333333333,-4.9,21.0,25.0,4.121969223,5.3211278915
73,2025-02-17 01:13:00+00:00,2.8895263672,21.439999999999998,-4.9,21.0,25.0,4.1585078239,5.3211278915
74,2025-02-17 01:14:00+00:00,2.8895263672,21.44,-4.9,21.0,25.0,4.1401567459,5.3211278915
75,2025-02-17 01:15:00+00:00,2.8895263672,21.44,-4.9,21.0,25.0,4.0941104889,5.3211278915
76,2025-02-17 01:16:00+00:00,2.8895263672,21.433333333333334,-4.9,21.0,25.0,4.0862059593,5.3211278915
77,2025-02-17 01:17:00+00:00,2.8895263672,21.446666666666665,-4.9,21.0,25.0,4.0823435783,5.3211278915
78,2025-02-17 01:18:00+00:00,2.8895263672,21.446666666666665,-4.9,21.0,25.0,4.1189360619,4.3136758804
79,2025-02-17 01:19:00+00:00,2.8895263672,21.433333333333334,-4.9,21.0,25.0,4.1530547142,4.3136758804
80,2025-02-17 01:20:00+00:00,2.8895263672,21.433333333333334,-4.9,21.0,25.0,4.1250071526,4.3136758804
81,2025-02-17 01:21:00+00:00,2.8895263672,21.426666666666666,-4.9,21.0,25.0,4.0907640457,4.3136758804
82,2025-02-17 01:22:00+00:00,2.8895263672,21.413333333333334,-4.9,21.0,25.0,4.0683889389,4.3136758804
83,2025-02-17 01:23:00+00:00,2.8895263672,21.413333333333334,-4.9,21.0,25.0,4.1077141762,4.3136758804
84,2025-02-17 01:24:00+00:00,2.8895263672,21.413333333333334,-4.9,21.0,25.0,4.0987296104,4.3136758804
85,2025-02-17 01:25:00+00:00,2.8895263672,21.413333333333334,-4.9,21.0,25.0,4.0874419212,4.3136758804
86,2025-02-17 01:26:00+00:00,2.8895263672,21.406666666666663,-4.9,21.0,25.0,4.0476994514,4.3136758804
87,2025-02-17 01:27:00+00:00,2.8895263672,21.386666666666667,-4.9,21.0,25.0,4.0523080826,4.3136758804
88,2025-02-17 01:28:00+00:00,2.8895263672,21.373333333333335,-4.9,21.0,25.0,4.075884819,4.3136758804
89,2025-02-17 01:29:00+00:00,2.8895263672,21.37333333333333,-4.9,21.0,25.0,4.0820236206,4.3136758804
90,2025-02-17 01:30:00+00:00,2.8895263672,21.35333333333333,-4.9,21.0,25.0,4.0652327538,4.3136758804
91,2025-02-17 01:31:00+00:00,2.8895263672,21.373333333333335,-4.9,21.0,25.0,4.046333313,4.3136758804
92,2025-02-17 01:32:00+00:00,2.8895263672,21.366666666666667,-4.9,21.0,25.0,4.0439219475,4.3136758804
93,2025-02-17 01:34:00+00:00,2.8895263672,21.35333333333333,-4.9,21.0,25.0,4.1011829376,4.3136758804
94,2025-02-17 01:35:00+00:00,2.8895263672,21.346666666666668,-4.9,21.0,25.0,4.14047575,4.3136758804
95,2025-02-17 01:36:00+00:00,2.8895263672,21.346666666666668,-4.9,21.0,25.0,4.1127433777,4.3136758804
96,2025-02-17 01:37:00+00:00,2.8895263672,21.333333333333332,-4.9,21.0,25.0,4.0856728554,4.3136758804
97,2025-02-17 01:38:00+00:00,2.8895263672,21.333333333333332,-4.9,21.0,25.0,4.0648975372,4.3136758804
98,2025-02-17 01:39:00+00:00,2.8895263672,21.333333333333332,-4.9,21.0,25.0,4.0695614815,4.3136758804
99,2025-02-17 01:40:00+00:00,2.8895263672,21.319999999999997,-4.9,21.0,25.0,4.0830693245,4.3136758804
100,2025-02-17 01:41:00+00:00,2.8895263672,21.30666666666667,-4.9,21.0,25.0,4.0541391373,4.3136758804
101,2025-02-17 01:42:00+00:00,2.8895263672,21.313333333333333,-4.9,21.0,25.0,4.0419106483,4.3136758804
102,2025-02-17 01:43:00+00:00,2.8895263672,21.32,-4.9,21.0,25.0,4.0568299294,4.3136758804
103,2025-02-17 01:44:00+00:00,2.8895263672,21.313333333333333,-4.9,21.0,25.0,4.1068320274,4.3136758804
104,2025-02-17 01:45:00+00:00,2.8895263672,21.3,-4.9,21.0,25.0,4.1035218239,4.3136758804
105,2025-02-17 01:46:00+00:00,2.8895263672,21.3,-4.9,21.0,25.0,4.0813732147,4.3136758804
106,2025-02-17 01:47:00+00:00,2.8895263672,21.266666666666662,-4.9,21.0,25.0,4.0847320557,4.3136758804
107,2025-02-17 01:48:00+00:00,2.8895263672,21.253333333333334,-4.9,21.0,25.0,4.0715560913,4.3136758804
108,2025-02-17 01:49:00+00:00,2.8895263672,21.266666666666666,-4.9,21.0,25.0,4.100543499,4.3136758804
109,2025-02-17 01:50:00+00:00,2.8895263672,21.279999999999998,-4.9,21.0,25.0,4.1118483543,4.3136758804
110,2025-02-17 01:51:00+00:00,2.8895263672,21.259999999999998,-4.9,21.0,25.0,4.0945439339,4.3136758804
111,2025-02-17 01:52:00+00:00,2.8895263672,21.259999999999998,-4.9,21.0,25.0,4.0921936035,3.2565612793
112,2025-02-17 01:53:00+00:00,2.8895263672,21.266666666666666,-4.9,21.0,25.0,4.0739006996,3.2565612793
113,2025-02-17 01:54:00+00:00,2.8895263672,21.253333333333334,-4.9,21.0,25.0,4.0907359123,3.2565612793
114,2025-02-17 01:55:00+00:00,2.8895263672,21.253333333333334,-4.9,21.0,25.0,4.1051006317,3.2565612793
115,2025-02-17 01:56:00+00:00,2.8895263672,21.26,-4.9,21.0,25.0,4.1074252129,3.2565612793
116,2025-02-17 01:57:00+00:00,2.8895263672,21.253333333333334,-4.9,21.0,25.0,4.1497888565,3.2565612793
117,2025-02-17 01:58:00+00:00,2.8895263672,21.24,-4.9,21.0,25.0,4.1197800636,3.2565612793
118,2025-02-17 01:59:00+00:00,2.8895263672,21.233333333333334,-4.9,21.0,25.0,4.0778069496,3.2565612793
119,2025-02-17 02:00:00+00:00,2.8895263672,21.233333333333334,-4.9,21.0,25.0,4.0998463631,4.2694215775
120,2025-02-17 02:01:00+00:00,2.8895263672,21.233333333333334,-4.9,21.0,25.0,4.1277289391,4.2694215775
121,2025-02-17 02:02:00+00:00,2.8895263672,21.233333333333334,-4.9,21.0,25.0,4.1091299057,4.2694215775
122,2025-02-17 02:03:00+00:00,2.8895263672,21.233333333333334,-4.9,21.0,25.0,4.0696320534,4.2694215775
123,2025-02-17 02:04:00+00:00,2.8895263672,21.220000000000002,-4.9,21.0,25.0,4.0509037971,4.2694215775
124,2025-02-17 02:05:00+00:00,2.8895263672,21.206666666666667,-4.9,21.0,25.0,4.1094479561,4.2694215775
125,2025-02-17 02:06:00+00:00,2.8895263672,21.21333333333333,-4.9,21.0,25.0,4.1046814919,4.2694215775
126,2025-02-17 02:07:00+00:00,2.8895263672,21.220000000000002,-4.9,21.0,25.0,4.0902762413,4.2694215775
127,2025-02-17 02:08:00+00:00,2.8895263672,21.206666666666663,-4.9,21.0,25.0,4.0692720413,4.2694215775
128,2025-02-17 02:09:00+00:00,2.8895263672,21.2,-4.9,21.0,25.0,4.0529036522,4.2694215775
129,2025-02-17 02:10:00+00:00,2.8895263672,21.19333333333333,-4.9,21.0,25.0,4.075858593,4.2694215775
130,2025-02-17 02:11:00+00:00,2.8895263672,21.18,-4.9,21.0,25.0,4.0677037239,4.2694215775
131,2025-02-17 02:12:00+00:00,2.8895263672,21.18,-4.9,21.0,25.0,4.0839858055,4.2694215775
132,2025-02-17 02:13:00+00:00,2.8895263672,21.18,-4.9,21.0,25.0,4.0834040642,4.2694215775
133,2025-02-17 02:14:00+00:00,2.8895263672,21.19333333333333,-4.9,21.0,25.0,4.0537557602,4.2694215775
134,2025-02-17 02:15:00+00:00,2.8895263672,21.19333333333333,-4.9,21.0,25.0,4.0625958443,4.2694215775
135,2025-02-17 02:16:00+00:00,2.8895263672,21.2,-4.9,21.0,25.0,4.0744280815,4.2694215775
136,2025-02-17 02:17:00+00:00,2.8895263672,21.2,-4.9,21.0,25.0,4.1111469269,4.2694215775
137,2025-02-17 02:18:00+00:00,2.8895263672,21.206666666666663,-4.9,21.0,25.0,4.0778803825,4.2694215775
138,2025-02-17 02:19:00+00:00,2.8895263672,21.206666666666663,-4.9,21.0,25.0,4.046312809,4.2694215775
139,2025-02-17 02:20:00+00:00,2.8895263672,21.21333333333333,-4.9,21.0,25.0,4.0582227707,4.2694215775
140,2025-02-17 02:21:00+00:00,2.8895263672,21.21333333333333,-4.9,21.0,25.0,4.0706076622,4.2694215775
141,2025-02-17 02:22:00+00:00,2.8895263672,21.2,-4.9,21.0,25.0,4.0636901855,4.2694215775
142,2025-02-17 02:23:00+00:00,2.8895263672,21.2,-4.9,21.0,25.0,4.0955886841,4.2694215775
143,2025-02-17 02:24:00+00:00,2.8895263672,21.2,-4.9,21.0,25.0,4.0634493828,4.2694215775
144,2025-02-17 02:25:00+00:00,2.8895263672,21.213333333333335,-4.9,21.0,25.0,4.0519208908,4.2694215775
145,2025-02-17 02:26:00+00:00,2.8895263672,21.233333333333334,-4.9,21.0,25.0,4.0601444244,3.2239284515
146,2025-02-17 02:27:00+00:00,2.8895263672,21.233333333333334,-4.9,21.0,25.0,4.0932526588,3.2239284515
147,2025-02-17 02:28:00+00:00,2.8895263672,21.233333333333334,-4.9,21.0,25.0,4.0729751587,3.2239284515
148,2025-02-17 02:29:00+00:00,2.8895263672,21.220000000000002,-4.9,21.0,25.0,4.0875096321,3.2239284515
149,2025-02-17 02:30:00+00:00,2.8895263672,21.220000000000002,-4.9,21.0,25.0,4.0565567017,3.2239284515
150,2025-02-17 02:31:00+00:00,2.8895263672,21.21333333333333,-4.9,21.0,25.0,4.0797557831,3.2239284515
151,2025-02-17 02:32:00+00:00,2.8895263672,21.206666666666667,-4.9,21.0,25.0,4.0860686302,3.2239284515
152,2025-02-17 02:33:00+00:00,2.8895263672,21.193333333333335,-4.9,21.0,25.0,4.1020994186,3.2239284515
153,2025-02-17 02:34:00+00:00,2.8895263672,21.193333333333335,-4.9,21.0,25.0,4.1316919327,3.2239284515
154,2025-02-17 02:35:00+00:00,2.8895263672,21.18,-4.9,21.0,25.0,4.0807147026,3.2239284515
155,2025-02-17 02:36:00+00:00,2.8895263672,21.180000000000003,-4.9,21.0,25.0,4.0574035645,3.2239284515
156,2025-02-17 02:37:00+00:00,2.8895263672,21.186666666666667,-4.9,21.0,25.0,4.0943579674,3.2239284515
157,2025-02-17 02:38:00+00:00,2.8895263672,21.186666666666667,-4.9,21.0,25.0,4.1730332375,3.2239284515
158,2025-02-17 02:39:00+00:00,2.8895263672,21.18,-4.9,21.0,25.0,4.1588454247,3.2239284515
159,2025-02-17 02:40:00+00:00,2.8895263672,21.173333333333332,-4.9,21.0,25.0,4.114109993,3.2239284515
160,2025-02-17 02:42:00+00:00,2.8895263672,21.16,-4.9,21.0,25.0,4.1343111992,3.2239284515
161,2025-02-17 02:43:00+00:00,2.8895263672,21.146666666666665,-4.9,21.0,25.0,4.114531517,3.2239284515
162,2025-02-17 02:44:00+00:00,2.8895263672,21.14666666666667,-4.9,21.0,25.0,4.1431388855,3.2239284515
163,2025-02-17 02:45:00+00:00,2.8895263672,21.146666666666665,-4.9,21.0,25.0,4.1049380302,3.2239284515
164,2025-02-17 02:46:00+00:00,2.8895263672,21.146666666666665,-4.9,21.0,25.0,4.0727534294,3.2239284515
165,2025-02-17 02:47:00+00:00,2.8895263672,21.133333333333333,-4.9,21.0,25.0,4.0881748199,3.2239284515
166,2025-02-17 02:49:00+00:00,2.8895263672,21.133333333333333,-4.9,21.0,25.0,4.1484441757,3.2239284515
167,2025-02-17 02:50:00+00:00,2.8895263672,21.139999999999997,-4.9,21.0,25.0,4.145614624,3.2239284515
168,2025-02-17 02:51:00+00:00,2.8895263672,21.139999999999997,-4.9,21.0,25.0,4.1015338898,3.2239284515
169,2025-02-17 02:52:00+00:00,2.8895263672,21.14666666666667,-4.9,21.0,25.0,4.0684337616,3.2239284515
170,2025-02-17 02:53:00+00:00,2.8895263672,21.139999999999997,-4.9,21.0,25.0,4.0854592323,3.2239284515
171,2025-02-17 02:54:00+00:00,2.8895263672,21.126666666666665,-4.9,21.0,25.0,4.0856361389,3.2239284515
172,2025-02-17 02:55:00+00:00,2.8895263672,21.12,-4.9,21.0,25.0,4.0844368935,3.2239284515
173,2025-02-17 02:56:00+00:00,2.8895263672,21.126666666666665,-4.9,21.0,25.0,4.050637722,3.2239284515
174,2025-02-17 02:57:00+00:00,2.8895263672,21.12,-4.9,21.0,25.0,4.0495533943,3.2239284515
175,2025-02-17 02:58:00+00:00,2.8895263672,21.113333333333337,-4.9,21.0,25.0,4.0756702423,3.2239284515
176,2025-02-17 02:59:00+00:00,2.8895263672,21.12,-4.9,21.0,25.0,4.1153621674,3.2239284515
177,2025-02-17 03:00:00+00:00,2.8895263672,21.113333333333337,-4.9,21.0,25.0,4.1179838181,3.2239284515
178,2025-02-17 03:01:00+00:00,2.8895263672,21.12,-4.9,21.0,25.0,4.094435215,3.2239284515
179,2025-02-17 03:02:00+00:00,2.8895263672,21.12,-4.9,21.0,25.0,4.0520596504,3.2239284515
180,2025-02-17 03:03:00+00:00,2.8895263672,21.12666666666667,-4.9,21.0,25.0,4.0470476151,3.2239284515
181,2025-02-17 03:04:00+00:00,2.8895263672,21.12,-4.9,21.0,25.0,4.0596442223,3.2239284515
182,2025-02-17 03:05:00+00:00,2.8895263672,21.12,-4.9,21.0,25.0,4.0694627762,3.2239284515
183,2025-02-17 03:06:00+00:00,2.8895263672,21.10666666666667,-4.9,21.0,25.0,4.0462002754,3.2239284515
184,2025-02-17 03:07:00+00:00,2.8895263672,21.106666666666666,-4.9,21.0,25.0,4.0369381905,3.2239284515
185,2025-02-17 03:08:00+00:00,2.8895263672,21.10666666666667,-4.9,21.0,25.0,4.0602931976,3.2239284515
186,2025-02-17 03:09:00+00:00,2.8895263672,21.10666666666667,-4.9,21.0,25.0,4.0740413666,3.2239284515
187,2025-02-17 03:10:00+00:00,2.8895263672,21.10666666666667,-4.9,21.0,25.0,4.0859379768,3.2239284515
188,2025-02-17 03:11:00+00:00,2.8895263672,21.1,-4.9,21.0,25.0,4.0990505219,3.2239284515
189,2025-02-17 03:12:00+00:00,2.8895263672,21.1,-4.9,21.0,25.0,4.051861763,3.2239284515
190,2025-02-17 03:13:00+00:00,2.8895263672,21.1,-4.9,21.0,25.0,4.0648646355,3.2239284515
191,2025-02-17 03:14:00+00:00,2.8895263672,21.1,-4.9,21.0,25.0,4.13859272,3.2239284515
192,2025-02-17 03:15:00+00:00,2.8895263672,21.1,-4.9,21.0,25.0,4.1913471222,3.2239284515
193,2025-02-17 03:16:00+00:00,2.8895263672,21.1,-4.9,21.0,25.0,4.1479992867,3.2239284515
194,2025-02-17 03:17:00+00:00,2.8895263672,21.086666666666666,-4.9,21.0,25.0,4.1120357513,3.2239284515
195,2025-02-17 03:18:00+00:00,2.8895263672,21.086666666666666,-4.9,21.0,25.0,4.0912303925,3.2239284515
196,2025-02-17 03:19:00+00:00,2.8895263672,21.086666666666666,-4.9,21.0,25.0,4.082177639,4.2366800308
197,2025-02-17 03:20:00+00:00,2.8895263672,21.073333333333334,-4.9,21.0,25.0,4.1123247147,4.2366800308
198,2025-02-17 03:21:00+00:00,2.8895263672,21.086666666666666,-4.9,21.0,25.0,4.0962634087,4.2366800308
199,2025-02-17 03:22:00+00:00,2.8895263672,21.073333333333334,-4.9,21.0,25.0,4.0705251694,4.2366800308
200,2025-02-17 03:23:00+00:00,2.8895263672,21.073333333333334,-4.9,21.0,25.0,4.0443987846,4.2366800308
201,2025-02-17 03:24:00+00:00,2.8895263672,21.08,-4.9,21.0,25.0,4.1069431305,4.2366800308
202,2025-02-17 03:25:00+00:00,2.8895263672,21.073333333333334,-4.9,21.0,25.0,4.1033272743,4.2366800308
203,2025-02-17 03:26:00+00:00,2.8895263672,21.073333333333334,-4.9,21.0,25.0,4.0976514816,4.2366800308
204,2025-02-17 03:27:00+00:00,2.8895263672,21.073333333333334,-4.9,21.0,25.0,4.0695524216,4.2366800308
205,2025-02-17 03:28:00+00:00,2.8895263672,21.066666666666666,-4.9,21.0,25.0,4.055744648,4.2366800308
206,2025-02-17 03:29:00+00:00,2.8895263672,21.053333333333335,-4.9,21.0,25.0,4.0808243752,4.2366800308
207,2025-02-17 03:30:00+00:00,2.8895263672,21.053333333333335,-4.7,21.0,25.0,4.1320500374,4.2366800308
208,2025-02-17 03:32:00+00:00,2.8895263672,21.04666666666667,-4.7,21.0,25.0,4.1105012894,4.2366800308
209,2025-02-17 03:33:00+00:00,2.8895263672,21.04666666666667,-4.7,21.0,25.0,4.0746364594,4.2366800308
210,2025-02-17 03:34:00+00:00,2.8895263672,21.040000000000003,-4.7,21.0,25.0,4.1080527306,4.2366800308
211,2025-02-17 03:35:00+00:00,2.8895263672,21.040000000000003,-4.7,21.0,25.0,4.147974968,4.2366800308
212,2025-02-17 03:36:00+00:00,2.8895263672,21.033333333333335,-4.7,21.0,25.0,4.1388216019,4.2366800308
213,2025-02-17 03:37:00+00:00,2.8895263672,21.026666666666664,-4.7,21.0,25.0,4.1113572121,4.2366800308
214,2025-02-17 03:38:00+00:00,2.8895263672,21.026666666666664,-4.7,21.0,25.0,4.0607466698,4.2366800308
215,2025-02-17 03:39:00+00:00,2.8895263672,21.019999999999996,-4.7,21.0,25.0,4.086730957,4.2366800308
216,2025-02-17 03:40:00+00:00,2.8895263672,21.006666666666668,-4.7,21.0,25.0,4.1574645042,4.2366800308
217,2025-02-17 03:41:00+00:00,2.8895263672,21.0,-4.7,21.0,25.0,4.2015810013,4.2366800308
218,2025-02-17 03:42:00+00:00,2.8895263672,21.0,-4.7,21.0,25.0,4.1239318848,4.2366800308
219,2025-02-17 03:43:00+00:00,2.8895263672,20.993333333333332,-4.7,21.0,25.0,4.0813484192,4.2366800308
220,2025-02-17 03:44:00+00:00,2.8895263672,20.986666666666668,-4.7,21.0,25.0,4.0679216385,4.2366800308
221,2025-02-17 03:45:00+00:00,2.8895263672,21.0,-4.7,21.0,25.0,4.112019062,4.2366800308
222,2025-02-17 03:46:00+00:00,2.8895263672,20.986666666666668,-4.7,21.0,25.0,4.1332297325,4.2366800308
223,2025-02-17 03:47:00+00:00,2.8895263672,20.980000000000004,-4.7,21.0,25.0,4.1758441925,4.2366800308
224,2025-02-17 03:49:00+00:00,2.8895263672,20.980000000000004,-4.7,21.0,25.0,4.0920977592,4.2366800308
225,2025-02-17 03:50:00+00:00,2.8895263672,20.973333333333336,-4.7,21.0,25.0,4.1088738441,4.2366800308
226,2025-02-17 03:51:00+00:00,2.8895263672,20.973333333333336,-4.7,21.0,25.0,4.1050052643,4.2366800308
227,2025-02-17 03:52:00+00:00,2.8895263672,20.98,-4.7,21.0,25.0,4.1325259209,4.2366800308
228,2025-02-17 03:53:00+00:00,2.8895263672,20.973333333333336,-4.7,21.0,25.0,4.1027951241,4.2366800308
229,2025-02-17 03:54:00+00:00,2.8895263672,20.973333333333336,-4.7,21.0,25.0,4.0796442032,4.2366800308
230,2025-02-17 03:55:00+00:00,2.8895263672,20.973333333333336,-4.7,21.0,25.0,4.0631532669,4.2366800308
231,2025-02-17 03:56:00+00:00,2.8895263672,20.98,-4.7,21.0,25.0,4.0802927017,4.2366800308
