,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
237,2025-03-09 04:03:00+00:00,3.7385253906,22.40666666666667,2.5,21.0,25.0,4.0511732101,0.6728439331
238,2025-03-09 04:04:00+00:00,3.7385253906,22.406666666666663,2.5,21.0,25.0,4.0592751503,0.6728439331
239,2025-03-09 04:05:00+00:00,3.7385253906,22.4,2.5,21.0,25.0,4.0617079735,0.6728439331
240,2025-03-09 04:06:00+00:00,3.7385253906,22.4,2.5,21.0,25.0,4.0558891296,0.6728439331
241,2025-03-09 04:07:00+00:00,3.7385253906,22.406666666666663,2.5,21.0,25.0,4.0339913368,0.6728439331
242,2025-03-09 04:08:00+00:00,3.7385253906,22.406666666666663,2.5,21.0,25.0,4.03272295,0.6728439331
243,2025-03-09 04:09:00+00:00,3.7385253906,22.413333333333334,2.5,21.0,25.0,4.0542812347,0.6728439331
244,2025-03-09 04:10:00+00:00,3.7385253906,22.42,2.5,21.0,25.0,4.0926394463,0.6728439331
245,2025-03-09 04:11:00+00:00,3.7385253906,22.419999999999998,2.5,21.0,25.0,4.066640377,0.6728439331
246,2025-03-09 04:12:00+00:00,3.7385253906,22.419999999999998,2.5,21.0,25.0,4.0463676453,0.6728439331
247,2025-03-09 04:13:00+00:00,3.7385253906,22.42,2.5,21.0,25.0,4.0279622078,0.6728439331
248,2025-03-09 04:14:00+00:00,3.7385253906,22.419999999999998,2.5,21.0,25.0,4.0408983231,0.6728439331
249,2025-03-09 04:15:00+00:00,3.7385253906,22.419999999999998,2.5,21.0,25.0,4.0828576088,0.6728439331
250,2025-03-09 04:16:00+00:00,3.7385253906,22.413333333333334,2.5,21.0,25.0,4.0689406395,0.6728439331
251,2025-03-09 04:17:00+00:00,3.7385253906,22.413333333333334,2.5,21.0,25.0,4.051964283,0.6728439331
252,2025-03-09 04:18:00+00:00,3.7385253906,22.406666666666663,2.5,21.0,25.0,4.042579174,0.6728439331
253,2025-03-09 04:19:00+00:00,3.7385253906,22.406666666666663,2.5,21.0,25.0,4.067404747,0.6728439331
254,2025-03-09 04:20:00+00:00,3.7385253906,22.406666666666663,2.5,21.0,25.0,4.0886693001,0.6728439331
255,2025-03-09 04:21:00+00:00,3.7385253906,22.406666666666663,2.5,21.0,25.0,4.1057453156,0.6728439331
256,2025-03-09 04:22:00+00:00,3.7385253906,22.4,2.5,21.0,25.0,4.0743598938,0.6728439331
257,2025-03-09 04:23:00+00:00,3.7385253906,22.4,2.5,21.0,25.0,4.0398225784,0.6728439331
258,2025-03-09 04:24:00+00:00,3.7385253906,22.39333333333333,2.5,21.0,25.0,4.0801887512,0.6728439331
259,2025-03-09 04:25:00+00:00,3.7385253906,22.39333333333333,2.5,21.0,25.0,4.111533165,0.6728439331
260,2025-03-09 04:26:00+00:00,3.7385253906,22.386666666666663,2.5,21.0,25.0,4.120677948,0.6728439331
261,2025-03-09 04:27:00+00:00,3.7385253906,22.386666666666667,2.5,21.0,25.0,4.1031980515,0.6728439331
262,2025-03-09 04:28:00+00:00,3.7385253906,22.38,2.5,21.0,25.0,4.0543498993,0.6728439331
263,2025-03-09 04:29:00+00:00,3.7385253906,22.373333333333335,2.5,21.0,25.0,4.0453000069,0.6728439331
264,2025-03-09 04:30:00+00:00,3.7385253906,22.366666666666667,2.4,21.0,25.0,4.0487756729,0.6728439331
265,2025-03-09 04:31:00+00:00,3.7385253906,22.366666666666667,2.4,21.0,25.0,4.054192543,0.6728439331
266,2025-03-09 04:32:00+00:00,3.7385253906,22.366666666666667,2.4,21.0,25.0,4.064353466,0.6728439331
267,2025-03-09 04:33:00+00:00,3.7385253906,22.373333333333335,2.4,21.0,25.0,4.0343742371,0.6728439331
268,2025-03-09 04:34:00+00:00,3.7385253906,22.366666666666667,2.4,21.0,25.0,4.0189256668,0.6728439331
269,2025-03-09 04:35:00+00:00,3.7385253906,22.36,2.4,21.0,25.0,4.0026540756,0.6728439331
270,2025-03-09 04:36:00+00:00,3.7385253906,22.36,2.4,21.0,25.0,4.0379071236,0.6728439331
271,2025-03-09 04:37:00+00:00,3.7385253906,22.346666666666668,2.4,21.0,25.0,4.0612721443,0.6728439331
272,2025-03-09 04:38:00+00:00,3.7385253906,22.353333333333335,2.4,21.0,25.0,4.0420379639,0.6728439331
273,2025-03-09 04:39:00+00:00,3.7385253906,22.360000000000003,2.4,21.0,25.0,4.0169410706,0.6728439331
274,2025-03-09 04:40:00+00:00,3.7385253906,22.35333333333333,2.4,21.0,25.0,4.0666255951,0.6728439331
275,2025-03-09 04:41:00+00:00,3.7385253906,22.360000000000003,2.4,21.0,25.0,4.1687998772,0.6728439331
276,2025-03-09 04:42:00+00:00,3.7385253906,22.36,2.4,21.0,25.0,4.1596398354,0.6728439331
277,2025-03-09 04:43:00+00:00,3.7385253906,22.36,2.4,21.0,25.0,4.0869235992,0.6728439331
278,2025-03-09 04:44:00+00:00,3.7385253906,22.366666666666667,2.4,21.0,25.0,4.0673804283,0.6728439331
279,2025-03-09 04:45:00+00:00,3.7385253906,22.38,2.4,21.0,25.0,4.0772047043,0.6728439331
280,2025-03-09 04:46:00+00:00,3.7385253906,22.386666666666667,2.4,21.0,25.0,4.0660510063,0.6728439331
281,2025-03-09 04:47:00+00:00,3.7385253906,22.386666666666663,2.4,21.0,25.0,4.0706524849,0.6728439331
282,2025-03-09 04:48:00+00:00,3.7385253906,22.38,2.4,21.0,25.0,4.0307693481,0.6728439331
283,2025-03-09 04:49:00+00:00,3.7385253906,22.38,2.4,21.0,25.0,4.0012726784,0.6728439331
284,2025-03-09 04:50:00+00:00,3.7385253906,22.38,2.4,21.0,25.0,4.0016560555,0.6728439331
285,2025-03-09 04:51:00+00:00,3.7385253906,22.37333333333333,2.4,21.0,25.0,4.0521173477,0.6728439331
286,2025-03-09 04:52:00+00:00,3.7385253906,22.386666666666663,2.4,21.0,25.0,4.0865697861,0.6728439331
287,2025-03-09 04:53:00+00:00,3.7385253906,22.38,2.4,21.0,25.0,4.0568504333,0.6728439331
288,2025-03-09 04:54:00+00:00,3.7385253906,22.366666666666667,2.4,21.0,25.0,4.0427484512,0.6728439331
289,2025-03-09 04:55:00+00:00,3.7385253906,22.380000000000003,2.4,21.0,25.0,4.0355491638,0.6728439331
290,2025-03-09 04:56:00+00:00,3.7385253906,22.38,2.4,21.0,25.0,4.0347390175,0.6728439331
291,2025-03-09 04:57:00+00:00,3.7385253906,22.38,2.4,21.0,25.0,4.0410890579,0.6728439331
292,2025-03-09 04:58:00+00:00,3.7385253906,22.386666666666667,2.4,21.0,25.0,4.0493164062,0.6728439331
293,2025-03-09 04:59:00+00:00,3.7385253906,22.373333333333335,2.4,21.0,25.0,4.0208802223,0.6728439331
294,2025-03-09 05:01:00+00:00,3.7385253906,22.360000000000003,2.4,21.0,25.0,4.0512189865,0.6728439331
295,2025-03-09 05:02:00+00:00,3.7385253906,22.35333333333333,2.4,21.0,25.0,4.1033449173,0.6728439331
296,2025-03-09 05:03:00+00:00,3.7385253906,22.346666666666668,2.4,21.0,25.0,4.0552563667,0.6728439331
297,2025-03-09 05:04:00+00:00,3.7385253906,22.35333333333333,2.4,21.0,25.0,4.0409154892,0.6728439331
298,2025-03-09 05:05:00+00:00,3.7385253906,22.360000000000003,2.4,21.0,25.0,4.014482975,0.6728439331
299,2025-03-09 05:06:00+00:00,3.7385253906,22.366666666666667,2.4,21.0,25.0,3.9988217354,0.6728439331
300,2025-03-09 05:08:00+00:00,3.7385253906,22.37333333333333,2.4,21.0,25.0,4.0366034508,0.6728439331
301,2025-03-09 05:09:00+00:00,3.7385253906,22.373333333333335,2.4,21.0,25.0,4.0556769371,0.6728439331
302,2025-03-09 05:10:00+00:00,3.7385253906,22.37333333333333,2.4,21.0,25.0,4.0381779671,0.6728439331
303,2025-03-09 05:11:00+00:00,3.7385253906,22.37333333333333,2.4,21.0,25.0,4.0104641914,0.6728439331
304,2025-03-09 05:12:00+00:00,3.7385253906,22.36,2.4,21.0,25.0,4.0067658424,0.6728439331
305,2025-03-09 05:13:00+00:00,3.7385253906,22.36,2.4,21.0,25.0,4.043361187,0.6728439331
306,2025-03-09 05:14:00+00:00,3.7385253906,22.346666666666668,2.4,21.0,25.0,4.0544300079,0.6728439331
307,2025-03-09 05:15:00+00:00,3.7385253906,22.346666666666668,2.4,21.0,25.0,4.0357108116,0.6728439331
308,2025-03-09 05:16:00+00:00,3.7385253906,22.353333333333335,2.4,21.0,25.0,4.0161995888,0.6728439331
309,2025-03-09 05:17:00+00:00,3.7385253906,22.35333333333333,2.4,21.0,25.0,4.0276436806,0.6728439331
310,2025-03-09 05:18:00+00:00,3.7385253906,22.360000000000003,2.4,21.0,25.0,4.0489397049,0.6728439331
311,2025-03-09 05:19:00+00:00,3.7385253906,22.353333333333335,2.4,21.0,25.0,4.0854907036,0.6728439331
312,2025-03-09 05:20:00+00:00,3.7385253906,22.346666666666668,2.4,21.0,25.0,4.0709042549,0.6728439331
313,2025-03-09 05:21:00+00:00,3.7385253906,22.346666666666668,2.4,21.0,25.0,4.0296888351,0.6728439331
314,2025-03-09 05:22:00+00:00,3.7385253906,22.353333333333335,2.4,21.0,25.0,4.0975165367,0.6728439331
315,2025-03-09 05:23:00+00:00,3.7385253906,22.360000000000003,2.4,21.0,25.0,4.0800170898,0.6728439331
316,2025-03-09 05:24:00+00:00,3.7385253906,22.36,2.4,21.0,25.0,4.1073040962,0.6728439331
317,2025-03-09 05:25:00+00:00,3.7385253906,22.353333333333335,2.4,21.0,25.0,4.1342158318,0.6728439331
318,2025-03-09 05:26:00+00:00,3.7385253906,22.353333333333335,2.4,21.0,25.0,4.1021118164,0.6728439331
319,2025-03-09 05:27:00+00:00,3.7385253906,22.35333333333333,2.4,21.0,25.0,4.0966663361,0.6728439331
320,2025-03-09 05:28:00+00:00,3.7385253906,22.353333333333335,2.4,21.0,25.0,4.1686110497,0.6728439331
321,2025-03-09 05:29:00+00:00,3.7385253906,22.366666666666667,2.4,21.0,25.0,4.1809010506,0.6728439331
322,2025-03-09 05:30:00+00:00,3.7385253906,22.36,2.5,21.0,25.0,4.264149189,0.6728439331
323,2025-03-09 05:31:00+00:00,3.7385253906,22.36,2.5,21.0,25.0,4.2677659988,0.6728439331
324,2025-03-09 05:32:00+00:00,3.7385253906,22.360000000000003,2.5,21.0,25.0,4.2938051224,0.6728439331
325,2025-03-09 05:33:00+00:00,3.7385253906,22.36,2.5,21.0,25.0,4.3912029266,0.6728439331
326,2025-03-09 05:34:00+00:00,3.7385253906,22.366666666666667,2.5,21.0,25.0,4.4545235634,0.6728439331
327,2025-03-09 05:35:00+00:00,3.7385253906,22.366666666666667,2.5,21.0,25.0,4.5683102608,0.6728439331
328,2025-03-09 05:36:00+00:00,3.7385253906,22.36,2.5,21.0,25.0,4.6609067917,0.6728439331
329,2025-03-09 05:38:00+00:00,3.7385253906,22.35333333333333,2.5,21.0,25.0,4.8824524879,0.6728439331
330,2025-03-09 05:39:00+00:00,3.7385253906,22.339999999999996,2.5,21.0,25.0,5.0292105675,0.6728439331
331,2025-03-09 05:40:00+00:00,3.7385253906,22.34,2.5,21.0,25.0,5.1556625366,0.6728439331
332,2025-03-09 05:41:00+00:00,3.7385253906,22.339999999999996,2.5,21.0,25.0,5.240278244,0.6728439331
333,2025-03-09 05:42:00+00:00,3.7385253906,22.333333333333332,2.5,21.0,25.0,5.2792692184,0.6728439331
334,2025-03-09 05:43:00+00:00,3.7385253906,22.34,2.5,21.0,25.0,5.3296670914,0.6728439331
335,2025-03-09 05:44:00+00:00,3.7385253906,22.333333333333332,2.5,21.0,25.0,5.4476461411,0.6728439331
336,2025-03-09 05:45:00+00:00,3.7385253906,22.326666666666668,2.5,21.0,25.0,5.5239682198,0.6728439331
337,2025-03-09 05:46:00+00:00,3.7385253906,22.326666666666664,2.5,21.0,25.0,5.6546087265,0.6728439331
338,2025-03-09 05:47:00+00:00,3.7385253906,22.32,2.5,21.0,25.0,5.8633828163,0.6728439331
339,2025-03-09 05:48:00+00:00,3.7385253906,22.313333333333333,2.5,21.0,25.0,6.1067271233,0.6728439331
340,2025-03-09 05:49:00+00:00,3.7385253906,22.313333333333333,2.5,21.0,25.0,6.4122109413,0.6728439331
341,2025-03-09 05:50:00+00:00,3.7385253906,22.313333333333333,2.5,21.0,25.0,6.6240096092,0.6728439331
342,2025-03-09 05:51:00+00:00,3.7385253906,22.30666666666667,2.5,21.0,25.0,6.8036642075,0.6728439331
343,2025-03-09 05:52:00+00:00,3.7385253906,22.30666666666667,2.5,21.0,25.0,7.0898294449,0.6728439331
344,2025-03-09 05:53:00+00:00,3.7385253906,22.3,2.5,21.0,25.0,7.4233283997,0.6728439331
345,2025-03-09 05:54:00+00:00,3.7385253906,22.30666666666667,2.5,21.0,25.0,7.7666020393,0.6728439331
346,2025-03-09 05:55:00+00:00,3.7385253906,22.3,2.5,21.0,25.0,8.1030092239,0.6728439331
347,2025-03-09 05:56:00+00:00,3.7385253906,22.30666666666667,2.5,21.0,25.0,8.5002222061,0.6728439331
348,2025-03-09 05:57:00+00:00,3.7385253906,22.319999999999997,2.5,21.0,25.0,8.909432411200001,0.6728439331
349,2025-03-09 05:58:00+00:00,3.7385253906,22.32,2.5,21.0,25.0,9.2152366638,0.6728439331
350,2025-03-09 05:59:00+00:00,3.7385253906,22.32,2.5,21.0,25.0,9.5784912109,0.6728439331
351,2025-03-09 06:00:00+00:00,3.7385253906,22.326666666666664,2.5,21.0,25.0,10.1009263992,0.6728439331
352,2025-03-09 06:01:00+00:00,3.7385253906,22.333333333333332,2.5,21.0,25.0,10.5256195068,0.6728439331
353,2025-03-09 06:02:00+00:00,3.7385253906,22.333333333333332,2.5,21.0,25.0,10.8573331833,0.6728439331
354,2025-03-09 06:03:00+00:00,3.7385253906,22.346666666666668,2.5,21.0,25.0,11.4346055984,0.6728439331
355,2025-03-09 06:04:00+00:00,3.7385253906,22.346666666666668,2.5,21.0,25.0,11.9652786255,0.6728439331
356,2025-03-09 06:05:00+00:00,3.7385253906,22.346666666666668,2.5,21.0,25.0,12.6874694824,0.6728439331
357,2025-03-09 06:06:00+00:00,3.7385253906,22.35333333333333,2.5,21.0,25.0,13.2427577972,0.6728439331
358,2025-03-09 06:07:00+00:00,3.7385253906,22.35333333333333,2.5,21.0,25.0,13.6337718964,0.6728439331
359,2025-03-09 06:08:00+00:00,5.7725830078,22.353333333333335,2.5,21.0,25.0,14.1590003967,0.6728439331
360,2025-03-09 06:09:00+00:00,5.7725830078,22.346666666666668,2.5,21.0,25.0,14.6352863312,0.6728439331
361,2025-03-09 06:10:00+00:00,5.7725830078,22.346666666666668,2.5,21.0,25.0,15.219499588,0.6728439331
362,2025-03-09 06:11:00+00:00,5.7725830078,22.346666666666668,2.5,21.0,25.0,15.8737869263,0.6728439331
363,2025-03-09 06:12:00+00:00,5.7725830078,22.333333333333332,2.5,21.0,25.0,16.3995418549,0.6728439331
364,2025-03-09 06:13:00+00:00,7.778564453099999,22.326666666666664,2.5,21.0,25.0,17.1046276093,0.6728439331
365,2025-03-09 06:14:00+00:00,7.778564453099999,22.326666666666664,2.5,21.0,25.0,17.7064189911,0.6728439331
366,2025-03-09 06:15:00+00:00,7.778564453099999,22.32,2.5,21.0,25.0,18.4520282745,0.6728439331
367,2025-03-09 06:16:00+00:00,7.778564453099999,22.313333333333336,2.5,21.0,25.0,19.2878227234,0.6728439331
368,2025-03-09 06:17:00+00:00,7.778564453099999,22.319999999999997,2.5,21.0,25.0,20.0563583374,0.6728439331
369,2025-03-09 06:18:00+00:00,9.8092041016,22.313333333333333,2.5,21.0,25.0,20.8686771393,0.6728439331
370,2025-03-09 06:19:00+00:00,9.8092041016,22.3,2.5,21.0,25.0,21.5499458313,0.6728439331
371,2025-03-09 06:20:00+00:00,9.8092041016,22.293333333333333,2.5,21.0,25.0,21.9744186401,0.6728439331
372,2025-03-09 06:21:00+00:00,9.8092041016,22.280000000000005,2.5,21.0,25.0,22.6693592072,0.6728439331
373,2025-03-09 06:22:00+00:00,9.8092041016,22.273333333333333,2.5,21.0,25.0,23.2669944763,0.6728439331
374,2025-03-09 06:23:00+00:00,11.8807373047,22.279999999999998,2.5,21.0,25.0,23.9385662079,0.6728439331
375,2025-03-09 06:24:00+00:00,11.8807373047,22.27333333333333,2.5,21.0,25.0,24.49376297,0.6728439331
376,2025-03-09 06:25:00+00:00,11.8807373047,22.27333333333333,2.5,21.0,25.0,25.1005516052,0.6728439331
377,2025-03-09 06:26:00+00:00,11.8807373047,22.266666666666666,2.5,21.0,25.0,25.8195095062,0.6728439331
378,2025-03-09 06:27:00+00:00,11.8807373047,22.273333333333333,2.5,21.0,25.0,26.3218593597,0.6728439331
379,2025-03-09 06:28:00+00:00,13.9453125,22.266666666666666,2.5,21.0,25.0,27.0140666962,0.6728439331
380,2025-03-09 06:29:00+00:00,13.9453125,22.27333333333333,2.5,21.0,25.0,27.637840271,0.6728439331
381,2025-03-09 06:30:00+00:00,13.9453125,22.266666666666666,3.2,21.0,25.0,28.2345142365,0.6728439331
382,2025-03-09 06:31:00+00:00,13.9453125,22.266666666666666,3.2,21.0,25.0,28.8123703003,0.6728439331
383,2025-03-09 06:32:00+00:00,13.9453125,22.266666666666666,3.2,21.0,25.0,29.1637783051,0.6728439331
384,2025-03-09 06:33:00+00:00,13.9453125,22.266666666666666,3.2,21.0,25.0,29.5635623932,0.6728439331
385,2025-03-09 06:34:00+00:00,13.9453125,22.266666666666666,3.2,21.0,25.0,30.1756019592,0.6728439331
386,2025-03-09 06:35:00+00:00,13.9453125,22.266666666666662,3.2,21.0,25.0,30.8246860504,0.6728439331
387,2025-03-09 06:36:00+00:00,15.9869384766,22.279999999999998,3.2,21.0,25.0,31.6035041809,0.6728439331
388,2025-03-09 06:37:00+00:00,15.9869384766,22.28666666666667,3.2,21.0,25.0,32.4040145874,0.6728439331
389,2025-03-09 06:38:00+00:00,15.9869384766,22.279999999999998,3.2,21.0,25.0,33.0007629395,0.6728439331
390,2025-03-09 06:39:00+00:00,15.9869384766,22.28666666666667,3.2,21.0,25.0,33.4099235535,0.6728439331
391,2025-03-09 06:40:00+00:00,15.9869384766,22.28666666666667,3.2,21.0,25.0,34.2629585266,0.6728439331
392,2025-03-09 06:41:00+00:00,15.9869384766,22.293333333333333,3.2,21.0,25.0,35.3209533691,0.6728439331
393,2025-03-09 06:42:00+00:00,18.0723876953,22.28666666666667,3.2,21.0,25.0,36.5314369202,0.6728439331
394,2025-03-09 06:43:00+00:00,18.0723876953,22.293333333333333,3.2,21.0,25.0,37.3164787292,0.6728439331
395,2025-03-09 06:44:00+00:00,18.0723876953,22.280000000000005,3.2,21.0,25.0,38.2419090271,0.6728439331
396,2025-03-09 06:46:00+00:00,18.0723876953,22.286666666666665,3.2,21.0,25.0,40.5347099304,0.6728439331
397,2025-03-09 06:47:00+00:00,20.1420898438,22.28666666666667,3.2,21.0,25.0,41.469833374,0.6728439331
398,2025-03-09 06:48:00+00:00,20.1420898438,22.273333333333333,3.2,21.0,25.0,42.4837837219,0.6728439331
399,2025-03-09 06:49:00+00:00,20.1420898438,22.273333333333333,3.2,21.0,25.0,43.7838592529,0.6728439331
400,2025-03-09 06:50:00+00:00,20.1420898438,22.28666666666667,3.2,21.0,25.0,44.6713981628,0.6728439331
401,2025-03-09 06:51:00+00:00,22.1529541016,22.293333333333337,3.2,21.0,25.0,45.2831344604,0.6728439331
402,2025-03-09 06:52:00+00:00,22.1529541016,22.28666666666667,3.2,21.0,25.0,46.0251731873,0.6728439331
403,2025-03-09 06:53:00+00:00,22.1529541016,22.279999999999998,3.2,21.0,25.0,47.4703712463,0.6728439331
404,2025-03-09 06:54:00+00:00,22.1529541016,22.273333333333333,3.2,21.0,25.0,49.3770828247,0.6728439331
405,2025-03-09 06:55:00+00:00,24.1627197266,22.266666666666666,3.2,21.0,25.0,50.3099555969,0.6728439331
406,2025-03-09 06:56:00+00:00,24.1627197266,22.266666666666666,3.2,21.0,25.0,51.6178398132,0.6728439331
407,2025-03-09 06:57:00+00:00,24.1627197266,22.253333333333334,3.2,21.0,25.0,52.8087615967,0.6728439331
408,2025-03-09 06:58:00+00:00,26.2425537109,22.259999999999998,3.2,21.0,25.0,53.9660110474,0.6728439331
409,2025-03-09 06:59:00+00:00,26.2425537109,22.26,3.2,21.0,25.0,55.0322799683,0.6728439331
410,2025-03-09 07:00:00+00:00,26.2425537109,22.266666666666666,3.2,21.0,25.0,56.8315544128,0.6728439331
411,2025-03-09 07:01:00+00:00,28.2479248047,22.266666666666666,3.2,21.0,25.0,57.5557594299,0.6728439331
412,2025-03-09 07:02:00+00:00,28.2479248047,22.266666666666666,3.2,21.0,25.0,58.7916259766,0.6728439331
413,2025-03-09 07:03:00+00:00,28.2479248047,22.279999999999998,3.2,21.0,25.0,59.9667549133,0.6728439331
414,2025-03-09 07:04:00+00:00,28.2479248047,22.286666666666665,3.2,21.0,25.0,60.6420402527,0.6728439331
415,2025-03-09 07:05:00+00:00,28.2479248047,22.279999999999998,3.2,21.0,25.0,61.2824516296,0.6728439331
416,2025-03-09 07:06:00+00:00,30.2785644531,22.273333333333333,3.2,21.0,25.0,62.2545852661,0.6728439331
417,2025-03-09 07:07:00+00:00,30.2785644531,22.27333333333333,3.2,21.0,25.0,62.1446266174,0.6728439331
418,2025-03-09 07:08:00+00:00,30.2785644531,22.273333333333333,3.2,21.0,25.0,62.4062194824,0.6728439331
419,2025-03-09 07:09:00+00:00,30.2785644531,22.273333333333333,3.2,21.0,25.0,63.8601379395,0.6728439331
420,2025-03-09 07:10:00+00:00,32.3630371094,22.280000000000005,3.2,21.0,25.0,65.1831207275,0.6728439331
421,2025-03-09 07:11:00+00:00,32.3630371094,22.279999999999998,3.2,21.0,25.0,66.2608413696,0.6728439331
422,2025-03-09 07:12:00+00:00,32.3630371094,22.28666666666667,3.2,21.0,25.0,68.1360168457,0.6728439331
423,2025-03-09 07:13:00+00:00,32.3630371094,22.273333333333333,3.2,21.0,25.0,69.5973205566,0.6728439331
424,2025-03-09 07:14:00+00:00,34.5535888672,22.273333333333333,3.2,21.0,25.0,70.6250076294,0.6728439331
425,2025-03-09 07:15:00+00:00,34.5535888672,22.27333333333333,3.2,21.0,25.0,71.0452041626,0.6728439331
426,2025-03-09 07:16:00+00:00,34.5535888672,22.27333333333333,3.2,21.0,25.0,71.6916427612,0.6728439331
427,2025-03-09 07:17:00+00:00,34.5535888672,22.26,3.2,21.0,25.0,73.0092315674,0.6728439331
428,2025-03-09 07:18:00+00:00,36.6887207031,22.266666666666666,3.2,21.0,25.0,73.7493362427,0.6728439331
429,2025-03-09 07:19:00+00:00,36.6887207031,22.253333333333334,3.2,21.0,25.0,75.4690856934,0.6728439331
430,2025-03-09 07:20:00+00:00,36.6887207031,22.26,3.2,21.0,25.0,79.6288299561,0.6728439331
431,2025-03-09 07:21:00+00:00,36.6887207031,22.26,3.2,21.0,25.0,83.0710220337,0.6728439331
432,2025-03-09 07:22:00+00:00,38.9937744141,22.253333333333334,3.2,21.0,25.0,85.1249237061,0.6728439331
433,2025-03-09 07:23:00+00:00,38.9937744141,22.253333333333334,3.2,21.0,25.0,86.9260864258,0.6728439331
434,2025-03-09 07:24:00+00:00,41.2021484375,22.266666666666666,3.2,21.0,25.0,87.8621292114,0.6728439331
435,2025-03-09 07:25:00+00:00,41.2021484375,22.26,3.2,21.0,25.0,89.9326477051,0.6728439331
436,2025-03-09 07:26:00+00:00,43.2354736328,22.266666666666666,3.2,21.0,25.0,93.5414581299,0.6728439331
437,2025-03-09 07:27:00+00:00,45.59765625,22.259999999999998,3.2,21.0,25.0,96.8047103882,0.6728439331
438,2025-03-09 07:28:00+00:00,45.59765625,22.266666666666666,3.2,21.0,25.0,98.3819732666,0.6728439331
439,2025-03-09 07:29:00+00:00,47.6326293945,22.266666666666662,3.2,21.0,25.0,98.0942993164,0.6728439331
440,2025-03-09 07:30:00+00:00,47.6326293945,22.266666666666666,4.6,21.0,25.0,99.467880249,0.6728439331
441,2025-03-09 07:31:00+00:00,49.8845825195,22.266666666666666,4.6,21.0,25.0,100.8172683716,0.6728439331
442,2025-03-09 07:32:00+00:00,49.8845825195,22.279999999999998,4.6,21.0,25.0,102.0654449463,0.6728439331
443,2025-03-09 07:33:00+00:00,51.9673461914,22.266666666666666,4.6,21.0,25.0,102.3473510742,0.6728439331
444,2025-03-09 07:34:00+00:00,51.9673461914,22.266666666666666,4.6,21.0,25.0,102.7914733887,0.6728439331
445,2025-03-09 07:35:00+00:00,51.9673461914,22.25333333333333,4.6,21.0,25.0,103.8577957153,0.6728439331
446,2025-03-09 07:36:00+00:00,54.4960327148,22.253333333333334,4.6,21.0,25.0,102.8282089233,0.6728439331
447,2025-03-09 07:37:00+00:00,54.4960327148,22.253333333333334,4.6,21.0,25.0,100.990272522,0.6728439331
448,2025-03-09 07:38:00+00:00,54.4960327148,22.253333333333334,4.6,21.0,25.0,100.0704574585,0.6728439331
449,2025-03-09 07:39:00+00:00,54.4960327148,22.24,4.6,21.0,25.0,101.5840148926,0.6728439331
450,2025-03-09 07:40:00+00:00,56.5981445312,22.24,4.6,21.0,25.0,103.2565612793,0.6728439331
451,2025-03-09 07:41:00+00:00,56.5981445312,22.22666666666667,4.6,21.0,25.0,105.7186431885,0.6728439331
452,2025-03-09 07:42:00+00:00,58.6018676758,22.233333333333334,4.6,21.0,25.0,107.3131103516,0.6728439331
453,2025-03-09 07:43:00+00:00,58.6018676758,22.24,4.6,21.0,25.0,111.4895782471,0.6728439331
454,2025-03-09 07:44:00+00:00,60.6204833984,22.24666666666667,4.6,21.0,25.0,111.9423446655,0.6728439331
455,2025-03-09 07:45:00+00:00,62.7154541016,22.233333333333334,4.6,21.0,25.0,114.3809509277,0.6728439331
456,2025-03-09 07:46:00+00:00,64.8090820312,22.226666666666667,4.6,21.0,25.0,116.7860031128,0.6728439331
457,2025-03-09 07:47:00+00:00,64.8090820312,22.220000000000002,4.6,21.0,25.0,117.3441390991,0.6728439331
458,2025-03-09 07:48:00+00:00,64.8090820312,22.226666666666667,4.6,21.0,25.0,118.1385040283,0.6728439331
459,2025-03-09 07:49:00+00:00,64.8090820312,22.22666666666667,4.6,21.0,25.0,119.1447677612,0.6728439331
460,2025-03-09 07:50:00+00:00,64.8090820312,22.233333333333334,4.6,21.0,25.0,115.1759872437,0.6728439331
461,2025-03-09 07:51:00+00:00,64.8090820312,22.233333333333334,4.6,21.0,25.0,112.3980941772,0.6728439331
462,2025-03-09 07:52:00+00:00,64.8090820312,22.226666666666667,4.6,21.0,25.0,108.189491272,0.6728439331
463,2025-03-09 07:53:00+00:00,64.8090820312,22.220000000000002,4.6,21.0,25.0,106.0274353027,0.6728439331
464,2025-03-09 07:54:00+00:00,64.8090820312,22.22666666666667,4.6,21.0,25.0,107.706451416,0.6728439331
465,2025-03-09 07:55:00+00:00,64.8090820312,22.22666666666667,4.6,21.0,25.0,108.3414230347,0.6728439331
466,2025-03-09 07:56:00+00:00,64.8090820312,22.226666666666667,4.6,21.0,25.0,107.1941299438,0.6728439331
467,2025-03-09 07:57:00+00:00,64.8090820312,22.22666666666667,4.6,21.0,25.0,108.7942428589,0.6728439331
468,2025-03-09 07:58:00+00:00,64.8090820312,22.22666666666667,4.6,21.0,25.0,109.1116409302,0.6728439331
469,2025-03-09 07:59:00+00:00,64.8090820312,22.219999999999995,4.6,21.0,25.0,112.6234054565,0.6728439331
470,2025-03-09 08:00:00+00:00,64.8090820312,22.233333333333334,4.6,21.0,25.0,113.1164932251,0.6728439331
471,2025-03-09 08:01:00+00:00,64.8090820312,22.24666666666667,4.6,21.0,25.0,113.1873626709,0.6728439331
