,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
52,2025-01-18 00:53:00+00:00,4.0838623047,22.14,5.5,22.0,26.0,4.0495986938,2.3521404266
53,2025-01-18 00:54:00+00:00,4.0838623047,22.12666666666667,5.5,22.0,26.0,4.071211338,2.3521404266
54,2025-01-18 00:55:00+00:00,4.0838623047,22.12,5.5,22.0,26.0,4.0909824371,2.3521404266
55,2025-01-18 00:56:00+00:00,4.0838623047,22.113333333333333,5.5,22.0,26.0,4.0831575394,2.3521404266
56,2025-01-18 00:57:00+00:00,4.0838623047,22.10666666666667,5.5,22.0,26.0,4.0457949638,2.3521404266
57,2025-01-18 00:58:00+00:00,4.0838623047,22.10666666666667,5.5,22.0,26.0,4.0349597931,2.3521404266
58,2025-01-18 00:59:00+00:00,4.0838623047,22.093333333333337,5.5,22.0,26.0,4.0489239693,2.3521404266
59,2025-01-18 01:00:00+00:00,4.0838623047,22.086666666666666,5.5,22.0,26.0,4.07371521,2.3521404266
60,2025-01-18 01:01:00+00:00,4.0838623047,22.08,5.5,22.0,26.0,4.0955042839,2.3521404266
61,2025-01-18 01:02:00+00:00,4.0838623047,22.073333333333334,5.5,22.0,26.0,4.0693430901,2.3521404266
62,2025-01-18 01:03:00+00:00,4.0838623047,22.066666666666666,5.5,22.0,26.0,4.0282659531,2.3521404266
63,2025-01-18 01:04:00+00:00,4.0838623047,22.053333333333335,5.5,22.0,26.0,4.0474853516,2.3521404266
64,2025-01-18 01:05:00+00:00,4.0838623047,22.053333333333335,5.5,22.0,26.0,4.0492048264,2.3521404266
65,2025-01-18 01:06:00+00:00,4.0838623047,22.053333333333335,5.5,22.0,26.0,4.0568785667,2.3521404266
66,2025-01-18 01:07:00+00:00,4.0838623047,22.053333333333335,5.5,22.0,26.0,4.0265030861,2.3521404266
67,2025-01-18 01:08:00+00:00,4.0838623047,22.04,5.5,22.0,26.0,4.027905941,2.3521404266
68,2025-01-18 01:09:00+00:00,4.0838623047,22.04,5.5,22.0,26.0,4.0505356789,2.3521404266
69,2025-01-18 01:10:00+00:00,4.0838623047,22.033333333333335,5.5,22.0,26.0,4.1049919128,2.3521404266
70,2025-01-18 01:11:00+00:00,4.0838623047,22.033333333333335,5.5,22.0,26.0,4.0948867798,2.3521404266
71,2025-01-18 01:12:00+00:00,4.0838623047,22.033333333333335,5.5,22.0,26.0,4.0535020828,2.3521404266
72,2025-01-18 01:13:00+00:00,4.0838623047,22.026666666666664,5.5,22.0,26.0,4.047586441,2.3521404266
73,2025-01-18 01:14:00+00:00,4.0838623047,22.026666666666664,5.5,22.0,26.0,4.0969495773,2.3521404266
74,2025-01-18 01:15:00+00:00,4.0838623047,22.02,5.5,22.0,26.0,4.0833001137,2.3521404266
75,2025-01-18 01:16:00+00:00,4.0838623047,22.013333333333332,5.5,22.0,26.0,4.0613946915,2.3521404266
76,2025-01-18 01:17:00+00:00,4.0838623047,22.006666666666668,5.5,22.0,26.0,4.029045105,2.3521404266
77,2025-01-18 01:18:00+00:00,4.0838623047,22.0,5.5,22.0,26.0,4.0607323647,2.3521404266
78,2025-01-18 01:20:00+00:00,4.0838623047,21.986666666666665,5.5,22.0,26.0,4.1217508316,2.3521404266
79,2025-01-18 01:21:00+00:00,4.0838623047,21.986666666666668,5.5,22.0,26.0,4.1336240768,3.368062973
80,2025-01-18 01:22:00+00:00,4.0838623047,21.98,5.5,22.0,26.0,4.0733718872,3.368062973
81,2025-01-18 01:23:00+00:00,4.0838623047,21.98,5.5,22.0,26.0,4.0513319969,3.368062973
82,2025-01-18 01:24:00+00:00,4.0838623047,21.986666666666668,5.5,22.0,26.0,4.0389738083,3.368062973
83,2025-01-18 01:25:00+00:00,4.0838623047,21.986666666666668,5.5,22.0,26.0,4.0639996529,3.368062973
84,2025-01-18 01:26:00+00:00,4.0838623047,21.98,5.5,22.0,26.0,4.1360516548,3.368062973
85,2025-01-18 01:27:00+00:00,4.0838623047,21.973333333333336,5.5,22.0,26.0,4.1335020065,3.368062973
86,2025-01-18 01:28:00+00:00,4.0838623047,21.966666666666665,5.5,22.0,26.0,4.0907564163,3.368062973
87,2025-01-18 01:29:00+00:00,4.0838623047,21.966666666666665,5.5,22.0,26.0,4.0534982681,4.3681983948
88,2025-01-18 01:30:00+00:00,4.0838623047,21.966666666666665,5.4,22.0,26.0,4.0696511269,4.3681983948
89,2025-01-18 01:31:00+00:00,4.0838623047,21.966666666666665,5.4,22.0,26.0,4.0786242485,4.3681983948
90,2025-01-18 01:32:00+00:00,4.0838623047,21.966666666666665,5.4,22.0,26.0,4.0593743324,4.3681983948
91,2025-01-18 01:33:00+00:00,4.0838623047,21.973333333333333,5.4,22.0,26.0,4.0226039886,4.3681983948
92,2025-01-18 01:34:00+00:00,4.0838623047,21.98,5.4,22.0,26.0,3.9895641804,4.3681983948
93,2025-01-18 01:35:00+00:00,4.0838623047,21.993333333333336,5.4,22.0,26.0,3.9906251431,4.3681983948
94,2025-01-18 01:36:00+00:00,4.0838623047,21.986666666666668,5.4,22.0,26.0,3.9972379208,4.3681983948
95,2025-01-18 01:37:00+00:00,4.0838623047,21.986666666666668,5.4,22.0,26.0,4.0416007042,4.3681983948
96,2025-01-18 01:38:00+00:00,4.0838623047,22.0,5.4,22.0,26.0,4.0300450325,4.3681983948
97,2025-01-18 01:39:00+00:00,4.0838623047,22.013333333333332,5.4,22.0,26.0,3.9772906303,4.3681983948
98,2025-01-18 01:40:00+00:00,4.0838623047,22.02,5.4,22.0,26.0,3.9945220947,4.3681983948
99,2025-01-18 01:41:00+00:00,4.0838623047,22.040000000000003,5.4,22.0,26.0,4.0171685219,4.3681983948
100,2025-01-18 01:42:00+00:00,4.0838623047,22.053333333333335,5.4,22.0,26.0,4.0085024834,4.3681983948
101,2025-01-18 01:43:00+00:00,4.0838623047,22.08,5.4,22.0,26.0,4.0476603508,4.3681983948
102,2025-01-18 01:44:00+00:00,4.0838623047,22.093333333333337,5.4,22.0,26.0,4.0349068642,4.3681983948
103,2025-01-18 01:45:00+00:00,4.0838623047,22.10666666666667,5.4,22.0,26.0,4.0302476883,4.3681983948
104,2025-01-18 01:46:00+00:00,4.0838623047,22.12666666666667,5.4,22.0,26.0,4.0867180824,4.3681983948
105,2025-01-18 01:47:00+00:00,4.0838623047,22.153333333333332,5.4,22.0,26.0,4.0785827637,4.3681983948
106,2025-01-18 01:48:00+00:00,4.0838623047,22.173333333333336,5.4,22.0,26.0,4.1240773201,4.3681983948
107,2025-01-18 01:49:00+00:00,4.0838623047,22.193333333333335,5.4,22.0,26.0,4.0894227028,4.3681983948
108,2025-01-18 01:50:00+00:00,4.0838623047,22.206666666666663,5.4,22.0,26.0,4.0474934578,4.3681983948
109,2025-01-18 01:51:00+00:00,4.0838623047,22.226666666666667,5.4,22.0,26.0,4.0368871689,4.3681983948
110,2025-01-18 01:52:00+00:00,4.0838623047,22.246666666666666,5.4,22.0,26.0,4.053340435,4.3681983948
111,2025-01-18 01:53:00+00:00,4.0838623047,22.253333333333334,5.4,22.0,26.0,4.0433459282,4.3681983948
112,2025-01-18 01:54:00+00:00,4.0838623047,22.26,5.4,22.0,26.0,4.0724272728,4.3681983948
113,2025-01-18 01:55:00+00:00,4.0838623047,22.273333333333333,5.4,22.0,26.0,4.0447993279,4.3681983948
114,2025-01-18 01:56:00+00:00,4.0838623047,22.279999999999998,5.4,22.0,26.0,4.0444259644,3.3522930145
115,2025-01-18 01:57:00+00:00,4.0838623047,22.293333333333333,5.4,22.0,26.0,4.0588669777,3.3522930145
116,2025-01-18 01:58:00+00:00,4.0838623047,22.293333333333337,5.4,22.0,26.0,4.1037640572,3.3522930145
117,2025-01-18 01:59:00+00:00,4.0838623047,22.3,5.4,22.0,26.0,4.143242836,3.3522930145
118,2025-01-18 02:00:00+00:00,4.0838623047,22.3,5.4,22.0,26.0,4.1042280197,3.3522930145
119,2025-01-18 02:01:00+00:00,4.0838623047,22.293333333333333,5.4,22.0,26.0,4.061255455,3.3522930145
120,2025-01-18 02:02:00+00:00,4.0838623047,22.279999999999998,5.4,22.0,26.0,4.0551934242,3.3522930145
121,2025-01-18 02:03:00+00:00,4.0838623047,22.273333333333333,5.4,22.0,26.0,4.0580329895,3.3522930145
122,2025-01-18 02:04:00+00:00,4.0838623047,22.266666666666666,5.4,22.0,26.0,4.0881214142,4.3899393082
123,2025-01-18 02:05:00+00:00,4.0838623047,22.26,5.4,22.0,26.0,4.0612006187,4.3899393082
124,2025-01-18 02:06:00+00:00,4.0838623047,22.26,5.4,22.0,26.0,4.0548186302,4.3899393082
125,2025-01-18 02:07:00+00:00,4.0838623047,22.259999999999998,5.4,22.0,26.0,4.0442929268,4.3899393082
126,2025-01-18 02:08:00+00:00,4.0838623047,22.253333333333334,5.4,22.0,26.0,4.0927743912,4.3899393082
127,2025-01-18 02:09:00+00:00,4.0838623047,22.24,5.4,22.0,26.0,4.1428685188,4.3899393082
128,2025-01-18 02:10:00+00:00,4.0838623047,22.233333333333334,5.4,22.0,26.0,4.1590137482,4.3899393082
129,2025-01-18 02:11:00+00:00,4.0838623047,22.22666666666667,5.4,22.0,26.0,4.0859041214,4.3899393082
130,2025-01-18 02:12:00+00:00,4.0838623047,22.220000000000002,5.4,22.0,26.0,4.035279274,4.3899393082
131,2025-01-18 02:13:00+00:00,4.0838623047,22.206666666666667,5.4,22.0,26.0,4.0719408989,4.3899393082
132,2025-01-18 02:14:00+00:00,4.0838623047,22.2,5.4,22.0,26.0,4.0998425484,4.3899393082
133,2025-01-18 02:15:00+00:00,4.0838623047,22.2,5.4,22.0,26.0,4.1686410904,4.3899393082
134,2025-01-18 02:16:00+00:00,4.0838623047,22.19333333333333,5.4,22.0,26.0,4.0989656448,4.3899393082
135,2025-01-18 02:17:00+00:00,4.0838623047,22.186666666666667,5.4,22.0,26.0,4.0624938011,4.3899393082
136,2025-01-18 02:18:00+00:00,4.0838623047,22.180000000000003,5.4,22.0,26.0,4.0730171204,4.3899393082
137,2025-01-18 02:19:00+00:00,4.0838623047,22.173333333333332,5.4,22.0,26.0,4.0589809418,4.3899393082
138,2025-01-18 02:20:00+00:00,4.0838623047,22.166666666666668,5.4,22.0,26.0,4.051609993,4.3899393082
139,2025-01-18 02:21:00+00:00,4.0838623047,22.153333333333332,5.4,22.0,26.0,4.0451273918,4.3899393082
140,2025-01-18 02:22:00+00:00,4.0838623047,22.139999999999997,5.4,22.0,26.0,4.0421609879,4.3899393082
141,2025-01-18 02:23:00+00:00,4.0838623047,22.139999999999997,5.4,22.0,26.0,4.0301980972,4.3899393082
142,2025-01-18 02:24:00+00:00,4.0838623047,22.14666666666667,5.4,22.0,26.0,4.0646648407,4.3899393082
143,2025-01-18 02:25:00+00:00,4.0838623047,22.139999999999997,5.4,22.0,26.0,4.0633125305,4.3899393082
144,2025-01-18 02:26:00+00:00,4.0838623047,22.139999999999997,5.4,22.0,26.0,4.0401849747,4.3899393082
145,2025-01-18 02:27:00+00:00,4.0838623047,22.133333333333333,5.4,22.0,26.0,4.0340776443,4.3899393082
146,2025-01-18 02:28:00+00:00,4.0838623047,22.133333333333333,5.4,22.0,26.0,4.0257496834,4.3899393082
147,2025-01-18 02:29:00+00:00,4.0838623047,22.126666666666665,5.4,22.0,26.0,4.0474038124,4.3899393082
148,2025-01-18 02:30:00+00:00,4.0838623047,22.12,5.3,22.0,26.0,4.0400247574,4.3899393082
149,2025-01-18 02:31:00+00:00,4.0838623047,22.120000000000005,5.3,22.0,26.0,4.0595426559,4.3899393082
150,2025-01-18 02:32:00+00:00,4.0838623047,22.113333333333337,5.3,22.0,26.0,4.0580220222,4.3899393082
151,2025-01-18 02:33:00+00:00,4.0838623047,22.113333333333333,5.3,22.0,26.0,4.0239429474,4.3899393082
152,2025-01-18 02:34:00+00:00,4.0838623047,22.113333333333337,5.3,22.0,26.0,4.0179362297,4.3899393082
153,2025-01-18 02:35:00+00:00,4.0838623047,22.113333333333333,5.3,22.0,26.0,4.0913486481,4.3899393082
154,2025-01-18 02:36:00+00:00,4.0838623047,22.106666666666666,5.3,22.0,26.0,4.0598855019,4.3899393082
155,2025-01-18 02:37:00+00:00,4.0838623047,22.10666666666667,5.3,22.0,26.0,4.0458025932,4.3899393082
156,2025-01-18 02:38:00+00:00,4.0838623047,22.100000000000005,5.3,22.0,26.0,4.0220584869,4.3899393082
157,2025-01-18 02:39:00+00:00,4.0838623047,22.08,5.3,22.0,26.0,4.033946991,4.3899393082
158,2025-01-18 02:40:00+00:00,4.0838623047,22.073333333333334,5.3,22.0,26.0,4.0931844711,4.3899393082
159,2025-01-18 02:41:00+00:00,4.0838623047,22.060000000000002,5.3,22.0,26.0,4.1232776642,4.3899393082
160,2025-01-18 02:42:00+00:00,4.0838623047,22.060000000000002,5.3,22.0,26.0,4.1347408295,4.3899393082
161,2025-01-18 02:43:00+00:00,4.0838623047,22.053333333333335,5.3,22.0,26.0,4.0947947502,4.3899393082
162,2025-01-18 02:44:00+00:00,4.0838623047,22.053333333333335,5.3,22.0,26.0,4.066095829,4.3899393082
163,2025-01-18 02:45:00+00:00,4.0838623047,22.040000000000003,5.3,22.0,26.0,4.0872459412,4.3899393082
164,2025-01-18 02:46:00+00:00,4.0838623047,22.026666666666664,5.3,22.0,26.0,4.1506671906,4.3899393082
165,2025-01-18 02:47:00+00:00,4.0838623047,22.026666666666664,5.3,22.0,26.0,4.1251420975,4.3899393082
166,2025-01-18 02:48:00+00:00,4.0838623047,22.02,5.3,22.0,26.0,4.0743336678,4.3899393082
167,2025-01-18 02:49:00+00:00,4.0838623047,22.013333333333332,5.3,22.0,26.0,4.0449652672,4.3899393082
168,2025-01-18 02:50:00+00:00,4.0838623047,22.006666666666668,5.3,22.0,26.0,4.0754275322,4.3899393082
169,2025-01-18 02:51:00+00:00,4.0838623047,22.0,5.3,22.0,26.0,4.066988945,4.3899393082
170,2025-01-18 02:52:00+00:00,4.0838623047,21.993333333333332,5.3,22.0,26.0,4.0662927628,4.3899393082
171,2025-01-18 02:53:00+00:00,4.0838623047,21.98,5.3,22.0,26.0,4.0455970764,4.3899393082
172,2025-01-18 02:54:00+00:00,4.0838623047,21.986666666666668,5.3,22.0,26.0,4.0519661903,4.3899393082
173,2025-01-18 02:55:00+00:00,4.0838623047,21.986666666666668,5.3,22.0,26.0,4.0354075432,4.3899393082
174,2025-01-18 02:56:00+00:00,4.0838623047,21.986666666666668,5.3,22.0,26.0,4.0697131157,4.3899393082
175,2025-01-18 02:57:00+00:00,4.0838623047,21.986666666666665,5.3,22.0,26.0,4.1741304398,3.3733520508
176,2025-01-18 02:58:00+00:00,4.0838623047,21.986666666666665,5.3,22.0,26.0,4.1735711098,3.3733520508
177,2025-01-18 02:59:00+00:00,4.0838623047,21.973333333333336,5.3,22.0,26.0,4.1365098953,3.3733520508
178,2025-01-18 03:00:00+00:00,4.0838623047,21.973333333333333,5.3,22.0,26.0,4.1056756973,3.3733520508
179,2025-01-18 03:01:00+00:00,4.0838623047,21.98,5.3,22.0,26.0,4.101249218,2.3400287628
180,2025-01-18 03:02:00+00:00,4.0838623047,21.98,5.3,22.0,26.0,4.1007862091,2.3400287628
181,2025-01-18 03:03:00+00:00,4.0838623047,21.973333333333336,5.3,22.0,26.0,4.1318678856,2.3400287628
182,2025-01-18 03:04:00+00:00,4.0838623047,21.966666666666665,5.3,22.0,26.0,4.0880951881,2.3400287628
183,2025-01-18 03:05:00+00:00,4.0838623047,21.973333333333336,5.3,22.0,26.0,4.0462298393,2.3400287628
184,2025-01-18 03:06:00+00:00,4.0838623047,21.980000000000004,5.3,22.0,26.0,4.042722702,2.3400287628
185,2025-01-18 03:07:00+00:00,4.0838623047,21.980000000000004,5.3,22.0,26.0,4.1207418442,2.3400287628
186,2025-01-18 03:08:00+00:00,4.0838623047,21.98,5.3,22.0,26.0,4.1107563972,2.3400287628
187,2025-01-18 03:09:00+00:00,4.0838623047,21.98,5.3,22.0,26.0,4.0686869621,2.3400287628
188,2025-01-18 03:11:00+00:00,4.0838623047,21.973333333333333,5.3,22.0,26.0,4.0339379311,2.3400287628
189,2025-01-18 03:12:00+00:00,4.0838623047,21.98,5.3,22.0,26.0,3.9851090908,2.3400287628
190,2025-01-18 03:13:00+00:00,4.0838623047,21.966666666666665,5.3,22.0,26.0,4.000266552,2.3400287628
191,2025-01-18 03:14:00+00:00,4.0838623047,21.973333333333336,5.3,22.0,26.0,4.0310263634,2.3400287628
192,2025-01-18 03:15:00+00:00,4.0838623047,21.98,5.3,22.0,26.0,4.0120491982,2.3400287628
193,2025-01-18 03:16:00+00:00,4.0838623047,21.986666666666668,5.3,22.0,26.0,3.9834735394,2.3400287628
194,2025-01-18 03:17:00+00:00,4.0838623047,21.993333333333336,5.3,22.0,26.0,3.9828999043,2.3400287628
195,2025-01-18 03:18:00+00:00,4.0838623047,22.0,5.3,22.0,26.0,4.0576586723,2.3400287628
196,2025-01-18 03:19:00+00:00,4.0838623047,22.013333333333332,5.3,22.0,26.0,4.1118087769,2.3400287628
197,2025-01-18 03:20:00+00:00,4.0838623047,22.033333333333335,5.3,22.0,26.0,4.0626564026,2.3400287628
198,2025-01-18 03:21:00+00:00,4.0838623047,22.033333333333335,5.3,22.0,26.0,4.0271334648,2.3400287628
199,2025-01-18 03:22:00+00:00,4.0838623047,22.04,5.3,22.0,26.0,4.02283144,2.3400287628
200,2025-01-18 03:23:00+00:00,4.0838623047,22.046666666666667,5.3,22.0,26.0,4.0759248734,2.3400287628
201,2025-01-18 03:24:00+00:00,4.0838623047,22.066666666666666,5.3,22.0,26.0,4.067568779,2.3400287628
202,2025-01-18 03:25:00+00:00,4.0838623047,22.08,5.3,22.0,26.0,4.0681929588,2.3400287628
203,2025-01-18 03:26:00+00:00,4.0838623047,22.1,5.3,22.0,26.0,4.0547909737,2.3400287628
204,2025-01-18 03:27:00+00:00,4.0838623047,22.10666666666667,5.3,22.0,26.0,4.0641393661,2.3400287628
205,2025-01-18 03:28:00+00:00,4.0838623047,22.12666666666667,5.3,22.0,26.0,4.0378127098,2.3400287628
206,2025-01-18 03:29:00+00:00,4.0838623047,22.146666666666665,5.3,22.0,26.0,4.0337572098,2.3400287628
207,2025-01-18 03:30:00+00:00,4.0838623047,22.153333333333332,5.1,22.0,26.0,4.0156025887,2.3400287628
208,2025-01-18 03:31:00+00:00,4.0838623047,22.166666666666668,5.1,22.0,26.0,4.0003552437,2.3400287628
209,2025-01-18 03:32:00+00:00,4.0838623047,22.173333333333332,5.1,22.0,26.0,3.9943430424,2.3400287628
210,2025-01-18 03:33:00+00:00,4.0838623047,22.18,5.1,22.0,26.0,4.0519361496,2.3400287628
211,2025-01-18 03:34:00+00:00,4.0838623047,22.186666666666667,5.1,22.0,26.0,4.0556321144,2.3400287628
212,2025-01-18 03:35:00+00:00,4.0838623047,22.186666666666667,5.1,22.0,26.0,4.0522294044,2.3400287628
213,2025-01-18 03:37:00+00:00,4.0838623047,22.19333333333333,5.1,22.0,26.0,4.0192809105,1.3307323456
214,2025-01-18 03:38:00+00:00,4.0838623047,22.193333333333335,5.1,22.0,26.0,4.0235209465,1.3307323456
215,2025-01-18 03:39:00+00:00,4.0838623047,22.2,5.1,22.0,26.0,4.0774126053,1.3307323456
216,2025-01-18 03:40:00+00:00,4.0838623047,22.2,5.1,22.0,26.0,4.0856237411,1.3307323456
217,2025-01-18 03:41:00+00:00,4.0838623047,22.2,5.1,22.0,26.0,4.0895781517,1.3307323456
218,2025-01-18 03:42:00+00:00,4.0838623047,22.193333333333335,5.1,22.0,26.0,4.0414795876,1.3307323456
219,2025-01-18 03:43:00+00:00,4.0838623047,22.186666666666664,5.1,22.0,26.0,4.0246458054,2.3401794434
220,2025-01-18 03:44:00+00:00,4.0838623047,22.18,5.1,22.0,26.0,4.045375824,2.3401794434
221,2025-01-18 03:45:00+00:00,4.0838623047,22.166666666666668,5.1,22.0,26.0,4.0309691429,2.3401794434
222,2025-01-18 03:46:00+00:00,4.0838623047,22.173333333333332,5.1,22.0,26.0,4.0899233818,2.3401794434
223,2025-01-18 03:47:00+00:00,4.0838623047,22.166666666666668,5.1,22.0,26.0,4.0581765175,2.3401794434
224,2025-01-18 03:48:00+00:00,4.0838623047,22.160000000000004,5.1,22.0,26.0,4.0464806557,2.3401794434
225,2025-01-18 03:49:00+00:00,4.0838623047,22.153333333333332,5.1,22.0,26.0,4.051440239,2.3401794434
226,2025-01-18 03:50:00+00:00,4.0838623047,22.146666666666665,5.1,22.0,26.0,4.095020771,2.3401794434
227,2025-01-18 03:51:00+00:00,4.0838623047,22.14,5.1,22.0,26.0,4.1143550873,2.3401794434
228,2025-01-18 03:52:00+00:00,4.0838623047,22.133333333333333,5.1,22.0,26.0,4.0989995003,2.3401794434
229,2025-01-18 03:53:00+00:00,4.0838623047,22.139999999999997,5.1,22.0,26.0,4.0568647385,2.3401794434
230,2025-01-18 03:54:00+00:00,4.0838623047,22.14,5.1,22.0,26.0,4.0459971428,2.3401794434
231,2025-01-18 03:55:00+00:00,4.0838623047,22.133333333333333,5.1,22.0,26.0,4.0613179207,2.3401794434
232,2025-01-18 03:56:00+00:00,4.0838623047,22.12,5.1,22.0,26.0,4.0784139633,2.3401794434
233,2025-01-18 03:57:00+00:00,4.0838623047,22.12,5.1,22.0,26.0,4.0882167816,2.3401794434
234,2025-01-18 03:58:00+00:00,4.0838623047,22.12,5.1,22.0,26.0,4.0582609177,2.3401794434
235,2025-01-18 04:00:00+00:00,4.0838623047,22.12,5.1,22.0,26.0,4.0983543396,2.3401794434
