,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
88,2025-03-15 01:31:00+00:00,3.3529052734,22.14,-2.2,21.0,25.0,4.1166915894,0.8197021484
89,2025-03-15 01:32:00+00:00,3.3529052734,22.133333333333333,-2.2,21.0,25.0,4.0720515251,0.8197021484
90,2025-03-15 01:33:00+00:00,3.3529052734,22.10666666666667,-2.2,21.0,25.0,4.0377430916,0.8197021484
91,2025-03-15 01:34:00+00:00,3.3529052734,22.086666666666666,-2.2,21.0,25.0,4.0685553551,0.8197021484
92,2025-03-15 01:35:00+00:00,3.3529052734,22.086666666666666,-2.2,21.0,25.0,4.0615663528,0.8197021484
93,2025-03-15 01:36:00+00:00,3.3529052734,22.09333333333333,-2.2,21.0,25.0,4.0878829956,0.8197021484
94,2025-03-15 01:37:00+00:00,3.3529052734,22.09333333333333,-2.2,21.0,25.0,4.076315403,0.8197021484
95,2025-03-15 01:38:00+00:00,3.3529052734,22.086666666666666,-2.2,21.0,25.0,4.0553660393,0.8197021484
96,2025-03-15 01:39:00+00:00,3.3529052734,22.08,-2.2,21.0,25.0,4.1199407578,0.8197021484
97,2025-03-15 01:40:00+00:00,3.3529052734,22.080000000000002,-2.2,21.0,25.0,4.127061367,0.8197021484
98,2025-03-15 01:41:00+00:00,3.3529052734,22.073333333333334,-2.2,21.0,25.0,4.1217136383,1.8298206329
99,2025-03-15 01:42:00+00:00,3.3529052734,22.073333333333334,-2.2,21.0,25.0,4.0741233826,1.8298206329
100,2025-03-15 01:43:00+00:00,3.3529052734,22.066666666666666,-2.2,21.0,25.0,4.030579567,1.8298206329
101,2025-03-15 01:44:00+00:00,3.3529052734,22.073333333333334,-2.2,21.0,25.0,4.0642867088,1.8298206329
102,2025-03-15 01:45:00+00:00,3.3529052734,22.08,-2.2,21.0,25.0,4.1351518631,1.8298206329
103,2025-03-15 01:46:00+00:00,3.3529052734,22.08,-2.2,21.0,25.0,4.0833454132,1.8298206329
104,2025-03-15 01:47:00+00:00,3.3529052734,22.08,-2.2,21.0,25.0,4.0762724876,1.8298206329
105,2025-03-15 01:48:00+00:00,3.3529052734,22.08,-2.2,21.0,25.0,4.0649433136,2.8305168152
106,2025-03-15 01:49:00+00:00,3.3529052734,22.080000000000002,-2.2,21.0,25.0,4.0978240967,2.8305168152
107,2025-03-15 01:50:00+00:00,3.3529052734,22.073333333333334,-2.2,21.0,25.0,4.0931406021,2.8305168152
108,2025-03-15 01:51:00+00:00,3.3529052734,22.073333333333334,-2.2,21.0,25.0,4.1406731606000005,2.8305168152
109,2025-03-15 01:52:00+00:00,3.3529052734,22.073333333333334,-2.2,21.0,25.0,4.0848488808,3.9150066376
110,2025-03-15 01:53:00+00:00,3.3529052734,22.073333333333334,-2.2,21.0,25.0,4.0508818626,3.9150066376
111,2025-03-15 01:54:00+00:00,3.3529052734,22.080000000000002,-2.2,21.0,25.0,4.0849123001,3.9150066376
112,2025-03-15 01:55:00+00:00,3.3529052734,22.08,-2.2,21.0,25.0,4.0893902779,3.9150066376
113,2025-03-15 01:56:00+00:00,3.3529052734,22.08,-2.2,21.0,25.0,4.0724339485,3.9150066376
114,2025-03-15 01:57:00+00:00,3.3529052734,22.086666666666666,-2.2,21.0,25.0,4.0707192421,3.9150066376
115,2025-03-15 01:58:00+00:00,3.3529052734,22.093333333333337,-2.2,21.0,25.0,4.0379753113,3.9150066376
116,2025-03-15 01:59:00+00:00,3.3529052734,22.09333333333333,-2.2,21.0,25.0,4.0098361969,3.9150066376
117,2025-03-15 02:00:00+00:00,3.3529052734,22.093333333333337,-2.2,21.0,25.0,4.0785236359,3.9150066376
118,2025-03-15 02:01:00+00:00,3.3529052734,22.093333333333337,-2.2,21.0,25.0,4.054942131,3.9150066376
119,2025-03-15 02:02:00+00:00,3.3529052734,22.1,-2.2,21.0,25.0,4.0546116829,3.9150066376
120,2025-03-15 02:03:00+00:00,3.3529052734,22.10666666666667,-2.2,21.0,25.0,4.0350432396,2.9056034088
121,2025-03-15 02:04:00+00:00,3.3529052734,22.10666666666667,-2.2,21.0,25.0,4.0175018311,2.9056034088
122,2025-03-15 02:05:00+00:00,3.3529052734,22.113333333333333,-2.2,21.0,25.0,4.0268602371,2.9056034088
123,2025-03-15 02:06:00+00:00,3.3529052734,22.113333333333337,-2.2,21.0,25.0,4.0502443314,1.8638381958
124,2025-03-15 02:07:00+00:00,3.3529052734,22.10666666666667,-2.2,21.0,25.0,4.0527968407,1.8638381958
125,2025-03-15 02:08:00+00:00,3.3529052734,22.106666666666666,-2.2,21.0,25.0,4.0095086098,1.8638381958
126,2025-03-15 02:09:00+00:00,3.3529052734,22.1,-2.2,21.0,25.0,3.9969601631,1.8638381958
127,2025-03-15 02:10:00+00:00,3.3529052734,22.100000000000005,-2.2,21.0,25.0,4.014131546,1.8638381958
128,2025-03-15 02:11:00+00:00,3.3529052734,22.093333333333337,-2.2,21.0,25.0,4.0543394089,1.8638381958
129,2025-03-15 02:12:00+00:00,3.3529052734,22.086666666666666,-2.2,21.0,25.0,4.0457072258,1.8638381958
130,2025-03-15 02:13:00+00:00,3.3529052734,22.086666666666666,-2.2,21.0,25.0,4.0210943222,1.8638381958
131,2025-03-15 02:14:00+00:00,3.3529052734,22.08666666666667,-2.2,21.0,25.0,4.0083928108,1.8638381958
132,2025-03-15 02:15:00+00:00,3.3529052734,22.086666666666666,-2.2,21.0,25.0,4.0584645271,1.8638381958
133,2025-03-15 02:16:00+00:00,3.3529052734,22.09333333333333,-2.2,21.0,25.0,4.1047544479,1.8638381958
134,2025-03-15 02:17:00+00:00,3.3529052734,22.093333333333337,-2.2,21.0,25.0,4.0809640884,0.85521698
135,2025-03-15 02:18:00+00:00,3.3529052734,22.086666666666666,-2.2,21.0,25.0,4.062379837,0.85521698
136,2025-03-15 02:19:00+00:00,3.3529052734,22.08,-2.2,21.0,25.0,4.0420179367,0.85521698
137,2025-03-15 02:20:00+00:00,3.3529052734,22.073333333333334,-2.2,21.0,25.0,4.0366845131,0.85521698
138,2025-03-15 02:21:00+00:00,3.3529052734,22.066666666666666,-2.2,21.0,25.0,4.0370025635,0.85521698
139,2025-03-15 02:22:00+00:00,3.3529052734,22.073333333333334,-2.2,21.0,25.0,4.0655975342,0.85521698
140,2025-03-15 02:23:00+00:00,3.3529052734,22.073333333333334,-2.2,21.0,25.0,4.0873594284,0.85521698
141,2025-03-15 02:24:00+00:00,3.3529052734,22.073333333333334,-2.2,21.0,25.0,4.0706009865,0.85521698
142,2025-03-15 02:25:00+00:00,3.3529052734,22.08,-2.2,21.0,25.0,4.0439162254,0.85521698
143,2025-03-15 02:26:00+00:00,3.3529052734,22.086666666666666,-2.2,21.0,25.0,4.0665140152,0.85521698
144,2025-03-15 02:27:00+00:00,3.3529052734,22.080000000000002,-2.2,21.0,25.0,4.0771255493,0.85521698
145,2025-03-15 02:28:00+00:00,3.3529052734,22.08,-2.2,21.0,25.0,4.0482134819,0.85521698
146,2025-03-15 02:29:00+00:00,3.3529052734,22.086666666666662,-2.2,21.0,25.0,4.0394034386,0.85521698
147,2025-03-15 02:30:00+00:00,3.3529052734,22.080000000000002,-1.9,21.0,25.0,4.009013176,0.85521698
148,2025-03-15 02:31:00+00:00,3.3529052734,22.073333333333334,-1.9,21.0,25.0,3.9998495579,0.85521698
149,2025-03-15 02:32:00+00:00,3.3529052734,22.073333333333334,-1.9,21.0,25.0,4.0890035629,0.85521698
150,2025-03-15 02:33:00+00:00,3.3529052734,22.08,-1.9,21.0,25.0,4.0657725334,0.85521698
151,2025-03-15 02:34:00+00:00,3.3529052734,22.086666666666666,-1.9,21.0,25.0,4.0547528267,0.85521698
152,2025-03-15 02:35:00+00:00,3.3529052734,22.093333333333337,-1.9,21.0,25.0,4.0402097702,0.85521698
153,2025-03-15 02:36:00+00:00,3.3529052734,22.086666666666666,-1.9,21.0,25.0,4.0999174118,0.85521698
154,2025-03-15 02:37:00+00:00,3.3529052734,22.07333333333333,-1.9,21.0,25.0,4.0860695839,0.85521698
155,2025-03-15 02:39:00+00:00,3.3529052734,22.060000000000002,-1.9,21.0,25.0,4.0457792282,0.85521698
156,2025-03-15 02:41:00+00:00,3.3529052734,22.053333333333335,-1.9,21.0,25.0,4.0531301498,0.85521698
157,2025-03-15 02:42:00+00:00,3.3529052734,22.040000000000003,-1.9,21.0,25.0,4.0724301338,0.85521698
158,2025-03-15 02:43:00+00:00,3.3529052734,22.033333333333335,-1.9,21.0,25.0,4.099858284,0.85521698
159,2025-03-15 02:44:00+00:00,3.3529052734,22.033333333333335,-1.9,21.0,25.0,4.063158989,0.85521698
160,2025-03-15 02:45:00+00:00,3.3529052734,22.026666666666667,-1.9,21.0,25.0,4.0467748642,0.85521698
161,2025-03-15 02:46:00+00:00,3.3529052734,22.02,-1.9,21.0,25.0,4.0591444969,0.85521698
162,2025-03-15 02:47:00+00:00,3.3529052734,22.019999999999996,-1.9,21.0,25.0,4.1232151985,0.85521698
163,2025-03-15 02:48:00+00:00,3.3529052734,22.02,-1.9,21.0,25.0,4.0949988365,0.85521698
164,2025-03-15 02:49:00+00:00,3.3529052734,22.013333333333332,-1.9,21.0,25.0,4.0519509315,0.85521698
165,2025-03-15 02:50:00+00:00,3.3529052734,22.006666666666668,-1.9,21.0,25.0,4.038087368,0.85521698
166,2025-03-15 02:51:00+00:00,3.3529052734,22.0,-1.9,21.0,25.0,4.0220141411,0.85521698
167,2025-03-15 02:52:00+00:00,3.3529052734,22.0,-1.9,21.0,25.0,4.0581874847,0.85521698
168,2025-03-15 02:53:00+00:00,3.3529052734,22.006666666666668,-1.9,21.0,25.0,4.1031675339,0.85521698
169,2025-03-15 02:54:00+00:00,3.3529052734,22.013333333333335,-1.9,21.0,25.0,4.1007494926,0.85521698
170,2025-03-15 02:55:00+00:00,3.3529052734,22.026666666666664,-1.9,21.0,25.0,4.0714230537,0.85521698
171,2025-03-15 02:56:00+00:00,3.3529052734,22.026666666666664,-1.9,21.0,25.0,4.0439786911,0.85521698
172,2025-03-15 02:57:00+00:00,3.3529052734,22.033333333333335,-1.9,21.0,25.0,4.0387625694,0.85521698
173,2025-03-15 02:59:00+00:00,3.3529052734,22.040000000000003,-1.9,21.0,25.0,4.1141700745,0.85521698
174,2025-03-15 03:00:00+00:00,3.3529052734,22.046666666666667,-1.9,21.0,25.0,4.082716465,0.85521698
175,2025-03-15 03:01:00+00:00,3.3529052734,22.053333333333335,-1.9,21.0,25.0,4.0516753197,0.85521698
176,2025-03-15 03:02:00+00:00,3.3529052734,22.04666666666667,-1.9,21.0,25.0,4.0337510109,0.85521698
177,2025-03-15 03:03:00+00:00,3.3529052734,22.04666666666667,-1.9,21.0,25.0,4.0770769119,0.85521698
178,2025-03-15 03:04:00+00:00,3.3529052734,22.040000000000003,-1.9,21.0,25.0,4.0470080376,0.85521698
179,2025-03-15 03:05:00+00:00,3.3529052734,22.040000000000003,-1.9,21.0,25.0,4.0383424759,0.85521698
180,2025-03-15 03:06:00+00:00,3.3529052734,22.040000000000003,-1.9,21.0,25.0,4.0289211273,0.85521698
181,2025-03-15 03:07:00+00:00,3.3529052734,22.046666666666667,-1.9,21.0,25.0,4.0651321411,0.85521698
182,2025-03-15 03:08:00+00:00,3.3529052734,22.046666666666667,-1.9,21.0,25.0,4.1210246086,0.85521698
183,2025-03-15 03:09:00+00:00,3.3529052734,22.046666666666667,-1.9,21.0,25.0,4.1258468628,0.85521698
184,2025-03-15 03:10:00+00:00,3.3529052734,22.053333333333335,-1.9,21.0,25.0,4.0816588402,0.85521698
185,2025-03-15 03:11:00+00:00,3.3529052734,22.04666666666667,-1.9,21.0,25.0,4.0377240181,0.85521698
186,2025-03-15 03:12:00+00:00,3.3529052734,22.04666666666667,-1.9,21.0,25.0,4.0346546173,0.85521698
187,2025-03-15 03:13:00+00:00,3.3529052734,22.040000000000003,-1.9,21.0,25.0,4.0461854935,0.85521698
188,2025-03-15 03:14:00+00:00,3.3529052734,22.033333333333335,-1.9,21.0,25.0,4.0485401154,0.85521698
189,2025-03-15 03:15:00+00:00,3.3529052734,22.02,-1.9,21.0,25.0,4.0290527344,0.85521698
190,2025-03-15 03:16:00+00:00,3.3529052734,22.013333333333332,-1.9,21.0,25.0,4.0181117058,0.85521698
191,2025-03-15 03:17:00+00:00,3.3529052734,22.02,-1.9,21.0,25.0,4.0343928337,0.85521698
192,2025-03-15 03:19:00+00:00,3.3529052734,22.02,-1.9,21.0,25.0,4.1280045509,0.85521698
193,2025-03-15 03:20:00+00:00,3.3529052734,22.02,-1.9,21.0,25.0,4.1032152176,0.85521698
194,2025-03-15 03:21:00+00:00,3.3529052734,22.02,-1.9,21.0,25.0,4.0657987595,0.85521698
195,2025-03-15 03:22:00+00:00,3.3529052734,22.02,-1.9,21.0,25.0,4.0487771034,0.85521698
196,2025-03-15 03:23:00+00:00,3.3529052734,22.013333333333335,-1.9,21.0,25.0,4.0480208397,0.85521698
197,2025-03-15 03:24:00+00:00,3.3529052734,22.013333333333332,-1.9,21.0,25.0,4.069896698,0.85521698
198,2025-03-15 03:25:00+00:00,3.3529052734,22.013333333333332,-1.9,21.0,25.0,4.0444235802,0.85521698
199,2025-03-15 03:26:00+00:00,3.3529052734,22.006666666666664,-1.9,21.0,25.0,4.0248785019,0.85521698
200,2025-03-15 03:27:00+00:00,3.3529052734,22.006666666666664,-1.9,21.0,25.0,4.0079817772,0.85521698
201,2025-03-15 03:29:00+00:00,3.3529052734,22.0,-1.9,21.0,25.0,4.0917768478,0.85521698
202,2025-03-15 03:30:00+00:00,3.3529052734,22.0,-1.9,21.0,25.0,4.0948820114,0.85521698
203,2025-03-15 03:31:00+00:00,3.3529052734,22.0,-1.9,21.0,25.0,4.0379209518,0.85521698
204,2025-03-15 03:32:00+00:00,3.3529052734,22.006666666666668,-1.9,21.0,25.0,4.022418499,0.85521698
205,2025-03-15 03:33:00+00:00,3.3529052734,22.0,-1.9,21.0,25.0,4.0470094681,0.85521698
206,2025-03-15 03:34:00+00:00,3.3529052734,21.986666666666665,-1.9,21.0,25.0,4.1062440872,0.85521698
207,2025-03-15 03:35:00+00:00,3.3529052734,21.98,-1.9,21.0,25.0,4.1584062576,0.85521698
208,2025-03-15 03:36:00+00:00,3.3529052734,21.973333333333333,-1.9,21.0,25.0,4.11013937,0.85521698
209,2025-03-15 03:37:00+00:00,3.3529052734,21.966666666666665,-1.9,21.0,25.0,4.0653371811,0.85521698
210,2025-03-15 03:38:00+00:00,3.3529052734,21.973333333333333,-1.9,21.0,25.0,4.0430707932,0.85521698
211,2025-03-15 03:39:00+00:00,3.3529052734,21.98,-1.9,21.0,25.0,4.0565052032,0.85521698
212,2025-03-15 03:40:00+00:00,3.3529052734,21.973333333333336,-1.9,21.0,25.0,4.076048851,0.85521698
213,2025-03-15 03:41:00+00:00,3.3529052734,21.973333333333336,-1.9,21.0,25.0,4.0611157417,1.8553237915
214,2025-03-15 03:42:00+00:00,3.3529052734,21.973333333333336,-1.9,21.0,25.0,4.026617527,1.8553237915
215,2025-03-15 03:43:00+00:00,3.3529052734,21.966666666666665,-1.9,21.0,25.0,4.0207118988,1.8553237915
216,2025-03-15 03:44:00+00:00,3.3529052734,21.966666666666665,-1.9,21.0,25.0,4.0489182472,1.8553237915
217,2025-03-15 03:45:00+00:00,3.3529052734,21.959999999999997,-1.9,21.0,25.0,4.0946969986,1.8553237915
218,2025-03-15 03:46:00+00:00,3.3529052734,21.959999999999997,-1.9,21.0,25.0,4.103802681,1.8553237915
219,2025-03-15 03:47:00+00:00,3.3529052734,21.959999999999997,-1.9,21.0,25.0,4.0715613365,1.8553237915
220,2025-03-15 03:48:00+00:00,3.3529052734,21.953333333333333,-1.9,21.0,25.0,4.0223450661,1.8553237915
221,2025-03-15 03:49:00+00:00,3.3529052734,21.966666666666665,-1.9,21.0,25.0,4.0636248589,1.8553237915
222,2025-03-15 03:50:00+00:00,3.3529052734,21.966666666666665,-1.9,21.0,25.0,4.098698616,1.8553237915
223,2025-03-15 03:51:00+00:00,3.3529052734,21.973333333333336,-1.9,21.0,25.0,4.0978469849,1.8553237915
224,2025-03-15 03:52:00+00:00,3.3529052734,21.980000000000004,-1.9,21.0,25.0,4.0454096794,1.8553237915
225,2025-03-15 03:53:00+00:00,3.3529052734,21.973333333333336,-1.9,21.0,25.0,4.0139865875,1.8553237915
226,2025-03-15 03:54:00+00:00,3.3529052734,21.959999999999997,-1.9,21.0,25.0,4.0320115089,1.8553237915
227,2025-03-15 03:55:00+00:00,3.3529052734,21.95333333333333,-1.9,21.0,25.0,4.0679111481,1.8553237915
228,2025-03-15 03:56:00+00:00,3.3529052734,21.946666666666665,-1.9,21.0,25.0,4.1085934639,1.8553237915
229,2025-03-15 03:57:00+00:00,3.3529052734,21.939999999999998,-1.9,21.0,25.0,4.0657911301,1.8553237915
230,2025-03-15 03:58:00+00:00,3.3529052734,21.946666666666665,-1.9,21.0,25.0,4.0553517342,1.8553237915
231,2025-03-15 03:59:00+00:00,3.3529052734,21.946666666666665,-1.9,21.0,25.0,4.0206689835,1.8553237915
