,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
169,2025-02-14 02:54:00+00:00,3.9675292969,21.18,-1.2,21.0,25.0,4.0309090614,2.1305007935
170,2025-02-14 02:55:00+00:00,3.9675292969,21.18,-1.2,21.0,25.0,4.0644774437,3.1737613678
171,2025-02-14 02:56:00+00:00,3.9675292969,21.16,-1.2,21.0,25.0,4.122396946,3.1737613678
172,2025-02-14 02:57:00+00:00,3.9675292969,21.160000000000004,-1.2,21.0,25.0,4.1234812737,3.1737613678
173,2025-02-14 02:58:00+00:00,3.9675292969,21.166666666666668,-1.2,21.0,25.0,4.0828733444,3.1737613678
174,2025-02-14 02:59:00+00:00,3.9675292969,21.16,-1.2,21.0,25.0,4.1134262085,3.1737613678
175,2025-02-14 03:01:00+00:00,3.9675292969,21.16,-1.2,21.0,25.0,4.1825342178,3.1737613678
176,2025-02-14 03:02:00+00:00,3.9675292969,21.160000000000004,-1.2,21.0,25.0,4.1316113472,3.1737613678
177,2025-02-14 03:03:00+00:00,3.9675292969,21.153333333333332,-1.2,21.0,25.0,4.0899629593,3.1737613678
178,2025-02-14 03:04:00+00:00,3.9675292969,21.15333333333333,-1.2,21.0,25.0,4.0788998604,3.1737613678
179,2025-02-14 03:05:00+00:00,3.9675292969,21.153333333333332,-1.2,21.0,25.0,4.0950369835,3.1737613678
180,2025-02-14 03:06:00+00:00,3.9675292969,21.153333333333332,-1.2,21.0,25.0,4.1007590294,3.1737613678
181,2025-02-14 03:07:00+00:00,3.9675292969,21.15333333333333,-1.2,21.0,25.0,4.1189837456,3.1737613678
182,2025-02-14 03:08:00+00:00,3.9675292969,21.153333333333332,-1.2,21.0,25.0,4.0975527763,3.1737613678
183,2025-02-14 03:09:00+00:00,3.9675292969,21.153333333333332,-1.2,21.0,25.0,4.0684947968,3.1737613678
184,2025-02-14 03:10:00+00:00,3.9675292969,21.14,-1.2,21.0,25.0,4.0382466316,3.1737613678
185,2025-02-14 03:11:00+00:00,3.9675292969,21.133333333333333,-1.2,21.0,25.0,4.0346021652,3.1737613678
186,2025-02-14 03:12:00+00:00,3.9675292969,21.14,-1.2,21.0,25.0,4.0381340981,3.1737613678
187,2025-02-14 03:13:00+00:00,3.9675292969,21.139999999999997,-1.2,21.0,25.0,4.0369520187,3.1737613678
188,2025-02-14 03:14:00+00:00,3.9675292969,21.133333333333333,-1.2,21.0,25.0,4.0563640594,3.1737613678
189,2025-02-14 03:15:00+00:00,3.9675292969,21.12666666666667,-1.2,21.0,25.0,4.0629611015,3.1737613678
190,2025-02-14 03:16:00+00:00,3.9675292969,21.12,-1.2,21.0,25.0,4.0701918602,3.1737613678
191,2025-02-14 03:17:00+00:00,3.9675292969,21.113333333333333,-1.2,21.0,25.0,4.1453609467,3.1737613678
192,2025-02-14 03:18:00+00:00,3.9675292969,21.113333333333337,-1.2,21.0,25.0,4.1089296341,3.1737613678
193,2025-02-14 03:19:00+00:00,3.9675292969,21.106666666666666,-1.2,21.0,25.0,4.0681643486,3.1737613678
194,2025-02-14 03:20:00+00:00,3.9675292969,21.10666666666667,-1.2,21.0,25.0,4.0500531197,3.1737613678
195,2025-02-14 03:21:00+00:00,3.9675292969,21.093333333333337,-1.2,21.0,25.0,4.0729784966,3.1737613678
196,2025-02-14 03:22:00+00:00,3.9675292969,21.08666666666667,-1.2,21.0,25.0,4.1251292229,3.1737613678
197,2025-02-14 03:23:00+00:00,3.9675292969,21.08,-1.2,21.0,25.0,4.0744142532,3.1737613678
198,2025-02-14 03:24:00+00:00,3.9675292969,21.073333333333334,-1.2,21.0,25.0,4.0425009727,3.1737613678
199,2025-02-14 03:25:00+00:00,3.9675292969,21.08,-1.2,21.0,25.0,4.0479421616,3.1737613678
200,2025-02-14 03:26:00+00:00,3.9675292969,21.080000000000002,-1.2,21.0,25.0,4.1202011108,3.1737613678
201,2025-02-14 03:27:00+00:00,3.9675292969,21.08,-1.2,21.0,25.0,4.1063828468,3.1737613678
202,2025-02-14 03:28:00+00:00,3.9675292969,21.080000000000002,-1.2,21.0,25.0,4.073846817,3.1737613678
203,2025-02-14 03:29:00+00:00,3.9675292969,21.08,-1.2,21.0,25.0,4.0492601395,3.1737613678
204,2025-02-14 03:30:00+00:00,3.9675292969,21.073333333333334,-1.3,21.0,25.0,4.0440158844,3.1737613678
205,2025-02-14 03:31:00+00:00,3.9675292969,21.073333333333334,-1.3,21.0,25.0,4.043443203,3.1737613678
206,2025-02-14 03:32:00+00:00,3.9675292969,21.073333333333334,-1.3,21.0,25.0,4.1156454086,3.1737613678
207,2025-02-14 03:33:00+00:00,3.9675292969,21.066666666666666,-1.3,21.0,25.0,4.1244497299,3.1737613678
208,2025-02-14 03:34:00+00:00,3.9675292969,21.060000000000002,-1.3,21.0,25.0,4.095310688,3.1737613678
209,2025-02-14 03:35:00+00:00,3.9675292969,21.066666666666666,-1.3,21.0,25.0,4.0353326797,3.1737613678
210,2025-02-14 03:36:00+00:00,3.9675292969,21.06,-1.3,21.0,25.0,4.033595562,3.1737613678
211,2025-02-14 03:37:00+00:00,3.9675292969,21.046666666666667,-1.3,21.0,25.0,4.0972700119,3.1737613678
212,2025-02-14 03:38:00+00:00,3.9675292969,21.040000000000003,-1.3,21.0,25.0,4.1058840752,3.1737613678
213,2025-02-14 03:39:00+00:00,3.9675292969,21.033333333333335,-1.3,21.0,25.0,4.0862393379,3.1737613678
214,2025-02-14 03:40:00+00:00,3.9675292969,21.02,-1.3,21.0,25.0,4.0792951584,3.1737613678
215,2025-02-14 03:41:00+00:00,3.9675292969,21.006666666666664,-1.3,21.0,25.0,4.0636296272,3.1737613678
216,2025-02-14 03:42:00+00:00,3.9675292969,21.0,-1.3,21.0,25.0,4.0824203491,3.1737613678
217,2025-02-14 03:43:00+00:00,3.9675292969,20.993333333333332,-1.3,21.0,25.0,4.0806474686,3.1737613678
218,2025-02-14 03:44:00+00:00,3.9675292969,20.986666666666668,-1.3,21.0,25.0,4.1637911797000005,3.1737613678
219,2025-02-14 03:45:00+00:00,3.9675292969,20.993333333333332,-1.3,21.0,25.0,4.1001415253,3.1737613678
220,2025-02-14 03:46:00+00:00,3.9675292969,20.993333333333332,-1.3,21.0,25.0,4.1038274765,3.1737613678
221,2025-02-14 03:47:00+00:00,3.9675292969,21.0,-1.3,21.0,25.0,4.1077227592,3.1737613678
222,2025-02-14 03:48:00+00:00,3.9675292969,21.0,-1.3,21.0,25.0,4.1375598907,3.1737613678
223,2025-02-14 03:49:00+00:00,3.9675292969,21.0,-1.3,21.0,25.0,4.1464681625,3.1737613678
224,2025-02-14 03:50:00+00:00,3.9675292969,20.986666666666668,-1.3,21.0,25.0,4.11632061,3.1737613678
225,2025-02-14 03:51:00+00:00,3.9675292969,20.993333333333336,-1.3,21.0,25.0,4.0699186325,3.1737613678
226,2025-02-14 03:52:00+00:00,3.9675292969,21.0,-1.3,21.0,25.0,4.092716217,3.1737613678
227,2025-02-14 03:53:00+00:00,3.9675292969,20.993333333333332,-1.3,21.0,25.0,4.2027397156,3.1737613678
228,2025-02-14 03:54:00+00:00,3.9675292969,20.993333333333332,-1.3,21.0,25.0,4.16680336,3.1737613678
229,2025-02-14 03:55:00+00:00,3.9675292969,20.993333333333332,-1.3,21.0,25.0,4.1288170815,3.1737613678
230,2025-02-14 03:56:00+00:00,3.9675292969,20.993333333333332,-1.3,21.0,25.0,4.1107711792,3.1737613678
231,2025-02-14 03:57:00+00:00,3.9675292969,20.993333333333332,-1.3,21.0,25.0,4.0778150558,3.1737613678
