,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
29,2025-01-16 00:30:00+00:00,2.9765625,22.0,6.6,22.0,26.0,5.5213913918,2.3734054565
30,2025-01-16 00:31:00+00:00,2.9765625,21.986666666666665,6.6,22.0,26.0,5.5622997284,2.3734054565
31,2025-01-16 00:32:00+00:00,2.9765625,21.98,6.6,22.0,26.0,5.5503606796,2.3734054565
32,2025-01-16 00:33:00+00:00,2.9765625,21.980000000000004,6.6,22.0,26.0,5.5744376183,2.3734054565
33,2025-01-16 00:34:00+00:00,2.9765625,21.986666666666668,6.6,22.0,26.0,5.5443916321,2.3734054565
34,2025-01-16 00:35:00+00:00,2.9765625,21.993333333333336,6.6,22.0,26.0,5.510992527,2.3734054565
35,2025-01-16 00:36:00+00:00,2.9765625,21.993333333333336,6.6,22.0,26.0,5.5441713333,2.3734054565
36,2025-01-16 00:37:00+00:00,2.9765625,21.986666666666668,6.6,22.0,26.0,5.562620163,2.3734054565
37,2025-01-16 00:38:00+00:00,2.9765625,21.98,6.6,22.0,26.0,5.5550923347,2.3734054565
38,2025-01-16 00:39:00+00:00,2.9765625,21.966666666666665,6.6,22.0,26.0,5.5149974823,2.3734054565
39,2025-01-16 00:40:00+00:00,2.9765625,21.966666666666665,6.6,22.0,26.0,5.4989380836,3.3865089417
40,2025-01-16 00:41:00+00:00,2.9765625,21.966666666666665,6.6,22.0,26.0,5.5405716896,3.3865089417
41,2025-01-16 00:42:00+00:00,2.9765625,21.966666666666665,6.6,22.0,26.0,5.5288567543,3.3865089417
42,2025-01-16 00:43:00+00:00,2.9765625,21.973333333333336,6.6,22.0,26.0,5.5351581573,3.3865089417
43,2025-01-16 00:44:00+00:00,2.9765625,21.973333333333336,6.6,22.0,26.0,5.5062685013,3.3865089417
44,2025-01-16 00:45:00+00:00,2.9765625,21.959999999999997,6.6,22.0,26.0,5.4617290497,3.3865089417
45,2025-01-16 00:46:00+00:00,2.9765625,21.966666666666665,6.6,22.0,26.0,5.4703245163,3.3865089417
46,2025-01-16 00:47:00+00:00,2.9765625,21.973333333333333,6.6,22.0,26.0,5.497525692,3.3865089417
47,2025-01-16 00:48:00+00:00,2.9765625,21.98,6.6,22.0,26.0,5.503051281,3.3865089417
48,2025-01-16 00:49:00+00:00,2.9765625,21.98,6.6,22.0,26.0,5.5443453789,3.3865089417
49,2025-01-16 00:50:00+00:00,2.9765625,21.986666666666665,6.6,22.0,26.0,5.4593963623,3.3865089417
50,2025-01-16 00:51:00+00:00,2.9765625,21.986666666666665,6.6,22.0,26.0,5.4251236916,3.3865089417
51,2025-01-16 00:52:00+00:00,2.9765625,22.0,6.6,22.0,26.0,5.4588289261,3.3865089417
52,2025-01-16 00:53:00+00:00,2.9765625,22.013333333333335,6.6,22.0,26.0,5.4658060074,3.3865089417
53,2025-01-16 00:54:00+00:00,2.9765625,22.033333333333335,6.6,22.0,26.0,5.4484229088,3.3865089417
54,2025-01-16 00:55:00+00:00,2.9765625,22.033333333333335,6.6,22.0,26.0,5.4494495392,3.3865089417
55,2025-01-16 00:56:00+00:00,2.9765625,22.033333333333335,6.6,22.0,26.0,5.458334446,3.3865089417
56,2025-01-16 00:57:00+00:00,2.9765625,22.04,6.6,22.0,26.0,5.5106143951,3.3865089417
57,2025-01-16 00:58:00+00:00,2.9765625,22.046666666666667,6.6,22.0,26.0,5.5603313446,3.3865089417
58,2025-01-16 00:59:00+00:00,2.9765625,22.046666666666667,6.6,22.0,26.0,5.5338544846,3.3865089417
59,2025-01-16 01:00:00+00:00,2.9765625,22.060000000000002,6.6,22.0,26.0,5.5036578178,3.3865089417
60,2025-01-16 01:01:00+00:00,2.9765625,22.066666666666666,6.6,22.0,26.0,5.4885773659,3.3865089417
61,2025-01-16 01:02:00+00:00,2.9765625,22.073333333333334,6.6,22.0,26.0,5.4697165489,3.3865089417
62,2025-01-16 01:03:00+00:00,2.9765625,22.073333333333334,6.6,22.0,26.0,5.4529914856,3.3865089417
63,2025-01-16 01:04:00+00:00,2.9765625,22.08,6.6,22.0,26.0,5.5038075447,3.3865089417
64,2025-01-16 01:05:00+00:00,2.9765625,22.080000000000002,6.6,22.0,26.0,5.5255680084000005,3.3865089417
65,2025-01-16 01:06:00+00:00,2.9765625,22.080000000000002,6.6,22.0,26.0,5.5221037865,3.3865089417
66,2025-01-16 01:07:00+00:00,2.9765625,22.086666666666666,6.6,22.0,26.0,5.4849081039,3.3865089417
67,2025-01-16 01:08:00+00:00,2.9765625,22.08,6.6,22.0,26.0,5.4566397667,3.3865089417
68,2025-01-16 01:09:00+00:00,2.9765625,22.073333333333334,6.6,22.0,26.0,5.4680929184,3.3865089417
69,2025-01-16 01:10:00+00:00,2.9765625,22.08,6.6,22.0,26.0,5.5312113762,3.3865089417
70,2025-01-16 01:11:00+00:00,2.9765625,22.08,6.6,22.0,26.0,5.5022559166,3.3865089417
71,2025-01-16 01:12:00+00:00,2.9765625,22.080000000000002,6.6,22.0,26.0,5.4882721901,3.3865089417
72,2025-01-16 01:13:00+00:00,2.9765625,22.086666666666666,6.6,22.0,26.0,5.4916577339,3.3865089417
73,2025-01-16 01:14:00+00:00,2.9765625,22.093333333333337,6.6,22.0,26.0,5.5137081146,2.3628292084
74,2025-01-16 01:15:00+00:00,2.9765625,22.09333333333333,6.6,22.0,26.0,5.55651474,2.3628292084
75,2025-01-16 01:16:00+00:00,2.9765625,22.093333333333337,6.6,22.0,26.0,5.5258440971,2.3628292084
76,2025-01-16 01:17:00+00:00,2.9765625,22.093333333333337,6.6,22.0,26.0,5.5097436905,2.3628292084
77,2025-01-16 01:18:00+00:00,2.9765625,22.09333333333333,6.6,22.0,26.0,5.468331337,2.3628292084
78,2025-01-16 01:19:00+00:00,2.9765625,22.093333333333337,6.6,22.0,26.0,5.4691677094,2.3628292084
79,2025-01-16 01:20:00+00:00,2.9765625,22.09333333333333,6.6,22.0,26.0,5.4747900963,2.3628292084
80,2025-01-16 01:21:00+00:00,2.9765625,22.10666666666667,6.6,22.0,26.0,5.4891738892,2.3628292084
81,2025-01-16 01:22:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.4929409027,2.3628292084
82,2025-01-16 01:23:00+00:00,2.9765625,22.10666666666667,6.6,22.0,26.0,5.4798069,2.3628292084
83,2025-01-16 01:24:00+00:00,2.9765625,22.10666666666667,6.6,22.0,26.0,5.4471201897,2.3628292084
84,2025-01-16 01:25:00+00:00,2.9765625,22.10666666666667,6.6,22.0,26.0,5.4949045181,2.3628292084
85,2025-01-16 01:26:00+00:00,2.9765625,22.113333333333337,6.6,22.0,26.0,5.531750679,2.3628292084
86,2025-01-16 01:27:00+00:00,2.9765625,22.10666666666667,6.6,22.0,26.0,5.5466489792,2.3628292084
87,2025-01-16 01:29:00+00:00,2.9765625,22.093333333333337,6.6,22.0,26.0,5.4713149071,2.3628292084
88,2025-01-16 01:30:00+00:00,2.9765625,22.086666666666666,6.5,22.0,26.0,5.4655871391,2.3628292084
89,2025-01-16 01:31:00+00:00,2.9765625,22.086666666666666,6.5,22.0,26.0,5.4724230766,2.3628292084
90,2025-01-16 01:32:00+00:00,2.9765625,22.08,6.5,22.0,26.0,5.5087594986,2.3628292084
91,2025-01-16 01:33:00+00:00,2.9765625,22.07333333333333,6.5,22.0,26.0,5.4930901527,2.3628292084
92,2025-01-16 01:34:00+00:00,2.9765625,22.066666666666666,6.5,22.0,26.0,5.4734745026,2.3628292084
93,2025-01-16 01:35:00+00:00,2.9765625,22.066666666666666,6.5,22.0,26.0,5.4565548897,2.3628292084
94,2025-01-16 01:36:00+00:00,2.9765625,22.06666666666667,6.5,22.0,26.0,5.4732995033,3.3631401062
95,2025-01-16 01:37:00+00:00,2.9765625,22.053333333333335,6.5,22.0,26.0,5.4640774727,3.3631401062
96,2025-01-16 01:38:00+00:00,2.9765625,22.053333333333335,6.5,22.0,26.0,5.4932789803,3.3631401062
97,2025-01-16 01:39:00+00:00,2.9765625,22.046666666666667,6.5,22.0,26.0,5.4730448723,3.3631401062
98,2025-01-16 01:40:00+00:00,2.9765625,22.040000000000003,6.5,22.0,26.0,5.4456963539,4.3922338486
99,2025-01-16 01:41:00+00:00,2.9765625,22.033333333333335,6.5,22.0,26.0,5.5063157082,4.3922338486
100,2025-01-16 01:42:00+00:00,2.9765625,22.026666666666664,6.5,22.0,26.0,5.5634331703,4.3922338486
101,2025-01-16 01:43:00+00:00,2.9765625,22.033333333333335,6.5,22.0,26.0,5.5823574066,4.3922338486
102,2025-01-16 01:44:00+00:00,2.9765625,22.040000000000003,6.5,22.0,26.0,5.5227069855,4.3922338486
103,2025-01-16 01:45:00+00:00,2.9765625,22.040000000000003,6.5,22.0,26.0,5.4769616127,4.3922338486
104,2025-01-16 01:46:00+00:00,2.9765625,22.033333333333335,6.5,22.0,26.0,5.4440774918,4.3922338486
105,2025-01-16 01:48:00+00:00,2.9765625,22.033333333333335,6.5,22.0,26.0,5.4865098,4.3922338486
106,2025-01-16 01:49:00+00:00,2.9765625,22.033333333333335,6.5,22.0,26.0,5.5398979187,4.3922338486
107,2025-01-16 01:50:00+00:00,2.9765625,22.033333333333335,6.5,22.0,26.0,5.529923439,4.3922338486
108,2025-01-16 01:51:00+00:00,2.9765625,22.033333333333335,6.5,22.0,26.0,5.4612669945,4.3922338486
109,2025-01-16 01:52:00+00:00,2.9765625,22.026666666666664,6.5,22.0,26.0,5.4547014236,4.3922338486
110,2025-01-16 01:53:00+00:00,2.9765625,22.033333333333335,6.5,22.0,26.0,5.5370182991,4.3922338486
111,2025-01-16 01:54:00+00:00,2.9765625,22.026666666666667,6.5,22.0,26.0,5.5476298332,4.3922338486
112,2025-01-16 01:55:00+00:00,2.9765625,22.026666666666667,6.5,22.0,26.0,5.5032052994,4.3922338486
113,2025-01-16 01:56:00+00:00,2.9765625,22.026666666666667,6.5,22.0,26.0,5.4741883278,4.3922338486
114,2025-01-16 01:57:00+00:00,2.9765625,22.026666666666667,6.5,22.0,26.0,5.5020670891,4.3922338486
115,2025-01-16 01:58:00+00:00,2.9765625,22.033333333333335,6.5,22.0,26.0,5.5691280365,4.3922338486
116,2025-01-16 01:59:00+00:00,2.9765625,22.033333333333335,6.5,22.0,26.0,5.5478601456,4.3922338486
117,2025-01-16 02:00:00+00:00,2.9765625,22.026666666666664,6.5,22.0,26.0,5.4964947701,4.3922338486
118,2025-01-16 02:01:00+00:00,2.9765625,22.026666666666664,6.5,22.0,26.0,5.4659018517,5.4049530029
119,2025-01-16 02:02:00+00:00,2.9765625,22.026666666666664,6.5,22.0,26.0,5.5069484711,5.4049530029
120,2025-01-16 02:03:00+00:00,2.9765625,22.026666666666664,6.5,22.0,26.0,5.5377588272,5.4049530029
121,2025-01-16 02:04:00+00:00,2.9765625,22.026666666666664,6.5,22.0,26.0,5.5038247108,5.4049530029
122,2025-01-16 02:05:00+00:00,2.9765625,22.026666666666664,6.5,22.0,26.0,5.4794750214,5.4049530029
123,2025-01-16 02:06:00+00:00,2.9765625,22.02,6.5,22.0,26.0,5.4597272873,5.4049530029
124,2025-01-16 02:07:00+00:00,2.9765625,22.02,6.5,22.0,26.0,5.4360518456,5.4049530029
125,2025-01-16 02:08:00+00:00,2.9765625,22.006666666666664,6.5,22.0,26.0,5.4452762604,5.4049530029
126,2025-01-16 02:09:00+00:00,2.9765625,22.006666666666664,6.5,22.0,26.0,5.5084342957,4.3161725998
127,2025-01-16 02:10:00+00:00,2.9765625,22.006666666666664,6.5,22.0,26.0,5.5232014656,4.3161725998
128,2025-01-16 02:11:00+00:00,2.9765625,22.006666666666664,6.5,22.0,26.0,5.4898171425,4.3161725998
129,2025-01-16 02:12:00+00:00,2.9765625,22.013333333333332,6.5,22.0,26.0,5.4572563171,4.3161725998
130,2025-01-16 02:13:00+00:00,2.9765625,22.006666666666668,6.5,22.0,26.0,5.4593892097,4.3161725998
131,2025-01-16 02:14:00+00:00,2.9765625,21.993333333333332,6.5,22.0,26.0,5.5390696526,4.3161725998
132,2025-01-16 02:15:00+00:00,2.9765625,21.993333333333332,6.5,22.0,26.0,5.6587023735,4.3161725998
133,2025-01-16 02:16:00+00:00,2.9765625,22.0,6.5,22.0,26.0,5.5769658089,4.3161725998
134,2025-01-16 02:17:00+00:00,2.9765625,22.006666666666668,6.5,22.0,26.0,5.5267486572,4.3161725998
135,2025-01-16 02:18:00+00:00,2.9765625,22.013333333333332,6.5,22.0,26.0,5.4610948563,4.3161725998
136,2025-01-16 02:20:00+00:00,2.9765625,22.02,6.5,22.0,26.0,5.5227732658,4.3161725998
137,2025-01-16 02:21:00+00:00,2.9765625,22.026666666666664,6.5,22.0,26.0,5.5346841812,4.3161725998
138,2025-01-16 02:22:00+00:00,2.9765625,22.033333333333335,6.5,22.0,26.0,5.4943590164,4.3161725998
139,2025-01-16 02:23:00+00:00,2.9765625,22.040000000000003,6.5,22.0,26.0,5.4569239616,4.3161725998
140,2025-01-16 02:24:00+00:00,2.9765625,22.053333333333335,6.5,22.0,26.0,5.5067234039,4.3161725998
141,2025-01-16 02:25:00+00:00,2.9765625,22.060000000000002,6.5,22.0,26.0,5.4596524239,4.3161725998
142,2025-01-16 02:26:00+00:00,2.9765625,22.060000000000002,6.5,22.0,26.0,5.4690036774,4.3161725998
143,2025-01-16 02:27:00+00:00,2.9765625,22.06666666666667,6.5,22.0,26.0,5.4658455849,4.3161725998
144,2025-01-16 02:28:00+00:00,2.9765625,22.066666666666666,6.5,22.0,26.0,5.4718351364,4.3161725998
145,2025-01-16 02:29:00+00:00,2.9765625,22.073333333333334,6.5,22.0,26.0,5.4560909271,4.3161725998
146,2025-01-16 02:30:00+00:00,2.9765625,22.08666666666667,5.8,22.0,26.0,5.5313744545,4.3161725998
147,2025-01-16 02:31:00+00:00,2.9765625,22.093333333333337,5.8,22.0,26.0,5.5236907005,4.3161725998
148,2025-01-16 02:32:00+00:00,2.9765625,22.093333333333337,5.8,22.0,26.0,5.5134482384,4.3161725998
149,2025-01-16 02:33:00+00:00,2.9765625,22.09333333333333,5.8,22.0,26.0,5.4942107201,4.3161725998
150,2025-01-16 02:34:00+00:00,2.9765625,22.093333333333337,5.8,22.0,26.0,5.457365036,4.3161725998
151,2025-01-16 02:35:00+00:00,2.9765625,22.093333333333337,5.8,22.0,26.0,5.4832572937,4.3161725998
152,2025-01-16 02:36:00+00:00,2.9765625,22.08666666666667,5.8,22.0,26.0,5.504591465,4.3161725998
153,2025-01-16 02:37:00+00:00,2.9765625,22.086666666666666,5.8,22.0,26.0,5.4936227798,4.3161725998
154,2025-01-16 02:38:00+00:00,2.9765625,22.086666666666666,5.8,22.0,26.0,5.4557385445,4.3161725998
155,2025-01-16 02:39:00+00:00,2.9765625,22.093333333333337,5.8,22.0,26.0,5.4561753273,4.3161725998
156,2025-01-16 02:40:00+00:00,2.9765625,22.093333333333337,5.8,22.0,26.0,5.5144004822,4.3161725998
157,2025-01-16 02:41:00+00:00,2.9765625,22.10666666666667,5.8,22.0,26.0,5.5427904129000005,4.3161725998
158,2025-01-16 02:42:00+00:00,2.9765625,22.1,5.8,22.0,26.0,5.5167613029,4.3161725998
159,2025-01-16 02:43:00+00:00,2.9765625,22.1,5.8,22.0,26.0,5.4890270233,4.3161725998
160,2025-01-16 02:44:00+00:00,2.9765625,22.10666666666667,5.8,22.0,26.0,5.454703331,4.3161725998
161,2025-01-16 02:45:00+00:00,2.9765625,22.113333333333333,5.8,22.0,26.0,5.4685230255,4.3161725998
162,2025-01-16 02:46:00+00:00,2.9765625,22.12,5.8,22.0,26.0,5.4859890938,4.3161725998
163,2025-01-16 02:47:00+00:00,2.9765625,22.12,5.8,22.0,26.0,5.5202288628,4.3161725998
164,2025-01-16 02:48:00+00:00,2.9765625,22.12,5.8,22.0,26.0,5.4934763908,4.3161725998
165,2025-01-16 02:49:00+00:00,2.9765625,22.12,5.8,22.0,26.0,5.4784526825,4.3161725998
166,2025-01-16 02:50:00+00:00,2.9765625,22.12,5.8,22.0,26.0,5.4866600037,4.3161725998
167,2025-01-16 02:51:00+00:00,2.9765625,22.126666666666665,5.8,22.0,26.0,5.5201458931000005,4.3161725998
168,2025-01-16 02:52:00+00:00,2.9765625,22.12666666666667,5.8,22.0,26.0,5.5116991997,5.3386945724
169,2025-01-16 02:53:00+00:00,2.9765625,22.133333333333333,5.8,22.0,26.0,5.5207443237,5.3386945724
170,2025-01-16 02:54:00+00:00,2.9765625,22.12666666666667,5.8,22.0,26.0,5.4701976776,5.3386945724
171,2025-01-16 02:55:00+00:00,2.9765625,22.12,5.8,22.0,26.0,5.4596939087,5.3386945724
172,2025-01-16 02:56:00+00:00,2.9765625,22.113333333333333,5.8,22.0,26.0,5.4854683876,5.3386945724
173,2025-01-16 02:57:00+00:00,2.9765625,22.113333333333333,5.8,22.0,26.0,5.4930763245,5.3386945724
174,2025-01-16 02:58:00+00:00,2.9765625,22.113333333333337,5.8,22.0,26.0,5.4963393211,5.3386945724
175,2025-01-16 02:59:00+00:00,2.9765625,22.1,5.8,22.0,26.0,5.4726481438,5.3386945724
176,2025-01-16 03:00:00+00:00,2.9765625,22.09333333333333,5.8,22.0,26.0,5.4515266418,5.3386945724
177,2025-01-16 03:01:00+00:00,2.9765625,22.080000000000002,5.8,22.0,26.0,5.4785046577,5.3386945724
178,2025-01-16 03:02:00+00:00,2.9765625,22.073333333333334,5.8,22.0,26.0,5.5098571777,5.3386945724
179,2025-01-16 03:03:00+00:00,2.9765625,22.073333333333334,5.8,22.0,26.0,5.5004062653,5.3386945724
180,2025-01-16 03:04:00+00:00,2.9765625,22.073333333333334,5.8,22.0,26.0,5.4924755096,5.3386945724
181,2025-01-16 03:05:00+00:00,2.9765625,22.066666666666666,5.8,22.0,26.0,5.472694397,5.3386945724
182,2025-01-16 03:06:00+00:00,2.9765625,22.060000000000002,5.8,22.0,26.0,5.4443407059,5.3386945724
183,2025-01-16 03:07:00+00:00,2.9765625,22.06,5.8,22.0,26.0,5.5075955391,5.3386945724
184,2025-01-16 03:08:00+00:00,2.9765625,22.046666666666667,5.8,22.0,26.0,5.5358452797,5.3386945724
185,2025-01-16 03:09:00+00:00,2.9765625,22.04,5.8,22.0,26.0,5.5010662079,5.3386945724
186,2025-01-16 03:10:00+00:00,2.9765625,22.046666666666667,5.8,22.0,26.0,5.4968380928,5.3386945724
187,2025-01-16 03:11:00+00:00,2.9765625,22.04666666666667,5.8,22.0,26.0,5.463201046,5.3386945724
188,2025-01-16 03:12:00+00:00,2.9765625,22.053333333333335,5.8,22.0,26.0,5.459403038,5.3386945724
189,2025-01-16 03:13:00+00:00,2.9765625,22.053333333333335,5.8,22.0,26.0,5.4962592125,5.3386945724
190,2025-01-16 03:14:00+00:00,2.9765625,22.053333333333335,5.8,22.0,26.0,5.5543489456,5.3386945724
191,2025-01-16 03:15:00+00:00,2.9765625,22.053333333333338,5.8,22.0,26.0,5.5060153008,5.3386945724
192,2025-01-16 03:16:00+00:00,2.9765625,22.060000000000002,5.8,22.0,26.0,5.4892349243,5.3386945724
193,2025-01-16 03:17:00+00:00,2.9765625,22.06,5.8,22.0,26.0,5.4817986488,5.3386945724
194,2025-01-16 03:18:00+00:00,2.9765625,22.053333333333335,5.8,22.0,26.0,5.5314378738,5.3386945724
195,2025-01-16 03:19:00+00:00,2.9765625,22.046666666666667,5.8,22.0,26.0,5.5185995102,5.3386945724
196,2025-01-16 03:20:00+00:00,2.9765625,22.046666666666667,5.8,22.0,26.0,5.5040707588,5.3386945724
197,2025-01-16 03:21:00+00:00,2.9765625,22.046666666666667,5.8,22.0,26.0,5.5044145584,5.3386945724
198,2025-01-16 03:22:00+00:00,2.9765625,22.040000000000003,5.8,22.0,26.0,5.524125576,5.3386945724
199,2025-01-16 03:23:00+00:00,2.9765625,22.040000000000003,5.8,22.0,26.0,5.5023880005,5.3386945724
200,2025-01-16 03:24:00+00:00,2.9765625,22.040000000000003,5.8,22.0,26.0,5.5325074196,5.3386945724
201,2025-01-16 03:25:00+00:00,2.9765625,22.033333333333335,5.8,22.0,26.0,5.5740962029,5.3386945724
202,2025-01-16 03:26:00+00:00,2.9765625,22.026666666666664,5.8,22.0,26.0,5.5027146339,5.3386945724
203,2025-01-16 03:27:00+00:00,2.9765625,22.02,5.8,22.0,26.0,5.4547333717,5.3386945724
204,2025-01-16 03:28:00+00:00,2.9765625,22.02,5.8,22.0,26.0,5.4991993904,5.3386945724
205,2025-01-16 03:29:00+00:00,2.9765625,22.026666666666664,5.8,22.0,26.0,5.5756678581,5.3386945724
206,2025-01-16 03:30:00+00:00,2.9765625,22.019999999999996,6.5,22.0,26.0,5.5506253242,5.3386945724
207,2025-01-16 03:31:00+00:00,2.9765625,22.013333333333332,6.5,22.0,26.0,5.5154533386,5.3386945724
208,2025-01-16 03:32:00+00:00,2.9765625,22.013333333333332,6.5,22.0,26.0,5.4990878105,5.3386945724
209,2025-01-16 03:33:00+00:00,2.9765625,22.006666666666668,6.5,22.0,26.0,5.51552248,5.3386945724
210,2025-01-16 03:34:00+00:00,2.9765625,22.006666666666668,6.5,22.0,26.0,5.5164208412,5.3386945724
211,2025-01-16 03:35:00+00:00,2.9765625,22.013333333333332,6.5,22.0,26.0,5.5622000694,5.3386945724
212,2025-01-16 03:36:00+00:00,2.9765625,22.013333333333332,6.5,22.0,26.0,5.5431990623,5.3386945724
213,2025-01-16 03:37:00+00:00,2.9765625,22.02,6.5,22.0,26.0,5.5238409042,5.3386945724
214,2025-01-16 03:38:00+00:00,2.9765625,22.013333333333332,6.5,22.0,26.0,5.5231018066,5.3386945724
215,2025-01-16 03:39:00+00:00,2.9765625,22.013333333333332,6.5,22.0,26.0,5.5869750977,5.3386945724
216,2025-01-16 03:40:00+00:00,2.9765625,22.013333333333332,6.5,22.0,26.0,5.5635976791,5.3386945724
217,2025-01-16 03:41:00+00:00,2.9765625,22.013333333333332,6.5,22.0,26.0,5.521900177,5.3386945724
218,2025-01-16 03:42:00+00:00,2.9765625,22.02,6.5,22.0,26.0,5.5033273697,5.3386945724
219,2025-01-16 03:43:00+00:00,2.9765625,22.02,6.5,22.0,26.0,5.4822921753,5.3386945724
220,2025-01-16 03:44:00+00:00,2.9765625,22.006666666666668,6.5,22.0,26.0,5.4882307053,5.3386945724
221,2025-01-16 03:45:00+00:00,2.9765625,22.013333333333335,6.5,22.0,26.0,5.5351929665,5.3386945724
222,2025-01-16 03:46:00+00:00,2.9765625,22.02,6.5,22.0,26.0,5.5063996315,5.3386945724
223,2025-01-16 03:47:00+00:00,2.9765625,22.026666666666667,6.5,22.0,26.0,5.5412945747,5.3386945724
224,2025-01-16 03:48:00+00:00,2.9765625,22.040000000000003,6.5,22.0,26.0,5.5103302002,5.3386945724
225,2025-01-16 03:49:00+00:00,2.9765625,22.040000000000003,6.5,22.0,26.0,5.5241327286,5.3386945724
226,2025-01-16 03:50:00+00:00,2.9765625,22.040000000000003,6.5,22.0,26.0,5.5134243965,5.3386945724
227,2025-01-16 03:51:00+00:00,2.9765625,22.04666666666667,6.5,22.0,26.0,5.531293869,5.3386945724
228,2025-01-16 03:52:00+00:00,2.9765625,22.040000000000003,6.5,22.0,26.0,5.5143680573000005,5.3386945724
229,2025-01-16 03:53:00+00:00,2.9765625,22.04666666666667,6.5,22.0,26.0,5.4855971336,5.3386945724
230,2025-01-16 03:54:00+00:00,2.9765625,22.04666666666667,6.5,22.0,26.0,5.5147895813,5.3386945724
231,2025-01-16 03:55:00+00:00,2.9765625,22.053333333333335,6.5,22.0,26.0,5.5240654945,5.3386945724
232,2025-01-16 03:56:00+00:00,2.9765625,22.04666666666667,6.5,22.0,26.0,5.5256018639,5.3386945724
233,2025-01-16 03:57:00+00:00,2.9765625,22.046666666666667,6.5,22.0,26.0,5.5020871162,5.3386945724
234,2025-01-16 03:58:00+00:00,2.9765625,22.033333333333335,6.5,22.0,26.0,5.4848046303,5.3386945724
235,2025-01-16 03:59:00+00:00,2.9765625,22.033333333333335,6.5,22.0,26.0,5.4577350616,5.3386945724
236,2025-01-16 04:00:00+00:00,2.9765625,22.019999999999996,6.5,22.0,26.0,5.465514183,5.3386945724
237,2025-01-16 04:01:00+00:00,2.9765625,22.02,6.5,22.0,26.0,5.5262708664,5.3386945724
