,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
21,2025-03-25 00:21:00+00:00,2.6710205078,23.046666666666667,4.6,21.0,25.0,4.0603895187,2.5832557678
22,2025-03-25 00:22:00+00:00,2.6710205078,23.033333333333335,4.6,21.0,25.0,4.0318951607,2.5832557678
23,2025-03-25 00:23:00+00:00,2.6710205078,23.02,4.6,21.0,25.0,4.0555462837,2.5832557678
24,2025-03-25 00:24:00+00:00,2.6710205078,23.006666666666664,4.6,21.0,25.0,4.0682935715,2.5832557678
25,2025-03-25 00:25:00+00:00,2.6710205078,22.993333333333336,4.6,21.0,25.0,4.0406579971,2.5832557678
26,2025-03-25 00:26:00+00:00,2.6710205078,22.98,4.6,21.0,25.0,4.0127925873,2.5832557678
27,2025-03-25 00:27:00+00:00,2.6710205078,22.966666666666665,4.6,21.0,25.0,4.0307049751,2.5832557678
28,2025-03-25 00:28:00+00:00,2.6710205078,22.966666666666665,4.6,21.0,25.0,4.1174759865,2.5832557678
29,2025-03-25 00:29:00+00:00,2.6710205078,22.959999999999997,4.6,21.0,25.0,4.0649313927,2.5832557678
30,2025-03-25 00:30:00+00:00,2.6710205078,22.96,5.0,21.0,25.0,4.018198967,2.5832557678
31,2025-03-25 00:31:00+00:00,2.6710205078,22.96,5.0,21.0,25.0,4.0115733147,2.5832557678
32,2025-03-25 00:32:00+00:00,2.6710205078,22.953333333333333,5.0,21.0,25.0,4.0181779861,2.5832557678
33,2025-03-25 00:33:00+00:00,2.6710205078,22.96,5.0,21.0,25.0,4.1005301476,2.5832557678
34,2025-03-25 00:34:00+00:00,2.6710205078,22.973333333333333,5.0,21.0,25.0,4.1392426491,2.5832557678
35,2025-03-25 00:35:00+00:00,2.6710205078,22.98,5.0,21.0,25.0,4.0865345001,2.5832557678
36,2025-03-25 00:36:00+00:00,2.6710205078,22.973333333333336,5.0,21.0,25.0,4.0473742485,2.5832557678
37,2025-03-25 00:37:00+00:00,2.6710205078,22.973333333333336,5.0,21.0,25.0,4.0320773125,2.5832557678
38,2025-03-25 00:38:00+00:00,2.6710205078,22.98,5.0,21.0,25.0,4.0380334854,2.5832557678
39,2025-03-25 00:39:00+00:00,2.6710205078,22.986666666666668,5.0,21.0,25.0,4.0824179649,2.5832557678
40,2025-03-25 00:40:00+00:00,2.6710205078,22.986666666666665,5.0,21.0,25.0,4.0810403824,2.5832557678
41,2025-03-25 00:41:00+00:00,2.6710205078,23.0,5.0,21.0,25.0,4.0502839088,3.6752357483
42,2025-03-25 00:42:00+00:00,2.6710205078,23.006666666666668,5.0,21.0,25.0,4.0438170433,3.6752357483
43,2025-03-25 00:43:00+00:00,2.6710205078,22.993333333333332,5.0,21.0,25.0,4.0528445244,3.6752357483
44,2025-03-25 00:44:00+00:00,2.6710205078,22.986666666666668,5.0,21.0,25.0,4.0601825714,3.6752357483
45,2025-03-25 00:45:00+00:00,2.6710205078,22.98,5.0,21.0,25.0,4.0344347954,3.6752357483
46,2025-03-25 00:46:00+00:00,2.6710205078,22.986666666666665,5.0,21.0,25.0,4.0407137871,3.6752357483
47,2025-03-25 00:47:00+00:00,2.6710205078,22.98,5.0,21.0,25.0,4.030359745,3.6752357483
48,2025-03-25 00:48:00+00:00,2.6710205078,22.98,5.0,21.0,25.0,4.0887794495,3.6752357483
49,2025-03-25 00:49:00+00:00,2.6710205078,22.973333333333336,5.0,21.0,25.0,4.087542057,2.6651000977
50,2025-03-25 00:50:00+00:00,2.6710205078,22.966666666666665,5.0,21.0,25.0,4.0993895531,2.6651000977
51,2025-03-25 00:51:00+00:00,2.6710205078,22.966666666666665,5.0,21.0,25.0,4.0525436401,2.6651000977
52,2025-03-25 00:52:00+00:00,2.6710205078,22.966666666666665,5.0,21.0,25.0,4.0238213539,2.6651000977
53,2025-03-25 00:53:00+00:00,2.6710205078,22.966666666666665,5.0,21.0,25.0,4.0330386162,2.6651000977
54,2025-03-25 00:54:00+00:00,2.6710205078,22.966666666666665,5.0,21.0,25.0,4.0445365906,2.6651000977
55,2025-03-25 00:55:00+00:00,2.6710205078,22.96,5.0,21.0,25.0,4.070233345,2.6651000977
56,2025-03-25 00:56:00+00:00,2.6710205078,22.946666666666665,5.0,21.0,25.0,4.0434761047,2.6651000977
57,2025-03-25 00:57:00+00:00,2.6710205078,22.946666666666665,5.0,21.0,25.0,4.0288023949,2.6651000977
58,2025-03-25 00:58:00+00:00,2.6710205078,22.946666666666665,5.0,21.0,25.0,4.0104613304,2.6651000977
59,2025-03-25 00:59:00+00:00,2.6710205078,22.95333333333333,5.0,21.0,25.0,4.0531210899,2.6651000977
60,2025-03-25 01:00:00+00:00,2.6710205078,22.95333333333333,5.0,21.0,25.0,4.1133422852,2.6651000977
61,2025-03-25 01:01:00+00:00,2.6710205078,22.94,5.0,21.0,25.0,4.100382328,2.6651000977
62,2025-03-25 01:02:00+00:00,2.6710205078,22.939999999999998,5.0,21.0,25.0,4.0601239204,2.6651000977
63,2025-03-25 01:03:00+00:00,2.6710205078,22.933333333333334,5.0,21.0,25.0,4.0898685455,2.6651000977
64,2025-03-25 01:04:00+00:00,2.6710205078,22.919999999999998,5.0,21.0,25.0,4.0795135498,2.6651000977
65,2025-03-25 01:05:00+00:00,2.6710205078,22.926666666666666,5.0,21.0,25.0,4.0715079308,2.6651000977
66,2025-03-25 01:06:00+00:00,2.6710205078,22.92666666666667,5.0,21.0,25.0,4.0569534302,2.6651000977
67,2025-03-25 01:07:00+00:00,2.6710205078,22.933333333333334,5.0,21.0,25.0,4.0514540672,2.6651000977
68,2025-03-25 01:08:00+00:00,2.6710205078,22.926666666666666,5.0,21.0,25.0,4.0177059174,2.6651000977
69,2025-03-25 01:09:00+00:00,2.6710205078,22.919999999999998,5.0,21.0,25.0,4.0885763168,2.6651000977
70,2025-03-25 01:10:00+00:00,2.6710205078,22.926666666666666,5.0,21.0,25.0,4.1096768379,2.6651000977
71,2025-03-25 01:11:00+00:00,2.6710205078,22.926666666666666,5.0,21.0,25.0,4.1015224457,2.6651000977
72,2025-03-25 01:13:00+00:00,2.6710205078,22.92,5.0,21.0,25.0,4.0270438194,2.6651000977
73,2025-03-25 01:14:00+00:00,2.6710205078,22.92,5.0,21.0,25.0,4.0040211678,2.6651000977
74,2025-03-25 01:15:00+00:00,2.6710205078,22.913333333333334,5.0,21.0,25.0,4.0067420006,2.6651000977
75,2025-03-25 01:16:00+00:00,2.6710205078,22.913333333333334,5.0,21.0,25.0,4.051109314,2.6651000977
76,2025-03-25 01:17:00+00:00,2.6710205078,22.919999999999998,5.0,21.0,25.0,4.0376610756,2.6651000977
77,2025-03-25 01:18:00+00:00,2.6710205078,22.933333333333334,5.0,21.0,25.0,4.0188250542,1.6593780518
78,2025-03-25 01:19:00+00:00,2.6710205078,22.93333333333333,5.0,21.0,25.0,4.0076146126,1.6593780518
79,2025-03-25 01:20:00+00:00,2.6710205078,22.946666666666665,5.0,21.0,25.0,4.0670013428,1.6593780518
80,2025-03-25 01:21:00+00:00,2.6710205078,22.953333333333333,5.0,21.0,25.0,4.089140892,1.6593780518
81,2025-03-25 01:22:00+00:00,2.6710205078,22.959999999999997,5.0,21.0,25.0,4.0865292549,1.6593780518
82,2025-03-25 01:23:00+00:00,2.6710205078,22.95333333333333,5.0,21.0,25.0,4.0480823517,1.6593780518
83,2025-03-25 01:24:00+00:00,2.6710205078,22.959999999999997,5.0,21.0,25.0,4.0288295746,1.6593780518
84,2025-03-25 01:26:00+00:00,2.6710205078,22.966666666666665,5.0,21.0,25.0,4.0671429634,1.6593780518
85,2025-03-25 01:27:00+00:00,2.6710205078,22.973333333333333,5.0,21.0,25.0,4.0495443344,1.6593780518
86,2025-03-25 01:28:00+00:00,2.6710205078,22.986666666666668,5.0,21.0,25.0,4.0452852249,1.6593780518
87,2025-03-25 01:29:00+00:00,2.6710205078,22.986666666666665,5.0,21.0,25.0,4.024394989,1.6593780518
88,2025-03-25 01:30:00+00:00,2.6710205078,22.986666666666668,5.3,21.0,25.0,4.0519680977,1.6593780518
89,2025-03-25 01:31:00+00:00,2.6710205078,22.986666666666668,5.3,21.0,25.0,4.1140503883,2.6961402893
90,2025-03-25 01:32:00+00:00,2.6710205078,22.993333333333336,5.3,21.0,25.0,4.1061749458,2.6961402893
91,2025-03-25 01:33:00+00:00,2.6710205078,22.993333333333336,5.3,21.0,25.0,4.0808076859,2.6961402893
92,2025-03-25 01:34:00+00:00,2.6710205078,22.986666666666668,5.3,21.0,25.0,4.05742836,2.6961402893
93,2025-03-25 01:35:00+00:00,2.6710205078,22.986666666666668,5.3,21.0,25.0,4.0451593399,2.6961402893
94,2025-03-25 01:36:00+00:00,2.6710205078,22.993333333333336,5.3,21.0,25.0,4.0922822952,2.6961402893
95,2025-03-25 01:37:00+00:00,2.6710205078,22.98,5.3,21.0,25.0,4.1026177406,2.6961402893
96,2025-03-25 01:38:00+00:00,2.6710205078,22.973333333333336,5.3,21.0,25.0,4.0632519722,2.6961402893
97,2025-03-25 01:39:00+00:00,2.6710205078,22.980000000000004,5.3,21.0,25.0,4.0337905884,2.6961402893
98,2025-03-25 01:40:00+00:00,2.6710205078,22.973333333333336,5.3,21.0,25.0,4.0171899796,2.6961402893
99,2025-03-25 01:41:00+00:00,2.6710205078,22.966666666666665,5.3,21.0,25.0,4.0503396988,2.6961402893
100,2025-03-25 01:42:00+00:00,2.6710205078,22.96,5.3,21.0,25.0,4.0600442886,2.6961402893
101,2025-03-25 01:43:00+00:00,2.6710205078,22.946666666666665,5.3,21.0,25.0,4.0487623215,2.6961402893
102,2025-03-25 01:44:00+00:00,2.6710205078,22.946666666666665,5.3,21.0,25.0,4.0223069191,2.6961402893
103,2025-03-25 01:45:00+00:00,2.6710205078,22.946666666666665,5.3,21.0,25.0,4.0095643997,2.6961402893
104,2025-03-25 01:46:00+00:00,2.6710205078,22.94,5.3,21.0,25.0,4.0337042809,1.6865348816
105,2025-03-25 01:47:00+00:00,2.6710205078,22.933333333333334,5.3,21.0,25.0,4.0614109039,1.6865348816
106,2025-03-25 01:48:00+00:00,2.6710205078,22.919999999999998,5.3,21.0,25.0,4.0988645554,1.6865348816
107,2025-03-25 01:49:00+00:00,2.6710205078,22.9,5.3,21.0,25.0,4.0537528992,1.6865348816
108,2025-03-25 01:50:00+00:00,2.6710205078,22.89333333333333,5.3,21.0,25.0,4.0224289894,1.6865348816
109,2025-03-25 01:51:00+00:00,2.6710205078,22.87333333333333,5.3,21.0,25.0,4.0447025299,1.6865348816
110,2025-03-25 01:52:00+00:00,2.6710205078,22.866666666666667,5.3,21.0,25.0,4.0695557594,1.6865348816
111,2025-03-25 01:53:00+00:00,2.6710205078,22.860000000000003,5.3,21.0,25.0,4.076113224,1.6865348816
112,2025-03-25 01:54:00+00:00,2.6710205078,22.846666666666668,5.3,21.0,25.0,4.0411405563,1.6865348816
113,2025-03-25 01:55:00+00:00,2.6710205078,22.839999999999996,5.3,21.0,25.0,4.0245175362,1.6865348816
114,2025-03-25 01:56:00+00:00,2.6710205078,22.833333333333332,5.3,21.0,25.0,4.0328497887,1.6865348816
115,2025-03-25 01:57:00+00:00,2.6710205078,22.813333333333333,5.3,21.0,25.0,4.0659341812,1.6865348816
116,2025-03-25 01:59:00+00:00,2.6710205078,22.8,5.3,21.0,25.0,4.0532660484,1.6865348816
117,2025-03-25 02:00:00+00:00,2.6710205078,22.793333333333337,5.3,21.0,25.0,4.0406985283,1.6865348816
118,2025-03-25 02:01:00+00:00,2.6710205078,22.779999999999998,5.3,21.0,25.0,4.0222620964,1.6865348816
119,2025-03-25 02:02:00+00:00,2.6710205078,22.77333333333333,5.3,21.0,25.0,4.0452103615,1.6865348816
120,2025-03-25 02:03:00+00:00,2.6710205078,22.759999999999998,5.3,21.0,25.0,4.0609331131,1.6865348816
121,2025-03-25 02:04:00+00:00,2.6710205078,22.76,5.3,21.0,25.0,4.0351071358,1.6865348816
122,2025-03-25 02:05:00+00:00,2.6710205078,22.759999999999998,5.3,21.0,25.0,4.0203933716,1.6865348816
123,2025-03-25 02:06:00+00:00,2.6710205078,22.76,5.3,21.0,25.0,4.014544487,1.6865348816
124,2025-03-25 02:07:00+00:00,2.6710205078,22.753333333333334,5.3,21.0,25.0,4.0429472923,1.6865348816
125,2025-03-25 02:08:00+00:00,2.6710205078,22.753333333333334,5.3,21.0,25.0,4.0641794205,1.6865348816
126,2025-03-25 02:09:00+00:00,2.6710205078,22.753333333333334,5.3,21.0,25.0,4.0885500908,1.6865348816
127,2025-03-25 02:10:00+00:00,2.6710205078,22.746666666666666,5.3,21.0,25.0,4.0681853294,1.6865348816
128,2025-03-25 02:11:00+00:00,2.6710205078,22.740000000000002,5.3,21.0,25.0,4.0431799889,1.6865348816
129,2025-03-25 02:12:00+00:00,2.6710205078,22.740000000000002,5.3,21.0,25.0,4.0365109444,1.6865348816
130,2025-03-25 02:13:00+00:00,2.6710205078,22.746666666666666,5.3,21.0,25.0,4.0136799812,1.6865348816
131,2025-03-25 02:14:00+00:00,2.6710205078,22.753333333333334,5.3,21.0,25.0,4.033996582,1.6865348816
132,2025-03-25 02:15:00+00:00,2.6710205078,22.746666666666666,5.3,21.0,25.0,4.0041699409,1.6865348816
133,2025-03-25 02:16:00+00:00,2.6710205078,22.746666666666666,5.3,21.0,25.0,4.0046992302,1.6865348816
134,2025-03-25 02:17:00+00:00,2.6710205078,22.740000000000002,5.3,21.0,25.0,4.0257382393,1.6865348816
135,2025-03-25 02:18:00+00:00,2.6710205078,22.740000000000002,5.3,21.0,25.0,4.1027441025,1.6865348816
136,2025-03-25 02:19:00+00:00,2.6710205078,22.733333333333334,5.3,21.0,25.0,4.0805878639,1.6865348816
137,2025-03-25 02:20:00+00:00,2.6710205078,22.733333333333334,5.3,21.0,25.0,4.0483312607,1.6865348816
138,2025-03-25 02:21:00+00:00,2.6710205078,22.733333333333334,5.3,21.0,25.0,4.0230917931,1.6865348816
139,2025-03-25 02:22:00+00:00,2.6710205078,22.733333333333334,5.3,21.0,25.0,4.0293078423,1.6865348816
140,2025-03-25 02:23:00+00:00,2.6710205078,22.720000000000002,5.3,21.0,25.0,4.0860342979,1.6865348816
141,2025-03-25 02:24:00+00:00,2.6710205078,22.706666666666663,5.3,21.0,25.0,4.0927333832,1.6865348816
142,2025-03-25 02:25:00+00:00,2.6710205078,22.7,5.3,21.0,25.0,4.0762400627,1.6865348816
143,2025-03-25 02:26:00+00:00,2.6710205078,22.693333333333335,5.3,21.0,25.0,4.0525259972,1.6865348816
144,2025-03-25 02:27:00+00:00,2.6710205078,22.68,5.3,21.0,25.0,4.0278873444,1.6865348816
145,2025-03-25 02:28:00+00:00,2.6710205078,22.686666666666667,5.3,21.0,25.0,4.073029995,1.6865348816
146,2025-03-25 02:29:00+00:00,2.6710205078,22.686666666666667,5.3,21.0,25.0,4.0950703621,1.6865348816
147,2025-03-25 02:30:00+00:00,2.6710205078,22.686666666666667,5.3,21.0,25.0,4.1119303703,1.6865348816
148,2025-03-25 02:31:00+00:00,2.6710205078,22.680000000000003,5.3,21.0,25.0,4.0544366837,1.6865348816
149,2025-03-25 02:32:00+00:00,2.6710205078,22.686666666666667,5.3,21.0,25.0,4.0113925934,1.6865348816
150,2025-03-25 02:33:00+00:00,2.6710205078,22.686666666666667,5.3,21.0,25.0,4.0161323547,1.6865348816
151,2025-03-25 02:34:00+00:00,2.6710205078,22.69333333333333,5.3,21.0,25.0,4.0200223923,1.6865348816
152,2025-03-25 02:35:00+00:00,2.6710205078,22.7,5.3,21.0,25.0,4.0366430283,1.6865348816
153,2025-03-25 02:36:00+00:00,2.6710205078,22.69333333333333,5.3,21.0,25.0,4.0372505188,1.6865348816
154,2025-03-25 02:37:00+00:00,2.6710205078,22.7,5.3,21.0,25.0,4.0111274719,2.6868495941
155,2025-03-25 02:38:00+00:00,2.6710205078,22.71333333333333,5.3,21.0,25.0,4.0278935432,2.6868495941
156,2025-03-25 02:39:00+00:00,2.6710205078,22.72666666666667,5.3,21.0,25.0,4.0452408791,2.6868495941
157,2025-03-25 02:40:00+00:00,2.6710205078,22.733333333333334,5.3,21.0,25.0,4.0763950348,2.6868495941
158,2025-03-25 02:41:00+00:00,2.6710205078,22.74,5.3,21.0,25.0,4.0674037933,2.6868495941
159,2025-03-25 02:42:00+00:00,2.6710205078,22.753333333333334,5.3,21.0,25.0,4.0416016579,2.6868495941
160,2025-03-25 02:43:00+00:00,2.6710205078,22.740000000000002,5.3,21.0,25.0,4.0291032791,2.6868495941
161,2025-03-25 02:44:00+00:00,2.6710205078,22.726666666666667,5.3,21.0,25.0,4.0257105827,2.6868495941
162,2025-03-25 02:45:00+00:00,2.6710205078,22.733333333333334,5.3,21.0,25.0,4.0386509895,3.7052631378
163,2025-03-25 02:46:00+00:00,2.6710205078,22.733333333333334,5.3,21.0,25.0,4.0465331078,3.7052631378
164,2025-03-25 02:47:00+00:00,2.6710205078,22.726666666666667,5.3,21.0,25.0,4.0308389664,3.7052631378
165,2025-03-25 02:48:00+00:00,2.6710205078,22.720000000000002,5.3,21.0,25.0,4.0105695724,3.7052631378
166,2025-03-25 02:49:00+00:00,2.6710205078,22.720000000000002,5.3,21.0,25.0,4.0304846764,3.7052631378
167,2025-03-25 02:50:00+00:00,2.6710205078,22.713333333333335,5.3,21.0,25.0,4.0542693138,3.7052631378
168,2025-03-25 02:51:00+00:00,2.6710205078,22.720000000000002,5.3,21.0,25.0,4.0377573967,2.6942138672
169,2025-03-25 02:52:00+00:00,2.6710205078,22.720000000000002,5.3,21.0,25.0,4.0751881599,2.6942138672
170,2025-03-25 02:53:00+00:00,2.6710205078,22.706666666666667,5.3,21.0,25.0,4.0442028046,2.6942138672
171,2025-03-25 02:54:00+00:00,2.6710205078,22.69333333333333,5.3,21.0,25.0,4.0614957809,2.6942138672
172,2025-03-25 02:55:00+00:00,2.6710205078,22.693333333333335,5.3,21.0,25.0,4.05341959,2.6942138672
173,2025-03-25 02:56:00+00:00,2.6710205078,22.693333333333335,5.3,21.0,25.0,4.0405535698,2.6942138672
174,2025-03-25 02:57:00+00:00,2.6710205078,22.693333333333335,5.3,21.0,25.0,4.0256524086,2.6942138672
175,2025-03-25 02:58:00+00:00,2.6710205078,22.69333333333333,5.3,21.0,25.0,4.0242390633,2.6942138672
176,2025-03-25 02:59:00+00:00,2.6710205078,22.693333333333335,5.3,21.0,25.0,4.0265102386,2.6942138672
177,2025-03-25 03:00:00+00:00,2.6710205078,22.686666666666667,5.3,21.0,25.0,4.056137085,2.6942138672
178,2025-03-25 03:01:00+00:00,2.6710205078,22.69333333333333,5.3,21.0,25.0,4.0705590248,2.6942138672
179,2025-03-25 03:02:00+00:00,2.6710205078,22.7,5.3,21.0,25.0,4.0356454849,2.6942138672
180,2025-03-25 03:03:00+00:00,2.6710205078,22.7,5.3,21.0,25.0,4.0251073837,2.6942138672
181,2025-03-25 03:04:00+00:00,2.6710205078,22.686666666666667,5.3,21.0,25.0,4.0102386475,2.6942138672
182,2025-03-25 03:05:00+00:00,2.6710205078,22.673333333333332,5.3,21.0,25.0,4.0872654915,2.6942138672
183,2025-03-25 03:06:00+00:00,2.6710205078,22.666666666666668,5.3,21.0,25.0,4.0582208633,2.6942138672
184,2025-03-25 03:07:00+00:00,2.6710205078,22.653333333333332,5.3,21.0,25.0,4.1091732979,2.6942138672
185,2025-03-25 03:08:00+00:00,2.6710205078,22.673333333333332,5.3,21.0,25.0,4.0541706085,2.6942138672
186,2025-03-25 03:09:00+00:00,2.6710205078,22.680000000000003,5.3,21.0,25.0,4.0618934631,2.6942138672
187,2025-03-25 03:10:00+00:00,2.6710205078,22.68,5.3,21.0,25.0,4.0527062416,2.6942138672
188,2025-03-25 03:11:00+00:00,2.6710205078,22.686666666666667,5.3,21.0,25.0,4.051024437,2.6942138672
189,2025-03-25 03:12:00+00:00,2.6710205078,22.686666666666664,5.3,21.0,25.0,4.0939979553,2.6942138672
190,2025-03-25 03:13:00+00:00,2.6710205078,22.693333333333335,5.3,21.0,25.0,4.04626894,2.6942138672
191,2025-03-25 03:14:00+00:00,2.6710205078,22.7,5.3,21.0,25.0,4.026473999,2.6942138672
192,2025-03-25 03:16:00+00:00,2.6710205078,22.7,5.3,21.0,25.0,4.1019396782,2.6942138672
193,2025-03-25 03:17:00+00:00,2.6710205078,22.7,5.3,21.0,25.0,4.1300959587,2.6942138672
194,2025-03-25 03:18:00+00:00,2.6710205078,22.7,5.3,21.0,25.0,4.0759882927,2.6942138672
195,2025-03-25 03:19:00+00:00,2.6710205078,22.706666666666663,5.3,21.0,25.0,4.0277194977,2.6942138672
196,2025-03-25 03:20:00+00:00,2.6710205078,22.7,5.3,21.0,25.0,4.0622611046,2.6942138672
197,2025-03-25 03:21:00+00:00,2.6710205078,22.71333333333333,5.3,21.0,25.0,4.0767588615,2.6942138672
198,2025-03-25 03:22:00+00:00,2.6710205078,22.713333333333335,5.3,21.0,25.0,4.0964784622,2.6942138672
199,2025-03-25 03:23:00+00:00,2.6710205078,22.71333333333333,5.3,21.0,25.0,4.0700178146,2.6942138672
200,2025-03-25 03:24:00+00:00,2.6710205078,22.706666666666667,5.3,21.0,25.0,4.0318827629,1.6741085052
201,2025-03-25 03:25:00+00:00,2.6710205078,22.7,5.3,21.0,25.0,4.0343532562,1.6741085052
202,2025-03-25 03:26:00+00:00,2.6710205078,22.7,5.3,21.0,25.0,4.1343126297,1.6741085052
203,2025-03-25 03:27:00+00:00,2.6710205078,22.69333333333333,5.3,21.0,25.0,4.1194529533,1.6741085052
204,2025-03-25 03:28:00+00:00,2.6710205078,22.686666666666667,5.3,21.0,25.0,4.1046004295,1.6741085052
205,2025-03-25 03:29:00+00:00,2.6710205078,22.68,5.3,21.0,25.0,4.0472774506,1.6741085052
206,2025-03-25 03:30:00+00:00,2.6710205078,22.673333333333332,5.4,21.0,25.0,4.0414404869,1.6741085052
207,2025-03-25 03:31:00+00:00,2.6710205078,22.666666666666668,5.4,21.0,25.0,4.0559010506,1.6741085052
208,2025-03-25 03:32:00+00:00,2.6710205078,22.660000000000004,5.4,21.0,25.0,4.0599923134,2.711938858
209,2025-03-25 03:33:00+00:00,2.6710205078,22.653333333333332,5.4,21.0,25.0,4.0885920525,2.711938858
210,2025-03-25 03:34:00+00:00,2.6710205078,22.64,5.4,21.0,25.0,4.0588150024,2.711938858
211,2025-03-25 03:35:00+00:00,2.6710205078,22.653333333333332,5.4,21.0,25.0,4.0259695053,2.711938858
212,2025-03-25 03:36:00+00:00,2.6710205078,22.64666666666667,5.4,21.0,25.0,4.0283546448,2.711938858
213,2025-03-25 03:37:00+00:00,2.6710205078,22.639999999999997,5.4,21.0,25.0,4.1732177734,2.711938858
214,2025-03-25 03:38:00+00:00,2.6710205078,22.64,5.4,21.0,25.0,4.1331014633,2.711938858
215,2025-03-25 03:39:00+00:00,2.6710205078,22.62,5.4,21.0,25.0,4.0596604347,2.711938858
216,2025-03-25 03:40:00+00:00,2.6710205078,22.62,5.4,21.0,25.0,4.0277123451,2.711938858
217,2025-03-25 03:41:00+00:00,2.6710205078,22.613333333333333,5.4,21.0,25.0,4.0071721077,2.711938858
218,2025-03-25 03:42:00+00:00,2.6710205078,22.60666666666667,5.4,21.0,25.0,4.1017994881,2.711938858
219,2025-03-25 03:43:00+00:00,2.6710205078,22.593333333333337,5.4,21.0,25.0,4.1525168419,2.711938858
220,2025-03-25 03:44:00+00:00,2.6710205078,22.586666666666666,5.4,21.0,25.0,4.0875968933,3.8121471405
221,2025-03-25 03:45:00+00:00,2.6710205078,22.580000000000002,5.4,21.0,25.0,4.0471930504,3.8121471405
222,2025-03-25 03:46:00+00:00,2.6710205078,22.586666666666666,5.4,21.0,25.0,4.0164189339,3.8121471405
223,2025-03-25 03:47:00+00:00,2.6710205078,22.57333333333333,5.4,21.0,25.0,4.0103468895,3.8121471405
224,2025-03-25 03:48:00+00:00,2.6710205078,22.566666666666666,5.4,21.0,25.0,4.0095243454,3.8121471405
225,2025-03-25 03:49:00+00:00,2.6710205078,22.56,5.4,21.0,25.0,3.997451067,3.8121471405
226,2025-03-25 03:50:00+00:00,2.6710205078,22.546666666666667,5.4,21.0,25.0,3.9984254837,3.8121471405
227,2025-03-25 03:51:00+00:00,2.6710205078,22.546666666666667,5.4,21.0,25.0,4.0018200874,4.916261673
228,2025-03-25 03:52:00+00:00,2.6710205078,22.553333333333335,5.4,21.0,25.0,4.0397005081,4.916261673
229,2025-03-25 03:53:00+00:00,2.6710205078,22.553333333333335,5.4,21.0,25.0,4.0254120827,6.1976356506
230,2025-03-25 03:54:00+00:00,2.6710205078,22.56,5.4,21.0,25.0,4.0640254021,7.2369031906
231,2025-03-25 03:55:00+00:00,2.6710205078,22.566666666666666,5.4,21.0,25.0,4.0366959572,7.2369031906
232,2025-03-25 03:56:00+00:00,2.6710205078,22.566666666666666,5.4,21.0,25.0,4.0206475258,6.1915683746
233,2025-03-25 03:57:00+00:00,2.6710205078,22.56,5.4,21.0,25.0,4.0628733635,6.1915683746
234,2025-03-25 03:58:00+00:00,2.6710205078,22.56,5.4,21.0,25.0,4.0740499496,7.2350997925
