,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
98,2025-02-08 01:38:00+00:00,2.6312255859,22.12,2.4,22.0,26.0,4.093296051,4.3607397079
99,2025-02-08 01:39:00+00:00,2.6312255859,22.126666666666665,2.4,22.0,26.0,4.1694879532,4.3607397079
100,2025-02-08 01:40:00+00:00,2.6312255859,22.12,2.4,22.0,26.0,4.1250286102,4.3607397079
101,2025-02-08 01:41:00+00:00,2.6312255859,22.10666666666667,2.4,22.0,26.0,4.0793395042,5.3849048615
102,2025-02-08 01:42:00+00:00,2.6312255859,22.12666666666667,2.4,22.0,26.0,4.0640459061,5.3849048615
103,2025-02-08 01:43:00+00:00,2.6312255859,22.14,2.4,22.0,26.0,4.1253876686,5.3849048615
104,2025-02-08 01:44:00+00:00,2.6312255859,22.146666666666665,2.4,22.0,26.0,4.126183033,5.3849048615
105,2025-02-08 01:45:00+00:00,2.6312255859,22.146666666666665,2.4,22.0,26.0,4.0844874382,5.3849048615
106,2025-02-08 01:46:00+00:00,2.6312255859,22.153333333333332,2.4,22.0,26.0,4.0472402573,5.3849048615
107,2025-02-08 01:47:00+00:00,2.6312255859,22.146666666666665,2.4,22.0,26.0,4.0420885086,5.3849048615
108,2025-02-08 01:48:00+00:00,2.6312255859,22.160000000000004,2.4,22.0,26.0,4.0710611343,5.3849048615
109,2025-02-08 01:49:00+00:00,2.6312255859,22.186666666666667,2.4,22.0,26.0,4.0782365799,5.3849048615
110,2025-02-08 01:50:00+00:00,2.6312255859,22.206666666666663,2.4,22.0,26.0,4.0444521904,5.3849048615
111,2025-02-08 01:51:00+00:00,2.6312255859,22.22666666666667,2.4,22.0,26.0,4.0271530151,5.3849048615
112,2025-02-08 01:52:00+00:00,2.6312255859,22.26,2.4,22.0,26.0,4.0103616714,5.3849048615
113,2025-02-08 01:53:00+00:00,2.6312255859,22.28666666666667,2.4,22.0,26.0,4.0973081589,5.3849048615
114,2025-02-08 01:54:00+00:00,2.6312255859,22.30666666666667,2.4,22.0,26.0,4.1014294624,5.3849048615
115,2025-02-08 01:55:00+00:00,2.6312255859,22.326666666666664,2.4,22.0,26.0,4.0867972374,5.3849048615
116,2025-02-08 01:56:00+00:00,2.6312255859,22.34,2.4,22.0,26.0,4.0507230759,5.3849048615
117,2025-02-08 01:57:00+00:00,2.6312255859,22.333333333333332,2.4,22.0,26.0,4.0350513458,5.3849048615
118,2025-02-08 01:58:00+00:00,2.6312255859,22.333333333333332,2.4,22.0,26.0,4.0877137184,5.3849048615
119,2025-02-08 01:59:00+00:00,2.6312255859,22.333333333333332,2.4,22.0,26.0,4.1247110367,5.3849048615
120,2025-02-08 02:00:00+00:00,2.6312255859,22.326666666666668,2.4,22.0,26.0,4.1255307198,5.3849048615
121,2025-02-08 02:01:00+00:00,2.6312255859,22.30666666666667,2.4,22.0,26.0,4.0785703659,5.3849048615
122,2025-02-08 02:02:00+00:00,2.6312255859,22.3,2.4,22.0,26.0,4.0602359772,5.3849048615
123,2025-02-08 02:03:00+00:00,2.6312255859,22.279999999999998,2.4,22.0,26.0,4.0307879448,5.3849048615
124,2025-02-08 02:04:00+00:00,2.6312255859,22.259999999999998,2.4,22.0,26.0,4.0656166077,5.3849048615
125,2025-02-08 02:05:00+00:00,2.6312255859,22.2,2.4,22.0,26.0,4.0964341164,5.3849048615
126,2025-02-08 02:06:00+00:00,2.6312255859,22.173333333333332,2.4,22.0,26.0,4.0956850052,5.3849048615
127,2025-02-08 02:07:00+00:00,2.6312255859,22.139999999999997,2.4,22.0,26.0,4.0387969017,5.3849048615
128,2025-02-08 02:09:00+00:00,2.6312255859,22.113333333333333,2.4,22.0,26.0,4.0229148865,5.3849048615
129,2025-02-08 02:10:00+00:00,2.6312255859,22.086666666666666,2.4,22.0,26.0,4.0499310493,5.3849048615
130,2025-02-08 02:11:00+00:00,2.6312255859,22.060000000000002,2.4,22.0,26.0,4.0557861328,5.3849048615
131,2025-02-08 02:12:00+00:00,2.6312255859,22.04,2.4,22.0,26.0,4.0337305069,5.3849048615
132,2025-02-08 02:13:00+00:00,2.6312255859,22.02,2.4,22.0,26.0,4.0198769569,5.3849048615
133,2025-02-08 02:14:00+00:00,2.6312255859,21.993333333333332,2.4,22.0,26.0,4.0406050682,5.3849048615
134,2025-02-08 02:15:00+00:00,2.6312255859,21.966666666666665,2.4,22.0,26.0,4.0504307747,5.3849048615
135,2025-02-08 02:16:00+00:00,2.6312255859,21.959999999999997,2.4,22.0,26.0,4.0543031693,4.3717193604
136,2025-02-08 02:17:00+00:00,2.6312255859,21.953333333333333,2.4,22.0,26.0,4.0476613045,4.3717193604
137,2025-02-08 02:18:00+00:00,2.6312255859,21.946666666666665,2.4,22.0,26.0,4.0269694328,4.3717193604
138,2025-02-08 02:19:00+00:00,2.6312255859,21.933333333333334,2.4,22.0,26.0,4.0455269814,4.3717193604
139,2025-02-08 02:20:00+00:00,2.6312255859,21.913333333333338,2.4,22.0,26.0,4.0594158173,4.3717193604
140,2025-02-08 02:21:00+00:00,2.6312255859,21.94,2.4,22.0,26.0,4.0533275604,4.3717193604
141,2025-02-08 02:22:00+00:00,2.6312255859,21.92666666666667,2.4,22.0,26.0,4.1607832909,4.3717193604
142,2025-02-08 02:23:00+00:00,2.6312255859,21.90666666666667,2.4,22.0,26.0,4.1649417877,4.3717193604
143,2025-02-08 02:24:00+00:00,2.6312255859,21.886666666666667,2.4,22.0,26.0,4.1159090996,4.3717193604
144,2025-02-08 02:25:00+00:00,2.6312255859,21.86,2.4,22.0,26.0,4.1223745346,4.3717193604
145,2025-02-08 02:26:00+00:00,2.6312255859,21.839999999999996,2.4,22.0,26.0,4.1580352783,4.3717193604
146,2025-02-08 02:27:00+00:00,2.6312255859,21.826666666666668,2.4,22.0,26.0,4.1041584015,4.3717193604
147,2025-02-08 02:28:00+00:00,2.6312255859,21.833333333333332,2.4,22.0,26.0,4.0523862839,4.3717193604
148,2025-02-08 02:29:00+00:00,2.6312255859,21.84,2.4,22.0,26.0,4.021463871,4.3717193604
149,2025-02-08 02:30:00+00:00,2.6312255859,21.846666666666668,2.0,22.0,26.0,4.0373125076,4.3717193604
150,2025-02-08 02:31:00+00:00,2.6312255859,21.84,2.0,22.0,26.0,4.0086960793,4.3717193604
151,2025-02-08 02:32:00+00:00,2.6312255859,21.839999999999996,2.0,22.0,26.0,4.0011358261,4.3717193604
152,2025-02-08 02:33:00+00:00,2.6312255859,21.839999999999996,2.0,22.0,26.0,3.9553735256,4.3717193604
153,2025-02-08 02:34:00+00:00,2.6312255859,21.85333333333333,2.0,22.0,26.0,3.9485077858,4.3717193604
154,2025-02-08 02:35:00+00:00,2.6312255859,21.86,2.0,22.0,26.0,3.947031498,5.3830032349
155,2025-02-08 02:36:00+00:00,2.6312255859,21.86,2.0,22.0,26.0,3.9582872391,5.3830032349
156,2025-02-08 02:37:00+00:00,2.6312255859,21.87333333333333,2.0,22.0,26.0,3.9937644005,5.3830032349
157,2025-02-08 02:38:00+00:00,2.6312255859,21.886666666666667,2.0,22.0,26.0,4.0051765442,5.3830032349
158,2025-02-08 02:39:00+00:00,2.6312255859,21.9,2.0,22.0,26.0,3.9764986038,5.3830032349
159,2025-02-08 02:40:00+00:00,2.6312255859,21.92,2.0,22.0,26.0,3.9795808792,5.3830032349
160,2025-02-08 02:41:00+00:00,2.6312255859,21.94,2.0,22.0,26.0,3.9936852455,5.3830032349
161,2025-02-08 02:42:00+00:00,2.6312255859,21.946666666666665,2.0,22.0,26.0,4.0638794899,5.3830032349
162,2025-02-08 02:43:00+00:00,2.6312255859,21.95333333333333,2.0,22.0,26.0,4.03972435,5.3830032349
163,2025-02-08 02:44:00+00:00,2.6312255859,21.966666666666665,2.0,22.0,26.0,4.0276460648,5.3830032349
164,2025-02-08 02:45:00+00:00,2.6312255859,21.98,2.0,22.0,26.0,4.0294923782,5.3830032349
165,2025-02-08 02:46:00+00:00,2.6312255859,21.993333333333332,2.0,22.0,26.0,4.0368285179,5.3830032349
166,2025-02-08 02:47:00+00:00,2.6312255859,22.006666666666668,2.0,22.0,26.0,4.0913939476,5.3830032349
167,2025-02-08 02:48:00+00:00,2.6312255859,22.02,2.0,22.0,26.0,4.0769929886,5.3830032349
168,2025-02-08 02:49:00+00:00,2.6312255859,22.026666666666667,2.0,22.0,26.0,4.040725708,5.3830032349
169,2025-02-08 02:50:00+00:00,2.6312255859,22.073333333333334,2.0,22.0,26.0,4.0294070244,5.3830032349
170,2025-02-08 02:51:00+00:00,2.6312255859,22.086666666666666,2.0,22.0,26.0,4.0733151436,5.3830032349
171,2025-02-08 02:52:00+00:00,2.6312255859,22.093333333333337,2.0,22.0,26.0,4.095495224,5.3830032349
172,2025-02-08 02:53:00+00:00,2.6312255859,22.1,2.0,22.0,26.0,4.1270003319,5.3830032349
173,2025-02-08 02:54:00+00:00,2.6312255859,22.1,2.0,22.0,26.0,4.0705924034,5.3830032349
174,2025-02-08 02:55:00+00:00,2.6312255859,22.09333333333333,2.0,22.0,26.0,4.0575842857,5.3830032349
175,2025-02-08 02:56:00+00:00,2.6312255859,22.1,2.0,22.0,26.0,4.0477108955,5.3830032349
176,2025-02-08 02:57:00+00:00,2.6312255859,22.1,2.0,22.0,26.0,4.0246348381,5.3830032349
177,2025-02-08 02:58:00+00:00,2.6312255859,22.1,2.0,22.0,26.0,4.0295248032,5.3830032349
178,2025-02-08 02:59:00+00:00,2.6312255859,22.09333333333333,2.0,22.0,26.0,4.0116500854,5.3830032349
179,2025-02-08 03:00:00+00:00,2.6312255859,22.093333333333337,2.0,22.0,26.0,4.0030899048,5.3830032349
180,2025-02-08 03:01:00+00:00,2.6312255859,22.093333333333337,2.0,22.0,26.0,4.0102391243,5.3830032349
181,2025-02-08 03:02:00+00:00,2.6312255859,22.09333333333333,2.0,22.0,26.0,4.0322885513,5.3830032349
182,2025-02-08 03:03:00+00:00,2.6312255859,22.1,2.0,22.0,26.0,4.0869321823,5.3830032349
183,2025-02-08 03:04:00+00:00,2.6312255859,22.1,2.0,22.0,26.0,4.0591373444,5.3830032349
184,2025-02-08 03:05:00+00:00,2.6312255859,22.066666666666666,2.0,22.0,26.0,4.0241990089,5.3830032349
185,2025-02-08 03:06:00+00:00,2.6312255859,22.066666666666666,2.0,22.0,26.0,4.0147457123,5.3830032349
186,2025-02-08 03:07:00+00:00,2.6312255859,22.066666666666666,2.0,22.0,26.0,4.0550632477,5.3830032349
187,2025-02-08 03:08:00+00:00,2.6312255859,22.073333333333334,2.0,22.0,26.0,4.0653476715,5.3830032349
188,2025-02-08 03:09:00+00:00,2.6312255859,22.08,2.0,22.0,26.0,4.0452418327,5.3830032349
189,2025-02-08 03:10:00+00:00,2.6312255859,22.093333333333337,2.0,22.0,26.0,4.0094366074,5.3830032349
190,2025-02-08 03:12:00+00:00,2.6312255859,22.09333333333333,2.0,22.0,26.0,4.0390396118,5.3830032349
191,2025-02-08 03:13:00+00:00,2.6312255859,22.09333333333333,2.0,22.0,26.0,4.0886178017,5.3830032349
192,2025-02-08 03:14:00+00:00,2.6312255859,22.093333333333337,2.0,22.0,26.0,4.0958490372,5.3830032349
193,2025-02-08 03:15:00+00:00,2.6312255859,22.093333333333337,2.0,22.0,26.0,4.0856184959,5.3830032349
194,2025-02-08 03:16:00+00:00,2.6312255859,22.086666666666666,2.0,22.0,26.0,4.0680718422,5.3830032349
195,2025-02-08 03:17:00+00:00,2.6312255859,22.073333333333334,2.0,22.0,26.0,4.0744009018,6.3949861526
196,2025-02-08 03:18:00+00:00,2.6312255859,22.066666666666666,2.0,22.0,26.0,4.089799881,6.3949861526
197,2025-02-08 03:19:00+00:00,2.6312255859,22.046666666666667,2.0,22.0,26.0,4.0977549553,6.3949861526
198,2025-02-08 03:20:00+00:00,2.6312255859,22.026666666666667,2.0,22.0,26.0,4.0919146538,6.3949861526
199,2025-02-08 03:21:00+00:00,2.6312255859,22.013333333333332,2.0,22.0,26.0,4.0466227531,6.3949861526
200,2025-02-08 03:22:00+00:00,2.6312255859,22.013333333333335,2.0,22.0,26.0,4.0645947456,6.3949861526
201,2025-02-08 03:23:00+00:00,2.6312255859,22.0,2.0,22.0,26.0,4.1464967728,6.3949861526
202,2025-02-08 03:25:00+00:00,2.6312255859,21.986666666666665,2.0,22.0,26.0,4.119738102,6.3949861526
203,2025-02-08 03:26:00+00:00,2.6312255859,21.986666666666668,2.0,22.0,26.0,4.0822868347,6.3949861526
204,2025-02-08 03:27:00+00:00,2.6312255859,21.986666666666668,2.0,22.0,26.0,4.0636548996,6.3949861526
205,2025-02-08 03:28:00+00:00,2.6312255859,21.980000000000004,2.0,22.0,26.0,4.0497808456,6.3949861526
206,2025-02-08 03:29:00+00:00,2.6312255859,21.980000000000004,2.0,22.0,26.0,4.0688695908,6.3949861526
207,2025-02-08 03:30:00+00:00,2.6312255859,21.986666666666668,1.4,22.0,26.0,4.1192231178,5.3743314743
208,2025-02-08 03:31:00+00:00,2.6312255859,21.986666666666668,1.4,22.0,26.0,4.0953555107,5.3743314743
209,2025-02-08 03:32:00+00:00,2.6312255859,22.006666666666668,1.4,22.0,26.0,4.0667228699,5.3743314743
210,2025-02-08 03:33:00+00:00,2.6312255859,22.02,1.4,22.0,26.0,4.0950851440000005,5.3743314743
211,2025-02-08 03:34:00+00:00,2.6312255859,22.019999999999996,1.4,22.0,26.0,4.0966424942,5.3743314743
212,2025-02-08 03:35:00+00:00,2.6312255859,22.026666666666664,1.4,22.0,26.0,4.1076431274,5.3743314743
213,2025-02-08 03:36:00+00:00,2.6312255859,22.05333333333333,1.4,22.0,26.0,4.1247138977,6.3827619553
214,2025-02-08 03:37:00+00:00,2.6312255859,22.073333333333334,1.4,22.0,26.0,4.0696277618,6.3827619553
215,2025-02-08 03:38:00+00:00,2.6312255859,22.08,1.4,22.0,26.0,4.0622768402,6.3827619553
216,2025-02-08 03:39:00+00:00,2.6312255859,22.1,1.4,22.0,26.0,4.0841479301,6.3827619553
217,2025-02-08 03:40:00+00:00,2.6312255859,22.12666666666667,1.4,22.0,26.0,4.1395578384,6.3827619553
218,2025-02-08 03:41:00+00:00,2.6312255859,22.126666666666665,1.4,22.0,26.0,4.1010150909,6.3827619553
219,2025-02-08 03:42:00+00:00,2.6312255859,22.139999999999997,1.4,22.0,26.0,4.0645260811,6.3827619553
220,2025-02-08 03:43:00+00:00,2.6312255859,22.16,1.4,22.0,26.0,4.0227093697,6.3827619553
221,2025-02-08 03:44:00+00:00,2.6312255859,22.18,1.4,22.0,26.0,4.0800414085,6.3827619553
222,2025-02-08 03:45:00+00:00,2.6312255859,22.19333333333333,1.4,22.0,26.0,4.0938282013,6.3827619553
223,2025-02-08 03:46:00+00:00,2.6312255859,22.226666666666667,1.4,22.0,26.0,4.0638971329,5.3450584412
224,2025-02-08 03:47:00+00:00,2.6312255859,22.24,1.4,22.0,26.0,4.0380716324,5.3450584412
225,2025-02-08 03:48:00+00:00,2.6312255859,22.266666666666666,1.4,22.0,26.0,4.0314593315,5.3450584412
226,2025-02-08 03:49:00+00:00,2.6312255859,22.3,1.4,22.0,26.0,4.0145792961,5.3450584412
227,2025-02-08 03:50:00+00:00,2.6312255859,22.34,1.4,22.0,26.0,4.0606827736,5.3450584412
228,2025-02-08 03:51:00+00:00,2.6312255859,22.36,1.4,22.0,26.0,4.1056923866,5.3450584412
229,2025-02-08 03:52:00+00:00,2.6312255859,22.38,1.4,22.0,26.0,4.0929598808,5.3450584412
230,2025-02-08 03:53:00+00:00,2.6312255859,22.4,1.4,22.0,26.0,4.0479183197,5.3450584412
231,2025-02-08 03:54:00+00:00,2.6312255859,22.413333333333334,1.4,22.0,26.0,4.0332884789,5.3450584412
232,2025-02-08 03:55:00+00:00,2.6312255859,22.42,1.4,22.0,26.0,4.0769152641,5.3450584412
233,2025-02-08 03:56:00+00:00,2.6312255859,22.433333333333334,1.4,22.0,26.0,4.1004133224,5.3450584412
234,2025-02-08 03:57:00+00:00,2.6312255859,22.433333333333334,1.4,22.0,26.0,4.1079120636,5.3450584412
235,2025-02-08 03:58:00+00:00,2.6312255859,22.44,1.4,22.0,26.0,4.0311479568,5.3450584412
