,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
233,2025-02-19 03:54:00+00:00,3.3330078125,21.806666666666665,-5.0,21.0,25.0,4.1449084282,1.4071445465
234,2025-02-19 03:55:00+00:00,3.3330078125,21.806666666666665,-5.0,21.0,25.0,4.1316466331,1.4071445465
235,2025-02-19 03:56:00+00:00,3.3330078125,21.806666666666665,-5.0,21.0,25.0,4.1767964363,1.4071445465
236,2025-02-19 03:57:00+00:00,3.3330078125,21.80666666666667,-5.0,21.0,25.0,4.0988368988,1.4071445465
237,2025-02-19 03:58:00+00:00,3.3330078125,21.806666666666665,-5.0,21.0,25.0,4.0738430023,1.4071445465
238,2025-02-19 03:59:00+00:00,3.3330078125,21.793333333333333,-5.0,21.0,25.0,4.0769667625,1.4071445465
239,2025-02-19 04:00:00+00:00,3.3330078125,21.786666666666665,-5.0,21.0,25.0,4.091345787,1.4071445465
240,2025-02-19 04:01:00+00:00,3.3330078125,21.78666666666667,-5.0,21.0,25.0,4.1091651917,1.4071445465
241,2025-02-19 04:02:00+00:00,3.3330078125,21.773333333333333,-5.0,21.0,25.0,4.1093935966,1.4071445465
242,2025-02-19 04:03:00+00:00,3.3330078125,21.766666666666666,-5.0,21.0,25.0,4.0625691414,1.4071445465
243,2025-02-19 04:04:00+00:00,3.3330078125,21.759999999999998,-5.0,21.0,25.0,4.0661077499,1.4071445465
244,2025-02-19 04:05:00+00:00,3.3330078125,21.753333333333334,-5.0,21.0,25.0,4.1141738892,1.4071445465
245,2025-02-19 04:06:00+00:00,3.3330078125,21.76,-5.0,21.0,25.0,4.1264872551,1.4071445465
246,2025-02-19 04:07:00+00:00,3.3330078125,21.753333333333334,-5.0,21.0,25.0,4.1060943604,1.4071445465
247,2025-02-19 04:08:00+00:00,3.3330078125,21.75333333333333,-5.0,21.0,25.0,4.0825090408,1.4071445465
248,2025-02-19 04:09:00+00:00,3.3330078125,21.753333333333334,-5.0,21.0,25.0,4.0783729553,1.4071445465
249,2025-02-19 04:10:00+00:00,3.3330078125,21.753333333333334,-5.0,21.0,25.0,4.070994854,1.4071445465
250,2025-02-19 04:11:00+00:00,3.3330078125,21.753333333333334,-5.0,21.0,25.0,4.0748519897,1.4071445465
251,2025-02-19 04:12:00+00:00,3.3330078125,21.746666666666666,-5.0,21.0,25.0,4.081281662,1.4071445465
252,2025-02-19 04:13:00+00:00,3.3330078125,21.753333333333334,-5.0,21.0,25.0,4.094933033,1.4071445465
253,2025-02-19 04:14:00+00:00,3.3330078125,21.76,-5.0,21.0,25.0,4.0796265602,1.4071445465
254,2025-02-19 04:15:00+00:00,3.3330078125,21.766666666666666,-5.0,21.0,25.0,4.0918197632,1.4071445465
255,2025-02-19 04:16:00+00:00,3.3330078125,21.77333333333333,-5.0,21.0,25.0,4.0805864334,1.4071445465
256,2025-02-19 04:17:00+00:00,3.3330078125,21.766666666666666,-5.0,21.0,25.0,4.0847840309,1.4071445465
257,2025-02-19 04:18:00+00:00,3.3330078125,21.766666666666666,-5.0,21.0,25.0,4.1079859734,1.4071445465
258,2025-02-19 04:19:00+00:00,3.3330078125,21.766666666666666,-5.0,21.0,25.0,4.0782189369,1.4071445465
259,2025-02-19 04:20:00+00:00,3.3330078125,21.773333333333333,-5.0,21.0,25.0,4.0494670868,1.4071445465
260,2025-02-19 04:21:00+00:00,3.3330078125,21.773333333333333,-5.0,21.0,25.0,4.0719628334,1.4071445465
261,2025-02-19 04:22:00+00:00,3.3330078125,21.766666666666666,-5.0,21.0,25.0,4.0713467598,1.4071445465
262,2025-02-19 04:23:00+00:00,3.3330078125,21.76,-5.0,21.0,25.0,4.0720191002,1.4071445465
263,2025-02-19 04:24:00+00:00,3.3330078125,21.766666666666666,-5.0,21.0,25.0,4.0382361412,1.4071445465
264,2025-02-19 04:25:00+00:00,3.3330078125,21.766666666666666,-5.0,21.0,25.0,4.0337648392,1.4071445465
265,2025-02-19 04:26:00+00:00,3.3330078125,21.766666666666666,-5.0,21.0,25.0,4.0532374382,1.4071445465
266,2025-02-19 04:27:00+00:00,3.3330078125,21.779999999999998,-5.0,21.0,25.0,4.1126446724,1.4071445465
267,2025-02-19 04:28:00+00:00,3.3330078125,21.77333333333333,-5.0,21.0,25.0,4.1399693489,1.4071445465
268,2025-02-19 04:29:00+00:00,3.3330078125,21.77333333333333,-5.0,21.0,25.0,4.1375603676,1.4071445465
269,2025-02-19 04:30:00+00:00,3.3330078125,21.766666666666662,-5.2,21.0,25.0,4.0791091919,1.4071445465
270,2025-02-19 04:31:00+00:00,3.3330078125,21.76,-5.2,21.0,25.0,4.0632853508,1.4071445465
271,2025-02-19 04:32:00+00:00,3.3330078125,21.779999999999998,-5.2,21.0,25.0,4.0906128883,1.4071445465
272,2025-02-19 04:33:00+00:00,3.3330078125,21.78666666666667,-5.2,21.0,25.0,4.1217799187,1.4071445465
273,2025-02-19 04:34:00+00:00,3.3330078125,21.793333333333337,-5.2,21.0,25.0,4.1462130547000005,1.4071445465
274,2025-02-19 04:35:00+00:00,3.3330078125,21.786666666666665,-5.2,21.0,25.0,4.0913052559,1.4071445465
275,2025-02-19 04:36:00+00:00,3.3330078125,21.78666666666667,-5.2,21.0,25.0,4.0865592957,1.4071445465
276,2025-02-19 04:37:00+00:00,3.3330078125,21.806666666666665,-5.2,21.0,25.0,4.0750389099,1.4071445465
277,2025-02-19 04:38:00+00:00,3.3330078125,21.806666666666665,-5.2,21.0,25.0,4.0978522301,1.4071445465
278,2025-02-19 04:39:00+00:00,3.3330078125,21.8,-5.2,21.0,25.0,4.0995125771,1.4071445465
279,2025-02-19 04:40:00+00:00,3.3330078125,21.793333333333333,-5.2,21.0,25.0,4.0717968941,1.4071445465
280,2025-02-19 04:41:00+00:00,3.3330078125,21.78666666666667,-5.2,21.0,25.0,4.0398616791,1.4071445465
281,2025-02-19 04:42:00+00:00,3.3330078125,21.779999999999998,-5.2,21.0,25.0,4.0709853172,1.4071445465
282,2025-02-19 04:43:00+00:00,3.3330078125,21.780000000000005,-5.2,21.0,25.0,4.0940647125,1.4071445465
283,2025-02-19 04:44:00+00:00,3.3330078125,21.773333333333333,-5.2,21.0,25.0,4.0954318047,1.4071445465
284,2025-02-19 04:45:00+00:00,3.3330078125,21.773333333333333,-5.2,21.0,25.0,4.0735578537,1.4071445465
285,2025-02-19 04:46:00+00:00,3.3330078125,21.77333333333333,-5.2,21.0,25.0,4.0431857109,1.4071445465
286,2025-02-19 04:47:00+00:00,3.3330078125,21.759999999999998,-5.2,21.0,25.0,4.0395655632,1.4071445465
287,2025-02-19 04:48:00+00:00,3.3330078125,21.753333333333334,-5.2,21.0,25.0,4.0819420815,1.4071445465
288,2025-02-19 04:49:00+00:00,3.3330078125,21.746666666666666,-5.2,21.0,25.0,4.0882983208,1.4071445465
289,2025-02-19 04:50:00+00:00,3.3330078125,21.740000000000002,-5.2,21.0,25.0,4.0667076111,1.4071445465
290,2025-02-19 04:51:00+00:00,3.3330078125,21.733333333333334,-5.2,21.0,25.0,4.0449376106,1.4071445465
291,2025-02-19 04:52:00+00:00,3.3330078125,21.71333333333333,-5.2,21.0,25.0,4.0533714294,1.4071445465
292,2025-02-19 04:53:00+00:00,3.3330078125,21.706666666666667,-5.2,21.0,25.0,4.1200509071,1.4071445465
293,2025-02-19 04:54:00+00:00,3.3330078125,21.693333333333335,-5.2,21.0,25.0,4.1454277039,1.4071445465
294,2025-02-19 04:55:00+00:00,3.3330078125,21.686666666666667,-5.2,21.0,25.0,4.1531434059,1.4071445465
295,2025-02-19 04:56:00+00:00,3.3330078125,21.68,-5.2,21.0,25.0,4.098089695,0.3974952698
296,2025-02-19 04:57:00+00:00,3.3330078125,21.666666666666668,-5.2,21.0,25.0,4.0716767311,0.3974952698
297,2025-02-19 04:58:00+00:00,3.3330078125,21.666666666666668,-5.2,21.0,25.0,4.0867285728,0.3974952698
298,2025-02-19 04:59:00+00:00,3.3330078125,21.666666666666668,-5.2,21.0,25.0,4.0790085793,0.3974952698
299,2025-02-19 05:00:00+00:00,3.3330078125,21.66,-5.2,22.0,24.0,4.1092038155,0.3974952698
300,2025-02-19 05:01:00+00:00,3.3330078125,21.660000000000004,-5.2,22.0,24.0,4.147585392,0.3974952698
301,2025-02-19 05:02:00+00:00,3.3330078125,21.660000000000004,-5.2,22.0,24.0,4.1751713753,0.3974952698
302,2025-02-19 05:03:00+00:00,3.3330078125,21.65333333333333,-5.2,22.0,24.0,4.109837532,0.3974952698
303,2025-02-19 05:04:00+00:00,3.3330078125,21.653333333333332,-5.2,22.0,24.0,4.1159501076,0.3974952698
304,2025-02-19 05:05:00+00:00,3.3330078125,21.653333333333332,-5.2,22.0,24.0,4.211786747,0.3974952698
305,2025-02-19 05:06:00+00:00,3.3330078125,21.653333333333332,-5.2,22.0,24.0,4.2855181694,0.3974952698
306,2025-02-19 05:07:00+00:00,3.3330078125,21.653333333333332,-5.2,22.0,24.0,4.2521185875,0.3974952698
307,2025-02-19 05:08:00+00:00,3.3330078125,21.66,-5.2,22.0,24.0,4.2073025703,0.3974952698
308,2025-02-19 05:09:00+00:00,3.3330078125,21.666666666666668,-5.2,22.0,24.0,4.1299147606,0.3974952698
309,2025-02-19 05:10:00+00:00,3.3330078125,21.666666666666668,-5.2,22.0,24.0,4.1227865219,0.3974952698
310,2025-02-19 05:11:00+00:00,3.3330078125,21.673333333333332,-5.2,22.0,24.0,4.097099781,0.3974952698
311,2025-02-19 05:12:00+00:00,3.3330078125,21.680000000000003,-5.2,22.0,24.0,4.0453248024,0.3974952698
312,2025-02-19 05:13:00+00:00,3.3330078125,21.68,-5.2,22.0,24.0,4.0041861534,0.3974952698
313,2025-02-19 05:14:00+00:00,3.3330078125,21.686666666666667,-5.2,22.0,24.0,3.9867389202,0.3974952698
314,2025-02-19 05:15:00+00:00,3.3330078125,21.7,-5.2,22.0,24.0,3.9876589775,0.3974952698
315,2025-02-19 05:16:00+00:00,3.3330078125,21.706666666666663,-5.2,22.0,24.0,3.8589029312,0.3974952698
316,2025-02-19 05:17:00+00:00,3.3330078125,21.71333333333333,-5.2,22.0,24.0,3.806810379,0.3974952698
317,2025-02-19 05:18:00+00:00,3.3330078125,21.733333333333334,-5.2,22.0,24.0,3.9516282082,0.3974952698
318,2025-02-19 05:19:00+00:00,3.3330078125,21.746666666666666,-5.2,22.0,24.0,3.8740203381,0.3974952698
319,2025-02-19 05:20:00+00:00,3.3330078125,21.753333333333334,-5.2,22.0,24.0,3.8680946827,0.3974952698
320,2025-02-19 05:21:00+00:00,3.3330078125,21.773333333333333,-5.2,22.0,24.0,3.8781802654,0.3974952698
321,2025-02-19 05:22:00+00:00,3.3330078125,21.793333333333337,-5.2,22.0,24.0,3.8739104271,0.3974952698
322,2025-02-19 05:23:00+00:00,3.3330078125,21.813333333333336,-5.2,22.5,23.5,4.2253074646,0.3974952698
323,2025-02-19 05:24:00+00:00,3.3330078125,21.833333333333332,-5.2,22.5,23.5,187.3934020996,0.3974952698
324,2025-02-19 05:25:00+00:00,3.3330078125,21.866666666666667,-5.2,22.5,23.5,360.4364318848,0.3974952698
325,2025-02-19 05:26:00+00:00,3.3330078125,21.886666666666667,-5.2,22.5,23.5,453.7805480957,0.3974952698
326,2025-02-19 05:27:00+00:00,3.3330078125,21.913333333333334,-5.2,22.5,23.5,501.1344604492,0.3974952698
327,2025-02-19 05:28:00+00:00,3.3330078125,21.933333333333334,-5.2,22.5,23.5,380.3849487305,0.3974952698
328,2025-02-19 05:29:00+00:00,3.3330078125,21.95333333333333,-5.2,22.5,23.5,223.6320495605,0.3974952698
329,2025-02-19 05:30:00+00:00,3.3330078125,21.973333333333336,-6.1,22.5,23.5,131.1784210205,0.3974952698
330,2025-02-19 05:31:00+00:00,3.3330078125,21.986666666666668,-6.1,22.5,23.5,77.1095046997,0.3974952698
331,2025-02-19 05:32:00+00:00,3.3330078125,22.013333333333332,-6.1,22.5,23.5,47.1839981079,0.3974952698
332,2025-02-19 05:33:00+00:00,3.3330078125,22.033333333333335,-6.1,22.5,23.5,29.1004924774,0.3974952698
333,2025-02-19 05:34:00+00:00,3.3330078125,22.06,-6.1,22.5,23.5,18.896276474,0.3974952698
334,2025-02-19 05:35:00+00:00,3.3330078125,22.09333333333333,-6.1,22.5,23.5,12.5601081848,0.3974952698
335,2025-02-19 05:36:00+00:00,3.3330078125,22.119999999999997,-6.1,22.5,23.5,9.1721458435,0.3974952698
336,2025-02-19 05:37:00+00:00,3.3330078125,22.146666666666665,-6.1,22.5,23.5,7.1878490448,0.3974952698
337,2025-02-19 05:38:00+00:00,3.3330078125,22.173333333333332,-6.1,22.5,23.5,6.0726113319,0.3974952698
338,2025-02-19 05:39:00+00:00,3.3330078125,22.24,-6.1,22.5,23.5,5.411280632,0.3974952698
339,2025-02-19 05:40:00+00:00,3.3330078125,22.253333333333334,-6.1,22.5,23.5,5.0125761032,0.3974952698
340,2025-02-19 05:41:00+00:00,3.3330078125,22.279999999999998,-6.1,22.5,23.5,4.8075351715,0.3974952698
341,2025-02-19 05:42:00+00:00,3.3330078125,22.3,-6.1,22.5,23.5,4.6835989952,0.3974952698
342,2025-02-19 05:43:00+00:00,3.3330078125,22.326666666666664,-6.1,22.5,23.5,4.5728678703,0.3974952698
343,2025-02-19 05:44:00+00:00,3.3330078125,22.360000000000003,-6.1,22.0,24.0,4.4456624985,0.3974952698
344,2025-02-19 05:45:00+00:00,3.3330078125,22.38,-6.1,22.0,24.0,4.264626503,0.3974952698
345,2025-02-19 05:46:00+00:00,3.3330078125,22.42,-6.1,22.0,24.0,4.1604542732,0.3974952698
346,2025-02-19 05:47:00+00:00,3.3330078125,22.433333333333334,-6.1,22.0,24.0,4.1132712364,0.3974952698
347,2025-02-19 05:48:00+00:00,3.3330078125,22.453333333333333,-6.1,22.0,24.0,4.1171488762,0.3974952698
348,2025-02-19 05:49:00+00:00,3.3330078125,22.473333333333336,-6.1,22.0,24.0,4.1149692535,0.3974952698
349,2025-02-19 05:50:00+00:00,3.3330078125,22.493333333333332,-6.1,22.0,24.0,4.0759134293,0.3974952698
350,2025-02-19 05:51:00+00:00,3.3330078125,22.506666666666668,-6.1,22.0,24.0,4.0306777954,0.3974952698
351,2025-02-19 05:52:00+00:00,3.3330078125,22.52,-6.1,22.0,24.0,4.0472540855,0.3974952698
352,2025-02-19 05:53:00+00:00,3.3330078125,22.533333333333335,-6.1,22.0,24.0,4.0465283394,0.3974952698
353,2025-02-19 05:54:00+00:00,3.3330078125,22.513333333333332,-6.1,22.0,24.0,4.0904068947,0.3974952698
354,2025-02-19 05:55:00+00:00,3.3330078125,22.533333333333335,-6.1,22.0,24.0,4.0261654854,0.3974952698
355,2025-02-19 05:56:00+00:00,3.3330078125,22.54666666666667,-6.1,22.0,24.0,4.0116539001,0.3974952698
356,2025-02-19 05:57:00+00:00,3.3330078125,22.56,-6.1,22.0,24.0,4.0367527008,0.3974952698
357,2025-02-19 05:58:00+00:00,3.3330078125,22.573333333333334,-6.1,22.0,24.0,4.0629930496,0.3974952698
358,2025-02-19 05:59:00+00:00,3.3330078125,22.573333333333334,-6.1,22.0,24.0,4.0654416084,0.3974952698
359,2025-02-19 06:00:00+00:00,3.3330078125,22.586666666666666,-6.1,22.0,24.0,4.0934400558,0.3974952698
360,2025-02-19 06:01:00+00:00,3.3330078125,22.58,-6.1,22.0,24.0,4.0713334084,0.3974952698
361,2025-02-19 06:02:00+00:00,3.3330078125,22.586666666666666,-6.1,22.0,24.0,4.0588345528,0.3974952698
362,2025-02-19 06:03:00+00:00,3.3330078125,22.593333333333337,-6.1,22.0,24.0,4.0585436821,0.3974952698
363,2025-02-19 06:04:00+00:00,3.3330078125,22.59333333333333,-6.1,22.0,24.0,4.1701545715,0.3974952698
364,2025-02-19 06:05:00+00:00,3.3330078125,22.593333333333337,-6.1,22.0,24.0,4.2336921692,0.3974952698
365,2025-02-19 06:06:00+00:00,3.3330078125,22.593333333333337,-6.1,22.0,24.0,4.2121033669,0.3974952698
366,2025-02-19 06:07:00+00:00,3.3330078125,22.59333333333333,-6.1,22.0,24.0,4.1847085953,0.3974952698
367,2025-02-19 06:08:00+00:00,3.3330078125,22.593333333333337,-6.1,22.0,24.0,4.1797041893,0.3974952698
368,2025-02-19 06:09:00+00:00,3.3330078125,22.580000000000002,-6.1,22.0,24.0,4.2293577194,0.3974952698
369,2025-02-19 06:10:00+00:00,3.3330078125,22.573333333333334,-6.1,22.0,24.0,4.2543177605,0.3974952698
370,2025-02-19 06:11:00+00:00,3.3330078125,22.573333333333334,-6.1,22.0,24.0,4.2730112076,0.3974952698
371,2025-02-19 06:12:00+00:00,3.3330078125,22.56666666666667,-6.1,22.0,24.0,4.3226971626,0.3974952698
372,2025-02-19 06:13:00+00:00,3.3330078125,22.566666666666666,-6.1,22.0,24.0,4.4756083488,0.3974952698
373,2025-02-19 06:14:00+00:00,3.3330078125,22.56,-6.1,22.0,24.0,4.5786566734,0.3974952698
374,2025-02-19 06:15:00+00:00,3.3330078125,22.54666666666667,-6.1,22.0,24.0,4.7491288185,0.3974952698
375,2025-02-19 06:16:00+00:00,3.3330078125,22.540000000000003,-6.1,22.0,24.0,4.8897609711,0.3974952698
376,2025-02-19 06:17:00+00:00,3.3330078125,22.540000000000003,-6.1,22.0,24.0,5.0134072304,0.3974952698
377,2025-02-19 06:18:00+00:00,3.3330078125,22.546666666666667,-6.1,22.0,24.0,5.1401181221,0.3974952698
378,2025-02-19 06:19:00+00:00,3.3330078125,22.553333333333335,-6.1,22.0,24.0,5.3556909561,0.3974952698
379,2025-02-19 06:20:00+00:00,3.3330078125,22.553333333333335,-6.1,22.0,24.0,5.4013051987,0.3974952698
380,2025-02-19 06:21:00+00:00,3.3330078125,22.566666666666666,-6.1,22.0,24.0,5.4283652306,0.3974952698
381,2025-02-19 06:22:00+00:00,3.3330078125,22.580000000000002,-6.1,22.0,24.0,5.5276970863,0.3974952698
382,2025-02-19 06:23:00+00:00,3.3330078125,22.586666666666666,-6.1,22.0,24.0,5.7348942757,0.3974952698
383,2025-02-19 06:24:00+00:00,3.3330078125,22.6,-6.1,22.0,24.0,6.0936431885,0.3974952698
384,2025-02-19 06:25:00+00:00,3.3330078125,22.62,-6.1,22.0,24.0,6.4073367119,0.3974952698
385,2025-02-19 06:26:00+00:00,3.3330078125,22.626666666666665,-6.1,22.0,24.0,6.6657004356,0.3974952698
386,2025-02-19 06:27:00+00:00,3.3330078125,22.639999999999997,-6.1,22.0,24.0,6.8388128281,0.3974952698
387,2025-02-19 06:28:00+00:00,3.3330078125,22.653333333333332,-6.1,22.0,24.0,7.2489895821,0.3974952698
388,2025-02-19 06:29:00+00:00,3.3330078125,22.68,-6.1,22.0,24.0,7.6393008232,0.3974952698
389,2025-02-19 06:30:00+00:00,3.3330078125,22.706666666666663,-4.5,22.0,24.0,7.9938554764,0.3974952698
390,2025-02-19 06:31:00+00:00,3.3330078125,22.740000000000002,-4.5,22.0,24.0,8.4709253311,0.3974952698
391,2025-02-19 06:32:00+00:00,3.3330078125,22.759999999999998,-4.5,22.0,24.0,8.957862854,0.3974952698
392,2025-02-19 06:33:00+00:00,3.3330078125,22.759999999999998,-4.5,22.0,24.0,9.4024343491,0.3974952698
393,2025-02-19 06:34:00+00:00,3.3330078125,22.773333333333333,-4.5,22.0,24.0,9.9501161575,0.3974952698
394,2025-02-19 06:35:00+00:00,3.3330078125,22.793333333333333,-4.5,22.0,24.0,10.4771060944,0.3974952698
395,2025-02-19 06:36:00+00:00,3.3330078125,22.8,-4.5,22.0,24.0,11.1463155746,0.3974952698
396,2025-02-19 06:37:00+00:00,3.3330078125,22.813333333333333,-4.5,22.0,24.0,11.7958688736,0.3974952698
397,2025-02-19 06:38:00+00:00,5.3937988281,22.833333333333332,-4.5,22.0,24.0,12.5635404587,0.3974952698
398,2025-02-19 06:39:00+00:00,5.3937988281,22.853333333333335,-4.5,22.0,24.0,13.253745079,0.3974952698
399,2025-02-19 06:40:00+00:00,5.3937988281,22.87333333333333,-4.5,22.0,24.0,14.0670127869,0.3974952698
400,2025-02-19 06:41:00+00:00,5.3937988281,22.89333333333333,-4.5,22.0,24.0,14.933672905,0.3974952698
401,2025-02-19 06:42:00+00:00,5.3937988281,22.926666666666666,-4.5,22.0,24.0,15.7495441437,0.3974952698
402,2025-02-19 06:43:00+00:00,7.8165283203,22.953333333333333,-4.5,22.0,24.0,16.6750049591,0.3974952698
403,2025-02-19 06:44:00+00:00,12.0732421875,22.966666666666665,-4.5,22.0,24.0,17.6406097412,0.3974952698
404,2025-02-19 06:45:00+00:00,14.296875,22.98,-4.5,22.0,24.0,18.6190834045,0.3974952698
405,2025-02-19 06:46:00+00:00,18.7242431641,22.993333333333332,-4.5,22.0,24.0,19.6785774231,0.3974952698
406,2025-02-19 06:47:00+00:00,21.9473876953,23.02,-4.5,22.0,24.0,21.1194629669,0.3974952698
407,2025-02-19 06:48:00+00:00,27.1649169922,23.053333333333335,-4.5,22.0,24.0,22.5740795135,0.3974952698
408,2025-02-19 06:49:00+00:00,31.5954589844,23.08,-4.5,22.0,24.0,24.2314033508,0.3974952698
409,2025-02-19 06:50:00+00:00,36.1585693359,23.093333333333337,-4.5,22.0,24.0,25.7951583862,0.3974952698
410,2025-02-19 06:51:00+00:00,40.8822021484,23.086666666666662,-4.5,22.0,24.0,27.4227867126,0.3974952698
411,2025-02-19 06:52:00+00:00,45.5102539062,23.07333333333333,-4.5,22.0,24.0,29.2455234528,0.3974952698
412,2025-02-19 06:53:00+00:00,50.1217651367,23.046666666666667,-4.5,22.0,24.0,31.060546875,0.3974952698
413,2025-02-19 06:54:00+00:00,55.4688110352,23.013333333333332,-4.5,22.0,24.0,32.9423484802,0.3974952698
414,2025-02-19 06:55:00+00:00,58.0475463867,23.02,-4.5,22.0,24.0,34.8897666931,0.3974952698
415,2025-02-19 06:56:00+00:00,66.3059082031,22.980000000000004,-4.5,22.0,24.0,36.7281265259,0.3974952698
416,2025-02-19 06:57:00+00:00,71.2151489258,22.92666666666667,-4.5,22.0,24.0,38.8081970215,0.3974952698
417,2025-02-19 06:58:00+00:00,73.4281616211,22.866666666666667,-4.5,22.0,24.0,41.2149887085,0.3974952698
418,2025-02-19 06:59:00+00:00,80.880859375,22.813333333333336,-4.5,22.0,24.0,43.5801506042,0.3974952698
419,2025-02-19 07:00:00+00:00,83.3857421875,22.753333333333334,-4.5,22.0,24.0,45.9900550842,0.3974952698
420,2025-02-19 07:01:00+00:00,91.31640625,22.686666666666667,-4.5,22.0,24.0,48.4931411743,0.3974952698
421,2025-02-19 07:02:00+00:00,93.6484985352,22.613333333333333,-4.5,22.0,24.0,51.0645141602,0.3974952698
422,2025-02-19 07:03:00+00:00,99.9697875977,22.540000000000003,-4.5,22.0,24.0,53.8201637268,0.3974952698
423,2025-02-19 07:04:00+00:00,105.3577880859,22.46,-4.5,22.0,24.0,56.7621421814,0.3974952698
424,2025-02-19 07:05:00+00:00,110.7147827148,22.386666666666667,-4.5,22.0,24.0,59.7254753113,0.3974952698
425,2025-02-19 07:06:00+00:00,116.073059082,22.339999999999996,-4.5,22.0,24.0,62.3952255249,0.3974952698
426,2025-02-19 07:07:00+00:00,123.5546875,22.28666666666667,-4.5,22.0,24.0,65.7161026001,0.3974952698
427,2025-02-19 07:08:00+00:00,128.8928833008,22.246666666666666,-4.5,22.0,24.0,68.9440383911,0.3974952698
428,2025-02-19 07:09:00+00:00,134.7507324219,22.21333333333333,-4.5,22.0,24.0,72.141708374,0.3974952698
429,2025-02-19 07:10:00+00:00,140.0739135742,22.12,-4.5,22.0,24.0,75.1535491943,0.3974952698
430,2025-02-19 07:11:00+00:00,145.6526489258,22.086666666666662,-4.5,22.0,24.0,78.3194351196,0.3974952698
431,2025-02-19 07:12:00+00:00,148.6427001953,22.053333333333335,-4.5,22.0,24.0,81.5661697388,0.3974952698
432,2025-02-19 07:13:00+00:00,154.3578491211,22.026666666666664,-4.5,22.0,24.0,85.2724456787,0.3974952698
433,2025-02-19 07:14:00+00:00,163.0038452148,21.973333333333336,-4.5,22.0,24.0,89.0081481934,0.3974952698
434,2025-02-19 07:15:00+00:00,167.7254638672,21.92666666666667,-4.5,22.0,24.0,92.9698104858,0.3974952698
435,2025-02-19 07:16:00+00:00,172.8494873047,21.866666666666667,-4.5,22.0,24.0,96.6776275635,0.3974952698
436,2025-02-19 07:17:00+00:00,178.0637207031,21.82,-4.5,22.0,24.0,100.6782989502,0.3974952698
437,2025-02-19 07:18:00+00:00,182.8017578125,21.773333333333333,-4.5,22.0,24.0,104.6142044067,0.3974952698
438,2025-02-19 07:19:00+00:00,190.6221923828,21.719999999999995,-4.5,22.0,24.0,108.5706787109,0.3974952698
439,2025-02-19 07:20:00+00:00,193.3919067383,21.673333333333332,-4.5,22.5,23.5,114.5059509277,0.3974952698
440,2025-02-19 07:21:00+00:00,198.6789550781,21.62,-4.5,22.5,23.5,265.8695068359,0.3974952698
441,2025-02-19 07:22:00+00:00,204.0237426758,21.6,-4.5,22.5,23.5,431.5076293945,0.3974952698
442,2025-02-19 07:23:00+00:00,209.3265991211,21.566666666666666,-4.5,22.5,23.5,531.5513305664,0.3974952698
443,2025-02-19 07:24:00+00:00,215.19921875,21.546666666666667,-4.5,22.5,23.5,579.3088378906,0.3974952698
444,2025-02-19 07:25:00+00:00,220.4066162109,21.533333333333335,-4.5,22.5,23.5,613.3947753906,0.3974952698
445,2025-02-19 07:26:00+00:00,222.9252319336,21.52,-4.5,22.5,23.5,634.5506591797,0.3974952698
446,2025-02-19 07:27:00+00:00,225.6569213867,21.506666666666664,-4.5,22.5,23.5,650.643371582,0.3974952698
447,2025-02-19 07:28:00+00:00,234.0724487305,21.493333333333332,-4.5,22.5,23.5,654.5238647461,0.3974952698
448,2025-02-19 07:29:00+00:00,238.6868286133,21.513333333333332,-4.5,22.5,23.5,658.3309936523,0.3974952698
449,2025-02-19 07:30:00+00:00,243.2261352539,21.546666666666667,-2.6,22.5,23.5,664.7365112305,0.3974952698
450,2025-02-19 07:31:00+00:00,251.069152832,21.59333333333333,-2.6,22.5,23.5,660.0245361328,0.3974952698
451,2025-02-19 07:32:00+00:00,256.9587402344,21.64,-2.6,22.5,23.5,654.6742553711,0.3974952698
452,2025-02-19 07:33:00+00:00,260.1099853516,21.693333333333335,-2.6,22.5,23.5,649.6198120117,0.3974952698
453,2025-02-19 07:34:00+00:00,268.1471557617,21.74666666666667,-2.6,22.5,23.5,656.0078735352,0.3974952698
454,2025-02-19 07:35:00+00:00,272.583984375,21.80666666666667,-2.6,22.5,23.5,662.3430175781,0.3974952698
455,2025-02-19 07:36:00+00:00,277.2688598633,21.88,-2.6,22.5,23.5,666.0392456055,0.3974952698
456,2025-02-19 07:37:00+00:00,282.3900756836,21.926666666666666,-2.6,22.5,23.5,669.7626342773,0.3974952698
457,2025-02-19 07:38:00+00:00,290.9838256836,21.986666666666668,-2.6,22.5,23.5,674.6673583984,0.3974952698
458,2025-02-19 07:39:00+00:00,296.2762451172,22.033333333333335,-2.6,22.5,23.5,682.4661254883,0.3974952698
459,2025-02-19 07:40:00+00:00,299.1078491211,22.09333333333333,-2.6,22.5,23.5,687.8325805664,0.3974952698
460,2025-02-19 07:41:00+00:00,304.5548706055,22.146666666666665,-2.6,22.5,23.5,684.4652099609,0.3974952698
461,2025-02-19 07:42:00+00:00,309.8247070312,22.206666666666667,-2.6,22.5,23.5,682.0010986328,0.3974952698
462,2025-02-19 07:43:00+00:00,314.8414306641,22.279999999999998,-2.6,22.5,23.5,688.3704833984,0.3974952698
463,2025-02-19 07:44:00+00:00,316.8970336914,22.34,-2.6,22.5,23.5,688.0798339844,0.3974952698
