,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
42,2024-11-20 00:43:00+00:00,3.6617431641,23.800000000000004,-1.8,22.0,26.0,4.1153898239,0.5046577454
43,2024-11-20 00:44:00+00:00,3.6617431641,23.8,-1.8,22.0,26.0,4.1771440506,0.5046577454
44,2024-11-20 00:45:00+00:00,3.6617431641,23.8,-1.8,22.0,26.0,4.1578006744,0.5046577454
45,2024-11-20 00:46:00+00:00,3.6617431641,23.8,-1.8,22.0,26.0,4.1325106621,0.5046577454
46,2024-11-20 00:47:00+00:00,3.6617431641,23.8,-1.8,22.0,26.0,4.1560559273,0.5046577454
47,2024-11-20 00:48:00+00:00,3.6617431641,23.8,-1.8,22.0,26.0,4.2013216019,0.5046577454
48,2024-11-20 00:50:00+00:00,3.6617431641,23.78666666666667,-1.8,22.0,26.0,4.1768450737,0.5046577454
49,2024-11-20 00:51:00+00:00,3.6617431641,23.779999999999998,-1.8,22.0,26.0,4.1544909477,0.5046577454
50,2024-11-20 00:52:00+00:00,3.6617431641,23.779999999999998,-1.8,22.0,26.0,4.159286499,0.5046577454
51,2024-11-20 00:53:00+00:00,3.6617431641,23.780000000000005,-1.8,22.0,26.0,4.2042069435,0.5046577454
52,2024-11-20 00:54:00+00:00,3.6617431641,23.786666666666665,-1.8,22.0,26.0,4.2263841629,0.5046577454
53,2024-11-20 00:55:00+00:00,3.6617431641,23.78666666666667,-1.8,22.0,26.0,4.2005906105,0.5046577454
54,2024-11-20 00:56:00+00:00,3.6617431641,23.78666666666667,-1.8,22.0,26.0,4.156899929,0.5046577454
55,2024-11-20 00:57:00+00:00,3.6617431641,23.78666666666667,-1.8,22.0,26.0,4.1831469536,0.5046577454
56,2024-11-20 00:58:00+00:00,3.6617431641,23.78666666666667,-1.8,22.0,26.0,4.1626982689,0.5046577454
57,2024-11-20 00:59:00+00:00,3.6617431641,23.779999999999998,-1.8,22.0,26.0,4.1891207695,0.5046577454
58,2024-11-20 01:00:00+00:00,3.6617431641,23.780000000000005,-1.8,22.0,26.0,4.2390270233,0.5046577454
59,2024-11-20 01:01:00+00:00,3.6617431641,23.78666666666667,-1.8,22.0,26.0,4.1752099991,0.5046577454
60,2024-11-20 01:02:00+00:00,3.6617431641,23.78666666666667,-1.8,22.0,26.0,4.1468501091,0.5046577454
61,2024-11-20 01:03:00+00:00,3.6617431641,23.78666666666667,-1.8,22.0,26.0,4.1678094864,0.5046577454
62,2024-11-20 01:04:00+00:00,3.6617431641,23.779999999999998,-1.8,22.0,26.0,4.1958351135,0.5046577454
63,2024-11-20 01:05:00+00:00,3.6617431641,23.773333333333333,-1.8,22.0,26.0,4.1532654762,0.5046577454
64,2024-11-20 01:06:00+00:00,3.6617431641,23.773333333333333,-1.8,22.0,26.0,4.1432957649,0.5046577454
65,2024-11-20 01:07:00+00:00,3.6617431641,23.773333333333333,-1.8,22.0,26.0,4.13504076,0.5046577454
66,2024-11-20 01:08:00+00:00,3.6617431641,23.77333333333333,-1.8,22.0,26.0,4.1567606926,0.5046577454
67,2024-11-20 01:09:00+00:00,3.6617431641,23.766666666666666,-1.8,22.0,26.0,4.17948246,0.5046577454
68,2024-11-20 01:10:00+00:00,3.6617431641,23.76,-1.8,22.0,26.0,4.2019662857,0.5046577454
69,2024-11-20 01:11:00+00:00,3.6617431641,23.753333333333334,-1.8,22.0,26.0,4.2167100906,0.5046577454
70,2024-11-20 01:12:00+00:00,3.6617431641,23.753333333333334,-1.8,22.0,26.0,4.1922259331,0.5046577454
71,2024-11-20 01:13:00+00:00,3.6617431641,23.74,-1.8,22.0,26.0,4.2120471001,0.5046577454
72,2024-11-20 01:14:00+00:00,3.6617431641,23.740000000000002,-1.8,22.0,26.0,4.228887558,0.5046577454
73,2024-11-20 01:15:00+00:00,3.6617431641,23.733333333333334,-1.8,22.0,26.0,4.1958613396,0.5046577454
74,2024-11-20 01:16:00+00:00,3.6617431641,23.71333333333333,-1.8,22.0,26.0,4.1665787697,0.5046577454
75,2024-11-20 01:18:00+00:00,3.6617431641,23.71333333333333,-1.8,22.0,26.0,4.1455755234,0.5046577454
76,2024-11-20 01:19:00+00:00,3.6617431641,23.706666666666663,-1.8,22.0,26.0,4.1550531387,0.5046577454
77,2024-11-20 01:20:00+00:00,3.6617431641,23.706666666666667,-1.8,22.0,26.0,4.1472535133,0.5046577454
78,2024-11-20 01:21:00+00:00,3.6617431641,23.71333333333333,-1.8,22.0,26.0,4.172337532,0.5046577454
79,2024-11-20 01:22:00+00:00,3.6617431641,23.71333333333333,-1.8,22.0,26.0,4.1999535561,0.5046577454
80,2024-11-20 01:23:00+00:00,3.6617431641,23.706666666666663,-1.8,22.0,26.0,4.1679415703,0.5046577454
81,2024-11-20 01:24:00+00:00,3.6617431641,23.693333333333335,-1.8,22.0,26.0,4.2723898888,0.5046577454
82,2024-11-20 01:25:00+00:00,3.6617431641,23.69333333333333,-1.8,22.0,26.0,4.2011189461,0.5046577454
83,2024-11-20 01:26:00+00:00,3.6617431641,23.7,-1.8,22.0,26.0,4.2210111618,0.5046577454
84,2024-11-20 01:27:00+00:00,3.6617431641,23.69333333333333,-1.8,22.0,26.0,4.1721358299,0.5046577454
85,2024-11-20 01:28:00+00:00,3.6617431641,23.686666666666667,-1.8,22.0,26.0,4.1397008896,0.5046577454
86,2024-11-20 01:29:00+00:00,3.6617431641,23.686666666666667,-1.8,22.0,26.0,4.1150541306,0.5046577454
87,2024-11-20 01:30:00+00:00,3.6617431641,23.68,-1.9,22.0,26.0,4.1005568504,0.5046577454
88,2024-11-20 01:31:00+00:00,3.6617431641,23.673333333333332,-1.9,22.0,26.0,4.1054315567,0.5046577454
89,2024-11-20 01:32:00+00:00,3.6617431641,23.686666666666667,-1.9,22.0,26.0,4.0817089081,0.5046577454
90,2024-11-20 01:33:00+00:00,3.6617431641,23.68,-1.9,22.0,26.0,4.1125864983,0.5046577454
91,2024-11-20 01:34:00+00:00,3.6617431641,23.680000000000003,-1.9,22.0,26.0,4.1954731941,0.5046577454
92,2024-11-20 01:35:00+00:00,3.6617431641,23.68,-1.9,22.0,26.0,4.200196743,0.5046577454
93,2024-11-20 01:36:00+00:00,3.6617431641,23.673333333333332,-1.9,22.0,26.0,4.1615014076,0.5046577454
94,2024-11-20 01:37:00+00:00,3.6617431641,23.666666666666668,-1.9,22.0,26.0,4.1392760277,0.5046577454
95,2024-11-20 01:38:00+00:00,3.6617431641,23.660000000000004,-1.9,22.0,26.0,4.1751656532,0.5046577454
96,2024-11-20 01:39:00+00:00,3.6617431641,23.666666666666668,-1.9,22.0,26.0,4.1604785919,0.5046577454
97,2024-11-20 01:40:00+00:00,3.6617431641,23.666666666666668,-1.9,22.0,26.0,4.1956501007,0.5046577454
98,2024-11-20 01:41:00+00:00,3.6617431641,23.653333333333332,-1.9,22.0,26.0,4.2188401222,0.5046577454
99,2024-11-20 01:42:00+00:00,3.6617431641,23.660000000000004,-1.9,22.0,26.0,4.2020368576,0.5046577454
100,2024-11-20 01:43:00+00:00,3.6617431641,23.66,-1.9,22.0,26.0,4.1482405663,0.5046577454
101,2024-11-20 01:44:00+00:00,3.6617431641,23.666666666666668,-1.9,22.0,26.0,4.1554732323,0.5046577454
102,2024-11-20 01:45:00+00:00,3.6617431641,23.68,-1.9,22.0,26.0,4.1965680122,0.5046577454
103,2024-11-20 01:46:00+00:00,3.6617431641,23.686666666666667,-1.9,22.0,26.0,4.1925029755,0.5046577454
104,2024-11-20 01:47:00+00:00,3.6617431641,23.673333333333336,-1.9,22.0,26.0,4.1622276306,0.5046577454
105,2024-11-20 01:48:00+00:00,3.6617431641,23.680000000000003,-1.9,22.0,26.0,4.1505141258,0.5046577454
106,2024-11-20 01:49:00+00:00,3.6617431641,23.68,-1.9,22.0,26.0,4.1228652,0.5046577454
107,2024-11-20 01:50:00+00:00,3.6617431641,23.68,-1.9,22.0,26.0,4.1660294533,0.5046577454
108,2024-11-20 01:51:00+00:00,3.6617431641,23.686666666666667,-1.9,22.0,26.0,4.1664299965,0.5046577454
109,2024-11-20 01:52:00+00:00,3.6617431641,23.69333333333333,-1.9,22.0,26.0,4.1591768265,0.5046577454
110,2024-11-20 01:53:00+00:00,3.6617431641,23.7,-1.9,22.0,26.0,4.155166626,0.5046577454
111,2024-11-20 01:54:00+00:00,3.6617431641,23.706666666666663,-1.9,22.0,26.0,4.1467776299,0.5046577454
112,2024-11-20 01:55:00+00:00,3.6617431641,23.706666666666667,-1.9,22.0,26.0,4.1786446571,0.5046577454
113,2024-11-20 01:56:00+00:00,3.6617431641,23.71333333333333,-1.9,22.0,26.0,4.200627327,0.5046577454
114,2024-11-20 01:57:00+00:00,3.6617431641,23.720000000000002,-1.9,22.0,26.0,4.2059688568,0.5046577454
115,2024-11-20 01:58:00+00:00,3.6617431641,23.71333333333333,-1.9,22.0,26.0,4.1942391396,0.5046577454
116,2024-11-20 01:59:00+00:00,3.6617431641,23.706666666666667,-1.9,22.0,26.0,4.1532068253,0.5046577454
117,2024-11-20 02:00:00+00:00,3.6617431641,23.7,-1.9,22.0,26.0,4.1775307655,0.5046577454
118,2024-11-20 02:01:00+00:00,3.6617431641,23.693333333333335,-1.9,22.0,26.0,4.1960673332,0.5046577454
119,2024-11-20 02:02:00+00:00,3.6617431641,23.69333333333333,-1.9,22.0,26.0,4.2423043251,0.5046577454
120,2024-11-20 02:03:00+00:00,3.6617431641,23.68,-1.9,22.0,26.0,4.2132043839,0.5046577454
121,2024-11-20 02:04:00+00:00,3.6617431641,23.673333333333336,-1.9,22.0,26.0,4.1950979233,0.5046577454
122,2024-11-20 02:05:00+00:00,3.6617431641,23.666666666666668,-1.9,22.0,26.0,4.2029390335,0.5046577454
123,2024-11-20 02:06:00+00:00,3.6617431641,23.660000000000004,-1.9,22.0,26.0,4.1970334053,0.5046577454
124,2024-11-20 02:07:00+00:00,3.6617431641,23.653333333333332,-1.9,22.0,26.0,4.1897850037,0.5046577454
125,2024-11-20 02:08:00+00:00,3.6617431641,23.653333333333332,-1.9,22.0,26.0,4.137283802,0.5046577454
126,2024-11-20 02:09:00+00:00,3.6617431641,23.64,-1.9,22.0,26.0,4.153866291,0.5046577454
127,2024-11-20 02:10:00+00:00,3.6617431641,23.633333333333333,-1.9,22.0,26.0,4.1710262299,0.5046577454
128,2024-11-20 02:11:00+00:00,3.6617431641,23.633333333333333,-1.9,22.0,26.0,4.1896219254,0.5046577454
129,2024-11-20 02:12:00+00:00,3.6617431641,23.626666666666665,-1.9,22.0,26.0,4.2151646614,0.5046577454
130,2024-11-20 02:13:00+00:00,3.6617431641,23.62666666666667,-1.9,22.0,26.0,4.1980185509,0.5046577454
131,2024-11-20 02:14:00+00:00,3.6617431641,23.626666666666665,-1.9,22.0,26.0,4.1658759117,0.5046577454
132,2024-11-20 02:15:00+00:00,3.6617431641,23.62,-1.9,22.0,26.0,4.1736030579,0.5046577454
133,2024-11-20 02:16:00+00:00,3.6617431641,23.626666666666665,-1.9,22.0,26.0,4.214717865,0.5046577454
134,2024-11-20 02:17:00+00:00,3.6617431641,23.633333333333333,-1.9,22.0,26.0,4.2426462173,0.5046577454
135,2024-11-20 02:18:00+00:00,3.6617431641,23.64,-1.9,22.0,26.0,4.2176570892,0.5046577454
136,2024-11-20 02:19:00+00:00,3.6617431641,23.633333333333333,-1.9,22.0,26.0,4.2131381035,0.5046577454
137,2024-11-20 02:20:00+00:00,3.6617431641,23.633333333333333,-1.9,22.0,26.0,4.1865592003,0.5046577454
138,2024-11-20 02:21:00+00:00,3.6617431641,23.64,-1.9,22.0,26.0,4.1830401421,0.5046577454
139,2024-11-20 02:22:00+00:00,3.6617431641,23.633333333333333,-1.9,22.0,26.0,4.2157597542,0.5046577454
140,2024-11-20 02:23:00+00:00,3.6617431641,23.626666666666665,-1.9,22.0,26.0,4.1925320625,0.5046577454
141,2024-11-20 02:24:00+00:00,3.6617431641,23.62666666666667,-1.9,22.0,26.0,4.1679925919,0.5046577454
142,2024-11-20 02:25:00+00:00,3.6617431641,23.626666666666665,-1.9,22.0,26.0,4.1463365555,0.5046577454
143,2024-11-20 02:26:00+00:00,3.6617431641,23.62,-1.9,22.0,26.0,4.1828522682,0.5046577454
144,2024-11-20 02:27:00+00:00,3.6617431641,23.613333333333337,-1.9,22.0,26.0,4.1875009537,0.5046577454
145,2024-11-20 02:28:00+00:00,3.6617431641,23.613333333333333,-1.9,22.0,26.0,4.1726531982,0.5046577454
146,2024-11-20 02:29:00+00:00,3.6617431641,23.62,-1.9,22.0,26.0,4.1344976425,0.5046577454
147,2024-11-20 02:30:00+00:00,3.6617431641,23.613333333333333,-1.8,22.0,26.0,4.1554498672,0.5046577454
148,2024-11-20 02:31:00+00:00,3.6617431641,23.60666666666667,-1.8,22.0,26.0,4.1888151169,0.5046577454
149,2024-11-20 02:32:00+00:00,3.6617431641,23.6,-1.8,22.0,26.0,4.2439956665,0.5046577454
150,2024-11-20 02:33:00+00:00,3.6617431641,23.6,-1.8,22.0,26.0,4.2265257835,0.5046577454
151,2024-11-20 02:34:00+00:00,3.6617431641,23.60666666666667,-1.8,22.0,26.0,4.1648564339,0.5046577454
152,2024-11-20 02:35:00+00:00,3.6617431641,23.613333333333337,-1.8,22.0,26.0,4.1423230171,0.5046577454
153,2024-11-20 02:36:00+00:00,3.6617431641,23.6,-1.8,22.0,26.0,4.126666069,0.5046577454
154,2024-11-20 02:37:00+00:00,3.6617431641,23.6,-1.8,22.0,26.0,4.1617817879,0.5046577454
155,2024-11-20 02:38:00+00:00,3.6617431641,23.6,-1.8,22.0,26.0,4.2436923981,0.5046577454
156,2024-11-20 02:39:00+00:00,3.6617431641,23.6,-1.8,22.0,26.0,4.2006917,0.5046577454
157,2024-11-20 02:40:00+00:00,3.6617431641,23.600000000000005,-1.8,22.0,26.0,4.1355681419,0.5046577454
158,2024-11-20 02:41:00+00:00,3.6617431641,23.6,-1.8,22.0,26.0,4.136179924,0.5046577454
159,2024-11-20 02:42:00+00:00,3.6617431641,23.6,-1.8,22.0,26.0,4.1339836121,0.5046577454
160,2024-11-20 02:43:00+00:00,3.6617431641,23.6,-1.8,22.0,26.0,4.1828708649,0.5046577454
161,2024-11-20 02:44:00+00:00,3.6617431641,23.593333333333337,-1.8,22.0,26.0,4.1803965569,0.5046577454
162,2024-11-20 02:45:00+00:00,3.6617431641,23.600000000000005,-1.8,22.0,26.0,4.1819138527,0.5046577454
163,2024-11-20 02:46:00+00:00,3.6617431641,23.60666666666667,-1.8,22.0,26.0,4.1515169144,0.5046577454
164,2024-11-20 02:47:00+00:00,3.6617431641,23.613333333333333,-1.8,22.0,26.0,4.2121601105,0.5046577454
165,2024-11-20 02:48:00+00:00,3.6617431641,23.6,-1.8,22.0,26.0,4.1999435425,0.5046577454
166,2024-11-20 02:49:00+00:00,3.6617431641,23.6,-1.8,22.0,26.0,4.2048368454,0.5046577454
167,2024-11-20 02:50:00+00:00,3.6617431641,23.59333333333333,-1.8,22.0,26.0,4.1460556984,0.5046577454
168,2024-11-20 02:51:00+00:00,3.6617431641,23.6,-1.8,22.0,26.0,4.1495933533,0.5046577454
169,2024-11-20 02:52:00+00:00,3.6617431641,23.6,-1.8,22.0,26.0,4.2127180099,0.5046577454
170,2024-11-20 02:53:00+00:00,3.6617431641,23.593333333333337,-1.8,22.0,26.0,4.2064638138,0.5046577454
171,2024-11-20 02:54:00+00:00,3.6617431641,23.586666666666666,-1.8,22.0,26.0,4.1932339668,0.5046577454
172,2024-11-20 02:55:00+00:00,3.6617431641,23.58,-1.8,22.0,26.0,4.1836657524,0.5046577454
173,2024-11-20 02:56:00+00:00,3.6617431641,23.573333333333334,-1.8,22.0,26.0,4.1437296867,0.5046577454
174,2024-11-20 02:57:00+00:00,3.6617431641,23.58,-1.8,22.0,26.0,4.163066864,0.5046577454
175,2024-11-20 02:58:00+00:00,3.6617431641,23.573333333333334,-1.8,22.0,26.0,4.154314518,0.5046577454
176,2024-11-20 02:59:00+00:00,3.6617431641,23.573333333333334,-1.8,22.0,26.0,4.1703047752,0.5046577454
177,2024-11-20 03:00:00+00:00,3.6617431641,23.57333333333333,-1.8,22.0,26.0,4.1585063934,0.5046577454
178,2024-11-20 03:01:00+00:00,3.6617431641,23.56,-1.8,22.0,26.0,4.1258292198,0.5046577454
179,2024-11-20 03:02:00+00:00,3.6617431641,23.553333333333335,-1.8,22.0,26.0,4.1020283699,0.5046577454
180,2024-11-20 03:03:00+00:00,3.6617431641,23.566666666666666,-1.8,22.0,26.0,4.171400547,0.5046577454
181,2024-11-20 03:04:00+00:00,3.6617431641,23.57333333333333,-1.8,22.0,26.0,4.1623563766,0.5046577454
182,2024-11-20 03:05:00+00:00,3.6617431641,23.573333333333334,-1.8,22.0,26.0,4.1562533379,0.5046577454
183,2024-11-20 03:06:00+00:00,3.6617431641,23.573333333333334,-1.8,22.0,26.0,4.1424846649,0.5046577454
184,2024-11-20 03:07:00+00:00,3.6617431641,23.58,-1.8,22.0,26.0,4.1306476593,0.5046577454
185,2024-11-20 03:08:00+00:00,3.6617431641,23.586666666666666,-1.8,22.0,26.0,4.1695780754,0.5046577454
186,2024-11-20 03:09:00+00:00,3.6617431641,23.59333333333333,-1.8,22.0,26.0,4.2263450623,0.5046577454
187,2024-11-20 03:10:00+00:00,3.6617431641,23.60666666666667,-1.8,22.0,26.0,4.2346220016,0.5046577454
188,2024-11-20 03:11:00+00:00,3.6617431641,23.613333333333333,-1.8,22.0,26.0,4.1650905609,0.5046577454
189,2024-11-20 03:12:00+00:00,3.6617431641,23.60666666666667,-1.8,22.0,26.0,4.1656045914,0.5046577454
190,2024-11-20 03:13:00+00:00,3.6617431641,23.62,-1.8,22.0,26.0,4.1713323593,0.5046577454
191,2024-11-20 03:14:00+00:00,3.6617431641,23.62,-1.8,22.0,26.0,4.1556215286,0.5046577454
192,2024-11-20 03:15:00+00:00,3.6617431641,23.62666666666667,-1.8,22.0,26.0,4.1562137604,0.5046577454
193,2024-11-20 03:16:00+00:00,3.6617431641,23.64,-1.8,22.0,26.0,4.1299972534,0.5046577454
194,2024-11-20 03:17:00+00:00,3.6617431641,23.633333333333333,-1.8,22.0,26.0,4.1034111977,0.5046577454
195,2024-11-20 03:18:00+00:00,3.6617431641,23.62,-1.8,22.0,26.0,4.1351971626,0.5046577454
196,2024-11-20 03:19:00+00:00,3.6617431641,23.60666666666667,-1.8,22.0,26.0,4.1603603363,0.5046577454
197,2024-11-20 03:20:00+00:00,3.6617431641,23.60666666666667,-1.8,22.0,26.0,4.2058820724,0.5046577454
198,2024-11-20 03:21:00+00:00,3.6617431641,23.606666666666666,-1.8,22.0,26.0,4.1635541916,0.5046577454
199,2024-11-20 03:22:00+00:00,3.6617431641,23.6,-1.8,22.0,26.0,4.1574883461,0.5046577454
200,2024-11-20 03:23:00+00:00,3.6617431641,23.59333333333333,-1.8,22.0,26.0,4.1547217369,0.5046577454
201,2024-11-20 03:24:00+00:00,3.6617431641,23.586666666666662,-1.8,22.0,26.0,4.1798939705,0.5046577454
202,2024-11-20 03:25:00+00:00,3.6617431641,23.566666666666666,-1.8,22.0,26.0,4.1662602425,0.5046577454
203,2024-11-20 03:26:00+00:00,3.6617431641,23.560000000000002,-1.8,22.0,26.0,4.1605653763,0.5046577454
204,2024-11-20 03:27:00+00:00,3.6617431641,23.553333333333335,-1.8,22.0,26.0,4.1426582336,0.5046577454
205,2024-11-20 03:28:00+00:00,3.6617431641,23.540000000000003,-1.8,22.0,26.0,4.1700024605,0.5046577454
206,2024-11-20 03:29:00+00:00,3.6617431641,23.533333333333335,-1.8,22.0,26.0,4.2369117737,0.5046577454
207,2024-11-20 03:30:00+00:00,3.6617431641,23.526666666666664,-1.6,22.0,26.0,4.2696676254,0.5046577454
208,2024-11-20 03:31:00+00:00,3.6617431641,23.513333333333332,-1.6,22.0,26.0,4.2265496254,0.5046577454
209,2024-11-20 03:32:00+00:00,3.6617431641,23.52,-1.6,22.0,26.0,4.1667408943,0.5046577454
210,2024-11-20 03:33:00+00:00,3.6617431641,23.52,-1.6,22.0,26.0,4.1706323624,0.5046577454
211,2024-11-20 03:34:00+00:00,3.6617431641,23.52,-1.6,22.0,26.0,4.1828956604,0.5046577454
212,2024-11-20 03:35:00+00:00,3.6617431641,23.513333333333332,-1.6,22.0,26.0,4.1967382431,0.5046577454
213,2024-11-20 03:36:00+00:00,3.6617431641,23.506666666666668,-1.6,22.0,26.0,4.1962580681,0.5046577454
214,2024-11-20 03:38:00+00:00,3.6617431641,23.506666666666668,-1.6,22.0,26.0,4.152531147,0.5046577454
215,2024-11-20 03:39:00+00:00,3.6617431641,23.506666666666668,-1.6,22.0,26.0,4.1306123734,0.5046577454
216,2024-11-20 03:40:00+00:00,3.6617431641,23.513333333333335,-1.6,22.0,26.0,4.13189888,0.5046577454
217,2024-11-20 03:41:00+00:00,3.6617431641,23.52,-1.6,22.0,26.0,4.123939991,0.5046577454
218,2024-11-20 03:42:00+00:00,3.6617431641,23.52,-1.6,22.0,26.0,4.0979514122,0.5046577454
219,2024-11-20 03:43:00+00:00,3.6617431641,23.526666666666664,-1.6,22.0,26.0,4.1215538979,0.5046577454
220,2024-11-20 03:44:00+00:00,3.6617431641,23.52,-1.6,22.0,26.0,4.1440143585,0.5046577454
221,2024-11-20 03:45:00+00:00,3.6617431641,23.526666666666664,-1.6,22.0,26.0,4.1858053207,0.5046577454
222,2024-11-20 03:46:00+00:00,3.6617431641,23.52,-1.6,22.0,26.0,4.1994085312,0.5046577454
223,2024-11-20 03:47:00+00:00,3.6617431641,23.52,-1.6,22.0,26.0,4.1480512619,0.5046577454
224,2024-11-20 03:48:00+00:00,3.6617431641,23.52,-1.6,22.0,26.0,4.1143021584,0.5046577454
225,2024-11-20 03:49:00+00:00,3.6617431641,23.526666666666664,-1.6,22.0,26.0,4.1182842255,0.5046577454
226,2024-11-20 03:50:00+00:00,3.6617431641,23.526666666666664,-1.6,22.0,26.0,4.1445732117,0.5046577454
227,2024-11-20 03:51:00+00:00,3.6617431641,23.526666666666664,-1.6,22.0,26.0,4.203909874,0.5046577454
228,2024-11-20 03:52:00+00:00,3.6617431641,23.533333333333335,-1.6,22.0,26.0,4.1727929115,0.5046577454
229,2024-11-20 03:53:00+00:00,3.6617431641,23.526666666666664,-1.6,22.0,26.0,4.1633448601,0.5046577454
230,2024-11-20 03:54:00+00:00,3.6617431641,23.52,-1.6,22.0,26.0,4.1436858177,0.5046577454
231,2024-11-20 03:55:00+00:00,3.6617431641,23.513333333333332,-1.6,22.0,26.0,4.1381545067,0.5046577454
