,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
63,2024-12-19 01:05:00+00:00,3.1588134766,22.113333333333333,7.5,22.0,26.0,4.1300144196,4.0924415588
64,2024-12-19 01:06:00+00:00,3.1588134766,22.126666666666665,7.5,22.0,26.0,4.0843725204,4.0924415588
65,2024-12-19 01:07:00+00:00,3.1588134766,22.12666666666667,7.5,22.0,26.0,4.0374655724,4.0924415588
66,2024-12-19 01:08:00+00:00,3.1588134766,22.146666666666665,7.5,22.0,26.0,4.0729136467,4.0924415588
67,2024-12-19 01:09:00+00:00,3.1588134766,22.160000000000004,7.5,22.0,26.0,4.1331129074,4.0924415588
68,2024-12-19 01:10:00+00:00,3.1588134766,22.18,7.5,22.0,26.0,4.1061000824,4.0924415588
69,2024-12-19 01:11:00+00:00,3.1588134766,22.180000000000003,7.5,22.0,26.0,4.1022906303,4.0924415588
70,2024-12-19 01:12:00+00:00,3.1588134766,22.19333333333333,7.5,22.0,26.0,4.0668363571,4.0924415588
71,2024-12-19 01:13:00+00:00,3.1588134766,22.186666666666667,7.5,22.0,26.0,4.0487027168,4.0924415588
72,2024-12-19 01:14:00+00:00,3.1588134766,22.186666666666667,7.5,22.0,26.0,4.0867137909,4.0924415588
73,2024-12-19 01:15:00+00:00,3.1588134766,22.186666666666667,7.5,22.0,26.0,4.0818896294,4.0924415588
74,2024-12-19 01:16:00+00:00,3.1588134766,22.18,7.5,22.0,26.0,4.0743155479,4.0924415588
75,2024-12-19 01:17:00+00:00,3.1588134766,22.18,7.5,22.0,26.0,4.0585021973,4.0924415588
76,2024-12-19 01:18:00+00:00,3.1588134766,22.18,7.5,22.0,26.0,4.048573494,4.0924415588
77,2024-12-19 01:19:00+00:00,3.1588134766,22.19333333333333,7.5,22.0,26.0,4.0684666634,4.0924415588
78,2024-12-19 01:20:00+00:00,3.1588134766,22.206666666666667,7.5,22.0,26.0,4.0423278809,4.0924415588
79,2024-12-19 01:21:00+00:00,3.1588134766,22.206666666666667,7.5,22.0,26.0,4.063000679,4.0924415588
80,2024-12-19 01:22:00+00:00,3.1588134766,22.206666666666663,7.5,22.0,26.0,4.0260286331,4.0924415588
81,2024-12-19 01:23:00+00:00,3.1588134766,22.193333333333335,7.5,22.0,26.0,4.0353488922,4.0924415588
82,2024-12-19 01:24:00+00:00,3.1588134766,22.19333333333333,7.5,22.0,26.0,4.0627636909,4.0924415588
83,2024-12-19 01:25:00+00:00,3.1588134766,22.180000000000003,7.5,22.0,26.0,4.0652527809,4.0924415588
84,2024-12-19 01:26:00+00:00,3.1588134766,22.173333333333332,7.5,22.0,26.0,4.0675840378,4.0924415588
85,2024-12-19 01:27:00+00:00,3.1588134766,22.166666666666668,7.5,22.0,26.0,4.06366539,4.0924415588
86,2024-12-19 01:28:00+00:00,3.1588134766,22.173333333333336,7.5,22.0,26.0,4.0425052643,4.0924415588
87,2024-12-19 01:29:00+00:00,3.1588134766,22.166666666666668,7.5,22.0,26.0,4.0215506554,4.0924415588
88,2024-12-19 01:30:00+00:00,3.1588134766,22.160000000000004,7.1,22.0,26.0,4.0308861732,3.0761814117
89,2024-12-19 01:31:00+00:00,3.1588134766,22.160000000000004,7.1,22.0,26.0,4.0491905212,3.0761814117
90,2024-12-19 01:32:00+00:00,3.1588134766,22.153333333333332,7.1,22.0,26.0,4.0161328316,3.0761814117
91,2024-12-19 01:33:00+00:00,3.1588134766,22.186666666666667,7.1,22.0,26.0,4.0006318092,3.0761814117
92,2024-12-19 01:34:00+00:00,3.1588134766,22.180000000000003,7.1,22.0,26.0,3.9995822906,3.0761814117
93,2024-12-19 01:35:00+00:00,3.1588134766,22.173333333333336,7.1,22.0,26.0,4.0406446457,3.0761814117
94,2024-12-19 01:36:00+00:00,3.1588134766,22.173333333333332,7.1,22.0,26.0,4.0649404526,3.0761814117
95,2024-12-19 01:37:00+00:00,3.1588134766,22.173333333333336,7.1,22.0,26.0,4.0377416611,3.0761814117
96,2024-12-19 01:38:00+00:00,3.1588134766,22.173333333333336,7.1,22.0,26.0,4.0322275162,3.0761814117
97,2024-12-19 01:39:00+00:00,3.1588134766,22.173333333333336,7.1,22.0,26.0,4.0447874069,3.0761814117
98,2024-12-19 01:40:00+00:00,3.1588134766,22.18,7.1,22.0,26.0,4.0620708466,3.0761814117
99,2024-12-19 01:41:00+00:00,3.1588134766,22.186666666666667,7.1,22.0,26.0,4.0720257759,3.0761814117
100,2024-12-19 01:42:00+00:00,3.1588134766,22.186666666666667,7.1,22.0,26.0,4.0506639481,3.0761814117
101,2024-12-19 01:43:00+00:00,3.1588134766,22.186666666666667,7.1,22.0,26.0,4.03966856,3.0761814117
102,2024-12-19 01:44:00+00:00,3.1588134766,22.193333333333335,7.1,22.0,26.0,4.0355567932,3.0761814117
103,2024-12-19 01:45:00+00:00,3.1588134766,22.2,7.1,22.0,26.0,4.0366725922,3.0761814117
104,2024-12-19 01:46:00+00:00,3.1588134766,22.2,7.1,22.0,26.0,4.0739736557,3.0761814117
105,2024-12-19 01:47:00+00:00,3.1588134766,22.193333333333335,7.1,22.0,26.0,4.0786075592,3.0761814117
106,2024-12-19 01:48:00+00:00,3.1588134766,22.153333333333332,7.1,22.0,26.0,4.0337157249,3.0761814117
107,2024-12-19 01:49:00+00:00,3.1588134766,22.146666666666665,7.1,22.0,26.0,4.0479092598,3.0761814117
108,2024-12-19 01:50:00+00:00,3.1588134766,22.139999999999997,7.1,22.0,26.0,4.067533493,3.0761814117
109,2024-12-19 01:51:00+00:00,3.1588134766,22.133333333333333,7.1,22.0,26.0,4.127810955,3.0761814117
110,2024-12-19 01:52:00+00:00,3.1588134766,22.133333333333333,7.1,22.0,26.0,4.1232180595,3.0761814117
111,2024-12-19 01:53:00+00:00,3.1588134766,22.133333333333333,7.1,22.0,26.0,4.0805220604,3.0761814117
112,2024-12-19 01:54:00+00:00,3.1588134766,22.126666666666665,7.1,22.0,26.0,4.0627241135,3.0761814117
113,2024-12-19 01:55:00+00:00,3.1588134766,22.12,7.1,22.0,26.0,4.0351629257,3.0761814117
114,2024-12-19 01:56:00+00:00,3.1588134766,22.113333333333337,7.1,22.0,26.0,4.1186990738,3.0761814117
115,2024-12-19 01:57:00+00:00,3.1588134766,22.10666666666667,7.1,22.0,26.0,4.123626709,3.0761814117
116,2024-12-19 01:58:00+00:00,3.1588134766,22.1,7.1,22.0,26.0,4.0757761002,3.0761814117
117,2024-12-19 01:59:00+00:00,3.1588134766,22.09333333333333,7.1,22.0,26.0,4.0490484238,3.0761814117
118,2024-12-19 02:00:00+00:00,3.1588134766,22.086666666666666,7.1,22.0,26.0,4.0942659378,3.0761814117
119,2024-12-19 02:01:00+00:00,3.1588134766,22.086666666666666,7.1,22.0,26.0,4.1073031425,3.0761814117
120,2024-12-19 02:02:00+00:00,3.1588134766,22.09333333333333,7.1,22.0,26.0,4.0812869072,3.0761814117
121,2024-12-19 02:03:00+00:00,3.1588134766,22.086666666666666,7.1,22.0,26.0,4.0765175819,3.0761814117
122,2024-12-19 02:04:00+00:00,3.1588134766,22.08,7.1,22.0,26.0,4.0431804657,3.0761814117
123,2024-12-19 02:05:00+00:00,3.1588134766,22.080000000000002,7.1,22.0,26.0,4.0377521515,3.0761814117
124,2024-12-19 02:06:00+00:00,3.1588134766,22.08666666666667,7.1,22.0,26.0,4.0620074272,3.0761814117
125,2024-12-19 02:07:00+00:00,3.1588134766,22.080000000000002,7.1,22.0,26.0,4.0563378334,3.0761814117
126,2024-12-19 02:08:00+00:00,3.1588134766,22.08,7.1,22.0,26.0,4.0814137459,3.0761814117
127,2024-12-19 02:09:00+00:00,3.1588134766,22.073333333333334,7.1,22.0,26.0,4.0513205528,3.0761814117
128,2024-12-19 02:10:00+00:00,3.1588134766,22.066666666666666,7.1,22.0,26.0,4.0402202606,3.0761814117
129,2024-12-19 02:11:00+00:00,3.1588134766,22.066666666666666,7.1,22.0,26.0,4.0685925484,3.0761814117
130,2024-12-19 02:12:00+00:00,3.1588134766,22.060000000000002,7.1,22.0,26.0,4.0696783066,3.0761814117
131,2024-12-19 02:13:00+00:00,3.1588134766,22.06,7.1,22.0,26.0,4.0588932037,3.0761814117
132,2024-12-19 02:14:00+00:00,3.1588134766,22.060000000000002,7.1,22.0,26.0,4.0696692467,3.0761814117
133,2024-12-19 02:15:00+00:00,3.1588134766,22.060000000000002,7.1,22.0,26.0,4.065264225,3.0761814117
134,2024-12-19 02:16:00+00:00,3.1588134766,22.06,7.1,22.0,26.0,4.0952939987,3.0761814117
135,2024-12-19 02:17:00+00:00,3.1588134766,22.053333333333335,7.1,22.0,26.0,4.0741453171,3.0761814117
136,2024-12-19 02:18:00+00:00,3.1588134766,22.060000000000002,7.1,22.0,26.0,4.0908517838,3.0761814117
137,2024-12-19 02:19:00+00:00,3.1588134766,22.073333333333334,7.1,22.0,26.0,4.0541086197,3.0761814117
138,2024-12-19 02:20:00+00:00,3.1588134766,22.08,7.1,22.0,26.0,4.0327553749,2.0468158722
139,2024-12-19 02:21:00+00:00,3.1588134766,22.08,7.1,22.0,26.0,4.0484228134,2.0468158722
140,2024-12-19 02:22:00+00:00,3.1588134766,22.086666666666666,7.1,22.0,26.0,4.038585186,2.0468158722
141,2024-12-19 02:23:00+00:00,3.1588134766,22.086666666666666,7.1,22.0,26.0,4.057311058,2.0468158722
142,2024-12-19 02:24:00+00:00,3.1588134766,22.086666666666666,7.1,22.0,26.0,4.0330348015,2.0468158722
143,2024-12-19 02:25:00+00:00,3.1588134766,22.086666666666666,7.1,22.0,26.0,4.0157966614,2.0468158722
144,2024-12-19 02:26:00+00:00,3.1588134766,22.086666666666666,7.1,22.0,26.0,4.0196537971,2.0468158722
145,2024-12-19 02:27:00+00:00,3.1588134766,22.09333333333333,7.1,22.0,26.0,4.0748338699,2.0468158722
146,2024-12-19 02:28:00+00:00,3.1588134766,22.086666666666666,7.1,22.0,26.0,4.0540475845,2.0468158722
147,2024-12-19 02:29:00+00:00,3.1588134766,22.086666666666666,7.1,22.0,26.0,4.0533661842,2.0468158722
148,2024-12-19 02:30:00+00:00,3.1588134766,22.08,6.5,22.0,26.0,4.0202012062,2.0468158722
149,2024-12-19 02:31:00+00:00,3.1588134766,22.073333333333334,6.5,22.0,26.0,4.0274486542,2.0468158722
150,2024-12-19 02:32:00+00:00,3.1588134766,22.093333333333337,6.5,22.0,26.0,4.0749197006,2.0468158722
151,2024-12-19 02:33:00+00:00,3.1588134766,22.09333333333333,6.5,22.0,26.0,4.1113977432,2.0468158722
152,2024-12-19 02:34:00+00:00,3.1588134766,22.086666666666666,6.5,22.0,26.0,4.0725650787,2.0468158722
153,2024-12-19 02:35:00+00:00,3.1588134766,22.073333333333334,6.5,22.0,26.0,4.0520505905,2.0468158722
154,2024-12-19 02:36:00+00:00,3.1588134766,22.073333333333334,6.5,22.0,26.0,4.0239949226,2.0468158722
155,2024-12-19 02:37:00+00:00,3.1588134766,22.066666666666666,6.5,22.0,26.0,4.0556459427,2.0468158722
156,2024-12-19 02:38:00+00:00,3.1588134766,22.060000000000002,6.5,22.0,26.0,4.0891237259,2.0468158722
157,2024-12-19 02:39:00+00:00,3.1588134766,22.066666666666666,6.5,22.0,26.0,4.1084699631,2.0468158722
158,2024-12-19 02:40:00+00:00,3.1588134766,22.066666666666666,6.5,22.0,26.0,4.083117485,2.0468158722
159,2024-12-19 02:41:00+00:00,3.1588134766,22.066666666666666,6.5,22.0,26.0,4.0624446869,2.0468158722
160,2024-12-19 02:42:00+00:00,3.1588134766,22.060000000000002,6.5,22.0,26.0,4.0770831108,2.0468158722
161,2024-12-19 02:43:00+00:00,3.1588134766,22.060000000000002,6.5,22.0,26.0,4.0701503754,2.0468158722
162,2024-12-19 02:44:00+00:00,3.1588134766,22.053333333333335,6.5,22.0,26.0,4.07051754,2.0468158722
163,2024-12-19 02:45:00+00:00,3.1588134766,22.060000000000002,6.5,22.0,26.0,4.0413045883,2.0468158722
164,2024-12-19 02:46:00+00:00,3.1588134766,22.066666666666666,6.5,22.0,26.0,4.0295629501,2.0468158722
165,2024-12-19 02:47:00+00:00,3.1588134766,22.040000000000003,6.5,22.0,26.0,4.0519547462,2.0468158722
166,2024-12-19 02:48:00+00:00,3.1588134766,22.026666666666664,6.5,22.0,26.0,4.0944709778,2.0468158722
167,2024-12-19 02:49:00+00:00,3.1588134766,22.02,6.5,22.0,26.0,4.1025676727,2.0468158722
168,2024-12-19 02:50:00+00:00,3.1588134766,22.02,6.5,22.0,26.0,4.0604548454,2.0468158722
169,2024-12-19 02:51:00+00:00,3.1588134766,22.02,6.5,22.0,26.0,4.047770977,2.0468158722
170,2024-12-19 02:52:00+00:00,3.1588134766,22.02,6.5,22.0,26.0,4.0440993309,2.0468158722
171,2024-12-19 02:53:00+00:00,3.1588134766,22.02,6.5,22.0,26.0,4.0586004257,2.0468158722
172,2024-12-19 02:54:00+00:00,3.1588134766,22.02,6.5,22.0,26.0,4.1043334007,2.0468158722
173,2024-12-19 02:55:00+00:00,3.1588134766,22.02,6.5,22.0,26.0,4.0867295265,3.0506286621
174,2024-12-19 02:56:00+00:00,3.1588134766,22.013333333333332,6.5,22.0,26.0,4.0387620926,3.0506286621
175,2024-12-19 02:57:00+00:00,3.1588134766,22.006666666666668,6.5,22.0,26.0,4.0150761604,3.0506286621
176,2024-12-19 02:58:00+00:00,3.1588134766,22.006666666666668,6.5,22.0,26.0,4.0297327042,3.0506286621
177,2024-12-19 02:59:00+00:00,3.1588134766,22.006666666666668,6.5,22.0,26.0,4.0704283714,3.0506286621
178,2024-12-19 03:00:00+00:00,3.1588134766,22.0,6.5,22.0,26.0,4.0506734848,3.0506286621
179,2024-12-19 03:01:00+00:00,3.1588134766,21.993333333333336,6.5,22.0,26.0,4.0267615318,3.0506286621
180,2024-12-19 03:02:00+00:00,3.1588134766,22.0,6.5,22.0,26.0,4.0850667953,3.0506286621
181,2024-12-19 03:03:00+00:00,3.1588134766,22.0,6.5,22.0,26.0,4.1243343353,3.0506286621
182,2024-12-19 03:04:00+00:00,3.1588134766,22.0,6.5,22.0,26.0,4.0881757736,3.0506286621
183,2024-12-19 03:05:00+00:00,3.1588134766,22.0,6.5,22.0,26.0,4.0788908005,3.0506286621
184,2024-12-19 03:06:00+00:00,3.1588134766,21.993333333333332,6.5,22.0,26.0,4.0280160904,3.0506286621
185,2024-12-19 03:07:00+00:00,3.1588134766,21.993333333333332,6.5,22.0,26.0,4.0142469406,3.0506286621
186,2024-12-19 03:08:00+00:00,3.1588134766,21.986666666666665,6.5,22.0,26.0,4.0223407745,3.0506286621
187,2024-12-19 03:09:00+00:00,3.1588134766,21.986666666666668,6.5,22.0,26.0,4.0430026054,3.0506286621
188,2024-12-19 03:10:00+00:00,3.1588134766,21.98,6.5,22.0,26.0,4.0295085907,3.0506286621
189,2024-12-19 03:11:00+00:00,3.1588134766,21.98,6.5,22.0,26.0,4.0451273918,3.0506286621
190,2024-12-19 03:12:00+00:00,3.1588134766,21.98,6.5,22.0,26.0,4.0359301567,3.0506286621
191,2024-12-19 03:13:00+00:00,3.1588134766,21.973333333333333,6.5,22.0,26.0,4.0259275436,3.0506286621
192,2024-12-19 03:14:00+00:00,3.1588134766,21.959999999999997,6.5,22.0,26.0,4.0503792763,3.0506286621
193,2024-12-19 03:15:00+00:00,3.1588134766,21.95333333333333,6.5,22.0,26.0,4.1341776848,3.0506286621
194,2024-12-19 03:16:00+00:00,3.1588134766,21.946666666666665,6.5,22.0,26.0,4.0906691551,3.0506286621
195,2024-12-19 03:17:00+00:00,3.1588134766,21.946666666666665,6.5,22.0,26.0,4.0430631638,3.0506286621
196,2024-12-19 03:18:00+00:00,3.1588134766,21.94,6.5,22.0,26.0,4.0476694107,3.0506286621
197,2024-12-19 03:19:00+00:00,3.1588134766,21.933333333333334,6.5,22.0,26.0,4.1027832031,3.0506286621
198,2024-12-19 03:20:00+00:00,3.1588134766,21.94,6.5,22.0,26.0,4.1211543083,3.0506286621
199,2024-12-19 03:21:00+00:00,3.1588134766,21.933333333333334,6.5,22.0,26.0,4.089369297,3.0506286621
200,2024-12-19 03:22:00+00:00,3.1588134766,21.933333333333334,6.5,22.0,26.0,4.0777802467,3.0506286621
201,2024-12-19 03:23:00+00:00,3.1588134766,21.94,6.5,22.0,26.0,4.064353466,3.0506286621
202,2024-12-19 03:24:00+00:00,3.1588134766,21.933333333333334,6.5,22.0,26.0,4.0687627792,3.0506286621
203,2024-12-19 03:25:00+00:00,3.1588134766,21.94,6.5,22.0,26.0,4.0772314072,3.0506286621
204,2024-12-19 03:26:00+00:00,3.1588134766,21.94,6.5,22.0,26.0,4.0917716026,3.0506286621
205,2024-12-19 03:27:00+00:00,3.1588134766,21.946666666666665,6.5,22.0,26.0,4.0810394287,3.0506286621
206,2024-12-19 03:28:00+00:00,3.1588134766,21.953333333333333,6.5,22.0,26.0,4.0475335121,3.0506286621
207,2024-12-19 03:29:00+00:00,3.1588134766,21.966666666666665,6.5,22.0,26.0,4.144472599,3.0506286621
208,2024-12-19 03:30:00+00:00,3.1588134766,21.973333333333336,6.4,22.0,26.0,4.1427993774,3.0506286621
209,2024-12-19 03:31:00+00:00,3.1588134766,21.98,6.4,22.0,26.0,4.1354517937,3.0506286621
210,2024-12-19 03:32:00+00:00,3.1588134766,21.973333333333333,6.4,22.0,26.0,4.1169557571,3.0506286621
211,2024-12-19 03:33:00+00:00,3.1588134766,21.98,6.4,22.0,26.0,4.108648777,3.0506286621
212,2024-12-19 03:34:00+00:00,3.1588134766,21.98,6.4,22.0,26.0,4.1022000313,3.0506286621
213,2024-12-19 03:35:00+00:00,3.1588134766,21.966666666666665,6.4,22.0,26.0,4.1425218582,3.0506286621
214,2024-12-19 03:36:00+00:00,3.1588134766,21.966666666666665,6.4,22.0,26.0,4.0738210678,3.0506286621
215,2024-12-19 03:37:00+00:00,3.1588134766,21.959999999999997,6.4,22.0,26.0,4.0660023689,3.0506286621
216,2024-12-19 03:38:00+00:00,3.1588134766,21.95333333333333,6.4,22.0,26.0,4.0556836128,3.0506286621
217,2024-12-19 03:39:00+00:00,3.1588134766,21.946666666666665,6.4,22.0,26.0,4.050567627,3.0506286621
218,2024-12-19 03:40:00+00:00,3.1588134766,21.946666666666665,6.4,22.0,26.0,4.0881123543,3.0506286621
219,2024-12-19 03:41:00+00:00,3.1588134766,21.946666666666665,6.4,22.0,26.0,4.0965666771,3.0506286621
220,2024-12-19 03:42:00+00:00,3.1588134766,21.946666666666665,6.4,22.0,26.0,4.0359549522,3.0506286621
221,2024-12-19 03:43:00+00:00,3.1588134766,21.939999999999998,6.4,22.0,26.0,4.041908741,3.0506286621
222,2024-12-19 03:44:00+00:00,3.1588134766,21.933333333333334,6.4,22.0,26.0,4.0378465652,3.0506286621
223,2024-12-19 03:45:00+00:00,3.1588134766,21.933333333333334,6.4,22.0,26.0,4.0423130989,3.0506286621
224,2024-12-19 03:46:00+00:00,3.1588134766,21.926666666666666,6.4,22.0,26.0,4.0608062744,3.0506286621
225,2024-12-19 03:47:00+00:00,3.1588134766,21.92,6.4,22.0,26.0,4.1223444939,3.0506286621
226,2024-12-19 03:48:00+00:00,3.1588134766,21.919999999999998,6.4,22.0,26.0,4.0554842949,3.0506286621
227,2024-12-19 03:49:00+00:00,3.1588134766,21.92,6.4,22.0,26.0,4.0601811409,3.0506286621
228,2024-12-19 03:50:00+00:00,3.1588134766,21.92,6.4,22.0,26.0,4.0859570503,3.0506286621
229,2024-12-19 03:51:00+00:00,3.1588134766,21.919999999999998,6.4,22.0,26.0,4.1266665459,3.0506286621
230,2024-12-19 03:53:00+00:00,3.1588134766,21.92,6.4,22.0,26.0,4.060904026,3.0506286621
231,2024-12-19 03:54:00+00:00,3.1588134766,21.926666666666666,6.4,22.0,26.0,4.0363183022,3.0506286621
232,2024-12-19 03:55:00+00:00,3.1588134766,21.926666666666666,6.4,22.0,26.0,4.0903124809,3.0506286621
233,2024-12-19 03:56:00+00:00,3.1588134766,21.913333333333334,6.4,22.0,26.0,4.1091609001,3.0506286621
234,2024-12-19 03:57:00+00:00,3.1588134766,21.913333333333334,6.4,22.0,26.0,4.0639414787,3.0506286621
235,2024-12-19 03:58:00+00:00,3.1588134766,21.913333333333334,6.4,22.0,26.0,4.0321135521,3.0506286621
