,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
18,2025-01-10 00:18:00+00:00,3.3059082031,22.226666666666667,-1.7,22.0,26.0,4.0136785507,0.4324550629
19,2025-01-10 00:19:00+00:00,3.3059082031,22.233333333333334,-1.7,22.0,26.0,4.0229282379,0.4324550629
20,2025-01-10 00:20:00+00:00,3.3059082031,22.240000000000002,-1.7,22.0,26.0,4.0287361145,0.4324550629
21,2025-01-10 00:21:00+00:00,3.3059082031,22.253333333333334,-1.7,22.0,26.0,4.0495591164,0.4324550629
22,2025-01-10 00:22:00+00:00,3.3059082031,22.24666666666667,-1.7,22.0,26.0,4.0181789398,0.4324550629
23,2025-01-10 00:23:00+00:00,3.3059082031,22.240000000000002,-1.7,22.0,26.0,4.0154929161,0.4324550629
24,2025-01-10 00:24:00+00:00,3.3059082031,22.233333333333334,-1.7,22.0,26.0,4.0144634247,0.4324550629
25,2025-01-10 00:25:00+00:00,3.3059082031,22.226666666666667,-1.7,22.0,26.0,4.0485448837,0.4324550629
26,2025-01-10 00:26:00+00:00,3.3059082031,22.213333333333335,-1.7,22.0,26.0,4.0468363762,0.4324550629
27,2025-01-10 00:27:00+00:00,3.3059082031,22.206666666666667,-1.7,22.0,26.0,4.0180196762,0.4324550629
28,2025-01-10 00:28:00+00:00,3.3059082031,22.2,-1.7,22.0,26.0,3.9935145378,0.4324550629
29,2025-01-10 00:29:00+00:00,3.3059082031,22.193333333333335,-1.7,22.0,26.0,3.9966230392,0.4324550629
30,2025-01-10 00:30:00+00:00,3.3059082031,22.180000000000003,-1.7,22.0,26.0,4.0350580215,0.4324550629
31,2025-01-10 00:31:00+00:00,3.3059082031,22.18,-1.7,22.0,26.0,4.0133962631,0.4324550629
32,2025-01-10 00:32:00+00:00,3.3059082031,22.180000000000003,-1.7,22.0,26.0,3.9997565746,0.4324550629
33,2025-01-10 00:33:00+00:00,3.3059082031,22.18,-1.7,22.0,26.0,3.9932157993,0.4324550629
34,2025-01-10 00:34:00+00:00,3.3059082031,22.16,-1.7,22.0,26.0,4.0234336853,0.4324550629
35,2025-01-10 00:35:00+00:00,3.3059082031,22.146666666666665,-1.7,22.0,26.0,4.0285534859,0.4324550629
36,2025-01-10 00:36:00+00:00,3.3059082031,22.133333333333333,-1.7,22.0,26.0,4.1031351089,0.4324550629
37,2025-01-10 00:37:00+00:00,3.3059082031,22.126666666666665,-1.7,22.0,26.0,4.0721087456,0.4324550629
38,2025-01-10 00:38:00+00:00,3.3059082031,22.12,-1.7,22.0,26.0,4.0397043228,0.4324550629
39,2025-01-10 00:39:00+00:00,3.3059082031,22.113333333333337,-1.7,22.0,26.0,4.0191912651,0.4324550629
40,2025-01-10 00:40:00+00:00,3.3059082031,22.10666666666667,-1.7,22.0,26.0,4.080745697,0.4324550629
41,2025-01-10 00:41:00+00:00,3.3059082031,22.1,-1.7,22.0,26.0,4.0893683434,0.4324550629
42,2025-01-10 00:42:00+00:00,3.3059082031,22.1,-1.7,22.0,26.0,4.1334381104,0.4324550629
43,2025-01-10 00:43:00+00:00,3.3059082031,22.1,-1.7,22.0,26.0,4.0908632278,0.4324550629
44,2025-01-10 00:44:00+00:00,3.3059082031,22.093333333333337,-1.7,22.0,26.0,4.059009552,0.4324550629
45,2025-01-10 00:45:00+00:00,3.3059082031,22.09333333333333,-1.7,22.0,26.0,4.0804729462000005,0.4324550629
46,2025-01-10 00:46:00+00:00,3.3059082031,22.093333333333337,-1.7,22.0,26.0,4.0762276649,0.4324550629
47,2025-01-10 00:47:00+00:00,3.3059082031,22.086666666666666,-1.7,22.0,26.0,4.101518631,0.4324550629
48,2025-01-10 00:48:00+00:00,3.3059082031,22.08666666666667,-1.7,22.0,26.0,4.075304985,0.4324550629
49,2025-01-10 00:49:00+00:00,3.3059082031,22.08666666666667,-1.7,22.0,26.0,4.0395803452,0.4324550629
50,2025-01-10 00:50:00+00:00,3.3059082031,22.080000000000002,-1.7,22.0,26.0,4.0381712914,0.4324550629
51,2025-01-10 00:52:00+00:00,3.3059082031,22.08,-1.7,22.0,26.0,4.093506813,0.4324550629
52,2025-01-10 00:53:00+00:00,3.3059082031,22.080000000000002,-1.7,22.0,26.0,4.0861029625,0.4324550629
53,2025-01-10 00:54:00+00:00,3.3059082031,22.073333333333334,-1.7,22.0,26.0,4.0527849197,0.4324550629
54,2025-01-10 00:55:00+00:00,3.3059082031,22.066666666666666,-1.7,22.0,26.0,4.0664300919,0.4324550629
55,2025-01-10 00:56:00+00:00,3.3059082031,22.060000000000002,-1.7,22.0,26.0,4.0708069801,0.4324550629
56,2025-01-10 00:57:00+00:00,3.3059082031,22.053333333333335,-1.7,22.0,26.0,4.0380978584,0.4324550629
57,2025-01-10 00:58:00+00:00,3.3059082031,22.04666666666667,-1.7,22.0,26.0,4.0162806511,0.4324550629
58,2025-01-10 00:59:00+00:00,3.3059082031,22.040000000000003,-1.7,22.0,26.0,3.9929146767,0.4324550629
59,2025-01-10 01:00:00+00:00,3.3059082031,22.04,-1.7,22.0,26.0,3.9984476566,0.4324550629
60,2025-01-10 01:01:00+00:00,3.3059082031,22.040000000000003,-1.7,22.0,26.0,4.0230679512,0.4324550629
61,2025-01-10 01:02:00+00:00,3.3059082031,22.033333333333335,-1.7,22.0,26.0,4.1435580254,0.4324550629
62,2025-01-10 01:03:00+00:00,3.3059082031,22.040000000000003,-1.7,22.0,26.0,4.1155152321,0.4324550629
63,2025-01-10 01:04:00+00:00,3.3059082031,22.04,-1.7,22.0,26.0,4.0594463348,0.4324550629
64,2025-01-10 01:05:00+00:00,3.3059082031,22.04,-1.7,22.0,26.0,4.0378713608,0.4324550629
65,2025-01-10 01:06:00+00:00,3.3059082031,22.046666666666667,-1.7,22.0,26.0,4.0567975044,0.4324550629
66,2025-01-10 01:07:00+00:00,3.3059082031,22.040000000000003,-1.7,22.0,26.0,4.1397767067,0.4324550629
67,2025-01-10 01:08:00+00:00,3.3059082031,22.033333333333335,-1.7,22.0,26.0,4.1045022011,0.4324550629
68,2025-01-10 01:09:00+00:00,3.3059082031,22.040000000000003,-1.7,22.0,26.0,4.0634450912,0.4324550629
69,2025-01-10 01:10:00+00:00,3.3059082031,22.033333333333335,-1.7,22.0,26.0,4.0338377953,0.4324550629
70,2025-01-10 01:11:00+00:00,3.3059082031,22.033333333333335,-1.7,22.0,26.0,4.0195288658,0.4324550629
71,2025-01-10 01:12:00+00:00,3.3059082031,22.033333333333335,-1.7,22.0,26.0,4.0251660347,0.4324550629
72,2025-01-10 01:13:00+00:00,3.3059082031,22.026666666666664,-1.7,22.0,26.0,4.0245819092,0.4324550629
73,2025-01-10 01:14:00+00:00,3.3059082031,22.026666666666664,-1.7,22.0,26.0,4.0130801201,0.4324550629
74,2025-01-10 01:15:00+00:00,3.3059082031,22.02,-1.7,22.0,26.0,4.0396866798,0.4324550629
75,2025-01-10 01:16:00+00:00,3.3059082031,22.006666666666668,-1.7,22.0,26.0,4.0413413048,0.4324550629
76,2025-01-10 01:17:00+00:00,3.3059082031,22.0,-1.7,22.0,26.0,4.0400176048,0.4324550629
77,2025-01-10 01:18:00+00:00,3.3059082031,21.993333333333332,-1.7,22.0,26.0,4.0595197678,0.4324550629
78,2025-01-10 01:19:00+00:00,3.3059082031,21.98,-1.7,22.0,26.0,4.0469059944,0.4324550629
79,2025-01-10 01:20:00+00:00,3.3059082031,21.973333333333336,-1.7,22.0,26.0,4.0428991318,0.4324550629
80,2025-01-10 01:21:00+00:00,3.3059082031,21.966666666666665,-1.7,22.0,26.0,4.0432338715,0.4324550629
81,2025-01-10 01:22:00+00:00,3.3059082031,21.959999999999997,-1.7,22.0,26.0,4.0666766167,0.4324550629
82,2025-01-10 01:23:00+00:00,3.3059082031,21.959999999999997,-1.7,22.0,26.0,4.0768823624,0.4324550629
83,2025-01-10 01:24:00+00:00,3.3059082031,21.946666666666665,-1.7,22.0,26.0,4.0870943069,0.4324550629
84,2025-01-10 01:25:00+00:00,3.3059082031,21.953333333333333,-1.7,22.0,26.0,4.0773911476,0.4324550629
85,2025-01-10 01:26:00+00:00,3.3059082031,21.953333333333333,-1.7,22.0,26.0,4.0443177223,0.4324550629
86,2025-01-10 01:27:00+00:00,3.3059082031,21.959999999999997,-1.7,22.0,26.0,4.0601701736,0.4324550629
87,2025-01-10 01:28:00+00:00,3.3059082031,21.96,-1.7,22.0,26.0,4.0436210632,0.4324550629
88,2025-01-10 01:29:00+00:00,3.3059082031,21.953333333333333,-1.7,22.0,26.0,4.0674777031,0.4324550629
89,2025-01-10 01:30:00+00:00,3.3059082031,21.953333333333333,-2.1,22.0,26.0,4.031291008,0.4324550629
90,2025-01-10 01:31:00+00:00,3.3059082031,21.959999999999997,-2.1,22.0,26.0,4.0219559669,0.4324550629
91,2025-01-10 01:32:00+00:00,3.3059082031,21.966666666666665,-2.1,22.0,26.0,4.0523686409,0.4324550629
92,2025-01-10 01:33:00+00:00,3.3059082031,21.966666666666665,-2.1,22.0,26.0,4.0995631218,0.4324550629
93,2025-01-10 01:34:00+00:00,3.3059082031,21.973333333333336,-2.1,22.0,26.0,4.13788414,0.4324550629
94,2025-01-10 01:35:00+00:00,3.3059082031,21.98,-2.1,22.0,26.0,4.0824103355,0.4324550629
95,2025-01-10 01:36:00+00:00,3.3059082031,21.98,-2.1,22.0,26.0,4.0513048172,0.4324550629
96,2025-01-10 01:37:00+00:00,3.3059082031,21.986666666666668,-2.1,22.0,26.0,4.0973563194,0.4324550629
97,2025-01-10 01:38:00+00:00,3.3059082031,21.986666666666668,-2.1,22.0,26.0,4.0734686852,0.4324550629
98,2025-01-10 01:39:00+00:00,3.3059082031,21.993333333333332,-2.1,22.0,26.0,3.9924182892,0.4324550629
99,2025-01-10 01:40:00+00:00,3.3059082031,22.0,-2.1,22.0,26.0,3.9619441032,0.4324550629
100,2025-01-10 01:41:00+00:00,3.3059082031,22.0,-2.1,22.0,26.0,3.9185140133,0.4324550629
101,2025-01-10 01:42:00+00:00,3.3059082031,22.0,-2.1,22.0,26.0,3.9086492062,0.4324550629
102,2025-01-10 01:43:00+00:00,3.3059082031,22.013333333333332,-2.1,22.0,26.0,3.9623367786,0.4324550629
103,2025-01-10 01:44:00+00:00,3.3059082031,22.033333333333335,-2.1,22.0,26.0,3.9636049271,0.4324550629
104,2025-01-10 01:45:00+00:00,3.3059082031,22.046666666666667,-2.1,22.0,26.0,3.9123618603,0.4324550629
105,2025-01-10 01:46:00+00:00,3.3059082031,22.06,-2.1,22.0,26.0,3.8888633251,0.4324550629
106,2025-01-10 01:47:00+00:00,3.3059082031,22.08,-2.1,22.0,26.0,3.9225854874,0.4324550629
107,2025-01-10 01:48:00+00:00,3.3059082031,22.09333333333333,-2.1,22.0,26.0,4.0055632591,0.4324550629
108,2025-01-10 01:50:00+00:00,3.3059082031,22.10666666666667,-2.1,22.0,26.0,4.0040259361,0.4324550629
109,2025-01-10 01:51:00+00:00,3.3059082031,22.126666666666665,-2.1,22.0,26.0,4.0240659714,0.4324550629
110,2025-01-10 01:52:00+00:00,3.3059082031,22.14,-2.1,22.0,26.0,4.0145740509,0.4324550629
111,2025-01-10 01:53:00+00:00,3.3059082031,22.153333333333332,-2.1,22.0,26.0,4.0455675125,0.4324550629
112,2025-01-10 01:54:00+00:00,3.3059082031,22.173333333333336,-2.1,22.0,26.0,4.0449075699,0.4324550629
113,2025-01-10 01:55:00+00:00,3.3059082031,22.19333333333333,-2.1,22.0,26.0,4.0685014725,0.4324550629
114,2025-01-10 01:56:00+00:00,3.3059082031,22.206666666666663,-2.1,22.0,26.0,4.0326418877,0.4324550629
115,2025-01-10 01:57:00+00:00,3.3059082031,22.233333333333334,-2.1,22.0,26.0,4.0502223969,0.4324550629
116,2025-01-10 01:58:00+00:00,3.3059082031,22.246666666666666,-2.1,22.0,26.0,4.0094714165,0.4324550629
117,2025-01-10 01:59:00+00:00,3.3059082031,22.27333333333333,-2.1,22.0,26.0,4.1179761887,0.4324550629
118,2025-01-10 02:00:00+00:00,3.3059082031,22.279999999999998,-2.1,22.0,26.0,4.162961483,0.4324550629
119,2025-01-10 02:01:00+00:00,3.3059082031,22.28666666666667,-2.1,22.0,26.0,4.1170268059,0.4324550629
120,2025-01-10 02:02:00+00:00,3.3059082031,22.293333333333337,-2.1,22.0,26.0,4.0765137672,0.4324550629
121,2025-01-10 02:03:00+00:00,3.3059082031,22.293333333333337,-2.1,22.0,26.0,4.0439810753,0.4324550629
122,2025-01-10 02:04:00+00:00,3.3059082031,22.3,-2.1,22.0,26.0,4.1055293083,0.4324550629
123,2025-01-10 02:05:00+00:00,3.3059082031,22.306666666666665,-2.1,22.0,26.0,4.1096668243,0.4324550629
124,2025-01-10 02:06:00+00:00,3.3059082031,22.3,-2.1,22.0,26.0,4.0722932816,0.4324550629
125,2025-01-10 02:07:00+00:00,3.3059082031,22.313333333333333,-2.1,22.0,26.0,4.0328397751,0.4324550629
126,2025-01-10 02:08:00+00:00,3.3059082031,22.313333333333333,-2.1,22.0,26.0,4.048178196,0.4324550629
127,2025-01-10 02:09:00+00:00,3.3059082031,22.313333333333333,-2.1,22.0,26.0,4.0912642479,0.4324550629
128,2025-01-10 02:10:00+00:00,3.3059082031,22.313333333333336,-2.1,22.0,26.0,4.0863471031,0.4324550629
129,2025-01-10 02:11:00+00:00,3.3059082031,22.30666666666667,-2.1,22.0,26.0,4.0747652054,0.4324550629
130,2025-01-10 02:12:00+00:00,3.3059082031,22.306666666666665,-2.1,22.0,26.0,4.043109417,0.4324550629
131,2025-01-10 02:13:00+00:00,3.3059082031,22.313333333333336,-2.1,22.0,26.0,4.0326371193,0.4324550629
132,2025-01-10 02:14:00+00:00,3.3059082031,22.293333333333337,-2.1,22.0,26.0,4.0320148468,0.4324550629
133,2025-01-10 02:15:00+00:00,3.3059082031,22.28666666666667,-2.1,22.0,26.0,4.1913928986,0.4324550629
134,2025-01-10 02:16:00+00:00,3.3059082031,22.293333333333333,-2.1,22.0,26.0,4.1633052826,0.4324550629
135,2025-01-10 02:17:00+00:00,3.3059082031,22.286666666666665,-2.1,22.0,26.0,4.1011948586,0.4324550629
136,2025-01-10 02:18:00+00:00,3.3059082031,22.286666666666665,-2.1,22.0,26.0,4.0608711243,0.4324550629
137,2025-01-10 02:19:00+00:00,3.3059082031,22.280000000000005,-2.1,22.0,26.0,4.0140266418,0.4324550629
138,2025-01-10 02:20:00+00:00,3.3059082031,22.273333333333333,-2.1,22.0,26.0,4.0721302032,0.4324550629
139,2025-01-10 02:21:00+00:00,3.3059082031,22.280000000000005,-2.1,22.0,26.0,4.074962616,0.4324550629
140,2025-01-10 02:22:00+00:00,3.3059082031,22.27333333333333,-2.1,22.0,26.0,4.0661358833,0.4324550629
141,2025-01-10 02:23:00+00:00,3.3059082031,22.279999999999998,-2.1,22.0,26.0,4.0402050018,0.4324550629
142,2025-01-10 02:24:00+00:00,3.3059082031,22.27333333333333,-2.1,22.0,26.0,4.0139245987,0.4324550629
143,2025-01-10 02:25:00+00:00,3.3059082031,22.266666666666666,-2.1,22.0,26.0,4.0300126076,0.4324550629
144,2025-01-10 02:26:00+00:00,3.3059082031,22.27333333333333,-2.1,22.0,26.0,4.0473647118,0.4324550629
145,2025-01-10 02:27:00+00:00,3.3059082031,22.259999999999998,-2.1,22.0,26.0,4.0352787971,0.4324550629
146,2025-01-10 02:28:00+00:00,3.3059082031,22.24,-2.1,22.0,26.0,4.0001516342,0.4324550629
147,2025-01-10 02:29:00+00:00,3.3059082031,22.226666666666667,-2.1,22.0,26.0,4.0170044899,0.4324550629
148,2025-01-10 02:30:00+00:00,3.3059082031,22.226666666666667,-1.1,22.0,26.0,4.0390443802,0.4324550629
149,2025-01-10 02:31:00+00:00,3.3059082031,22.213333333333335,-1.1,22.0,26.0,4.0021042824,0.4324550629
150,2025-01-10 02:32:00+00:00,3.3059082031,22.206666666666663,-1.1,22.0,26.0,3.9996042252,0.4324550629
151,2025-01-10 02:33:00+00:00,3.3059082031,22.206666666666667,-1.1,22.0,26.0,4.0098457336,0.4324550629
152,2025-01-10 02:34:00+00:00,3.3059082031,22.2,-1.1,22.0,26.0,4.0147724152,0.4324550629
153,2025-01-10 02:35:00+00:00,3.3059082031,22.19333333333333,-1.1,22.0,26.0,4.0023412704,0.4324550629
154,2025-01-10 02:36:00+00:00,3.3059082031,22.186666666666667,-1.1,22.0,26.0,4.0754623413,0.4324550629
155,2025-01-10 02:37:00+00:00,3.3059082031,22.173333333333336,-1.1,22.0,26.0,4.0971608162,0.4324550629
156,2025-01-10 02:38:00+00:00,3.3059082031,22.166666666666668,-1.1,22.0,26.0,4.0625443459,0.4324550629
157,2025-01-10 02:39:00+00:00,3.3059082031,22.160000000000004,-1.1,22.0,26.0,4.036251545,0.4324550629
158,2025-01-10 02:40:00+00:00,3.3059082031,22.153333333333332,-1.1,22.0,26.0,4.0072784424,0.4324550629
159,2025-01-10 02:41:00+00:00,3.3059082031,22.153333333333332,-1.1,22.0,26.0,3.9957208633,0.4324550629
160,2025-01-10 02:42:00+00:00,3.3059082031,22.14666666666667,-1.1,22.0,26.0,4.0009217262,0.4324550629
161,2025-01-10 02:43:00+00:00,3.3059082031,22.153333333333332,-1.1,22.0,26.0,4.0032486916,0.4324550629
162,2025-01-10 02:44:00+00:00,3.3059082031,22.166666666666668,-1.1,22.0,26.0,4.0451135635,0.4324550629
163,2025-01-10 02:45:00+00:00,3.3059082031,22.160000000000004,-1.1,22.0,26.0,4.0338125229,0.4324550629
164,2025-01-10 02:46:00+00:00,3.3059082031,22.15333333333334,-1.1,22.0,26.0,4.0264873505,0.4324550629
165,2025-01-10 02:47:00+00:00,3.3059082031,22.153333333333332,-1.1,22.0,26.0,4.0436530113,0.4324550629
166,2025-01-10 02:48:00+00:00,3.3059082031,22.14,-1.1,22.0,26.0,4.0407595634,0.4324550629
167,2025-01-10 02:49:00+00:00,3.3059082031,22.133333333333333,-1.1,22.0,26.0,4.0204281807,0.4324550629
168,2025-01-10 02:50:00+00:00,3.3059082031,22.133333333333333,-1.1,22.0,26.0,4.0124669075,0.4324550629
169,2025-01-10 02:51:00+00:00,3.3059082031,22.12,-1.1,22.0,26.0,4.0618906021,0.4324550629
170,2025-01-10 02:52:00+00:00,3.3059082031,22.113333333333333,-1.1,22.0,26.0,4.0101699829,0.4324550629
171,2025-01-10 02:53:00+00:00,3.3059082031,22.1,-1.1,22.0,26.0,4.0415754318,0.4324550629
172,2025-01-10 02:54:00+00:00,3.3059082031,22.09333333333333,-1.1,22.0,26.0,4.0260362625,0.4324550629
173,2025-01-10 02:55:00+00:00,3.3059082031,22.086666666666666,-1.1,22.0,26.0,4.0298724174,0.4324550629
174,2025-01-10 02:57:00+00:00,3.3059082031,22.066666666666666,-1.1,22.0,26.0,4.0748114586,0.4324550629
175,2025-01-10 02:58:00+00:00,3.3059082031,22.06,-1.1,22.0,26.0,4.0235619545,0.4324550629
176,2025-01-10 02:59:00+00:00,3.3059082031,22.046666666666667,-1.1,22.0,26.0,4.0409216881,0.4324550629
177,2025-01-10 03:00:00+00:00,3.3059082031,22.040000000000003,-1.1,22.0,26.0,4.0575995445,0.4324550629
178,2025-01-10 03:01:00+00:00,3.3059082031,22.040000000000003,-1.1,22.0,26.0,4.1098146439,0.4324550629
179,2025-01-10 03:02:00+00:00,3.3059082031,22.04,-1.1,22.0,26.0,4.118350029,0.4324550629
180,2025-01-10 03:04:00+00:00,3.3059082031,22.040000000000003,-1.1,22.0,26.0,4.0823354721,0.4324550629
181,2025-01-10 03:05:00+00:00,3.3059082031,22.040000000000003,-1.1,22.0,26.0,4.0511684418,0.4324550629
182,2025-01-10 03:06:00+00:00,3.3059082031,22.040000000000003,-1.1,22.0,26.0,4.0974626541,0.4324550629
183,2025-01-10 03:07:00+00:00,3.3059082031,22.040000000000003,-1.1,22.0,26.0,4.0836586952,0.4324550629
184,2025-01-10 03:08:00+00:00,3.3059082031,22.033333333333335,-1.1,22.0,26.0,4.1153512001,0.4324550629
185,2025-01-10 03:09:00+00:00,3.3059082031,22.040000000000003,-1.1,22.0,26.0,4.0816082954,0.4324550629
186,2025-01-10 03:10:00+00:00,3.3059082031,22.040000000000003,-1.1,22.0,26.0,4.0643434525,0.4324550629
187,2025-01-10 03:11:00+00:00,3.3059082031,22.040000000000003,-1.1,22.0,26.0,4.1243419647,0.4324550629
188,2025-01-10 03:12:00+00:00,3.3059082031,22.04666666666667,-1.1,22.0,26.0,4.1164870262,0.4324550629
189,2025-01-10 03:13:00+00:00,3.3059082031,22.04666666666667,-1.1,22.0,26.0,4.0951786041,0.4324550629
190,2025-01-10 03:14:00+00:00,3.3059082031,22.04666666666667,-1.1,22.0,26.0,4.0783052444,0.4324550629
191,2025-01-10 03:15:00+00:00,3.3059082031,22.04666666666667,-1.1,22.0,26.0,4.0475621223,0.4324550629
192,2025-01-10 03:16:00+00:00,3.3059082031,22.040000000000003,-1.1,22.0,26.0,4.0256724358,0.4324550629
193,2025-01-10 03:17:00+00:00,3.3059082031,22.033333333333335,-1.1,22.0,26.0,4.0183382034,0.4324550629
194,2025-01-10 03:18:00+00:00,3.3059082031,22.026666666666667,-1.1,22.0,26.0,4.045068264,0.4324550629
195,2025-01-10 03:19:00+00:00,3.3059082031,22.02,-1.1,22.0,26.0,4.0441675186,0.4324550629
196,2025-01-10 03:20:00+00:00,3.3059082031,22.006666666666668,-1.1,22.0,26.0,4.0234251022,0.4324550629
197,2025-01-10 03:21:00+00:00,3.3059082031,22.006666666666668,-1.1,22.0,26.0,4.0055513382,0.4324550629
198,2025-01-10 03:22:00+00:00,3.3059082031,22.0,-1.1,22.0,26.0,4.0874829292,0.4324550629
199,2025-01-10 03:23:00+00:00,3.3059082031,22.006666666666668,-1.1,22.0,26.0,4.1100950241,0.4324550629
200,2025-01-10 03:24:00+00:00,3.3059082031,21.993333333333332,-1.1,22.0,26.0,4.1461524963,0.4324550629
201,2025-01-10 03:25:00+00:00,3.3059082031,22.0,-1.1,22.0,26.0,4.0836348534,0.4324550629
202,2025-01-10 03:26:00+00:00,3.3059082031,21.993333333333332,-1.1,22.0,26.0,4.0302386284,0.4324550629
203,2025-01-10 03:27:00+00:00,3.3059082031,21.986666666666665,-1.1,22.0,26.0,4.039973259,0.4324550629
204,2025-01-10 03:28:00+00:00,3.3059082031,21.98,-1.1,22.0,26.0,4.1021952629,0.4324550629
205,2025-01-10 03:29:00+00:00,3.3059082031,21.98,-1.1,22.0,26.0,4.0868883133,0.4324550629
206,2025-01-10 03:30:00+00:00,3.3059082031,21.98,-0.7,22.0,26.0,4.0335664749,0.4324550629
207,2025-01-10 03:31:00+00:00,3.3059082031,21.98,-0.7,22.0,26.0,4.0197200775,0.4324550629
208,2025-01-10 03:32:00+00:00,3.3059082031,21.98,-0.7,22.0,26.0,4.0351705551,0.4324550629
209,2025-01-10 03:33:00+00:00,3.3059082031,21.98,-0.7,22.0,26.0,4.049446106,0.4324550629
210,2025-01-10 03:34:00+00:00,3.3059082031,21.98,-0.7,22.0,26.0,4.0691194534,0.4324550629
211,2025-01-10 03:35:00+00:00,3.3059082031,21.986666666666668,-0.7,22.0,26.0,4.029718399,0.4324550629
212,2025-01-10 03:36:00+00:00,3.3059082031,21.986666666666668,-0.7,22.0,26.0,4.0068573952,0.4324550629
213,2025-01-10 03:37:00+00:00,3.3059082031,22.0,-0.7,22.0,26.0,4.0178480148,0.4324550629
214,2025-01-10 03:38:00+00:00,3.3059082031,22.006666666666668,-0.7,22.0,26.0,4.0693664551,0.4324550629
215,2025-01-10 03:39:00+00:00,3.3059082031,22.006666666666668,-0.7,22.0,26.0,4.059943676,0.4324550629
216,2025-01-10 03:40:00+00:00,3.3059082031,22.0,-0.7,22.0,26.0,4.0334105492,0.4324550629
217,2025-01-10 03:41:00+00:00,3.3059082031,22.006666666666668,-0.7,22.0,26.0,4.0162782669,0.4324550629
218,2025-01-10 03:42:00+00:00,3.3059082031,22.006666666666668,-0.7,22.0,26.0,4.1039853096,0.4324550629
219,2025-01-10 03:43:00+00:00,3.3059082031,22.02,-0.7,22.0,26.0,4.147380352,0.4324550629
220,2025-01-10 03:44:00+00:00,3.3059082031,22.02,-0.7,22.0,26.0,4.1477046013,0.4324550629
221,2025-01-10 03:45:00+00:00,3.3059082031,22.026666666666664,-0.7,22.0,26.0,4.1284584999,0.4324550629
222,2025-01-10 03:46:00+00:00,3.3059082031,22.033333333333335,-0.7,22.0,26.0,4.0872755051,0.4324550629
223,2025-01-10 03:47:00+00:00,3.3059082031,22.040000000000003,-0.7,22.0,26.0,4.0565395355,0.4324550629
224,2025-01-10 03:48:00+00:00,3.3059082031,22.046666666666667,-0.7,22.0,26.0,4.0543665886,0.4324550629
225,2025-01-10 03:49:00+00:00,3.3059082031,22.06,-0.7,22.0,26.0,4.0458903313,0.4324550629
226,2025-01-10 03:50:00+00:00,3.3059082031,22.066666666666666,-0.7,22.0,26.0,4.0423612595,0.4324550629
227,2025-01-10 03:51:00+00:00,3.3059082031,22.073333333333334,-0.7,22.0,26.0,4.0273709297,0.4324550629
228,2025-01-10 03:52:00+00:00,3.3059082031,22.073333333333334,-0.7,22.0,26.0,3.9962024689,0.4324550629
229,2025-01-10 03:53:00+00:00,3.3059082031,22.08,-0.7,22.0,26.0,4.0114760399,0.4324550629
230,2025-01-10 03:54:00+00:00,3.3059082031,22.1,-0.7,22.0,26.0,4.0496377945,0.4324550629
