,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
44,2024-12-06 11:18:00+00:00,,23.74,4.3,23.5,24.5,551.7252807617,
45,2024-12-06 11:33:00+00:00,,23.8,4.2,23.5,24.5,567.9694824219,
46,2024-12-06 11:48:00+00:00,,23.84666666666667,4.2,23.5,24.5,547.5266723633,
47,2024-12-06 12:03:00+00:00,,23.86,4.2,23.5,24.5,538.8883666992,
48,2024-12-06 12:18:00+00:00,,23.873333333333335,4.2,23.5,24.5,542.9453735352,
49,2024-12-06 12:33:00+00:00,,23.886666666666663,4.2,23.5,24.5,508.2773742676,
50,2024-12-06 12:48:00+00:00,,23.92666666666667,4.2,23.5,24.5,500.088684082,
51,2024-12-06 13:03:00+00:00,,23.953333333333333,4.2,23.5,24.5,512.0306396484,
52,2024-12-06 13:18:00+00:00,,23.96,4.2,23.5,24.5,510.4813232422,
53,2024-12-06 13:33:00+00:00,,23.94,4.1,23.5,24.5,527.7360229492,
54,2024-12-06 13:48:00+00:00,,23.92,4.1,23.5,24.5,579.9730224609,
55,2024-12-06 14:04:00+00:00,,23.886666666666667,4.1,23.5,24.5,572.4540405273,
56,2024-12-06 14:20:00+00:00,,23.84,4.1,23.5,24.5,588.3208007812,
57,2024-12-06 14:35:00+00:00,,23.793333333333333,4.1,23.5,24.5,576.7068481445,
58,2024-12-06 14:50:00+00:00,,23.753333333333334,4.1,23.5,24.5,557.2515258789,
59,2024-12-06 15:05:00+00:00,,23.686666666666667,4.1,23.5,24.5,14.8165550232,
60,2024-12-06 15:20:00+00:00,,23.60666666666667,4.1,23.0,25.0,4.0223426819,
61,2024-12-06 15:35:00+00:00,,23.526666666666664,3.9,23.0,25.0,3.9661092758,
62,2024-12-06 15:50:00+00:00,,23.433333333333334,3.9,23.0,25.0,3.9953274727,
63,2024-12-06 16:05:00+00:00,,23.346666666666668,3.9,22.0,26.0,3.9754476547,
64,2024-12-06 16:21:00+00:00,,23.253333333333334,3.9,22.0,26.0,4.0076527596,
65,2024-12-06 16:36:00+00:00,,23.15333333333333,3.9,22.0,26.0,3.953119278,
66,2024-12-06 16:51:00+00:00,,23.053333333333335,3.9,22.0,26.0,4.0023374557,
67,2024-12-06 17:06:00+00:00,,22.986666666666668,3.9,22.0,26.0,3.9944484234,
68,2024-12-06 17:21:00+00:00,,22.913333333333334,3.9,22.0,26.0,3.9714653492,
69,2024-12-06 17:36:00+00:00,,22.846666666666668,3.8,22.0,26.0,3.9963335991,
70,2024-12-06 17:51:00+00:00,,22.793333333333333,3.8,22.0,26.0,4.0197205544,
71,2024-12-06 18:06:00+00:00,,22.746666666666666,3.8,22.0,26.0,4.0630526543,
72,2024-12-06 18:21:00+00:00,,22.7,3.8,22.0,26.0,3.9725503922,
73,2024-12-06 18:36:00+00:00,,22.633333333333333,3.6,22.0,26.0,3.9884574413,
74,2024-12-06 18:52:00+00:00,,22.586666666666666,3.6,22.0,26.0,3.9588809013,
75,2024-12-06 19:07:00+00:00,,22.54,3.6,22.0,26.0,3.9686818123,
76,2024-12-06 19:22:00+00:00,,22.486666666666668,3.6,22.0,26.0,3.9449541569,
77,2024-12-06 19:37:00+00:00,,22.44666666666667,3.4,22.0,26.0,3.981897831,
78,2024-12-06 19:52:00+00:00,,22.4,3.4,22.0,26.0,3.9810161591,
79,2024-12-06 20:07:00+00:00,,22.360000000000003,3.4,22.0,26.0,3.980288744,
80,2024-12-06 20:22:00+00:00,,22.326666666666668,3.4,22.0,26.0,3.9819376469,
81,2024-12-06 20:37:00+00:00,,22.3,3.3,22.0,26.0,3.9737234116,
82,2024-12-06 20:52:00+00:00,,22.366666666666667,3.3,22.0,26.0,4.0443935394,
83,2024-12-06 21:07:00+00:00,,22.346666666666668,3.3,22.0,26.0,3.9532079697,
84,2024-12-06 21:22:00+00:00,,22.326666666666668,3.3,22.0,26.0,3.9438555241,
85,2024-12-06 21:38:00+00:00,,22.3,3.3,22.0,26.0,3.9866328239,
86,2024-12-06 21:53:00+00:00,,22.266666666666666,3.3,22.0,26.0,3.9288713932,
87,2024-12-06 22:08:00+00:00,,22.233333333333334,3.3,22.0,26.0,4.0007362366,
88,2024-12-06 22:23:00+00:00,,22.235714285714288,3.3,22.0,26.0,3.9941575527,
89,2024-12-06 22:38:00+00:00,,22.23076923076923,3.4,22.0,26.0,4.0146574974,
90,2024-12-06 22:53:00+00:00,,22.233333333333334,3.4,22.0,26.0,4.0050530434,
91,2024-12-06 23:08:00+00:00,,22.245454545454546,3.4,22.0,26.0,4.0323019028,
92,2024-12-06 23:23:00+00:00,,22.259999999999998,3.4,22.0,26.0,4.0052185059,
93,2024-12-06 23:38:00+00:00,,22.27777777777778,3.5,22.0,26.0,3.9422223568,
94,2024-12-06 23:53:00+00:00,,22.299999999999997,3.5,22.0,26.0,3.9807903767,
