,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
67,2025-03-17 01:07:00+00:00,3.6579589844,23.019999999999996,-0.6,21.0,25.0,4.0386567116,2.5578136444
68,2025-03-17 01:08:00+00:00,3.6579589844,23.013333333333332,-0.6,21.0,25.0,4.0778427124,2.5578136444
69,2025-03-17 01:09:00+00:00,3.6579589844,22.993333333333336,-0.6,21.0,25.0,4.0983581543,2.5578136444
70,2025-03-17 01:10:00+00:00,3.6579589844,22.96666666666666,-0.6,21.0,25.0,4.1118898392,2.5578136444
71,2025-03-17 01:11:00+00:00,3.6579589844,22.939999999999998,-0.6,21.0,25.0,4.0643820763,2.5578136444
72,2025-03-17 01:13:00+00:00,3.6579589844,22.92,-0.6,21.0,25.0,4.0888180733,2.5578136444
73,2025-03-17 01:14:00+00:00,3.6579589844,22.893333333333334,-0.6,21.0,25.0,4.0995130539,2.5578136444
74,2025-03-17 01:15:00+00:00,3.6579589844,22.886666666666667,-0.6,21.0,25.0,4.0902867317,2.5578136444
75,2025-03-17 01:16:00+00:00,3.6579589844,22.88,-0.6,21.0,25.0,4.0573763847,2.5578136444
76,2025-03-17 01:17:00+00:00,3.6579589844,22.866666666666667,-0.6,21.0,25.0,4.0304470062,2.5578136444
77,2025-03-17 01:18:00+00:00,3.6579589844,22.860000000000003,-0.6,21.0,25.0,4.0545296669,2.5578136444
78,2025-03-17 01:19:00+00:00,3.6579589844,22.853333333333335,-0.6,21.0,25.0,4.0899806023,2.5578136444
79,2025-03-17 01:20:00+00:00,3.6579589844,22.839999999999996,-0.6,21.0,25.0,4.1364364624,2.5578136444
80,2025-03-17 01:21:00+00:00,3.6579589844,22.833333333333332,-0.6,21.0,25.0,4.0843811035,2.5578136444
81,2025-03-17 01:22:00+00:00,3.6579589844,22.82,-0.6,21.0,25.0,4.0522651672,2.5578136444
82,2025-03-17 01:23:00+00:00,3.6579589844,22.82,-0.6,21.0,25.0,4.0674319267,2.5578136444
83,2025-03-17 01:24:00+00:00,3.6579589844,22.819999999999997,-0.6,21.0,25.0,4.0971183777,2.5578136444
84,2025-03-17 01:25:00+00:00,3.6579589844,22.826666666666664,-0.6,21.0,25.0,4.1002459526,2.5578136444
85,2025-03-17 01:26:00+00:00,3.6579589844,22.84,-0.6,21.0,25.0,4.0633740425,2.5578136444
86,2025-03-17 01:27:00+00:00,3.6579589844,22.846666666666668,-0.6,21.0,25.0,4.0435819626,1.5415687561
87,2025-03-17 01:28:00+00:00,3.6579589844,22.846666666666668,-0.6,21.0,25.0,4.0490903854,1.5415687561
88,2025-03-17 01:29:00+00:00,3.6579589844,22.86,-0.6,21.0,25.0,4.088727951,1.5415687561
89,2025-03-17 01:30:00+00:00,3.6579589844,22.87333333333333,-1.1,21.0,25.0,4.1079559326,1.5415687561
90,2025-03-17 01:31:00+00:00,3.6579589844,22.88,-1.1,21.0,25.0,4.1136536598,1.5415687561
91,2025-03-17 01:33:00+00:00,3.6579589844,22.89333333333333,-1.1,21.0,25.0,4.0078024864,1.5415687561
92,2025-03-17 01:34:00+00:00,3.6579589844,22.89333333333333,-1.1,21.0,25.0,4.0521483421,1.5415687561
93,2025-03-17 01:35:00+00:00,3.6579589844,22.89333333333333,-1.1,21.0,25.0,4.0969133377,1.5415687561
94,2025-03-17 01:36:00+00:00,3.6579589844,22.886666666666667,-1.1,21.0,25.0,4.081715107,1.5415687561
95,2025-03-17 01:37:00+00:00,3.6579589844,22.88,-1.1,21.0,25.0,4.0464816093,1.5415687561
96,2025-03-17 01:38:00+00:00,3.6579589844,22.886666666666663,-1.1,21.0,25.0,4.0302453041,1.5415687561
97,2025-03-17 01:39:00+00:00,3.6579589844,22.89333333333333,-1.1,21.0,25.0,4.0224757195,1.5415687561
98,2025-03-17 01:40:00+00:00,3.6579589844,22.893333333333334,-1.1,21.0,25.0,4.0763554573,1.5415687561
99,2025-03-17 01:41:00+00:00,3.6579589844,22.90666666666667,-1.1,21.0,25.0,4.0959434509,1.5415687561
100,2025-03-17 01:42:00+00:00,3.6579589844,22.913333333333334,-1.1,21.0,25.0,4.0577921867,1.5415687561
101,2025-03-17 01:43:00+00:00,3.6579589844,22.913333333333338,-1.1,21.0,25.0,4.0525565147,1.5415687561
102,2025-03-17 01:44:00+00:00,3.6579589844,22.92,-1.1,21.0,25.0,4.0467524529,1.5415687561
103,2025-03-17 01:45:00+00:00,3.6579589844,22.913333333333334,-1.1,21.0,25.0,4.0756940842,1.5415687561
104,2025-03-17 01:46:00+00:00,3.6579589844,22.90666666666667,-1.1,21.0,25.0,4.0640816689,1.5415687561
105,2025-03-17 01:47:00+00:00,3.6579589844,22.9,-1.1,21.0,25.0,4.0706486702,1.5415687561
106,2025-03-17 01:48:00+00:00,3.6579589844,22.89333333333333,-1.1,21.0,25.0,4.0258789062,1.5415687561
107,2025-03-17 01:49:00+00:00,3.6579589844,22.9,-1.1,21.0,25.0,4.0041227341,1.5415687561
108,2025-03-17 01:50:00+00:00,3.6579589844,22.90666666666667,-1.1,21.0,25.0,4.0725293159,1.5415687561
109,2025-03-17 01:51:00+00:00,3.6579589844,22.92,-1.1,21.0,25.0,4.1117691994,1.5415687561
110,2025-03-17 01:52:00+00:00,3.6579589844,22.926666666666666,-1.1,21.0,25.0,4.0810084343,1.5415687561
111,2025-03-17 01:53:00+00:00,3.6579589844,22.92,-1.1,21.0,25.0,4.0561542511,1.5415687561
112,2025-03-17 01:54:00+00:00,3.6579589844,22.913333333333334,-1.1,21.0,25.0,4.0237202644,1.5415687561
113,2025-03-17 01:55:00+00:00,3.6579589844,22.913333333333334,-1.1,21.0,25.0,4.0432829857,1.5415687561
114,2025-03-17 01:56:00+00:00,3.6579589844,22.9,-1.1,21.0,25.0,4.1066265106,1.5415687561
115,2025-03-17 01:57:00+00:00,3.6579589844,22.89333333333333,-1.1,21.0,25.0,4.1053352356,1.5415687561
116,2025-03-17 01:58:00+00:00,3.6579589844,22.886666666666667,-1.1,21.0,25.0,4.0595064163,1.5415687561
117,2025-03-17 01:59:00+00:00,3.6579589844,22.88,-1.1,21.0,25.0,4.023888588,1.5415687561
118,2025-03-17 02:00:00+00:00,3.6579589844,22.88,-1.1,21.0,25.0,4.026307106,1.5415687561
119,2025-03-17 02:01:00+00:00,3.6579589844,22.87333333333333,-1.1,21.0,25.0,4.0611805916,1.5415687561
120,2025-03-17 02:02:00+00:00,3.6579589844,22.873333333333335,-1.1,21.0,25.0,4.0940060616,1.5415687561
121,2025-03-17 02:03:00+00:00,3.6579589844,22.866666666666667,-1.1,21.0,25.0,4.0320487022,1.5415687561
122,2025-03-17 02:04:00+00:00,3.6579589844,22.86,-1.1,21.0,25.0,4.0109853745,1.5415687561
123,2025-03-17 02:05:00+00:00,3.6579589844,22.846666666666668,-1.1,21.0,25.0,4.0163998604,1.5415687561
124,2025-03-17 02:06:00+00:00,3.6579589844,22.833333333333332,-1.1,21.0,25.0,4.0792360306,1.5415687561
125,2025-03-17 02:07:00+00:00,3.6579589844,22.833333333333332,-1.1,21.0,25.0,4.1344060898,1.5415687561
126,2025-03-17 02:08:00+00:00,3.6579589844,22.84,-1.1,21.0,25.0,4.0933322906,1.5415687561
127,2025-03-17 02:09:00+00:00,3.6579589844,22.833333333333332,-1.1,21.0,25.0,4.043926239,1.5415687561
128,2025-03-17 02:10:00+00:00,3.6579589844,22.839999999999996,-1.1,21.0,25.0,4.0195879936,1.5415687561
129,2025-03-17 02:11:00+00:00,3.6579589844,22.846666666666668,-1.1,21.0,25.0,4.0295672417,1.5415687561
130,2025-03-17 02:12:00+00:00,3.6579589844,22.853333333333335,-1.1,21.0,25.0,4.0433278084,1.5415687561
131,2025-03-17 02:13:00+00:00,3.6579589844,22.853333333333335,-1.1,21.0,25.0,4.0484614372,1.5415687561
132,2025-03-17 02:14:00+00:00,3.6579589844,22.866666666666667,-1.1,21.0,25.0,4.0422720909,1.5415687561
133,2025-03-17 02:15:00+00:00,3.6579589844,22.866666666666667,-1.1,21.0,25.0,4.0126008987,1.5415687561
134,2025-03-17 02:16:00+00:00,3.6579589844,22.873333333333335,-1.1,21.0,25.0,4.0348410606,1.5415687561
135,2025-03-17 02:17:00+00:00,3.6579589844,22.880000000000003,-1.1,21.0,25.0,4.0696358681,1.5415687561
136,2025-03-17 02:18:00+00:00,3.6579589844,22.886666666666667,-1.1,21.0,25.0,4.0922636986,1.5415687561
137,2025-03-17 02:19:00+00:00,3.6579589844,22.886666666666667,-1.1,21.0,25.0,4.0575466156,1.5415687561
138,2025-03-17 02:20:00+00:00,3.6579589844,22.886666666666667,-1.1,21.0,25.0,4.0297794342,1.5415687561
139,2025-03-17 02:21:00+00:00,3.6579589844,22.886666666666663,-1.1,21.0,25.0,4.0591187477,1.5415687561
140,2025-03-17 02:22:00+00:00,3.6579589844,22.873333333333335,-1.1,21.0,25.0,4.0751137733,1.5415687561
141,2025-03-17 02:23:00+00:00,3.6579589844,22.873333333333335,-1.1,21.0,25.0,4.1335077286,1.5415687561
142,2025-03-17 02:24:00+00:00,3.6579589844,22.88,-1.1,21.0,25.0,4.0634675026,1.5415687561
143,2025-03-17 02:25:00+00:00,3.6579589844,22.873333333333335,-1.1,21.0,25.0,4.0361423492,1.5415687561
144,2025-03-17 02:26:00+00:00,3.6579589844,22.866666666666667,-1.1,21.0,25.0,4.0841188431,1.5415687561
145,2025-03-17 02:27:00+00:00,3.6579589844,22.86,-1.1,21.0,25.0,4.0694856644,1.5415687561
146,2025-03-17 02:29:00+00:00,3.6579589844,22.86,-1.1,21.0,25.0,4.0516242981,1.5415687561
147,2025-03-17 02:30:00+00:00,3.6579589844,22.846666666666668,-1.7,21.0,25.0,4.0380721092,1.5415687561
148,2025-03-17 02:31:00+00:00,3.6579589844,22.84,-1.7,21.0,25.0,4.0164308548,1.5415687561
149,2025-03-17 02:32:00+00:00,3.6579589844,22.833333333333332,-1.7,21.0,25.0,4.0588955879,1.5415687561
150,2025-03-17 02:33:00+00:00,3.6579589844,22.819999999999997,-1.7,21.0,25.0,4.020087719,1.5415687561
151,2025-03-17 02:34:00+00:00,3.6579589844,22.82,-1.7,21.0,25.0,4.017812252,1.5415687561
152,2025-03-17 02:35:00+00:00,3.6579589844,22.833333333333332,-1.7,21.0,25.0,4.0263805389,1.5415687561
153,2025-03-17 02:36:00+00:00,3.6579589844,22.833333333333332,-1.7,21.0,25.0,4.0206532478,1.5415687561
154,2025-03-17 02:37:00+00:00,3.6579589844,22.833333333333332,-1.7,21.0,25.0,4.1453094482,1.5415687561
155,2025-03-17 02:38:00+00:00,3.6579589844,22.833333333333332,-1.7,21.0,25.0,4.122610569,1.5415687561
156,2025-03-17 02:39:00+00:00,3.6579589844,22.833333333333332,-1.7,21.0,25.0,4.1482200623,1.5415687561
157,2025-03-17 02:40:00+00:00,3.6579589844,22.826666666666668,-1.7,21.0,25.0,4.0782818794,1.5415687561
158,2025-03-17 02:41:00+00:00,3.6579589844,22.826666666666664,-1.7,21.0,25.0,4.0509438515,1.5415687561
159,2025-03-17 02:42:00+00:00,3.6579589844,22.819999999999997,-1.7,21.0,25.0,4.0379190445,1.5415687561
160,2025-03-17 02:43:00+00:00,3.6579589844,22.826666666666668,-1.7,21.0,25.0,4.0749316216,1.5415687561
161,2025-03-17 02:44:00+00:00,3.6579589844,22.833333333333332,-1.7,21.0,25.0,4.1119999886,1.5415687561
162,2025-03-17 02:45:00+00:00,3.6579589844,22.833333333333332,-1.7,21.0,25.0,4.0873446465,1.5415687561
163,2025-03-17 02:46:00+00:00,3.6579589844,22.826666666666664,-1.7,21.0,25.0,4.0365729332,1.5415687561
164,2025-03-17 02:47:00+00:00,3.6579589844,22.833333333333332,-1.7,21.0,25.0,4.0450778008,1.5415687561
165,2025-03-17 02:48:00+00:00,3.6579589844,22.833333333333332,-1.7,21.0,25.0,4.1312055588,1.5415687561
166,2025-03-17 02:49:00+00:00,3.6579589844,22.826666666666664,-1.7,21.0,25.0,4.1367106438,1.5415687561
167,2025-03-17 02:50:00+00:00,3.6579589844,22.826666666666664,-1.7,21.0,25.0,4.0842518806,1.5415687561
168,2025-03-17 02:51:00+00:00,3.6579589844,22.826666666666664,-1.7,21.0,25.0,4.0450468063,1.5415687561
169,2025-03-17 02:52:00+00:00,3.6579589844,22.833333333333332,-1.7,21.0,25.0,4.0119743347,0.5398693085
170,2025-03-17 02:53:00+00:00,3.6579589844,22.839999999999996,-1.7,21.0,25.0,4.0514307022,0.5398693085
171,2025-03-17 02:54:00+00:00,3.6579589844,22.826666666666664,-1.7,21.0,25.0,4.0497455597,0.5398693085
172,2025-03-17 02:55:00+00:00,3.6579589844,22.813333333333333,-1.7,21.0,25.0,4.0523743629,0.5398693085
173,2025-03-17 02:56:00+00:00,3.6579589844,22.793333333333337,-1.7,21.0,25.0,4.0415158272,0.5398693085
174,2025-03-17 02:57:00+00:00,3.6579589844,22.793333333333337,-1.7,21.0,25.0,4.0232205391,0.5398693085
175,2025-03-17 02:58:00+00:00,3.6579589844,22.779999999999998,-1.7,21.0,25.0,4.0561871529,0.5398693085
176,2025-03-17 02:59:00+00:00,3.6579589844,22.773333333333333,-1.7,21.0,25.0,4.0177769661,0.5398693085
177,2025-03-17 03:00:00+00:00,3.6579589844,22.779999999999998,-1.7,21.0,25.0,4.0670332909,0.5398693085
178,2025-03-17 03:01:00+00:00,3.6579589844,22.779999999999998,-1.7,21.0,25.0,4.0352568626,0.5398693085
179,2025-03-17 03:02:00+00:00,3.6579589844,22.77333333333333,-1.7,21.0,25.0,4.015294075,0.5398693085
180,2025-03-17 03:03:00+00:00,3.6579589844,22.780000000000005,-1.7,21.0,25.0,4.0311784744,0.5398693085
181,2025-03-17 03:04:00+00:00,3.6579589844,22.779999999999998,-1.7,21.0,25.0,4.0421748161,0.5398693085
182,2025-03-17 03:05:00+00:00,3.6579589844,22.766666666666666,-1.7,21.0,25.0,4.0694322586,0.5398693085
183,2025-03-17 03:06:00+00:00,3.6579589844,22.773333333333333,-1.7,21.0,25.0,4.0469446182,0.5398693085
184,2025-03-17 03:07:00+00:00,3.6579589844,22.76,-1.7,21.0,25.0,4.048584938,0.5398693085
185,2025-03-17 03:08:00+00:00,3.6579589844,22.766666666666666,-1.7,21.0,25.0,4.0248332024,0.5398693085
186,2025-03-17 03:09:00+00:00,3.6579589844,22.779999999999998,-1.7,21.0,25.0,4.0233421326,0.5398693085
187,2025-03-17 03:10:00+00:00,3.6579589844,22.8,-1.7,21.0,25.0,4.0905590057,0.5398693085
188,2025-03-17 03:11:00+00:00,3.6579589844,22.819999999999997,-1.7,21.0,25.0,4.0533809662,0.5398693085
189,2025-03-17 03:12:00+00:00,3.6579589844,22.826666666666664,-1.7,21.0,25.0,4.0332384109,0.5398693085
190,2025-03-17 03:13:00+00:00,3.6579589844,22.833333333333332,-1.7,21.0,25.0,4.0106444359,0.5398693085
191,2025-03-17 03:14:00+00:00,3.6579589844,22.833333333333332,-1.7,21.0,25.0,4.0108971596,0.5398693085
192,2025-03-17 03:15:00+00:00,3.6579589844,22.826666666666664,-1.7,21.0,25.0,4.0278367996,0.5398693085
193,2025-03-17 03:16:00+00:00,3.6579589844,22.826666666666668,-1.7,21.0,25.0,4.0358309746,0.5398693085
194,2025-03-17 03:17:00+00:00,3.6579589844,22.826666666666664,-1.7,21.0,25.0,4.0095458031,0.5398693085
195,2025-03-17 03:18:00+00:00,3.6579589844,22.826666666666668,-1.7,21.0,25.0,3.9823384285,0.5398693085
196,2025-03-17 03:19:00+00:00,3.6579589844,22.826666666666668,-1.7,21.0,25.0,4.0380730629,0.5398693085
197,2025-03-17 03:20:00+00:00,3.6579589844,22.826666666666664,-1.7,21.0,25.0,4.0363006592,0.5398693085
198,2025-03-17 03:21:00+00:00,3.6579589844,22.813333333333336,-1.7,21.0,25.0,4.0505166054,0.5398693085
199,2025-03-17 03:22:00+00:00,3.6579589844,22.819999999999997,-1.7,21.0,25.0,4.0551509857,1.5566291809
200,2025-03-17 03:23:00+00:00,3.6579589844,22.813333333333333,-1.7,21.0,25.0,4.047809124,1.5566291809
201,2025-03-17 03:24:00+00:00,3.6579589844,22.80666666666667,-1.7,21.0,25.0,4.0229501724,1.5566291809
202,2025-03-17 03:25:00+00:00,3.6579589844,22.8,-1.7,21.0,25.0,4.0208806992,1.5566291809
203,2025-03-17 03:26:00+00:00,3.6579589844,22.793333333333337,-1.7,21.0,25.0,4.0637793541,1.5566291809
204,2025-03-17 03:27:00+00:00,3.6579589844,22.78666666666667,-1.7,21.0,25.0,4.0265908241,1.5566291809
205,2025-03-17 03:28:00+00:00,3.6579589844,22.78666666666667,-1.7,21.0,25.0,4.0184693336,1.5566291809
206,2025-03-17 03:29:00+00:00,3.6579589844,22.779999999999998,-1.7,21.0,25.0,4.0132060051,1.5566291809
207,2025-03-17 03:30:00+00:00,3.6579589844,22.773333333333333,-2.3,21.0,25.0,4.0438446999,1.5566291809
208,2025-03-17 03:31:00+00:00,3.6579589844,22.779999999999998,-2.3,21.0,25.0,4.0612835884,1.5566291809
209,2025-03-17 03:32:00+00:00,3.6579589844,22.78666666666667,-2.3,21.0,25.0,4.0796217918,1.5566291809
210,2025-03-17 03:33:00+00:00,3.6579589844,22.77333333333333,-2.3,21.0,25.0,4.0275478363,1.5566291809
211,2025-03-17 03:34:00+00:00,3.6579589844,22.779999999999998,-2.3,21.0,25.0,3.9997804165,1.5566291809
212,2025-03-17 03:35:00+00:00,3.6579589844,22.78666666666667,-2.3,21.0,25.0,4.0628433228,1.5566291809
213,2025-03-17 03:36:00+00:00,3.6579589844,22.8,-2.3,21.0,25.0,4.0642852783,1.5566291809
214,2025-03-17 03:37:00+00:00,3.6579589844,22.8,-2.3,21.0,25.0,4.0754942894,1.5566291809
215,2025-03-17 03:38:00+00:00,3.6579589844,22.80666666666667,-2.3,21.0,25.0,4.042488575,0.5550155640000001
216,2025-03-17 03:39:00+00:00,3.6579589844,22.813333333333333,-2.3,21.0,25.0,4.0396242142,0.5550155640000001
217,2025-03-17 03:40:00+00:00,3.6579589844,22.819999999999997,-2.3,21.0,25.0,4.0384283066,0.5550155640000001
218,2025-03-17 03:41:00+00:00,3.6579589844,22.819999999999997,-2.3,21.0,25.0,4.0512599945,0.5550155640000001
219,2025-03-17 03:42:00+00:00,3.6579589844,22.819999999999997,-2.3,21.0,25.0,4.0691781044,0.5550155640000001
220,2025-03-17 03:43:00+00:00,3.6579589844,22.819999999999997,-2.3,21.0,25.0,4.0288329124,0.5550155640000001
221,2025-03-17 03:44:00+00:00,3.6579589844,22.833333333333332,-2.3,21.0,25.0,4.0135259628,0.5550155640000001
222,2025-03-17 03:45:00+00:00,3.6579589844,22.84,-2.3,21.0,25.0,4.0190396309,0.5550155640000001
223,2025-03-17 03:46:00+00:00,3.6579589844,22.846666666666668,-2.3,21.0,25.0,4.0488233566,0.5550155640000001
224,2025-03-17 03:47:00+00:00,3.6579589844,22.84,-2.3,21.0,25.0,4.0580368042,0.5550155640000001
225,2025-03-17 03:48:00+00:00,3.6579589844,22.84666666666667,-2.3,21.0,25.0,4.0468616486,0.5550155640000001
226,2025-03-17 03:49:00+00:00,3.6579589844,22.833333333333332,-2.3,21.0,25.0,4.0420794487,0.5550155640000001
227,2025-03-17 03:50:00+00:00,3.6579589844,22.82,-2.3,21.0,25.0,4.0047683716,0.5550155640000001
228,2025-03-17 03:51:00+00:00,3.6579589844,22.813333333333333,-2.3,21.0,25.0,4.0211086273,0.5550155640000001
229,2025-03-17 03:52:00+00:00,3.6579589844,22.813333333333336,-2.3,21.0,25.0,4.0311279297,0.5550155640000001
230,2025-03-17 03:53:00+00:00,3.6579589844,22.806666666666665,-2.3,21.0,25.0,4.0396914482,0.5550155640000001
