,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
65,2025-03-11 01:06:00+00:00,2.3930664062,23.193333333333335,3.7,21.0,25.0,5.4647502899,2.8602771759000003
66,2025-03-11 01:07:00+00:00,2.3930664062,23.2,3.7,21.0,25.0,5.4685397148,2.8602771759000003
67,2025-03-11 01:08:00+00:00,2.3930664062,23.193333333333335,3.7,21.0,25.0,5.4778189659,1.8190326691
68,2025-03-11 01:09:00+00:00,2.3930664062,23.186666666666667,3.7,21.0,25.0,5.4811563492,1.8190326691
69,2025-03-11 01:10:00+00:00,2.3930664062,23.186666666666667,3.7,21.0,25.0,5.4808764458,1.8190326691
70,2025-03-11 01:11:00+00:00,2.3930664062,23.186666666666667,3.7,21.0,25.0,5.4788823128,1.8190326691
71,2025-03-11 01:12:00+00:00,2.3930664062,23.193333333333335,3.7,21.0,25.0,5.5149664879,1.8190326691
72,2025-03-11 01:13:00+00:00,2.3930664062,23.19333333333333,3.7,21.0,25.0,5.5342693329,1.8190326691
73,2025-03-11 01:14:00+00:00,2.3930664062,23.186666666666667,3.7,21.0,25.0,5.5209975243,1.8190326691
74,2025-03-11 01:15:00+00:00,2.3930664062,23.186666666666664,3.7,21.0,25.0,5.4902591705,1.8190326691
75,2025-03-11 01:16:00+00:00,2.3930664062,23.18,3.7,21.0,25.0,5.4345259666,1.8190326691
76,2025-03-11 01:17:00+00:00,2.3930664062,23.173333333333336,3.7,21.0,25.0,5.4344067574,1.8190326691
77,2025-03-11 01:18:00+00:00,2.3930664062,23.173333333333336,3.7,21.0,25.0,5.4179377556,1.8190326691
78,2025-03-11 01:19:00+00:00,2.3930664062,23.160000000000004,3.7,21.0,25.0,5.4913954735,1.8190326691
79,2025-03-11 01:20:00+00:00,2.3930664062,23.16,3.7,21.0,25.0,5.4669742584,1.8190326691
80,2025-03-11 01:21:00+00:00,2.3930664062,23.16,3.7,21.0,25.0,5.4575123787,1.8190326691
81,2025-03-11 01:22:00+00:00,2.3930664062,23.153333333333332,3.7,21.0,25.0,5.437245369,1.8190326691
82,2025-03-11 01:23:00+00:00,2.3930664062,23.16,3.7,21.0,25.0,5.4850196838,1.8190326691
83,2025-03-11 01:24:00+00:00,2.3930664062,23.153333333333332,3.7,21.0,25.0,5.5007758141,1.8190326691
84,2025-03-11 01:25:00+00:00,2.3930664062,23.153333333333332,3.7,21.0,25.0,5.5594658852,1.8190326691
85,2025-03-11 01:26:00+00:00,2.3930664062,23.16,3.7,21.0,25.0,5.4886679649,1.8190326691
86,2025-03-11 01:27:00+00:00,2.3930664062,23.153333333333332,3.7,21.0,25.0,5.464993,1.8190326691
87,2025-03-11 01:28:00+00:00,2.3930664062,23.153333333333332,3.7,21.0,25.0,5.4994134903,1.8190326691
88,2025-03-11 01:29:00+00:00,2.3930664062,23.146666666666665,3.7,21.0,25.0,5.4945988655,1.8190326691
89,2025-03-11 01:31:00+00:00,2.3930664062,23.14666666666667,3.6,21.0,25.0,5.4813446999,1.8190326691
90,2025-03-11 01:32:00+00:00,2.3930664062,23.153333333333332,3.6,21.0,25.0,5.4350295067,1.8190326691
91,2025-03-11 01:33:00+00:00,2.3930664062,23.16,3.6,21.0,25.0,5.4432706833,1.8190326691
92,2025-03-11 01:34:00+00:00,2.3930664062,23.153333333333332,3.6,21.0,25.0,5.4264173508,1.8190326691
93,2025-03-11 01:35:00+00:00,2.3930664062,23.166666666666668,3.6,21.0,25.0,5.4485440254,1.8190326691
94,2025-03-11 01:36:00+00:00,2.3930664062,23.166666666666668,3.6,21.0,25.0,5.4516115189,1.8190326691
95,2025-03-11 01:37:00+00:00,2.3930664062,23.166666666666668,3.6,21.0,25.0,5.4459228516,1.8190326691
96,2025-03-11 01:38:00+00:00,2.3930664062,23.16,3.6,21.0,25.0,5.4368710518,1.8190326691
97,2025-03-11 01:39:00+00:00,2.3930664062,23.16,3.6,21.0,25.0,5.473484993,1.8190326691
98,2025-03-11 01:40:00+00:00,2.3930664062,23.166666666666668,3.6,21.0,25.0,5.4706926346,1.8190326691
99,2025-03-11 01:41:00+00:00,2.3930664062,23.166666666666668,3.6,21.0,25.0,5.4843773842,1.8190326691
100,2025-03-11 01:42:00+00:00,2.3930664062,23.16,3.6,21.0,25.0,5.4216303825,1.8190326691
101,2025-03-11 01:43:00+00:00,2.3930664062,23.16,3.6,21.0,25.0,5.4153218269,1.8190326691
102,2025-03-11 01:44:00+00:00,2.3930664062,23.166666666666668,3.6,21.0,25.0,5.4462018013,1.8190326691
103,2025-03-11 01:45:00+00:00,2.3930664062,23.173333333333336,3.6,21.0,25.0,5.4807209969,1.8190326691
104,2025-03-11 01:46:00+00:00,2.3930664062,23.166666666666668,3.6,21.0,25.0,5.4671545029,1.8190326691
105,2025-03-11 01:47:00+00:00,2.3930664062,23.166666666666668,3.6,21.0,25.0,5.4399223328,1.8190326691
106,2025-03-11 01:48:00+00:00,2.3930664062,23.166666666666668,3.6,21.0,25.0,5.4321866035,1.8190326691
107,2025-03-11 01:49:00+00:00,2.3930664062,23.173333333333332,3.6,21.0,25.0,5.4507064819,1.8190326691
108,2025-03-11 01:50:00+00:00,2.3930664062,23.173333333333332,3.6,21.0,25.0,5.4698867798,1.8190326691
109,2025-03-11 01:51:00+00:00,2.3930664062,23.173333333333336,3.6,21.0,25.0,5.4750123024,1.8190326691
110,2025-03-11 01:52:00+00:00,2.3930664062,23.173333333333336,3.6,21.0,25.0,5.4873318672,1.8190326691
111,2025-03-11 01:53:00+00:00,2.3930664062,23.18,3.6,21.0,25.0,5.4550805092,1.8190326691
112,2025-03-11 01:54:00+00:00,2.3930664062,23.180000000000003,3.6,21.0,25.0,5.4391498566,1.8190326691
113,2025-03-11 01:55:00+00:00,2.3930664062,23.18,3.6,21.0,25.0,5.4733929634,1.8190326691
114,2025-03-11 01:56:00+00:00,2.3930664062,23.173333333333332,3.6,21.0,25.0,5.5258579254,1.8190326691
115,2025-03-11 01:57:00+00:00,2.3930664062,23.173333333333336,3.6,21.0,25.0,5.4977083206,1.8190326691
116,2025-03-11 01:58:00+00:00,2.3930664062,23.173333333333336,3.6,21.0,25.0,5.4552354813,1.8190326691
117,2025-03-11 01:59:00+00:00,2.3930664062,23.16,3.6,21.0,25.0,5.4558115005,1.8190326691
118,2025-03-11 02:00:00+00:00,2.3930664062,23.153333333333332,3.6,21.0,25.0,5.4436535835,1.8190326691
119,2025-03-11 02:01:00+00:00,2.3930664062,23.15333333333333,3.6,21.0,25.0,5.4944801331,2.8243465424
120,2025-03-11 02:02:00+00:00,2.3930664062,23.146666666666665,3.6,21.0,25.0,5.5310778618,2.8243465424
121,2025-03-11 02:03:00+00:00,2.3930664062,23.14,3.6,21.0,25.0,5.5200128555,2.8243465424
122,2025-03-11 02:04:00+00:00,2.3930664062,23.133333333333333,3.6,21.0,25.0,5.4715061188,2.8243465424
123,2025-03-11 02:05:00+00:00,2.3930664062,23.12666666666667,3.6,21.0,25.0,5.4423737526,2.8243465424
124,2025-03-11 02:06:00+00:00,2.3930664062,23.126666666666665,3.6,21.0,25.0,5.4579057693,2.8243465424
125,2025-03-11 02:07:00+00:00,2.3930664062,23.12,3.6,21.0,25.0,5.4727983475,2.8243465424
126,2025-03-11 02:08:00+00:00,2.3930664062,23.12666666666667,3.6,21.0,25.0,5.4960184097,2.8243465424
127,2025-03-11 02:09:00+00:00,2.3930664062,23.126666666666665,3.6,21.0,25.0,5.4560418129,2.8243465424
128,2025-03-11 02:10:00+00:00,2.3930664062,23.12,3.6,21.0,25.0,5.4465875626,2.8243465424
129,2025-03-11 02:11:00+00:00,2.3930664062,23.12666666666667,3.6,21.0,25.0,5.4467530251,2.8243465424
130,2025-03-11 02:12:00+00:00,2.3930664062,23.133333333333333,3.6,21.0,25.0,5.4520497322,2.8243465424
131,2025-03-11 02:13:00+00:00,2.3930664062,23.139999999999997,3.6,21.0,25.0,5.4991908073,2.8243465424
132,2025-03-11 02:14:00+00:00,2.3930664062,23.14666666666667,3.6,21.0,25.0,5.4855122566,2.8243465424
133,2025-03-11 02:15:00+00:00,2.3930664062,23.14,3.6,21.0,25.0,5.4416508675,2.8243465424
134,2025-03-11 02:16:00+00:00,2.3930664062,23.146666666666665,3.6,21.0,25.0,5.4155216217,2.8243465424
135,2025-03-11 02:17:00+00:00,2.3930664062,23.146666666666665,3.6,21.0,25.0,5.4546113014,2.8243465424
136,2025-03-11 02:18:00+00:00,2.3930664062,23.146666666666665,3.6,21.0,25.0,5.4695763588,2.8243465424
137,2025-03-11 02:19:00+00:00,2.3930664062,23.153333333333332,3.6,21.0,25.0,5.4517202377,2.8243465424
138,2025-03-11 02:20:00+00:00,2.3930664062,23.16,3.6,21.0,25.0,5.4149217606,2.8243465424
139,2025-03-11 02:21:00+00:00,2.3930664062,23.160000000000004,3.6,21.0,25.0,5.4045410156,2.8243465424
140,2025-03-11 02:22:00+00:00,2.3930664062,23.146666666666665,3.6,21.0,25.0,5.4266166687,2.8243465424
141,2025-03-11 02:23:00+00:00,2.3930664062,23.146666666666665,3.6,21.0,25.0,5.4335727692,2.8243465424
142,2025-03-11 02:24:00+00:00,2.3930664062,23.146666666666665,3.6,21.0,25.0,5.4642891884,2.8243465424
143,2025-03-11 02:25:00+00:00,2.3930664062,23.139999999999997,3.6,21.0,25.0,5.4410252571,2.8243465424
144,2025-03-11 02:26:00+00:00,2.3930664062,23.133333333333333,3.6,21.0,25.0,5.4345946312,2.8243465424
145,2025-03-11 02:27:00+00:00,2.3930664062,23.12666666666667,3.6,21.0,25.0,5.4577083588,2.8243465424
146,2025-03-11 02:28:00+00:00,2.3930664062,23.113333333333337,3.6,21.0,25.0,5.458193779,2.8243465424
147,2025-03-11 02:29:00+00:00,2.3930664062,23.113333333333333,3.6,21.0,25.0,5.467218399,2.8243465424
148,2025-03-11 02:30:00+00:00,2.3930664062,23.126666666666665,3.5,21.0,25.0,5.4475369453,2.8243465424
149,2025-03-11 02:31:00+00:00,2.3930664062,23.133333333333333,3.5,21.0,25.0,5.4223089218,2.8243465424
150,2025-03-11 02:32:00+00:00,2.3930664062,23.133333333333333,3.5,21.0,25.0,5.4090137482,2.8243465424
151,2025-03-11 02:33:00+00:00,2.3930664062,23.133333333333333,3.5,21.0,25.0,5.4540596008,2.8243465424
152,2025-03-11 02:34:00+00:00,2.3930664062,23.12666666666667,3.5,21.0,25.0,5.4547762871,2.8243465424
153,2025-03-11 02:35:00+00:00,2.3930664062,23.113333333333337,3.5,21.0,25.0,5.4463820457,2.8243465424
154,2025-03-11 02:36:00+00:00,2.3930664062,23.113333333333333,3.5,21.0,25.0,5.4185552597,2.8243465424
155,2025-03-11 02:37:00+00:00,2.3930664062,23.133333333333333,3.5,21.0,25.0,5.4089422226,2.8243465424
156,2025-03-11 02:38:00+00:00,2.3930664062,23.12,3.5,21.0,25.0,5.4075145721,2.8243465424
157,2025-03-11 02:39:00+00:00,2.3930664062,23.10666666666667,3.5,21.0,25.0,5.4735617638,2.8243465424
158,2025-03-11 02:40:00+00:00,2.3930664062,23.12,3.5,21.0,25.0,5.4865040779,2.8243465424
159,2025-03-11 02:41:00+00:00,2.3930664062,23.126666666666665,3.5,21.0,25.0,5.4633908272,2.8243465424
160,2025-03-11 02:43:00+00:00,2.3930664062,23.126666666666665,3.5,21.0,25.0,5.4407916069,2.8243465424
161,2025-03-11 02:44:00+00:00,2.3930664062,23.133333333333333,3.5,21.0,25.0,5.4704813957,2.8243465424
162,2025-03-11 02:45:00+00:00,2.3930664062,23.126666666666665,3.5,21.0,25.0,5.5139904022,2.8243465424
163,2025-03-11 02:46:00+00:00,2.3930664062,23.12,3.5,21.0,25.0,5.5026779175,2.8243465424
164,2025-03-11 02:47:00+00:00,2.3930664062,23.1,3.5,21.0,25.0,5.4429626465,2.8243465424
165,2025-03-11 02:48:00+00:00,2.3930664062,23.1,3.5,21.0,25.0,5.4458551407,2.8243465424
166,2025-03-11 02:49:00+00:00,2.3930664062,23.1,3.5,21.0,25.0,5.4193301201,2.8243465424
167,2025-03-11 02:50:00+00:00,2.3930664062,23.1,3.5,21.0,25.0,5.4629359245,2.8243465424
168,2025-03-11 02:51:00+00:00,2.3930664062,23.106666666666666,3.5,21.0,25.0,5.4575343132,2.8243465424
169,2025-03-11 02:52:00+00:00,2.3930664062,23.09333333333333,3.5,21.0,25.0,5.445663929,2.8243465424
170,2025-03-11 02:53:00+00:00,2.3930664062,23.086666666666666,3.5,21.0,25.0,5.4149341583,2.8243465424
171,2025-03-11 02:54:00+00:00,2.3930664062,23.086666666666666,3.5,21.0,25.0,5.4316077232,2.8243465424
172,2025-03-11 02:55:00+00:00,2.3930664062,23.086666666666666,3.5,21.0,25.0,5.4583654404,1.8209819794
173,2025-03-11 02:56:00+00:00,2.3930664062,23.080000000000002,3.5,21.0,25.0,5.4864587784,1.8209819794
174,2025-03-11 02:57:00+00:00,2.3930664062,23.073333333333334,3.5,21.0,25.0,5.4748082161,1.8209819794
175,2025-03-11 02:58:00+00:00,2.3930664062,23.073333333333334,3.5,21.0,25.0,5.4493312836,1.8209819794
176,2025-03-11 02:59:00+00:00,2.3930664062,23.073333333333334,3.5,21.0,25.0,5.4088892937,1.8209819794
177,2025-03-11 03:00:00+00:00,2.3930664062,23.080000000000002,3.5,21.0,25.0,5.442656517,1.8209819794
178,2025-03-11 03:01:00+00:00,2.3930664062,23.08,3.5,21.0,25.0,5.4660387039,1.8209819794
179,2025-03-11 03:02:00+00:00,2.3930664062,23.086666666666666,3.5,21.0,25.0,5.4361085892,1.8209819794
180,2025-03-11 03:03:00+00:00,2.3930664062,23.08666666666667,3.5,21.0,25.0,5.4251089096000005,1.8209819794
181,2025-03-11 03:04:00+00:00,2.3930664062,23.086666666666666,3.5,21.0,25.0,5.4262633324,1.8209819794
182,2025-03-11 03:05:00+00:00,2.3930664062,23.086666666666666,3.5,21.0,25.0,5.4023356438,1.8209819794
183,2025-03-11 03:06:00+00:00,2.3930664062,23.086666666666666,3.5,21.0,25.0,5.4550299644,1.8209819794
184,2025-03-11 03:07:00+00:00,2.3930664062,23.100000000000005,3.5,21.0,25.0,5.4945487976,2.8588867188
185,2025-03-11 03:08:00+00:00,2.3930664062,23.1,3.5,21.0,25.0,5.4637818336,2.8588867188
186,2025-03-11 03:09:00+00:00,2.3930664062,23.113333333333333,3.5,21.0,25.0,5.4578337669,2.8588867188
187,2025-03-11 03:10:00+00:00,2.3930664062,23.12,3.5,21.0,25.0,5.4443912506,2.8588867188
188,2025-03-11 03:11:00+00:00,2.3930664062,23.113333333333333,3.5,21.0,25.0,5.4768266678,2.8588867188
189,2025-03-11 03:12:00+00:00,2.3930664062,23.113333333333337,3.5,21.0,25.0,5.5804181099,3.9520025253
190,2025-03-11 03:13:00+00:00,2.3930664062,23.113333333333333,3.5,21.0,25.0,5.5315608978,3.9520025253
191,2025-03-11 03:14:00+00:00,2.3930664062,23.113333333333337,3.5,21.0,25.0,5.4922275543,3.9520025253
192,2025-03-11 03:15:00+00:00,2.3930664062,23.10666666666667,3.5,21.0,25.0,5.4900560379,3.9520025253
193,2025-03-11 03:17:00+00:00,2.3930664062,23.10666666666667,3.5,21.0,25.0,5.4901795387,3.9520025253
194,2025-03-11 03:18:00+00:00,2.3930664062,23.1,3.5,21.0,25.0,5.4690232277,3.9520025253
195,2025-03-11 03:19:00+00:00,2.3930664062,23.12,3.5,21.0,25.0,5.4573345184,3.9520025253
196,2025-03-11 03:20:00+00:00,2.3930664062,23.12,3.5,21.0,25.0,5.4701318741,3.9520025253
197,2025-03-11 03:21:00+00:00,2.3930664062,23.113333333333333,3.5,21.0,25.0,5.4359459877,3.9520025253
198,2025-03-11 03:22:00+00:00,2.3930664062,23.113333333333337,3.5,21.0,25.0,5.4707522392,5.0247545242
199,2025-03-11 03:23:00+00:00,2.3930664062,23.113333333333333,3.5,21.0,25.0,5.4362850189,5.0247545242
200,2025-03-11 03:24:00+00:00,2.3930664062,23.113333333333337,3.5,21.0,25.0,5.5082831383,5.0247545242
201,2025-03-11 03:25:00+00:00,2.3930664062,23.10666666666667,3.5,21.0,25.0,5.4558143616,3.9388875961
202,2025-03-11 03:26:00+00:00,2.3930664062,23.10666666666667,3.5,21.0,25.0,5.3986067772,3.9388875961
203,2025-03-11 03:27:00+00:00,2.3930664062,23.10666666666667,3.5,21.0,25.0,5.4515309334,3.9388875961
204,2025-03-11 03:28:00+00:00,2.3930664062,23.10666666666667,3.5,21.0,25.0,5.4987950325,2.8746089935
205,2025-03-11 03:29:00+00:00,2.3930664062,23.1,3.5,21.0,25.0,5.5418457985,2.8746089935
206,2025-03-11 03:30:00+00:00,2.3930664062,23.10666666666667,3.5,21.0,25.0,5.4728946686,2.8746089935
207,2025-03-11 03:31:00+00:00,2.3930664062,23.106666666666666,3.5,21.0,25.0,5.4540729523,2.8746089935
208,2025-03-11 03:32:00+00:00,2.3930664062,23.1,3.5,21.0,25.0,5.4669585228,2.8746089935
209,2025-03-11 03:33:00+00:00,2.3930664062,23.10666666666667,3.5,21.0,25.0,5.4812583923,2.8746089935
210,2025-03-11 03:35:00+00:00,2.3930664062,23.09333333333333,3.5,21.0,25.0,5.4626507759,2.8746089935
211,2025-03-11 03:36:00+00:00,2.3930664062,23.080000000000002,3.5,21.0,25.0,5.4514904022,2.8746089935
212,2025-03-11 03:37:00+00:00,2.3930664062,23.080000000000002,3.5,21.0,25.0,5.4357905388,2.8746089935
213,2025-03-11 03:38:00+00:00,2.3930664062,23.073333333333334,3.5,21.0,25.0,5.5029635429,2.8746089935
214,2025-03-11 03:39:00+00:00,2.3930664062,23.066666666666666,3.5,21.0,25.0,5.5070552826,2.8746089935
215,2025-03-11 03:40:00+00:00,2.3930664062,23.06,3.5,21.0,25.0,5.4998497963,3.9729547501
216,2025-03-11 03:41:00+00:00,2.3930664062,23.060000000000002,3.5,21.0,25.0,5.466553688,3.9729547501
217,2025-03-11 03:42:00+00:00,2.3930664062,23.06,3.5,21.0,25.0,5.4460134506,4.9834823608
218,2025-03-11 03:43:00+00:00,2.3930664062,23.073333333333334,3.5,21.0,25.0,5.4915833473,4.9834823608
219,2025-03-11 03:44:00+00:00,2.3930664062,23.07333333333333,3.5,21.0,25.0,5.5025296211,4.9834823608
220,2025-03-11 03:45:00+00:00,2.3930664062,23.073333333333334,3.5,21.0,25.0,5.48904562,4.9834823608
221,2025-03-11 03:46:00+00:00,2.3930664062,23.06,3.5,21.0,25.0,5.4655776024,4.9834823608
222,2025-03-11 03:47:00+00:00,2.3930664062,23.053333333333335,3.5,21.0,25.0,5.4330253601,4.9834823608
223,2025-03-11 03:48:00+00:00,2.3930664062,23.060000000000002,3.5,21.0,25.0,5.425090313,4.9834823608
224,2025-03-11 03:49:00+00:00,2.3930664062,23.06,3.5,21.0,25.0,5.4304871559,4.9834823608
225,2025-03-11 03:50:00+00:00,2.3930664062,23.046666666666667,3.5,21.0,25.0,5.4394907951,4.9834823608
226,2025-03-11 03:51:00+00:00,2.3930664062,23.05333333333333,3.5,21.0,25.0,5.4509549141,4.9834823608
227,2025-03-11 03:52:00+00:00,2.3930664062,23.06,3.5,21.0,25.0,5.432533741,4.9834823608
228,2025-03-11 03:53:00+00:00,2.3930664062,23.066666666666666,3.5,21.0,25.0,5.4133906364,3.982175827
229,2025-03-11 03:54:00+00:00,2.3930664062,23.060000000000002,3.5,21.0,25.0,5.447748661,3.982175827
230,2025-03-11 03:55:00+00:00,2.3930664062,23.053333333333335,3.5,21.0,25.0,5.5152344704,3.982175827
231,2025-03-11 03:56:00+00:00,2.3930664062,23.046666666666667,3.5,21.0,25.0,5.4979405403,3.982175827
232,2025-03-11 03:57:00+00:00,2.3930664062,23.04666666666667,3.5,21.0,25.0,5.4799332619,3.982175827
