,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
116,2024-12-28 01:56:00+00:00,3.9113769531,22.04,5.6,22.0,26.0,4.047996521,1.2157306671
117,2024-12-28 01:57:00+00:00,3.9113769531,22.033333333333335,5.6,22.0,26.0,4.0533661842,1.2157306671
118,2024-12-28 01:58:00+00:00,3.9113769531,22.033333333333335,5.6,22.0,26.0,4.046959877,1.2157306671
119,2024-12-28 01:59:00+00:00,3.9113769531,22.033333333333335,5.6,22.0,26.0,4.0169591904,1.2157306671
120,2024-12-28 02:00:00+00:00,3.9113769531,22.033333333333335,5.6,22.0,26.0,4.023897171,1.2157306671
121,2024-12-28 02:01:00+00:00,3.9113769531,22.026666666666664,5.6,22.0,26.0,4.0443043709,1.2157306671
122,2024-12-28 02:02:00+00:00,3.9113769531,22.019999999999996,5.6,22.0,26.0,4.0349326134,1.2157306671
123,2024-12-28 02:03:00+00:00,3.9113769531,22.019999999999996,5.6,22.0,26.0,4.0575509071,1.2157306671
124,2024-12-28 02:04:00+00:00,3.9113769531,22.013333333333332,5.6,22.0,26.0,4.0288949013,1.2157306671
125,2024-12-28 02:05:00+00:00,3.9113769531,22.0,5.6,22.0,26.0,4.0197062492,1.2157306671
126,2024-12-28 02:06:00+00:00,3.9113769531,21.993333333333332,5.6,22.0,26.0,4.088224411,1.2157306671
127,2024-12-28 02:07:00+00:00,3.9113769531,21.986666666666665,5.6,22.0,26.0,4.1086440086,1.2157306671
128,2024-12-28 02:09:00+00:00,3.9113769531,21.973333333333333,5.6,22.0,26.0,4.0735435486,2.2320690155
129,2024-12-28 02:10:00+00:00,3.9113769531,21.973333333333333,5.6,22.0,26.0,4.0350418091,2.2320690155
130,2024-12-28 02:11:00+00:00,3.9113769531,21.966666666666665,5.6,22.0,26.0,4.1012496948,2.2320690155
131,2024-12-28 02:12:00+00:00,3.9113769531,21.96,5.6,22.0,26.0,4.0836577415,2.2320690155
132,2024-12-28 02:13:00+00:00,3.9113769531,21.946666666666665,5.6,22.0,26.0,4.0593204498,2.2320690155
133,2024-12-28 02:14:00+00:00,3.9113769531,21.939999999999998,5.6,22.0,26.0,4.0227923393,2.2320690155
134,2024-12-28 02:15:00+00:00,3.9113769531,21.933333333333334,5.6,22.0,26.0,4.0162596703,2.2320690155
135,2024-12-28 02:16:00+00:00,3.9113769531,21.926666666666666,5.6,22.0,26.0,4.0197453499,2.2320690155
136,2024-12-28 02:17:00+00:00,3.9113769531,21.926666666666666,5.6,22.0,26.0,4.0414991379,2.2320690155
137,2024-12-28 02:18:00+00:00,3.9113769531,21.92666666666667,5.6,22.0,26.0,4.0380215645,2.2320690155
138,2024-12-28 02:19:00+00:00,3.9113769531,21.92,5.6,22.0,26.0,4.064704895,2.2320690155
139,2024-12-28 02:20:00+00:00,3.9113769531,21.913333333333334,5.6,22.0,26.0,4.0463228226,2.2320690155
140,2024-12-28 02:21:00+00:00,3.9113769531,21.913333333333334,5.6,22.0,26.0,4.0372085571,2.2320690155
141,2024-12-28 02:22:00+00:00,3.9113769531,21.913333333333334,5.6,22.0,26.0,4.0533924103,2.2320690155
142,2024-12-28 02:23:00+00:00,3.9113769531,21.919999999999998,5.6,22.0,26.0,3.9973454475,2.2320690155
143,2024-12-28 02:24:00+00:00,3.9113769531,21.926666666666666,5.6,22.0,26.0,3.967199564,2.2320690155
144,2024-12-28 02:25:00+00:00,3.9113769531,21.926666666666666,5.6,22.0,26.0,3.9477090836,1.2189178467
145,2024-12-28 02:26:00+00:00,3.9113769531,21.926666666666666,5.6,22.0,26.0,3.9473397732,1.2189178467
146,2024-12-28 02:27:00+00:00,3.9113769531,21.926666666666666,5.6,22.0,26.0,4.0297994614,1.2189178467
147,2024-12-28 02:28:00+00:00,3.9113769531,21.946666666666665,5.6,22.0,26.0,4.0345978737,1.2189178467
148,2024-12-28 02:29:00+00:00,3.9113769531,21.96,5.6,22.0,26.0,4.0155568123,1.2189178467
149,2024-12-28 02:30:00+00:00,3.9113769531,21.966666666666665,5.7,22.0,26.0,3.9955170155,1.2189178467
150,2024-12-28 02:31:00+00:00,3.9113769531,21.98,5.7,22.0,26.0,4.0027570724,1.2189178467
151,2024-12-28 02:32:00+00:00,3.9113769531,21.993333333333332,5.7,22.0,26.0,4.0012784004,2.238079071
152,2024-12-28 02:33:00+00:00,3.9113769531,22.013333333333332,5.7,22.0,26.0,4.0226130486,2.238079071
153,2024-12-28 02:34:00+00:00,3.9113769531,22.033333333333335,5.7,22.0,26.0,4.0299677849,2.238079071
154,2024-12-28 02:35:00+00:00,3.9113769531,22.053333333333335,5.7,22.0,26.0,4.0270543098,2.238079071
155,2024-12-28 02:36:00+00:00,3.9113769531,22.07333333333333,5.7,22.0,26.0,4.0176382065,2.238079071
156,2024-12-28 02:37:00+00:00,3.9113769531,22.1,5.7,22.0,26.0,4.0237202644,2.238079071
157,2024-12-28 02:38:00+00:00,3.9113769531,22.113333333333333,5.7,22.0,26.0,4.0342040062,2.238079071
158,2024-12-28 02:39:00+00:00,3.9113769531,22.14,5.7,22.0,26.0,4.0199437141,2.238079071
159,2024-12-28 02:40:00+00:00,3.9113769531,22.160000000000004,5.7,22.0,26.0,4.0096468925,2.238079071
160,2024-12-28 02:41:00+00:00,3.9113769531,22.18,5.7,22.0,26.0,4.0109682083,1.2312602997
161,2024-12-28 02:42:00+00:00,3.9113769531,22.2,5.7,22.0,26.0,4.0044326782,1.2312602997
162,2024-12-28 02:43:00+00:00,3.9113769531,22.206666666666667,5.7,22.0,26.0,4.0741682053,1.2312602997
163,2024-12-28 02:44:00+00:00,3.9113769531,22.21333333333333,5.7,22.0,26.0,4.0556550026,1.2312602997
164,2024-12-28 02:46:00+00:00,3.9113769531,22.226666666666667,5.7,22.0,26.0,4.0098948479,1.2312602997
165,2024-12-28 02:47:00+00:00,3.9113769531,22.233333333333334,5.7,22.0,26.0,4.0306587219,1.2312602997
166,2024-12-28 02:48:00+00:00,3.9113769531,22.233333333333334,5.7,22.0,26.0,4.0748906136,1.2312602997
167,2024-12-28 02:49:00+00:00,3.9113769531,22.233333333333334,5.7,22.0,26.0,4.0535774231,1.2312602997
168,2024-12-28 02:50:00+00:00,3.9113769531,22.233333333333334,5.7,22.0,26.0,4.0445141792,1.2312602997
169,2024-12-28 02:51:00+00:00,3.9113769531,22.233333333333334,5.7,22.0,26.0,4.0227694511,1.2312602997
170,2024-12-28 02:52:00+00:00,3.9113769531,22.22666666666667,5.7,22.0,26.0,4.0581388474,2.2740268707
171,2024-12-28 02:53:00+00:00,3.9113769531,22.220000000000002,5.7,22.0,26.0,4.105802536,2.2740268707
172,2024-12-28 02:54:00+00:00,3.9113769531,22.220000000000002,5.7,22.0,26.0,4.0997915268,2.2740268707
173,2024-12-28 02:55:00+00:00,3.9113769531,22.21333333333333,5.7,22.0,26.0,4.0508055687,2.2740268707
174,2024-12-28 02:56:00+00:00,3.9113769531,22.206666666666663,5.7,22.0,26.0,4.0332951546,2.2740268707
175,2024-12-28 02:57:00+00:00,3.9113769531,22.206666666666667,5.7,22.0,26.0,4.0430417061,2.2740268707
176,2024-12-28 02:58:00+00:00,3.9113769531,22.186666666666664,5.7,22.0,26.0,4.1099185944,2.2740268707
177,2024-12-28 02:59:00+00:00,3.9113769531,22.173333333333332,5.7,22.0,26.0,4.1137270927,2.2740268707
178,2024-12-28 03:00:00+00:00,3.9113769531,22.173333333333332,5.7,22.0,26.0,4.0911664963,2.2740268707
179,2024-12-28 03:01:00+00:00,3.9113769531,22.166666666666668,5.7,22.0,26.0,4.0523262024,2.2740268707
180,2024-12-28 03:02:00+00:00,3.9113769531,22.160000000000004,5.7,22.0,26.0,4.0340986252,2.2740268707
181,2024-12-28 03:03:00+00:00,3.9113769531,22.160000000000004,5.7,22.0,26.0,4.0272049904,2.2740268707
182,2024-12-28 03:04:00+00:00,3.9113769531,22.15333333333333,5.7,22.0,26.0,4.0644860268,2.2740268707
183,2024-12-28 03:05:00+00:00,3.9113769531,22.146666666666665,5.7,22.0,26.0,4.0654993057,2.2740268707
184,2024-12-28 03:06:00+00:00,3.9113769531,22.14,5.7,22.0,26.0,4.0434179306,2.2740268707
185,2024-12-28 03:07:00+00:00,3.9113769531,22.139999999999997,5.7,22.0,26.0,4.033290863,2.2740268707
186,2024-12-28 03:09:00+00:00,3.9113769531,22.133333333333333,5.7,22.0,26.0,4.0655660629,2.2740268707
187,2024-12-28 03:10:00+00:00,3.9113769531,22.126666666666665,5.7,22.0,26.0,4.0744628906,2.2740268707
188,2024-12-28 03:11:00+00:00,3.9113769531,22.12,5.7,22.0,26.0,4.0448050499,2.2740268707
189,2024-12-28 03:12:00+00:00,3.9113769531,22.113333333333337,5.7,22.0,26.0,4.0413665771,1.2504043579
190,2024-12-28 03:13:00+00:00,3.9113769531,22.106666666666666,5.7,22.0,26.0,4.0679340363,1.2504043579
191,2024-12-28 03:14:00+00:00,3.9113769531,22.10666666666667,5.7,22.0,26.0,4.0477466583,1.2504043579
192,2024-12-28 03:15:00+00:00,3.9113769531,22.10666666666667,5.7,22.0,26.0,4.0582823753,1.2504043579
193,2024-12-28 03:16:00+00:00,3.9113769531,22.093333333333337,5.7,22.0,26.0,4.0369873047,1.2504043579
194,2024-12-28 03:17:00+00:00,3.9113769531,22.086666666666666,5.7,22.0,26.0,4.0367412567,1.2504043579
195,2024-12-28 03:18:00+00:00,3.9113769531,22.08,5.7,22.0,26.0,4.0654716492,1.2504043579
196,2024-12-28 03:19:00+00:00,3.9113769531,22.073333333333334,5.7,22.0,26.0,4.1112523079,1.2504043579
197,2024-12-28 03:20:00+00:00,3.9113769531,22.06666666666667,5.7,22.0,26.0,4.0754847527,1.2504043579
198,2024-12-28 03:21:00+00:00,3.9113769531,22.060000000000002,5.7,22.0,26.0,4.0930957794,1.2504043579
199,2024-12-28 03:22:00+00:00,3.9113769531,22.053333333333335,5.7,22.0,26.0,4.0665988922,1.2504043579
200,2024-12-28 03:23:00+00:00,3.9113769531,22.04666666666667,5.7,22.0,26.0,4.0949692726,1.2504043579
201,2024-12-28 03:24:00+00:00,3.9113769531,22.046666666666667,5.7,22.0,26.0,4.1269283295,1.2504043579
202,2024-12-28 03:25:00+00:00,3.9113769531,22.026666666666667,5.7,22.0,26.0,4.1345181465,1.2504043579
203,2024-12-28 03:26:00+00:00,3.9113769531,22.026666666666667,5.7,22.0,26.0,4.083741188,1.2504043579
204,2024-12-28 03:27:00+00:00,3.9113769531,22.013333333333332,5.7,22.0,26.0,4.0550370216,1.2504043579
205,2024-12-28 03:28:00+00:00,3.9113769531,22.013333333333335,5.7,22.0,26.0,4.0367331505,1.2504043579
206,2024-12-28 03:29:00+00:00,3.9113769531,22.013333333333335,5.7,22.0,26.0,4.0467734337,1.2504043579
207,2024-12-28 03:30:00+00:00,3.9113769531,22.0,5.7,22.0,26.0,4.0640597343,1.2504043579
208,2024-12-28 03:31:00+00:00,3.9113769531,22.0,5.7,22.0,26.0,4.073677063,1.2504043579
209,2024-12-28 03:32:00+00:00,3.9113769531,22.006666666666668,5.7,22.0,26.0,4.0489807129,1.2504043579
210,2024-12-28 03:33:00+00:00,3.9113769531,22.0,5.7,22.0,26.0,4.0261030197,1.2504043579
211,2024-12-28 03:34:00+00:00,3.9113769531,21.993333333333332,5.7,22.0,26.0,4.0727553368,1.2504043579
212,2024-12-28 03:35:00+00:00,3.9113769531,21.993333333333332,5.7,22.0,26.0,4.0807828903,1.2504043579
213,2024-12-28 03:36:00+00:00,3.9113769531,21.993333333333332,5.7,22.0,26.0,4.1056008339,1.2504043579
214,2024-12-28 03:37:00+00:00,3.9113769531,21.986666666666665,5.7,22.0,26.0,4.080997467,1.2504043579
215,2024-12-28 03:38:00+00:00,3.9113769531,21.986666666666665,5.7,22.0,26.0,4.0630960464,1.2504043579
216,2024-12-28 03:39:00+00:00,3.9113769531,21.98,5.7,22.0,26.0,4.0751247406,1.2504043579
217,2024-12-28 03:40:00+00:00,3.9113769531,21.993333333333332,5.7,22.0,26.0,4.1240000725,1.2504043579
218,2024-12-28 03:41:00+00:00,3.9113769531,21.986666666666665,5.7,22.0,26.0,4.1254987717,1.2504043579
219,2024-12-28 03:42:00+00:00,3.9113769531,21.993333333333332,5.7,22.0,26.0,4.0663614273,1.2504043579
220,2024-12-28 03:43:00+00:00,3.9113769531,21.98,5.7,22.0,26.0,4.0404748917,1.2504043579
221,2024-12-28 03:44:00+00:00,3.9113769531,21.973333333333333,5.7,22.0,26.0,4.0274457932,1.2504043579
222,2024-12-28 03:45:00+00:00,3.9113769531,21.973333333333336,5.7,22.0,26.0,4.0549502373,1.2504043579
223,2024-12-28 03:46:00+00:00,3.9113769531,21.966666666666665,5.7,22.0,26.0,4.0901780128,1.2504043579
224,2024-12-28 03:47:00+00:00,3.9113769531,21.95333333333333,5.7,22.0,26.0,4.0479607582,1.2504043579
225,2024-12-28 03:48:00+00:00,3.9113769531,21.953333333333333,5.7,22.0,26.0,4.0656867027,1.2504043579
226,2024-12-28 03:49:00+00:00,3.9113769531,21.946666666666665,5.7,22.0,26.0,4.0305566788,1.2504043579
227,2024-12-28 03:50:00+00:00,3.9113769531,21.939999999999998,5.7,22.0,26.0,4.0663928986,1.2504043579
228,2024-12-28 03:51:00+00:00,3.9113769531,21.933333333333334,5.7,22.0,26.0,4.0817532539,1.2504043579
229,2024-12-28 03:52:00+00:00,3.9113769531,21.933333333333334,5.7,22.0,26.0,4.0667901039,1.2504043579
230,2024-12-28 03:53:00+00:00,3.9113769531,21.92666666666667,5.7,22.0,26.0,4.0322055817,1.2504043579
231,2024-12-28 03:54:00+00:00,3.9113769531,21.92,5.7,22.0,26.0,4.0224399567,1.2504043579
232,2024-12-28 03:55:00+00:00,3.9113769531,21.913333333333334,5.7,22.0,26.0,4.0744233131,1.2504043579
233,2024-12-28 03:56:00+00:00,3.9113769531,21.9,5.7,22.0,26.0,4.2001953125,1.2504043579
234,2024-12-28 03:57:00+00:00,3.9113769531,21.89333333333333,5.7,22.0,26.0,4.1664161682,1.2504043579
