,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
65,2025-01-22 01:07:00+00:00,3.4439697266,22.02,3.8,22.0,26.0,5.9496984482,2.7623653412
66,2025-01-22 01:08:00+00:00,3.4439697266,22.066666666666666,3.8,22.0,26.0,5.9558982849,2.7623653412
67,2025-01-22 01:09:00+00:00,3.4439697266,22.066666666666666,3.8,22.0,26.0,5.9503979683,2.7623653412
68,2025-01-22 01:10:00+00:00,3.4439697266,22.060000000000002,3.8,22.0,26.0,5.9317269325,2.7623653412
69,2025-01-22 01:11:00+00:00,3.4439697266,22.066666666666666,3.8,22.0,26.0,5.9429965019,2.7623653412
70,2025-01-22 01:12:00+00:00,3.4439697266,22.073333333333334,3.8,22.0,26.0,5.9019136429,2.7623653412
71,2025-01-22 01:13:00+00:00,3.4439697266,22.080000000000002,3.8,22.0,26.0,5.8902921677,2.7623653412
72,2025-01-22 01:14:00+00:00,3.4439697266,22.093333333333337,3.8,22.0,26.0,5.8988318443,2.7623653412
73,2025-01-22 01:15:00+00:00,3.4439697266,22.1,3.8,22.0,26.0,5.8734531403,2.7623653412
74,2025-01-22 01:16:00+00:00,3.4439697266,22.119999999999997,3.8,22.0,26.0,5.8672509193,2.7623653412
75,2025-01-22 01:17:00+00:00,3.4439697266,22.126666666666665,3.8,22.0,26.0,5.8710441589,2.7623653412
76,2025-01-22 01:18:00+00:00,3.4439697266,22.133333333333333,3.8,22.0,26.0,5.8579301834,2.7623653412
77,2025-01-22 01:19:00+00:00,3.4439697266,22.14,3.8,22.0,26.0,5.8715415001,2.7623653412
78,2025-01-22 01:20:00+00:00,3.4439697266,22.146666666666665,3.8,22.0,26.0,5.8561344147,2.7623653412
79,2025-01-22 01:21:00+00:00,3.4439697266,22.153333333333332,3.8,22.0,26.0,5.9202370644,2.7623653412
80,2025-01-22 01:22:00+00:00,3.4439697266,22.166666666666668,3.8,22.0,26.0,5.9779305458,2.7623653412
81,2025-01-22 01:23:00+00:00,3.4439697266,22.12666666666667,3.8,22.0,26.0,6.02146101,2.7623653412
82,2025-01-22 01:24:00+00:00,3.4439697266,22.126666666666665,3.8,22.0,26.0,5.9194054604,2.7623653412
83,2025-01-22 01:25:00+00:00,3.4439697266,22.139999999999997,3.8,22.0,26.0,5.9247546196,2.7623653412
84,2025-01-22 01:26:00+00:00,3.4439697266,22.14,3.8,22.0,26.0,5.9223737717,2.7623653412
85,2025-01-22 01:27:00+00:00,3.4439697266,22.14,3.8,22.0,26.0,5.9432182312,2.7623653412
86,2025-01-22 01:28:00+00:00,3.4439697266,22.139999999999997,3.8,22.0,26.0,5.9353351593,2.7623653412
87,2025-01-22 01:29:00+00:00,3.4439697266,22.133333333333333,3.8,22.0,26.0,5.9021196365,2.7623653412
88,2025-01-22 01:30:00+00:00,3.4439697266,22.12666666666667,3.6,22.0,26.0,5.8784236908,3.7909183502
89,2025-01-22 01:31:00+00:00,3.4439697266,22.133333333333336,3.6,22.0,26.0,5.9061646461,3.7909183502
90,2025-01-22 01:32:00+00:00,3.4439697266,22.14,3.6,22.0,26.0,5.9695305824,3.7909183502
91,2025-01-22 01:33:00+00:00,3.4439697266,22.133333333333333,3.6,22.0,26.0,5.9766993523,3.7909183502
92,2025-01-22 01:34:00+00:00,3.4439697266,22.133333333333333,3.6,22.0,26.0,5.919737339,3.7909183502
93,2025-01-22 01:35:00+00:00,3.4439697266,22.133333333333333,3.6,22.0,26.0,5.8687939644,3.7909183502
94,2025-01-22 01:36:00+00:00,3.4439697266,22.12666666666667,3.6,22.0,26.0,5.8888030052,3.7909183502
95,2025-01-22 01:37:00+00:00,3.4439697266,22.12666666666667,3.6,22.0,26.0,5.9050216675,3.7909183502
96,2025-01-22 01:38:00+00:00,3.4439697266,22.126666666666665,3.6,22.0,26.0,5.9691643715,3.7909183502
97,2025-01-22 01:39:00+00:00,3.4439697266,22.12666666666667,3.6,22.0,26.0,5.9363512993,3.7909183502
98,2025-01-22 01:40:00+00:00,3.4439697266,22.12,3.6,22.0,26.0,5.8823390007,3.7909183502
99,2025-01-22 01:41:00+00:00,3.4439697266,22.12,3.6,22.0,26.0,5.822019577,3.7909183502
100,2025-01-22 01:42:00+00:00,3.4439697266,22.113333333333333,3.6,22.0,26.0,5.8976998329,3.7909183502
101,2025-01-22 01:43:00+00:00,3.4439697266,22.113333333333337,3.6,22.0,26.0,5.9744906425,3.7909183502
102,2025-01-22 01:45:00+00:00,3.4439697266,22.12,3.6,22.0,26.0,5.9813017845,2.7844085693
103,2025-01-22 01:46:00+00:00,3.4439697266,22.12,3.6,22.0,26.0,5.9279289246,2.7844085693
104,2025-01-22 01:47:00+00:00,3.4439697266,22.1,3.6,22.0,26.0,5.9148793221,2.7844085693
105,2025-01-22 01:48:00+00:00,3.4439697266,22.09333333333333,3.6,22.0,26.0,5.9072771072,2.7844085693
106,2025-01-22 01:49:00+00:00,3.4439697266,22.09333333333333,3.6,22.0,26.0,5.9653244019,2.7844085693
107,2025-01-22 01:50:00+00:00,3.4439697266,22.093333333333337,3.6,22.0,26.0,5.9044008255,2.7844085693
108,2025-01-22 01:51:00+00:00,3.4439697266,22.080000000000002,3.6,22.0,26.0,5.8608922958,2.7844085693
109,2025-01-22 01:52:00+00:00,3.4439697266,22.08,3.6,22.0,26.0,5.8790020943,2.7844085693
110,2025-01-22 01:53:00+00:00,3.4439697266,22.07333333333333,3.6,22.0,26.0,5.9580559731000005,2.7844085693
111,2025-01-22 01:54:00+00:00,3.4439697266,22.073333333333334,3.6,22.0,26.0,5.963739872,2.7844085693
112,2025-01-22 01:55:00+00:00,3.4439697266,22.066666666666666,3.6,22.0,26.0,5.9161753654,2.7844085693
113,2025-01-22 01:56:00+00:00,3.4439697266,22.06666666666667,3.6,22.0,26.0,5.8661050797000005,2.7844085693
114,2025-01-22 01:57:00+00:00,3.4439697266,22.066666666666666,3.6,22.0,26.0,5.8860120773,2.7844085693
115,2025-01-22 01:58:00+00:00,3.4439697266,22.073333333333334,3.6,22.0,26.0,5.9151396751,2.7844085693
116,2025-01-22 01:59:00+00:00,3.4439697266,22.066666666666666,3.6,22.0,26.0,5.9153375626,2.7844085693
117,2025-01-22 02:00:00+00:00,3.4439697266,22.053333333333335,3.6,22.0,26.0,5.8831973076,2.7844085693
118,2025-01-22 02:01:00+00:00,3.4439697266,22.053333333333335,3.6,22.0,26.0,5.8370704651,2.7844085693
119,2025-01-22 02:02:00+00:00,3.4439697266,22.053333333333335,3.6,22.0,26.0,5.8294587135,2.7844085693
120,2025-01-22 02:03:00+00:00,3.4439697266,22.060000000000002,3.6,22.0,26.0,5.8364725113,3.8026542664
121,2025-01-22 02:04:00+00:00,3.4439697266,22.060000000000002,3.6,22.0,26.0,5.8739738464,3.8026542664
122,2025-01-22 02:05:00+00:00,3.4439697266,22.06,3.6,22.0,26.0,5.8512945175,3.8026542664
123,2025-01-22 02:06:00+00:00,3.4439697266,22.066666666666666,3.6,22.0,26.0,5.8481144905,3.8026542664
124,2025-01-22 02:07:00+00:00,3.4439697266,22.06666666666667,3.6,22.0,26.0,5.8152022362,3.8026542664
125,2025-01-22 02:08:00+00:00,3.4439697266,22.073333333333334,3.6,22.0,26.0,5.8973484039,3.8026542664
126,2025-01-22 02:09:00+00:00,3.4439697266,22.08,3.6,22.0,26.0,5.8817310333,3.8026542664
127,2025-01-22 02:10:00+00:00,3.4439697266,22.086666666666666,3.6,22.0,26.0,5.8842525482,3.8026542664
128,2025-01-22 02:11:00+00:00,3.4439697266,22.086666666666666,3.6,22.0,26.0,5.859629631,3.8026542664
129,2025-01-22 02:12:00+00:00,3.4439697266,22.080000000000002,3.6,22.0,26.0,5.8330998421,3.8026542664
130,2025-01-22 02:13:00+00:00,3.4439697266,22.073333333333334,3.6,22.0,26.0,5.8622689247,3.8026542664
131,2025-01-22 02:14:00+00:00,3.4439697266,22.073333333333334,3.6,22.0,26.0,5.8660411835,3.8026542664
132,2025-01-22 02:15:00+00:00,3.4439697266,22.08,3.6,22.0,26.0,5.8769516945,3.8026542664
133,2025-01-22 02:16:00+00:00,3.4439697266,22.08,3.6,22.0,26.0,5.86292696,3.8026542664
134,2025-01-22 02:17:00+00:00,3.4439697266,22.08,3.6,22.0,26.0,5.831389904,3.8026542664
135,2025-01-22 02:18:00+00:00,3.4439697266,22.066666666666666,3.6,22.0,26.0,5.8665819168,3.8026542664
136,2025-01-22 02:19:00+00:00,3.4439697266,22.053333333333335,3.6,22.0,26.0,5.9161458015,3.8026542664
137,2025-01-22 02:20:00+00:00,3.4439697266,22.04666666666667,3.6,22.0,26.0,5.9055557251,3.8026542664
138,2025-01-22 02:21:00+00:00,3.4439697266,22.040000000000003,3.6,22.0,26.0,5.8633370399,3.8026542664
139,2025-01-22 02:22:00+00:00,3.4439697266,22.033333333333335,3.6,22.0,26.0,5.8215017319,3.8026542664
140,2025-01-22 02:23:00+00:00,3.4439697266,22.026666666666667,3.6,22.0,26.0,5.864276886,3.8026542664
141,2025-01-22 02:24:00+00:00,3.4439697266,22.026666666666667,3.6,22.0,26.0,5.8696188927,3.8026542664
142,2025-01-22 02:25:00+00:00,3.4439697266,22.02,3.6,22.0,26.0,5.8899693489,3.8026542664
143,2025-01-22 02:26:00+00:00,3.4439697266,22.019999999999996,3.6,22.0,26.0,5.8793778419,3.8026542664
144,2025-01-22 02:27:00+00:00,3.4439697266,22.026666666666664,3.6,22.0,26.0,5.8015270233,2.8019733429
145,2025-01-22 02:28:00+00:00,3.4439697266,22.033333333333335,3.6,22.0,26.0,5.8336648941,2.8019733429
146,2025-01-22 02:29:00+00:00,3.4439697266,22.04,3.6,22.0,26.0,5.8972606659,2.8019733429
147,2025-01-22 02:30:00+00:00,3.4439697266,22.033333333333335,3.8,22.0,26.0,5.9026646614,2.8019733429
148,2025-01-22 02:31:00+00:00,3.4439697266,22.033333333333335,3.8,22.0,26.0,5.8789014816,2.8019733429
149,2025-01-22 02:32:00+00:00,3.4439697266,22.033333333333335,3.8,22.0,26.0,5.8303179741,2.8019733429
150,2025-01-22 02:33:00+00:00,3.4439697266,22.033333333333335,3.8,22.0,26.0,5.8022685051,2.8019733429
151,2025-01-22 02:34:00+00:00,3.4439697266,22.04,3.8,22.0,26.0,5.8450951576,2.8019733429
152,2025-01-22 02:35:00+00:00,3.4439697266,22.046666666666667,3.8,22.0,26.0,5.894387722,2.8019733429
153,2025-01-22 02:36:00+00:00,3.4439697266,22.053333333333335,3.8,22.0,26.0,5.8537054062,2.8019733429
154,2025-01-22 02:37:00+00:00,3.4439697266,22.06,3.8,22.0,26.0,5.8330769539,2.8019733429
155,2025-01-22 02:38:00+00:00,3.4439697266,22.06,3.8,22.0,26.0,5.8171458244,2.8019733429
156,2025-01-22 02:40:00+00:00,3.4439697266,22.046666666666667,3.8,22.0,26.0,5.9429087639,2.8019733429
157,2025-01-22 02:41:00+00:00,3.4439697266,22.046666666666667,3.8,22.0,26.0,5.9358849525,2.8019733429
158,2025-01-22 02:42:00+00:00,3.4439697266,22.040000000000003,3.8,22.0,26.0,5.882338047,2.8019733429
159,2025-01-22 02:43:00+00:00,3.4439697266,22.040000000000003,3.8,22.0,26.0,5.8485598564,2.8019733429
160,2025-01-22 02:44:00+00:00,3.4439697266,22.026666666666664,3.8,22.0,26.0,5.8628602028,2.8019733429
161,2025-01-22 02:45:00+00:00,3.4439697266,22.02,3.8,22.0,26.0,5.8490128517,2.8019733429
162,2025-01-22 02:46:00+00:00,3.4439697266,22.02,3.8,22.0,26.0,5.8444371223000005,2.8019733429
163,2025-01-22 02:47:00+00:00,3.4439697266,22.02,3.8,22.0,26.0,5.8111658096,2.8019733429
164,2025-01-22 02:48:00+00:00,3.4439697266,22.02,3.8,22.0,26.0,5.8108181953,2.8019733429
165,2025-01-22 02:49:00+00:00,3.4439697266,22.02,3.8,22.0,26.0,5.8108606339,2.8019733429
166,2025-01-22 02:50:00+00:00,3.4439697266,22.013333333333335,3.8,22.0,26.0,5.8418664932,2.8019733429
167,2025-01-22 02:51:00+00:00,3.4439697266,22.0,3.8,22.0,26.0,5.8653478622,2.8019733429
168,2025-01-22 02:52:00+00:00,3.4439697266,21.993333333333332,3.8,22.0,26.0,5.8760771751,2.8019733429
169,2025-01-22 02:53:00+00:00,3.4439697266,21.993333333333336,3.8,22.0,26.0,5.8665971756,2.8019733429
170,2025-01-22 02:54:00+00:00,3.4439697266,22.0,3.8,22.0,26.0,5.8575806618,2.8019733429
171,2025-01-22 02:55:00+00:00,3.4439697266,21.993333333333336,3.8,22.0,26.0,5.850856781,2.8019733429
172,2025-01-22 02:56:00+00:00,3.4439697266,22.0,3.8,22.0,26.0,5.8819651604,2.8019733429
173,2025-01-22 02:57:00+00:00,3.4439697266,21.993333333333336,3.8,22.0,26.0,5.8233361244,2.8019733429
174,2025-01-22 02:58:00+00:00,3.4439697266,21.986666666666668,3.8,22.0,26.0,5.8265223503,2.8019733429
175,2025-01-22 02:59:00+00:00,3.4439697266,21.98,3.8,22.0,26.0,5.8225607872000005,2.8019733429
176,2025-01-22 03:00:00+00:00,3.4439697266,21.98,3.8,22.0,26.0,5.847902298,2.8019733429
177,2025-01-22 03:01:00+00:00,3.4439697266,21.973333333333336,3.8,22.0,26.0,5.850440979,2.8019733429
178,2025-01-22 03:02:00+00:00,3.4439697266,21.973333333333336,3.8,22.0,26.0,5.8328142166,2.8019733429
179,2025-01-22 03:03:00+00:00,3.4439697266,21.966666666666665,3.8,22.0,26.0,5.8085579872,2.8019733429
180,2025-01-22 03:04:00+00:00,3.4439697266,21.966666666666665,3.8,22.0,26.0,5.7751498222,2.8019733429
181,2025-01-22 03:05:00+00:00,3.4439697266,21.973333333333333,3.8,22.0,26.0,5.8026156425,2.8019733429
182,2025-01-22 03:06:00+00:00,3.4439697266,21.973333333333336,3.8,22.0,26.0,5.8191819191,2.8019733429
183,2025-01-22 03:07:00+00:00,3.4439697266,21.98,3.8,22.0,26.0,5.8559875488,2.8019733429
184,2025-01-22 03:08:00+00:00,3.4439697266,21.966666666666665,3.8,22.0,26.0,5.8327870369,2.8019733429
185,2025-01-22 03:09:00+00:00,3.4439697266,21.959999999999997,3.8,22.0,26.0,5.8064603806,2.8019733429
186,2025-01-22 03:10:00+00:00,3.4439697266,21.966666666666665,3.8,22.0,26.0,5.7792282104,2.8019733429
187,2025-01-22 03:11:00+00:00,3.4439697266,21.953333333333333,3.8,22.0,26.0,5.8267345428,2.8019733429
188,2025-01-22 03:12:00+00:00,3.4439697266,21.959999999999997,3.8,22.0,26.0,5.8597025871,2.8019733429
189,2025-01-22 03:13:00+00:00,3.4439697266,21.959999999999997,3.8,22.0,26.0,5.8408412933000005,2.8019733429
190,2025-01-22 03:14:00+00:00,3.4439697266,21.973333333333336,3.8,22.0,26.0,5.8290190697,2.8019733429
191,2025-01-22 03:15:00+00:00,3.4439697266,21.966666666666665,3.8,22.0,26.0,5.7757015228,2.8019733429
192,2025-01-22 03:16:00+00:00,3.4439697266,21.966666666666665,3.8,22.0,26.0,5.8137965202,2.8019733429
193,2025-01-22 03:17:00+00:00,3.4439697266,21.966666666666665,3.8,22.0,26.0,5.8054618835,2.8019733429
194,2025-01-22 03:18:00+00:00,3.4439697266,21.966666666666665,3.8,22.0,26.0,5.8401765823,2.8019733429
195,2025-01-22 03:19:00+00:00,3.4439697266,21.966666666666665,3.8,22.0,26.0,5.8247823715,2.8019733429
196,2025-01-22 03:20:00+00:00,3.4439697266,21.966666666666665,3.8,22.0,26.0,5.8674697876,2.8019733429
197,2025-01-22 03:21:00+00:00,3.4439697266,21.973333333333336,3.8,22.0,26.0,5.8324508667,2.8019733429
198,2025-01-22 03:22:00+00:00,3.4439697266,21.966666666666665,3.8,22.0,26.0,5.8625841141,2.8019733429
199,2025-01-22 03:23:00+00:00,3.4439697266,21.973333333333336,3.8,22.0,26.0,5.8566889763,2.8019733429
200,2025-01-22 03:24:00+00:00,3.4439697266,21.973333333333336,3.8,22.0,26.0,5.842318058,2.8019733429
201,2025-01-22 03:25:00+00:00,3.4439697266,21.980000000000004,3.8,22.0,26.0,5.8320708275,2.8019733429
202,2025-01-22 03:26:00+00:00,3.4439697266,21.98,3.8,22.0,26.0,5.8017611504,2.8019733429
203,2025-01-22 03:27:00+00:00,3.4439697266,21.98,3.8,22.0,26.0,5.8603034019,2.8019733429
204,2025-01-22 03:28:00+00:00,3.4439697266,21.98,3.8,22.0,26.0,5.8502378464,2.8019733429
205,2025-01-22 03:29:00+00:00,3.4439697266,21.973333333333333,3.8,22.0,26.0,5.822491169,2.8019733429
206,2025-01-22 03:30:00+00:00,3.4439697266,21.973333333333336,3.7,22.0,26.0,5.8169946671,1.7957000732
207,2025-01-22 03:31:00+00:00,3.4439697266,21.98,3.7,22.0,26.0,5.808839798,1.7957000732
208,2025-01-22 03:32:00+00:00,3.4439697266,21.973333333333333,3.7,22.0,26.0,5.8626246452,1.7957000732
209,2025-01-22 03:33:00+00:00,3.4439697266,21.98,3.7,22.0,26.0,5.9493751526,1.7957000732
210,2025-01-22 03:34:00+00:00,3.4439697266,21.98,3.7,22.0,26.0,5.8805150986,1.7957000732
211,2025-01-22 03:35:00+00:00,3.4439697266,21.98,3.7,22.0,26.0,5.8259515762,1.7957000732
212,2025-01-22 03:36:00+00:00,3.4439697266,21.98,3.7,22.0,26.0,5.7967996597,1.7957000732
213,2025-01-22 03:38:00+00:00,3.4439697266,21.98,3.7,22.0,26.0,5.8225374222,1.7957000732
214,2025-01-22 03:39:00+00:00,3.4439697266,21.973333333333336,3.7,22.0,26.0,5.7879037857,1.7957000732
215,2025-01-22 03:40:00+00:00,3.4439697266,21.98,3.7,22.0,26.0,5.802587986,1.7957000732
216,2025-01-22 03:41:00+00:00,3.4439697266,21.973333333333333,3.7,22.0,26.0,5.816473484,1.7957000732
217,2025-01-22 03:42:00+00:00,3.4439697266,21.973333333333336,3.7,22.0,26.0,5.8500356674,1.7957000732
218,2025-01-22 03:43:00+00:00,3.4439697266,21.966666666666665,3.7,22.0,26.0,5.8651003838,1.7957000732
219,2025-01-22 03:44:00+00:00,3.4439697266,21.966666666666665,3.7,22.0,26.0,5.8859767914,1.7957000732
220,2025-01-22 03:45:00+00:00,3.4439697266,21.973333333333336,3.7,22.0,26.0,5.8727583885,1.7957000732
221,2025-01-22 03:46:00+00:00,3.4439697266,21.98,3.7,22.0,26.0,5.8536539078,1.7957000732
222,2025-01-22 03:47:00+00:00,3.4439697266,21.973333333333333,3.7,22.0,26.0,5.8221464157,1.7957000732
223,2025-01-22 03:48:00+00:00,3.4439697266,21.98,3.7,22.0,26.0,5.8326358795,1.7957000732
224,2025-01-22 03:49:00+00:00,3.4439697266,21.98,3.7,22.0,26.0,5.8196411133,1.7957000732
225,2025-01-22 03:50:00+00:00,3.4439697266,21.98,3.7,22.0,26.0,5.7913627625,1.7957000732
226,2025-01-22 03:51:00+00:00,3.4439697266,21.98,3.7,22.0,26.0,5.7942538261,1.7957000732
227,2025-01-22 03:52:00+00:00,3.4439697266,21.973333333333336,3.7,22.0,26.0,5.8329644203,1.7957000732
228,2025-01-22 03:53:00+00:00,3.4439697266,21.966666666666665,3.7,22.0,26.0,5.8607540131,1.7957000732
229,2025-01-22 03:54:00+00:00,3.4439697266,21.966666666666665,3.7,22.0,26.0,5.8361949921,2.8111515045
230,2025-01-22 03:55:00+00:00,3.4439697266,21.959999999999997,3.7,22.0,26.0,5.8020949364,2.8111515045
231,2025-01-22 03:56:00+00:00,3.4439697266,21.953333333333333,3.7,22.0,26.0,5.8191776276,2.8111515045
232,2025-01-22 03:57:00+00:00,3.4439697266,21.959999999999997,3.7,22.0,26.0,5.8776359558,2.8111515045
233,2025-01-22 03:58:00+00:00,3.4439697266,21.959999999999997,3.7,22.0,26.0,5.8682303429000005,2.8111515045
234,2025-01-22 03:59:00+00:00,3.4439697266,21.966666666666665,3.7,22.0,26.0,5.9311814308,2.8111515045
235,2025-01-22 04:00:00+00:00,3.4439697266,21.973333333333333,3.7,22.0,26.0,5.9649925232,2.8111515045
