,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
28,2024-12-15 00:28:00+00:00,3.3792724609,22.220000000000002,4.2,22.0,26.0,4.0710206032,2.3319606781
29,2024-12-15 00:29:00+00:00,3.3792724609,22.206666666666667,4.2,22.0,26.0,4.0337333679,2.3319606781
30,2024-12-15 00:30:00+00:00,3.3792724609,22.206666666666663,4.2,22.0,26.0,4.0537538528,3.3710174561
31,2024-12-15 00:31:00+00:00,3.3792724609,22.2,4.2,22.0,26.0,4.0447611809,3.3710174561
32,2024-12-15 00:32:00+00:00,3.3792724609,22.186666666666667,4.2,22.0,26.0,4.0229349136,3.3710174561
33,2024-12-15 00:33:00+00:00,3.3792724609,22.173333333333336,4.2,22.0,26.0,3.9869527817,3.3710174561
34,2024-12-15 00:34:00+00:00,3.3792724609,22.160000000000004,4.2,22.0,26.0,3.9680268764,3.3710174561
35,2024-12-15 00:35:00+00:00,3.3792724609,22.146666666666665,4.2,22.0,26.0,4.0234627724,3.3710174561
36,2024-12-15 00:36:00+00:00,3.3792724609,22.14,4.2,22.0,26.0,4.0526342392,3.3710174561
37,2024-12-15 00:37:00+00:00,3.3792724609,22.133333333333333,4.2,22.0,26.0,4.0422549248,3.3710174561
38,2024-12-15 00:38:00+00:00,3.3792724609,22.126666666666665,4.2,22.0,26.0,4.0107059479,3.3710174561
39,2024-12-15 00:39:00+00:00,3.3792724609,22.12,4.2,22.0,26.0,3.9991438389,3.3710174561
40,2024-12-15 00:40:00+00:00,3.3792724609,22.106666666666666,4.2,22.0,26.0,3.9738044739,3.3710174561
41,2024-12-15 00:41:00+00:00,3.3792724609,22.113333333333337,4.2,22.0,26.0,4.005610466,3.3710174561
42,2024-12-15 00:42:00+00:00,3.3792724609,22.12666666666667,4.2,22.0,26.0,4.0466809273,3.3710174561
43,2024-12-15 00:43:00+00:00,3.3792724609,22.133333333333333,4.2,22.0,26.0,4.0204839706,3.3710174561
44,2024-12-15 00:44:00+00:00,3.3792724609,22.12666666666667,4.2,22.0,26.0,3.9965312481,3.3710174561
45,2024-12-15 00:45:00+00:00,3.3792724609,22.12,4.2,22.0,26.0,3.9993007183,3.3710174561
46,2024-12-15 00:46:00+00:00,3.3792724609,22.12,4.2,22.0,26.0,4.0389876366,3.3710174561
47,2024-12-15 00:47:00+00:00,3.3792724609,22.113333333333337,4.2,22.0,26.0,4.0291523933,3.3710174561
48,2024-12-15 00:48:00+00:00,3.3792724609,22.113333333333333,4.2,22.0,26.0,4.018635273,3.3710174561
49,2024-12-15 00:49:00+00:00,3.3792724609,22.113333333333333,4.2,22.0,26.0,4.0035853386,3.3710174561
50,2024-12-15 00:50:00+00:00,3.3792724609,22.10666666666667,4.2,22.0,26.0,3.98909235,3.3710174561
51,2024-12-15 00:51:00+00:00,3.3792724609,22.1,4.2,22.0,26.0,4.0078816414,3.3710174561
52,2024-12-15 00:52:00+00:00,3.3792724609,22.09333333333333,4.2,22.0,26.0,4.037771225,3.3710174561
53,2024-12-15 00:54:00+00:00,3.3792724609,22.093333333333337,4.2,22.0,26.0,3.991771698,3.3710174561
54,2024-12-15 00:55:00+00:00,3.3792724609,22.09333333333333,4.2,22.0,26.0,3.9679069519,3.3710174561
55,2024-12-15 00:56:00+00:00,3.3792724609,22.1,4.2,22.0,26.0,4.0108790398,3.3710174561
56,2024-12-15 00:57:00+00:00,3.3792724609,22.09333333333333,4.2,22.0,26.0,4.0469708443,3.3710174561
57,2024-12-15 00:58:00+00:00,3.3792724609,22.09333333333333,4.2,22.0,26.0,4.0429692268,3.3710174561
58,2024-12-15 00:59:00+00:00,3.3792724609,22.086666666666666,4.2,22.0,26.0,4.0295157433,3.3710174561
59,2024-12-15 01:00:00+00:00,3.3792724609,22.086666666666666,4.2,22.0,26.0,4.0143208504,3.3710174561
60,2024-12-15 01:01:00+00:00,3.3792724609,22.086666666666666,4.2,22.0,26.0,4.0038542747,3.3710174561
61,2024-12-15 01:02:00+00:00,3.3792724609,22.086666666666666,4.2,22.0,26.0,4.027408123,3.3710174561
62,2024-12-15 01:03:00+00:00,3.3792724609,22.09333333333333,4.2,22.0,26.0,4.042245388,3.3710174561
63,2024-12-15 01:04:00+00:00,3.3792724609,22.093333333333337,4.2,22.0,26.0,4.0330023766,3.3710174561
64,2024-12-15 01:05:00+00:00,3.3792724609,22.093333333333337,4.2,22.0,26.0,4.0146460533,3.3710174561
65,2024-12-15 01:07:00+00:00,3.3792724609,22.093333333333337,4.2,22.0,26.0,4.0361208916,3.3710174561
66,2024-12-15 01:08:00+00:00,3.3792724609,22.093333333333337,4.2,22.0,26.0,4.0229640007,3.3710174561
67,2024-12-15 01:09:00+00:00,3.3792724609,22.093333333333337,4.2,22.0,26.0,4.0059781075,3.3710174561
68,2024-12-15 01:10:00+00:00,3.3792724609,22.086666666666666,4.2,22.0,26.0,3.9917976856,3.3710174561
69,2024-12-15 01:11:00+00:00,3.3792724609,22.080000000000002,4.2,22.0,26.0,4.0006127357,3.3710174561
70,2024-12-15 01:12:00+00:00,3.3792724609,22.066666666666666,4.2,22.0,26.0,4.0340771675,3.3710174561
71,2024-12-15 01:13:00+00:00,3.3792724609,22.066666666666666,4.2,22.0,26.0,4.026971817,2.3618488312
72,2024-12-15 01:14:00+00:00,3.3792724609,22.053333333333335,4.2,22.0,26.0,4.0213108063,2.3618488312
73,2024-12-15 01:15:00+00:00,3.3792724609,22.040000000000003,4.2,22.0,26.0,3.9970095158,2.3618488312
74,2024-12-15 01:16:00+00:00,3.3792724609,22.033333333333335,4.2,22.0,26.0,3.9929628372,2.3618488312
75,2024-12-15 01:17:00+00:00,3.3792724609,22.026666666666667,4.2,22.0,26.0,4.0311732292,2.3618488312
76,2024-12-15 01:18:00+00:00,3.3792724609,22.02,4.2,22.0,26.0,4.0669269562,2.3618488312
77,2024-12-15 01:19:00+00:00,3.3792724609,22.02,4.2,22.0,26.0,4.0457048416,2.3618488312
78,2024-12-15 01:20:00+00:00,3.3792724609,22.013333333333332,4.2,22.0,26.0,4.0227665901,2.3618488312
79,2024-12-15 01:21:00+00:00,3.3792724609,22.006666666666664,4.2,22.0,26.0,4.0097551346,2.3618488312
80,2024-12-15 01:22:00+00:00,3.3792724609,22.006666666666664,4.2,22.0,26.0,4.0141820908,2.3618488312
81,2024-12-15 01:23:00+00:00,3.3792724609,22.126666666666665,4.2,22.0,26.0,4.0286626816,2.3618488312
82,2024-12-15 01:24:00+00:00,3.3792724609,22.126666666666665,4.2,22.0,26.0,4.0232930183,2.3618488312
83,2024-12-15 01:25:00+00:00,3.3792724609,22.133333333333333,4.2,22.0,26.0,4.0018291473,2.3618488312
84,2024-12-15 01:26:00+00:00,3.3792724609,22.133333333333333,4.2,22.0,26.0,3.983402729,2.3618488312
85,2024-12-15 01:27:00+00:00,3.3792724609,22.133333333333333,4.2,22.0,26.0,4.0120911598,2.3618488312
86,2024-12-15 01:28:00+00:00,3.3792724609,22.12,4.2,22.0,26.0,4.0575537682,2.3618488312
87,2024-12-15 01:29:00+00:00,3.3792724609,22.12,4.2,22.0,26.0,4.0596351624,2.3618488312
88,2024-12-15 01:30:00+00:00,3.3792724609,22.126666666666665,4.1,22.0,26.0,3.9673321247,2.3618488312
89,2024-12-15 01:31:00+00:00,3.3792724609,22.119999999999997,4.1,22.0,26.0,3.9674656391,2.3618488312
90,2024-12-15 01:32:00+00:00,3.3792724609,22.119999999999997,4.1,22.0,26.0,4.0144209862,2.3618488312
91,2024-12-15 01:33:00+00:00,3.3792724609,22.119999999999997,4.1,22.0,26.0,4.03718853,2.3618488312
92,2024-12-15 01:34:00+00:00,3.3792724609,22.113333333333337,4.1,22.0,26.0,4.0386815071,2.3618488312
93,2024-12-15 01:35:00+00:00,3.3792724609,22.113333333333337,4.1,22.0,26.0,4.0375952721,2.3618488312
94,2024-12-15 01:36:00+00:00,3.3792724609,22.113333333333337,4.1,22.0,26.0,4.0259428024,2.3618488312
95,2024-12-15 01:37:00+00:00,3.3792724609,22.10666666666667,4.1,22.0,26.0,3.9942715168,2.3618488312
96,2024-12-15 01:38:00+00:00,3.3792724609,21.98,4.1,22.0,26.0,3.9746313095,2.3618488312
97,2024-12-15 01:39:00+00:00,3.3792724609,21.98,4.1,22.0,26.0,3.915289402,2.3618488312
98,2024-12-15 01:40:00+00:00,3.3792724609,21.973333333333333,4.1,22.0,26.0,3.892717123,2.3618488312
99,2024-12-15 01:41:00+00:00,3.3792724609,21.98,4.1,22.0,26.0,3.8695809841,2.3618488312
100,2024-12-15 01:42:00+00:00,3.3792724609,21.98,4.1,22.0,26.0,3.9103760719,2.3618488312
101,2024-12-15 01:43:00+00:00,3.3792724609,22.0,4.1,22.0,26.0,3.9975950718,2.3618488312
102,2024-12-15 01:44:00+00:00,3.3792724609,22.006666666666668,4.1,22.0,26.0,4.0313897133,2.3618488312
103,2024-12-15 01:45:00+00:00,3.3792724609,22.013333333333332,4.1,22.0,26.0,3.9717223644,2.3618488312
104,2024-12-15 01:46:00+00:00,3.3792724609,22.033333333333335,4.1,22.0,26.0,3.9026873112,2.3618488312
105,2024-12-15 01:47:00+00:00,3.3792724609,22.04,4.1,22.0,26.0,3.8715798855,2.3618488312
106,2024-12-15 01:48:00+00:00,3.3792724609,22.053333333333335,4.1,22.0,26.0,3.9440219402,2.3618488312
107,2024-12-15 01:49:00+00:00,3.3792724609,22.066666666666666,4.1,22.0,26.0,3.9705958366,2.3618488312
108,2024-12-15 01:50:00+00:00,3.3792724609,22.086666666666662,4.1,22.0,26.0,4.0339856148,2.3618488312
109,2024-12-15 01:52:00+00:00,3.3792724609,22.106666666666666,4.1,22.0,26.0,3.988317728,2.3618488312
110,2024-12-15 01:53:00+00:00,3.3792724609,22.133333333333333,4.1,22.0,26.0,4.0249733925,2.3618488312
111,2024-12-15 01:54:00+00:00,3.3792724609,22.160000000000004,4.1,22.0,26.0,4.0575551987,2.3618488312
112,2024-12-15 01:55:00+00:00,3.3792724609,22.186666666666667,4.1,22.0,26.0,4.08689785,2.3618488312
113,2024-12-15 01:56:00+00:00,3.3792724609,22.213333333333335,4.1,22.0,26.0,4.0513138771,2.3618488312
114,2024-12-15 01:57:00+00:00,3.3792724609,22.233333333333334,4.1,22.0,26.0,4.0018815994,2.3618488312
115,2024-12-15 01:58:00+00:00,3.3792724609,22.259999999999998,4.1,22.0,26.0,4.0030179024,2.3618488312
116,2024-12-15 01:59:00+00:00,3.3792724609,22.273333333333333,4.1,22.0,26.0,4.0594191551,2.3618488312
117,2024-12-15 02:00:00+00:00,3.3792724609,22.293333333333333,4.1,22.0,26.0,4.0608391762,2.3618488312
118,2024-12-15 02:01:00+00:00,3.3792724609,22.313333333333333,4.1,22.0,26.0,4.0297923088,2.3618488312
119,2024-12-15 02:02:00+00:00,3.3792724609,22.333333333333332,4.1,22.0,26.0,4.0042681694,2.3618488312
120,2024-12-15 02:03:00+00:00,3.3792724609,22.353333333333335,4.1,22.0,26.0,4.0134754181,2.3618488312
121,2024-12-15 02:04:00+00:00,3.3792724609,22.366666666666667,4.1,22.0,26.0,4.0569791794,2.3618488312
122,2024-12-15 02:05:00+00:00,3.3792724609,22.37333333333333,4.1,22.0,26.0,4.1076312065,2.3618488312
123,2024-12-15 02:06:00+00:00,3.3792724609,22.38,4.1,22.0,26.0,4.0463247299,2.3618488312
124,2024-12-15 02:07:00+00:00,3.3792724609,22.38,4.1,22.0,26.0,4.0294189453,2.3618488312
125,2024-12-15 02:08:00+00:00,3.3792724609,22.38,4.1,22.0,26.0,4.032854557,2.3618488312
126,2024-12-15 02:09:00+00:00,3.3792724609,22.38,4.1,22.0,26.0,4.0283994675,2.3618488312
127,2024-12-15 02:10:00+00:00,3.3792724609,22.373333333333335,4.1,22.0,26.0,4.0384788513,2.3618488312
128,2024-12-15 02:11:00+00:00,3.3792724609,22.373333333333335,4.1,22.0,26.0,4.035443306,2.3618488312
129,2024-12-15 02:12:00+00:00,3.3792724609,22.37333333333333,4.1,22.0,26.0,4.0026593208,2.3618488312
130,2024-12-15 02:13:00+00:00,3.3792724609,22.36,4.1,22.0,26.0,4.0075440407,2.3618488312
131,2024-12-15 02:14:00+00:00,3.3792724609,22.346666666666668,4.1,22.0,26.0,4.0555672646,2.3618488312
132,2024-12-15 02:15:00+00:00,3.3792724609,22.326666666666664,4.1,22.0,26.0,4.0535578728,2.3618488312
133,2024-12-15 02:17:00+00:00,3.3792724609,22.32,4.1,22.0,26.0,4.0172362328,2.3618488312
134,2024-12-15 02:18:00+00:00,3.3792724609,22.313333333333336,4.1,22.0,26.0,4.0068864822,2.3618488312
135,2024-12-15 02:19:00+00:00,3.3792724609,22.313333333333333,4.1,22.0,26.0,4.054420948,2.3618488312
136,2024-12-15 02:20:00+00:00,3.3792724609,22.32,4.1,22.0,26.0,4.0818457603,2.3618488312
137,2024-12-15 02:21:00+00:00,3.3792724609,22.326666666666664,4.1,22.0,26.0,4.0616788864,2.3618488312
138,2024-12-15 02:22:00+00:00,3.3792724609,22.326666666666668,4.1,22.0,26.0,4.0303726196,2.3618488312
139,2024-12-15 02:23:00+00:00,3.3792724609,22.333333333333332,4.1,22.0,26.0,4.0056495667,2.3618488312
140,2024-12-15 02:24:00+00:00,3.3792724609,22.339999999999996,4.1,22.0,26.0,4.0243916512,2.3618488312
141,2024-12-15 02:26:00+00:00,3.3792724609,22.326666666666664,4.1,22.0,26.0,4.0362558365,2.3618488312
142,2024-12-15 02:27:00+00:00,3.3792724609,22.326666666666664,4.1,22.0,26.0,4.0048918724,2.3618488312
143,2024-12-15 02:28:00+00:00,3.3792724609,22.32,4.1,22.0,26.0,4.0087809563,2.3618488312
144,2024-12-15 02:29:00+00:00,3.3792724609,22.30666666666667,4.1,22.0,26.0,4.0541734695,2.3618488312
145,2024-12-15 02:30:00+00:00,3.3792724609,22.306666666666665,3.9,22.0,26.0,4.0550441742,2.3618488312
146,2024-12-15 02:31:00+00:00,3.3792724609,22.306666666666665,3.9,22.0,26.0,4.0450344086,2.3618488312
147,2024-12-15 02:32:00+00:00,3.3792724609,22.32,3.9,22.0,26.0,4.0335583687,2.3618488312
148,2024-12-15 02:33:00+00:00,3.3792724609,22.326666666666664,3.9,22.0,26.0,4.0095639229,2.3618488312
149,2024-12-15 02:34:00+00:00,3.3792724609,22.32,3.9,22.0,26.0,4.0157647133,2.3618488312
150,2024-12-15 02:35:00+00:00,3.3792724609,22.313333333333333,3.9,22.0,26.0,4.0343790054,2.3618488312
151,2024-12-15 02:36:00+00:00,3.3792724609,22.306666666666665,3.9,22.0,26.0,4.0302476883,2.3618488312
152,2024-12-15 02:37:00+00:00,3.3792724609,22.293333333333337,3.9,22.0,26.0,4.0243544579,2.3618488312
153,2024-12-15 02:38:00+00:00,3.3792724609,22.279999999999998,3.9,22.0,26.0,3.9960999489,2.3618488312
154,2024-12-15 02:39:00+00:00,3.3792724609,22.279999999999998,3.9,22.0,26.0,3.9870746136,2.3618488312
155,2024-12-15 02:40:00+00:00,3.3792724609,22.280000000000005,3.9,22.0,26.0,4.0239887238,2.3618488312
156,2024-12-15 02:41:00+00:00,3.3792724609,22.293333333333333,3.9,22.0,26.0,4.0084953308,2.3618488312
157,2024-12-15 02:42:00+00:00,3.3792724609,22.293333333333333,3.9,22.0,26.0,4.014231205,2.3618488312
158,2024-12-15 02:43:00+00:00,3.3792724609,22.293333333333333,3.9,22.0,26.0,3.9830980301,2.3618488312
159,2024-12-15 02:44:00+00:00,3.3792724609,22.28666666666667,3.9,22.0,26.0,3.9818058014,2.3618488312
160,2024-12-15 02:45:00+00:00,3.3792724609,22.28666666666667,3.9,22.0,26.0,4.0295238495,2.3618488312
161,2024-12-15 02:47:00+00:00,3.3792724609,22.293333333333337,3.9,22.0,26.0,4.0865950584,2.3618488312
162,2024-12-15 02:48:00+00:00,3.3792724609,22.293333333333333,3.9,22.0,26.0,4.0567240715,2.3618488312
163,2024-12-15 02:49:00+00:00,3.3792724609,22.28666666666667,3.9,22.0,26.0,4.0192685127,3.4566860199
164,2024-12-15 02:50:00+00:00,3.3792724609,22.28666666666667,3.9,22.0,26.0,4.0342974663,3.4566860199
165,2024-12-15 02:51:00+00:00,3.3792724609,22.279999999999998,3.9,22.0,26.0,4.0989227295,3.4566860199
166,2024-12-15 02:52:00+00:00,3.3792724609,22.266666666666666,3.9,22.0,26.0,4.1388268471,3.4566860199
167,2024-12-15 02:53:00+00:00,3.3792724609,22.259999999999998,3.9,22.0,26.0,4.0693273544,3.4566860199
168,2024-12-15 02:54:00+00:00,3.3792724609,22.259999999999998,3.9,22.0,26.0,4.045853138,3.4566860199
169,2024-12-15 02:55:00+00:00,3.3792724609,22.246666666666666,3.9,22.0,26.0,4.0815186501,3.4566860199
170,2024-12-15 02:56:00+00:00,3.3792724609,22.233333333333334,3.9,22.0,26.0,4.0742416382,3.4566860199
171,2024-12-15 02:57:00+00:00,3.3792724609,22.22666666666667,3.9,22.0,26.0,4.0701947212,3.4566860199
172,2024-12-15 02:58:00+00:00,3.3792724609,22.21333333333333,3.9,22.0,26.0,4.0472598076,3.4566860199
173,2024-12-15 02:59:00+00:00,3.3792724609,22.206666666666667,3.9,22.0,26.0,4.0090341568,3.4566860199
174,2024-12-15 03:00:00+00:00,3.3792724609,22.206666666666663,3.9,22.0,26.0,4.0336685181,3.4566860199
175,2024-12-15 03:01:00+00:00,3.3792724609,22.2,3.9,22.0,26.0,4.0601315498,3.4566860199
176,2024-12-15 03:02:00+00:00,3.3792724609,22.186666666666664,3.9,22.0,26.0,4.0640721321,3.4566860199
177,2024-12-15 03:03:00+00:00,3.3792724609,22.166666666666668,3.9,22.0,26.0,4.0577259064,3.4566860199
178,2024-12-15 03:04:00+00:00,3.3792724609,22.153333333333332,3.9,22.0,26.0,4.0377688408,3.4566860199
179,2024-12-15 03:05:00+00:00,3.3792724609,22.133333333333333,3.9,22.0,26.0,4.0121693611,3.4566860199
180,2024-12-15 03:06:00+00:00,3.3792724609,22.12,3.9,22.0,26.0,4.074324131,3.4566860199
181,2024-12-15 03:07:00+00:00,3.3792724609,22.10666666666667,3.9,22.0,26.0,4.0745487213,3.4566860199
182,2024-12-15 03:08:00+00:00,3.3792724609,22.10666666666667,3.9,22.0,26.0,4.0372319221,3.4566860199
183,2024-12-15 03:09:00+00:00,3.3792724609,22.1,3.9,22.0,26.0,4.0165066719,3.4566860199
184,2024-12-15 03:10:00+00:00,3.3792724609,22.086666666666666,3.9,22.0,26.0,4.0049300194,3.4566860199
185,2024-12-15 03:11:00+00:00,3.3792724609,22.07333333333333,3.9,22.0,26.0,4.0020947456,3.4566860199
186,2024-12-15 03:12:00+00:00,3.3792724609,22.06,3.9,22.0,26.0,3.9895858765,2.44739151
187,2024-12-15 03:13:00+00:00,3.3792724609,22.053333333333335,3.9,22.0,26.0,4.0122871399,2.44739151
188,2024-12-15 03:14:00+00:00,3.3792724609,22.04,3.9,22.0,26.0,3.9981169701,2.44739151
189,2024-12-15 03:15:00+00:00,3.3792724609,22.040000000000003,3.9,22.0,26.0,3.9770746231,2.44739151
190,2024-12-15 03:16:00+00:00,3.3792724609,22.033333333333335,3.9,22.0,26.0,4.0447363853,2.44739151
191,2024-12-15 03:17:00+00:00,3.3792724609,22.02,3.9,22.0,26.0,4.0808811188,2.44739151
192,2024-12-15 03:18:00+00:00,3.3792724609,22.026666666666667,3.9,22.0,26.0,4.0577554703,2.44739151
193,2024-12-15 03:19:00+00:00,3.3792724609,22.026666666666667,3.9,22.0,26.0,4.0206098557,2.44739151
194,2024-12-15 03:20:00+00:00,3.3792724609,22.033333333333335,3.9,22.0,26.0,4.0011806488,2.44739151
195,2024-12-15 03:21:00+00:00,3.3792724609,22.040000000000003,3.9,22.0,26.0,3.9975631237,2.44739151
196,2024-12-15 03:22:00+00:00,3.3792724609,22.046666666666667,3.9,22.0,26.0,3.99700737,2.44739151
197,2024-12-15 03:23:00+00:00,3.3792724609,22.04,3.9,22.0,26.0,3.9910340309,2.44739151
198,2024-12-15 03:24:00+00:00,3.3792724609,22.026666666666667,3.9,22.0,26.0,3.9883875847,2.44739151
199,2024-12-15 03:25:00+00:00,3.3792724609,22.026666666666667,3.9,22.0,26.0,4.0010905266,2.44739151
200,2024-12-15 03:26:00+00:00,3.3792724609,22.02,3.9,22.0,26.0,3.9872248173,2.44739151
201,2024-12-15 03:27:00+00:00,3.3792724609,22.02,3.9,22.0,26.0,4.0703587532,2.44739151
202,2024-12-15 03:28:00+00:00,3.3792724609,22.02,3.9,22.0,26.0,4.1020846367,2.44739151
203,2024-12-15 03:29:00+00:00,3.3792724609,22.02,3.9,22.0,26.0,4.0997905731,2.44739151
204,2024-12-15 03:30:00+00:00,3.3792724609,22.013333333333332,3.9,22.0,26.0,4.0666913986,2.44739151
205,2024-12-15 03:31:00+00:00,3.3792724609,22.02,3.9,22.0,26.0,4.0313925743,3.5399208069
206,2024-12-15 03:32:00+00:00,3.3792724609,22.033333333333335,3.9,22.0,26.0,4.0740714073,4.7486400604
207,2024-12-15 03:33:00+00:00,3.3792724609,22.013333333333332,3.9,22.0,26.0,4.0683207512,7.1567974091
208,2024-12-15 03:34:00+00:00,3.3792724609,22.006666666666664,3.9,22.0,26.0,4.0570425987,7.1567974091
209,2024-12-15 03:35:00+00:00,3.3792724609,21.993333333333336,3.9,22.0,26.0,4.0163331032,7.1567974091
210,2024-12-15 03:36:00+00:00,3.3792724609,21.98,3.9,22.0,26.0,3.9902627468,7.1567974091
211,2024-12-15 03:37:00+00:00,3.3792724609,21.973333333333336,3.9,22.0,26.0,4.0184502602,7.1567974091
212,2024-12-15 03:38:00+00:00,3.3792724609,21.973333333333336,3.9,22.0,26.0,4.0536432266,6.1275930405
213,2024-12-15 03:39:00+00:00,3.3792724609,21.98,3.9,22.0,26.0,4.1185216904,6.1275930405
214,2024-12-15 03:40:00+00:00,3.3792724609,21.986666666666668,3.9,22.0,26.0,4.0713758469,6.1275930405
215,2024-12-15 03:41:00+00:00,3.3792724609,22.0,3.9,22.0,26.0,4.0471553802,5.1169986725
216,2024-12-15 03:42:00+00:00,3.3792724609,22.0,3.9,22.0,26.0,4.0276618004,5.1169986725
217,2024-12-15 03:43:00+00:00,3.3792724609,22.0,3.9,22.0,26.0,4.0809521675,5.1169986725
218,2024-12-15 03:44:00+00:00,3.3792724609,21.993333333333336,3.9,22.0,26.0,4.0858359337,5.1169986725
219,2024-12-15 03:45:00+00:00,3.3792724609,21.993333333333336,3.9,22.0,26.0,4.0368275642,5.1169986725
220,2024-12-15 03:46:00+00:00,3.3792724609,21.986666666666668,3.9,22.0,26.0,4.0107660294,4.1099567413
221,2024-12-15 03:47:00+00:00,3.3792724609,21.980000000000004,3.9,22.0,26.0,4.027258873,4.1099567413
222,2024-12-15 03:48:00+00:00,3.3792724609,21.993333333333336,3.9,22.0,26.0,4.0433526039,4.1099567413
223,2024-12-15 03:49:00+00:00,3.3792724609,22.006666666666668,3.9,22.0,26.0,4.1235237122,4.1099567413
224,2024-12-15 03:50:00+00:00,3.3792724609,22.006666666666664,3.9,22.0,26.0,4.0614581108,4.1099567413
225,2024-12-15 03:51:00+00:00,3.3792724609,22.006666666666668,3.9,22.0,26.0,4.0168833733,4.1099567413
226,2024-12-15 03:52:00+00:00,3.3792724609,22.0,3.9,22.0,26.0,4.0039839745,4.1099567413
227,2024-12-15 03:53:00+00:00,3.3792724609,21.993333333333332,3.9,22.0,26.0,3.9861195087,4.1099567413
228,2024-12-15 03:54:00+00:00,3.3792724609,21.986666666666668,3.9,22.0,26.0,4.0504636765,4.1099567413
229,2024-12-15 03:55:00+00:00,3.3792724609,21.973333333333333,3.9,22.0,26.0,4.0179209709,4.1099567413
230,2024-12-15 03:56:00+00:00,3.3792724609,21.966666666666665,3.9,22.0,26.0,3.9887778759,4.1099567413
231,2024-12-15 03:57:00+00:00,3.3792724609,21.959999999999997,3.9,22.0,26.0,3.9841866493,4.1099567413
232,2024-12-15 03:58:00+00:00,3.3792724609,21.953333333333333,3.9,22.0,26.0,4.0399127007,4.1099567413
233,2024-12-15 03:59:00+00:00,3.3792724609,21.959999999999997,3.9,22.0,26.0,4.1308116913,4.1099567413
234,2024-12-15 04:00:00+00:00,3.3792724609,21.95333333333333,3.9,22.0,26.0,4.0948886871,4.1099567413
235,2024-12-15 04:01:00+00:00,3.3792724609,21.946666666666665,3.9,22.0,26.0,4.0444459915,4.1099567413
